Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
2351066.843986511,4248.4546,4220.6367,4139.758,4405.0605,4218.576,4519.9395,4370.0303,4291.7275,4479.758,3755.4546,4424.6367,4250.515,4250.515,4113.485
2351077.0025253296,4253.6064,4225.273,4142.848,4413.8184,4227.8486,4530.2427,4371.061,4302.546,4488.0,3762.667,4429.788,4252.5757,4254.121,4117.6064
2351081.398963928,4251.546,4223.2124,4142.3335,4407.121,4229.909,4526.6367,4371.061,4304.091,4495.7275,3768.3335,4430.8184,4252.5757,4254.636,4118.6367
2351089.390039444,4251.546,4219.091,4141.8184,4403.0,4220.121,4523.0303,4373.1216,4306.1514,4495.7275,3768.8486,4429.788,4251.031,4255.152,4122.2427
2351096.7512130737,4255.152,4227.8486,4144.909,4413.303,4221.1514,4526.6367,4374.6665,4310.788,4493.152,3769.3638,4430.8184,4252.0605,4262.364,4125.8486
2351108.4389686584,4254.121,4234.5454,4147.485,4419.485,4224.2427,4528.182,4377.758,4308.7275,4497.273,3771.9395,4436.485,4255.667,4268.546,4123.273
2351115.7343387604,4251.031,4225.788,4143.879,4411.758,4223.7275,4527.667,4379.303,4303.061,4495.7275,3771.9395,4437.0005,4251.031,4260.303,4114.515
2351120.2895641327,4247.9395,4217.5454,4133.576,4401.9697,4224.2427,4525.606,4370.0303,4297.909,4483.364,3762.667,4427.2124,4236.6064,4245.879,4105.2427
2351133.3055496216,4246.394,4220.6367,4128.9395,4400.425,4223.7275,4523.0303,4363.3335,4290.182,4476.667,3754.4243,4422.576,4234.0303,4244.8486,4102.667
2351136.2657546997,4248.4546,4224.2427,4136.6665,4407.121,4229.394,4526.6367,4365.9087,4281.9395,4479.2427,3760.091,4429.788,4245.879,4251.031,4107.8184
2351144.292831421,4250.515,4224.2427,4142.848,4410.7275,4235.5757,4524.0605,4365.394,4286.5757,4480.273,3769.3638,4434.94,4249.4854,4253.0913,4110.909
2351152.275085449,4250.515,4222.6973,4142.3335,4408.152,4231.4546,4513.758,4360.758,4298.4243,4479.2427,3769.879,4436.485,4246.394,4258.2427,4111.4243
2351164.213180542,4253.6064,4221.1514,4143.879,4411.758,4228.879,4515.8184,4360.2427,4298.4243,4481.303,3768.8486,4438.5454,4251.546,4267.515,4117.6064
2351167.1929359436,4253.6064,4226.303,4146.455,4416.909,4234.0303,4526.1216,4365.9087,4295.8486,4481.303,3771.9395,4442.6665,4256.697,4270.0913,4125.3335
2351175.2338409424,4254.636,4233.515,4146.9697,4414.8486,4236.091,4527.152,4370.5454,4300.485,4479.2427,3771.4243,4446.7876,4255.667,4264.9395,4124.303
2351183.2852363586,4264.4243,4234.5454,4151.606,4415.879,4234.5454,4525.091,4371.576,4302.546,4485.9395,3770.394,4444.727,4254.636,4264.9395,4123.788
2351191.278219223,4263.9097,4234.0303,4150.061,4417.4243,4236.091,4525.606,4370.0303,4305.1216,4494.1816,3771.9395,4436.485,4253.6064,4267.0,4123.788
2351199.2931365967,4252.0605,4231.4546,4140.7876,4410.7275,4236.6064,4524.0605,4370.0303,4307.182,4495.2124,3772.4546,4431.3335,4251.031,4260.818,4117.091
2351207.260131836,4251.546,4224.758,4139.2427,4403.0,4235.0605,4524.576,4369.5156,4301.515,4493.667,3771.4243,4431.8486,4249.4854,4252.0605,4110.394
2351215.2440547943,4254.636,4220.121,4140.273,4405.0605,4236.6064,4528.6973,4371.576,4298.9395,4495.2124,3771.9395,4429.788,4248.9697,4254.636,4113.485
2351223.2608795166,4252.0605,4225.273,4137.6973,4411.2427,4239.697,4529.2124,4378.2725,4310.2725,4497.273,3777.6064,4429.788,4248.4546,4262.879,4120.182
2351235.273361206,4258.7573,4233.515,4143.879,4414.8486,4240.2124,4528.182,4379.303,4316.9697,4498.8184,3784.8184,4437.5156,4254.121,4266.485,4123.273
2351242.2745227814,4267.515,4236.091,4155.212,4417.4243,4239.182,4528.6973,4376.212,4312.8486,4498.3027,3788.4246,4447.303,4265.4546,4271.121,4129.4546
2351246.2804317474,4264.4243,4236.091,4160.364,4419.485,4238.667,4529.2124,4378.7876,4314.3936,4496.758,3787.3938,4451.94,4269.5757,4274.7275,4135.1216
2351254.232645035,4255.667,4233.0,4153.6665,4416.394,4238.667,4527.667,4380.848,4316.4546,4494.1816,3781.7275,4445.758,4258.7573,4271.121,4130.485
2351267.2889232635,4252.5757,4230.9395,4145.94,4409.6973,4238.667,4524.576,4374.1514,4307.182,4485.4243,3771.9395,4435.455,4248.9697,4265.97,4121.7275
2351270.2775001526,4259.788,4233.515,4149.0303,4407.6367,4237.636,4525.091,4370.5454,4298.9395,4479.758,3772.9697,4432.879,4252.5757,4265.4546,4122.2427
2351278.266429901,4262.879,4231.4546,4154.182,4408.667,4235.5757,4526.6367,4375.182,4300.485,4482.3335,3780.6973,4436.485,4256.1816,4268.546,4126.364
2351286.290407181,4253.6064,4222.1816,4148.0005,4405.0605,4235.5757,4528.182,4377.2427,4299.9697,4480.788,3775.546,4434.94,4251.546,4265.4546,4120.6973
2351294.1977977753,4250.0,4220.121,4139.758,4402.4854,4235.5757,4528.6973,4374.6665,4295.8486,4475.6367,3766.273,4427.2124,4248.4546,4255.152,4110.909
2351302.205324173,4255.152,4226.8184,4141.8184,4406.6064,4235.5757,4527.667,4373.6367,4291.7275,4476.152,3768.3335,4425.667,4250.515,4253.0913,4111.4243
2351309.275627136,4255.152,4232.485,4144.3945,4409.182,4237.636,4524.576,4371.061,4285.5454,4477.6973,3770.9092,4430.303,4252.5757,4256.1816,4116.5757
2351317.1920776367,4253.0913,4234.0303,4141.8184,4407.121,4235.5757,4523.0303,4368.485,4287.0913,4476.152,3766.788,4433.394,4251.031,4252.5757,4116.5757
2351325.307369232,4260.818,4233.0,4143.879,4409.182,4236.6064,4526.6367,4373.1216,4301.515,4478.7275,3767.3032,4431.3335,4249.4854,4257.2124,4115.546
2351338.274002075,4265.97,4233.0,4148.0005,4415.364,4245.364,4530.758,4379.8184,4312.333,4482.3335,3775.546,4433.9097,4250.515,4268.031,4117.6064
2351342.278957367,4260.303,4236.091,4146.455,4417.4243,4244.3335,4533.3335,4380.848,4306.667,4481.8184,3780.6973,4442.152,4252.0605,4267.515,4118.6367
2351349.247932434,4257.7275,4236.6064,4143.364,4417.4243,4237.1216,4531.788,4377.758,4299.9697,4480.273,3776.0608,4443.182,4251.031,4264.9395,4117.091
2351361.1500263214,4259.788,4235.5757,4144.909,4416.909,4240.2124,4530.758,4373.6367,4297.394,4477.182,3771.9395,4440.606,4252.5757,4267.515,4114.515
2351372.25151062,4254.636,4233.515,4142.3335,4411.2427,4244.8486,4530.758,4370.5454,4291.2124,4468.4243,3770.394,4435.97,4249.4854,4259.788,4109.364
2351373.2171058655,4248.9697,4229.394,4135.1216,4406.091,4239.697,4527.667,4367.9697,4282.4546,4462.7583,3765.2427,4430.8184,4238.152,4249.4854,4106.273
2351381.1790943146,4251.031,4225.788,4135.1216,4406.6064,4236.091,4525.606,4367.4546,4279.879,4462.2427,3760.091,4429.273,4237.1216,4247.9395,4107.8184
2351389.2362117767,4251.546,4229.394,4139.758,4407.6367,4237.636,4524.576,4369.0005,4285.031,4462.2427,3762.1519,4429.273,4247.9395,4250.0,4109.879
2351396.153450012,4252.0605,4235.5757,4140.273,4409.6973,4237.636,4526.6367,4372.091,4294.303,4468.94,3768.3335,4434.94,4252.0605,4256.1816,4113.485
2351404.2241573334,4261.8486,4236.091,4141.8184,4413.8184,4237.1216,4536.4243,4375.182,4306.1514,4483.364,3776.0608,4442.6665,4251.031,4265.4546,4119.667
2351412.169933319,4268.031,4234.0303,4150.061,4417.4243,4236.091,4545.697,4378.2725,4313.879,4492.6367,3783.788,4451.4243,4259.273,4274.2124,4128.9395
2351420.1633930206,4269.0605,4240.2124,4160.8794,4424.6367,4236.6064,4545.182,4383.4243,4323.667,4499.849,3792.0305,4462.2427,4277.8184,4287.0913,4140.273
2351428.2174110413,4277.303,4248.9697,4168.091,4433.394,4235.5757,4545.182,4389.091,4332.425,4512.2124,3800.2727,4468.94,4287.0913,4299.4546,4145.4243
2351444.2262649536,4284.515,4253.6064,4168.091,4435.97,4236.091,4549.303,4395.273,4328.303,4514.2734,3800.7878,4467.909,4278.849,4295.8486,4144.3945
2351446.156978607,4276.273,4250.515,4160.364,4431.8486,4238.152,4547.7573,4394.2427,4315.425,4501.9097,3789.97,4462.2427,4267.0,4284.0,4139.758
2351459.271669388,4267.515,4239.697,4154.182,4422.061,4235.5757,4541.5757,4385.485,4303.576,4493.152,3779.1516,4452.455,4266.485,4281.4243,4129.9697
2351460.249900818,4271.121,4234.5454,4154.6973,4417.4243,4236.6064,4542.6064,4383.4243,4298.9395,4494.6973,3777.6064,4446.7876,4265.97,4279.879,4123.273
2351474.195957184,4270.0913,4242.788,4155.727,4426.182,4244.8486,4547.7573,4390.1216,4298.9395,4495.2124,3778.1213,4448.334,4260.303,4271.121,4123.273
2351476.482152939,4268.546,4251.546,4155.727,4432.879,4249.4854,4546.2124,4389.606,4302.546,4498.3027,3778.6367,4446.7876,4259.788,4268.031,4122.2427
2351483.2105636597,4275.758,4250.515,4158.819,4430.8184,4245.364,4545.697,4386.515,4308.212,4507.0605,3783.2727,4450.909,4265.4546,4278.3335,4124.8184
2351491.281747818,4276.788,4250.0,4158.819,4430.8184,4245.879,4553.9395,4392.697,4315.94,4512.2124,3788.4246,4459.1514,4270.0913,4285.5454,4133.576
2351499.1908073425,4274.2124,4249.4854,4161.394,4431.8486,4248.9697,4559.0913,4402.4854,4323.1514,4512.2124,3785.8486,4457.091,4268.546,4281.4243,4136.152
2351507.277727127,4280.9097,4252.5757,4171.182,4439.061,4250.515,4559.0913,4404.0303,4325.7275,4514.2734,3787.9092,4457.091,4270.6064,4280.9097,4137.182
2351515.1977539062,4287.0913,4261.3335,4176.3335,4447.303,4258.7573,4554.97,4397.3335,4322.636,4515.8184,3796.1516,4465.3335,4280.9097,4290.6973,4142.848
2351523.2722759247,4282.97,4261.8486,4175.8184,4445.2427,4264.4243,4546.2124,4390.636,4315.425,4512.727,3792.0305,4469.9697,4286.0605,4296.879,4144.3945
2351531.2774181366,4279.879,4255.152,4172.7275,4434.94,4259.273,4542.0913,4387.5454,4311.8184,4510.152,3784.8184,4462.2427,4279.364,4290.6973,4140.7876
2351549.2067337036,4277.8184,4246.909,4161.394,4422.576,4253.0913,4545.182,4387.5454,4311.303,4509.121,3785.8486,4448.334,4269.5757,4279.879,4135.1216
2351561.299085617,4268.546,4245.364,4154.182,4417.4243,4253.0913,4543.1216,4386.0005,4307.6973,4509.6367,3785.8486,4446.7876,4266.485,4277.303,4125.8486
2351562.4146461487,4264.9395,4247.4243,4157.788,4420.0,4253.0913,4540.546,4384.9697,4302.0303,4509.121,3782.2424,4460.182,4265.4546,4280.394,4121.7275
2351563.1692409515,4267.0,4241.7573,4157.788,4419.485,4253.0913,4543.1216,4383.4243,4299.9697,4507.576,3784.8184,4466.364,4264.9395,4281.4243,4124.303
2351577.3866176605,4266.485,4236.6064,4154.6973,4416.909,4256.1816,4544.152,4384.9697,4301.515,4510.152,3787.9092,4463.273,4263.9097,4280.394,4124.303
2351584.4690799713,4267.0,4239.697,4156.758,4418.4546,4254.636,4543.1216,4388.061,4303.061,4508.606,3782.2424,4463.273,4264.4243,4278.849,4123.273
2351591.031074524,4266.485,4238.667,4155.727,4413.8184,4251.546,4543.1216,4383.4243,4300.485,4498.3027,3776.5762,4461.7275,4263.394,4277.303,4122.758
2351595.2286720276,4266.485,4235.0605,4154.6973,4410.2124,4252.0605,4542.0913,4377.2427,4299.4546,4496.758,3778.1213,4461.7275,4265.4546,4278.849,4123.788
2351602.5409698486,4269.5757,4244.8486,4160.8794,4417.9395,4253.0913,4543.1216,4380.333,4305.1216,4508.606,3785.3333,4467.394,4273.697,4284.515,4131.0005
2351610.264778137,4273.1816,4251.031,4168.091,4420.0,4251.546,4543.636,4386.515,4313.879,4517.879,3794.6062,4467.909,4280.394,4290.182,4139.2427
2351618.527173996,4275.242,4245.364,4168.091,4416.909,4251.546,4543.636,4386.515,4322.1216,4523.0303,3802.3337,4470.485,4282.97,4296.879,4142.848
2351630.024433136,4274.7275,4240.7275,4161.909,4416.394,4254.636,4543.636,4380.848,4324.697,4529.7275,3800.7878,4476.152,4280.394,4300.485,4140.273
2351633.2080364227,4269.5757,4236.6064,4157.273,4411.2427,4254.636,4542.6064,4377.758,4320.5757,4525.606,3794.091,4471.515,4273.1816,4293.273,4133.576
2351646.2750434875,4263.9097,4235.0605,4152.1216,4401.4546,4249.4854,4541.061,4381.8794,4315.425,4514.2734,3787.3938,4458.1216,4262.364,4281.9395,4123.788
2351650.2923965454,4265.4546,4236.091,4146.455,4400.425,4254.636,4542.6064,4386.0005,4308.7275,4506.5454,3778.1213,4452.9697,4251.546,4272.152,4116.0605
2351662.407398224,4267.0,4234.5454,4149.0303,4404.0303,4267.515,4545.697,4387.0303,4301.515,4503.455,3774.5151,4452.455,4251.031,4269.5757,4114.515
2351665.183544159,4264.9395,4230.9395,4154.6973,4404.546,4267.0,4546.7275,4389.606,4301.515,4506.031,3776.0608,4451.94,4255.667,4273.697,4120.182
2351677.2589683533,4264.9395,4231.9697,4153.6665,4405.0605,4258.7573,4545.182,4389.091,4309.758,4507.576,3773.4849,4455.5454,4256.697,4279.364,4123.273
2351681.225299835,4265.97,4235.0605,4152.6367,4408.667,4258.7573,4545.697,4388.061,4312.8486,4507.576,3776.5762,4460.182,4258.7573,4281.4243,4121.2124
2351689.2206668854,4267.515,4235.0605,4157.273,4413.8184,4263.394,4546.2124,4392.697,4312.8486,4511.6973,3785.3333,4461.7275,4266.485,4282.4546,4128.4243
2351697.232246399,4270.0913,4236.6064,4162.4243,4418.9697,4263.394,4546.2124,4392.697,4315.94,4522.0,3793.576,4465.8486,4275.242,4291.2124,4141.303
2351709.2895507812,4274.7275,4242.273,4168.091,4420.515,4263.9097,4547.7573,4388.5757,4323.1514,4530.2427,3800.2727,4468.94,4281.9395,4299.4546,4143.364
2351712.477207184,4279.879,4246.909,4173.758,4419.485,4265.4546,4548.273,4391.6665,4330.879,4529.2124,3799.7576,4466.364,4284.515,4299.4546,4141.303
2351720.2427387238,4281.4243,4247.9395,4172.2124,4419.485,4267.515,4546.2124,4396.3037,4330.879,4529.2124,3794.6062,4465.8486,4279.879,4294.8184,4141.303
2351728.2123565674,4276.273,4242.788,4162.4243,4418.9697,4265.97,4544.667,4393.212,4323.667,4526.1216,3788.9397,4464.303,4271.636,4290.182,4136.152
2351736.281633377,4267.0,4235.0605,4153.6665,4411.2427,4257.2124,4542.6064,4386.515,4315.425,4514.2734,3780.6973,4453.485,4264.9395,4275.758,4124.303
2351749.220609665,4264.9395,4233.515,4153.6665,4406.6064,4252.0605,4541.5757,4388.061,4309.2427,4505.5156,3775.546,4447.303,4262.879,4268.546,4121.2124
2351752.2525787354,4268.546,4236.6064,4156.2427,4409.182,4255.152,4545.182,4395.788,4310.2725,4510.152,3776.5762,4450.909,4265.4546,4277.303,4125.8486
2351764.2481327057,4268.031,4236.091,4155.727,4410.2124,4256.1816,4548.273,4396.8184,4312.8486,4510.6665,3774.0,4453.485,4265.97,4279.879,4124.8184
2351768.2428359985,4265.97,4235.0605,4155.212,4409.6973,4253.0913,4546.2124,4392.182,4313.364,4509.121,3777.091,4456.061,4266.485,4278.3335,4128.9395
2351780.295610428,4269.0605,4235.5757,4157.788,4415.364,4253.0913,4545.697,4392.182,4315.94,4517.879,3787.3938,4463.273,4269.0605,4282.97,4137.6973
2351783.2593917847,4268.546,4235.0605,4159.3335,4418.4546,4255.667,4545.697,4392.697,4322.636,4526.6367,3791.0002,4464.819,4269.0605,4288.121,4137.6973
2351791.2690639496,4269.0605,4237.636,4161.394,4416.909,4258.7573,4545.182,4392.182,4326.2427,4528.182,3788.4246,4463.788,4269.5757,4289.152,4136.6665
2351799.3166446686,4273.1816,4238.152,4160.364,4418.9697,4265.4546,4544.667,4394.758,4324.182,4527.152,3786.3635,4464.303,4268.546,4286.5757,4139.2427
2351807.263851166,4272.667,4237.1216,4160.364,4418.9697,4269.5757,4551.364,4400.9395,4325.7275,4527.667,3792.5457,4464.819,4269.0605,4288.636,4138.727
2351815.3369426727,4270.0913,4243.303,4166.0303,4416.909,4264.9395,4557.546,4404.0303,4327.2725,4529.7275,3798.7273,4467.909,4276.273,4298.4243,4138.727
2351823.2610225677,4269.5757,4247.4243,4168.091,4417.4243,4254.636,4551.364,4399.909,4321.091,4526.1216,3793.576,4468.94,4277.8184,4296.364,4137.182
2351864.3929958344,4268.546,4240.2124,4162.4243,4417.9395,4251.031,4543.636,4394.2427,4315.425,4516.8486,3785.3333,4464.303,4269.5757,4282.97,4127.909
2351865.2698993683,4265.97,4234.5454,4159.3335,4416.909,4253.6064,4545.182,4392.697,4315.94,4513.2427,3785.3333,4462.2427,4266.485,4279.879,4122.758
2351868.5789108276,4265.4546,4238.667,4158.303,4420.515,4251.031,4544.152,4390.1216,4314.3936,4510.6665,3785.3333,4463.788,4268.031,4282.4546,4127.909
2351868.6561584473,4266.485,4238.667,4160.364,4422.061,4260.303,4546.2124,4395.273,4319.546,4518.3945,3787.3938,4465.8486,4269.0605,4288.121,4132.5454
2351870.175600052,4268.546,4239.697,4161.909,4419.485,4259.273,4545.697,4393.727,4323.1514,4526.1216,3788.4246,4468.4243,4272.152,4290.182,4133.061
2351883.2409381866,4260.303,4238.152,4157.788,4418.9697,4252.0605,4543.636,4384.4546,4319.0303,4517.364,3787.9092,4465.8486,4266.485,4282.4546,4126.879
2351886.268377304,4251.546,4236.091,4153.6665,4418.4546,4252.0605,4544.152,4381.8794,4313.364,4509.6367,3784.303,4460.6978,4256.697,4279.879,4117.6064
2351894.2692279816,4252.0605,4235.5757,4151.091,4411.2427,4252.5757,4545.697,4385.485,4308.212,4512.727,3776.5762,4460.6978,4251.031,4280.394,4112.4546
2351902.2381305695,4252.5757,4235.5757,4150.576,4409.182,4247.9395,4546.2124,4384.4546,4303.061,4508.0913,3771.9395,4463.788,4253.0913,4273.697,4113.485
2351914.2582416534,4252.5757,4235.5757,4151.606,4414.3335,4238.667,4542.6064,4379.303,4298.4243,4496.758,3769.3638,4462.2427,4252.5757,4270.0913,4111.4243
2351918.191432953,4257.2124,4236.091,4152.6367,4416.909,4234.5454,4542.0913,4380.848,4298.9395,4496.242,3768.8486,4459.1514,4249.4854,4275.758,4111.9395
2351930.2549362183,4259.788,4237.1216,4154.182,4416.909,4241.2427,4545.182,4386.515,4303.061,4497.788,3770.394,4461.7275,4256.697,4279.879,4120.6973
2351934.2324733734,4259.273,4237.636,4156.758,4418.9697,4242.273,4545.182,4388.061,4308.212,4501.3945,3772.4546,4464.303,4267.515,4279.879,4126.364
2351942.272424698,4265.4546,4238.667,4158.819,4420.0,4238.667,4546.7275,4390.636,4313.879,4508.0913,3776.5762,4465.3335,4270.0913,4284.0,4127.909
2351954.216480255,4267.515,4238.667,4158.819,4419.485,4246.909,4551.364,4392.697,4314.909,4506.031,3779.667,4467.909,4269.0605,4287.0913,4131.5156
2351957.200527191,4261.3335,4238.667,4156.758,4420.0,4251.031,4550.8486,4387.5454,4313.364,4496.758,3777.6064,4466.364,4268.546,4283.485,4129.4546
2351965.2206897736,4260.818,4239.697,4155.727,4419.485,4240.7275,4545.182,4383.94,4311.8184,4499.3335,3778.1213,4463.273,4267.0,4281.4243,4122.758
2351973.2542037964,4261.8486,4238.152,4154.182,4418.4546,4236.091,4544.667,4387.0303,4309.2427,4503.455,3779.667,4464.303,4265.97,4282.97,4124.303
2351990.296125412,4255.152,4234.0303,4150.061,4416.394,4237.1216,4546.7275,4386.0005,4302.546,4495.2124,3772.9697,4461.7275,4262.364,4276.273,4122.2427
2351991.2440776825,4250.0,4232.485,4149.5454,4414.3335,4233.0,4545.182,4380.333,4296.364,4491.0913,3765.7578,4456.576,4257.7275,4267.0,4115.546
