Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
2639073.212146759,4266.485,4216.5156,4139.758,4383.4243,4237.1216,4524.576,4389.091,4307.182,4507.0605,3750.8186,4438.031,4257.2124,4250.0,4114.0
2639079.372882843,4269.0605,4219.091,4142.848,4385.485,4235.0605,4527.667,4393.212,4316.9697,4509.6367,3754.4243,4443.182,4266.485,4259.273,4123.273
2639087.1090888977,4268.546,4221.6665,4145.4243,4387.0303,4237.636,4524.576,4390.1216,4314.909,4509.6367,3753.394,4441.6367,4269.5757,4264.9395,4125.3335
2639095.1459407806,4266.485,4218.576,4140.7876,4386.515,4239.182,4523.0303,4389.091,4313.364,4510.152,3752.8792,4439.576,4264.9395,4259.273,4120.182
2639103.1374931335,4268.031,4218.0605,4142.848,4387.5454,4236.6064,4528.182,4392.697,4315.425,4509.121,3757.0002,4445.758,4264.9395,4260.303,4121.7275
2639116.1835193634,4268.546,4221.6665,4153.6665,4393.727,4237.636,4530.2427,4393.727,4316.4546,4513.758,3768.3335,4453.485,4270.6064,4270.6064,4131.0005
2639127.2439956665,4270.0913,4222.6973,4157.273,4399.394,4237.636,4529.2124,4393.727,4321.6064,4523.5454,3774.5151,4458.6367,4276.788,4276.788,4133.576
2639129.494667053,4275.758,4226.8184,4154.6973,4399.394,4235.5757,4529.7275,4399.909,4327.788,4528.182,3770.394,4459.6665,4276.273,4274.7275,4132.031
2639135.139942169,4283.485,4235.5757,4157.273,4402.4854,4233.515,4531.788,4403.0,4330.879,4522.0,3768.3335,4454.5156,4269.5757,4271.121,4132.031
2639143.2037353516,4282.97,4234.0303,4159.8486,4404.546,4233.515,4530.2427,4399.909,4329.3335,4516.334,3764.7275,4450.909,4268.546,4269.5757,4130.485
2639155.128955841,4275.758,4223.2124,4155.212,4397.3335,4234.5454,4527.152,4394.2427,4320.5757,4512.727,3750.8186,4446.273,4268.031,4263.9097,4124.8184
2639158.1859588623,4273.1816,4222.1816,4152.6367,4394.758,4234.5454,4527.152,4388.061,4311.8184,4502.4243,3743.6062,4437.0005,4264.9395,4258.2427,4123.273
2639177.322626114,4279.364,4233.0,4154.6973,4400.9395,4233.0,4530.2427,4389.091,4311.8184,4495.7275,3748.2424,4438.5454,4267.515,4262.879,4125.8486
2639178.1902313232,4277.8184,4234.5454,4154.182,4401.4546,4233.515,4528.6973,4394.2427,4312.8486,4495.7275,3752.3638,4447.303,4270.0913,4265.97,4125.3335
2639182.200193405,4269.0605,4223.2124,4154.6973,4397.8486,4233.515,4525.606,4393.212,4308.7275,4496.242,3752.3638,4445.758,4267.0,4261.3335,4123.788
2639209.2537879944,4274.7275,4226.303,4157.273,4402.4854,4233.0,4528.6973,4391.1514,4312.8486,4500.879,3754.9397,4445.758,4268.031,4264.9395,4127.394
2639211.1904621124,4280.394,4233.515,4158.303,4405.0605,4237.1216,4530.758,4392.182,4318.0005,4509.6367,3761.6362,4451.4243,4269.0605,4268.546,4127.909
2639212.2509479523,4273.1816,4224.2427,4158.819,4401.4546,4238.152,4529.2124,4392.182,4314.909,4512.727,3767.3032,4452.9697,4270.0913,4266.485,4127.909
2639214.1201496124,4274.7275,4223.2124,4160.364,4403.515,4234.5454,4530.2427,4391.6665,4319.546,4513.758,3770.9092,4456.576,4277.303,4273.697,4135.1216
2639222.186565399,4284.0,4236.6064,4164.485,4409.6973,4235.5757,4530.758,4395.788,4330.3643,4517.364,3772.4546,4463.788,4283.485,4282.4546,4141.8184
2639230.0901412964,4286.0605,4239.182,4167.5757,4409.182,4238.152,4531.273,4399.394,4330.879,4513.758,3775.546,4461.7275,4282.97,4278.849,4140.273
2639237.1780872345,4284.515,4232.485,4169.636,4403.515,4234.5454,4541.061,4403.515,4325.7275,4512.727,3777.6064,4458.6367,4283.485,4275.242,4139.758
2639245.2092170715,4285.031,4234.5454,4167.5757,4403.515,4236.091,4545.182,4403.0,4322.1216,4516.334,3776.5762,4461.7275,4284.0,4280.394,4142.3335
2639253.1752586365,4282.4546,4237.1216,4165.515,4407.121,4246.909,4532.303,4397.8486,4317.4854,4514.2734,3777.091,4462.7583,4280.9097,4282.97,4141.303
2639261.2376213074,4282.4546,4234.0303,4168.091,4408.152,4255.152,4527.667,4395.788,4314.909,4513.2427,3779.667,4462.2427,4284.515,4282.4546,4140.7876
2639278.2192230225,4281.9395,4234.0303,4166.0303,4405.0605,4248.9697,4533.8486,4397.8486,4315.94,4515.303,3777.091,4460.6978,4283.485,4280.394,4139.2427
2639279.4132232666,4279.364,4231.9697,4158.303,4401.4546,4237.1216,4531.273,4399.394,4314.3936,4512.727,3772.9697,4457.606,4270.0913,4273.1816,4134.606
2639285.284280777,4280.9097,4227.8486,4155.727,4401.4546,4243.818,4530.2427,4401.4546,4313.879,4511.1816,3772.4546,4460.182,4272.152,4274.2124,4135.1216
2639293.231010437,4280.9097,4226.8184,4157.273,4401.9697,4253.0913,4539.0,4404.0303,4319.546,4512.727,3773.4849,4464.819,4285.031,4281.9395,4139.758
2639301.1887073517,4280.394,4231.9697,4160.364,4401.9697,4242.273,4542.6064,4402.4854,4325.7275,4515.303,3777.091,4462.7583,4282.97,4282.4546,4140.273
2639308.205127716,4287.606,4236.6064,4169.1216,4408.667,4233.515,4542.6064,4403.515,4333.4546,4522.5156,3786.3635,4465.3335,4285.5454,4285.031,4146.455
2639316.2524700165,4295.8486,4237.1216,4177.364,4418.9697,4240.2124,4546.2124,4410.7275,4340.1514,4531.788,3791.5154,4473.576,4301.0,4293.273,4157.273
2639324.2087364197,4289.667,4237.636,4174.273,4418.9697,4238.152,4544.667,4410.2124,4336.546,4526.1216,3785.3333,4472.0303,4296.364,4290.6973,4153.6665
2639332.249879837,4284.0,4238.152,4170.667,4408.667,4233.515,4541.061,4402.4854,4328.303,4514.2734,3778.1213,4462.2427,4280.394,4279.879,4141.303
2639340.253829956,4282.4546,4230.4243,4166.0303,4401.9697,4236.6064,4540.031,4400.425,4324.182,4512.2124,3774.5151,4456.061,4281.4243,4275.758,4139.2427
2639348.1435775757,4273.697,4221.6665,4159.3335,4401.9697,4225.788,4533.8486,4401.9697,4320.061,4513.2427,3771.4243,4455.0303,4282.4546,4275.242,4138.2124
2639356.115579605,4269.5757,4225.273,4156.2427,4403.515,4221.1514,4527.152,4400.9395,4315.425,4511.1816,3770.9092,4454.0005,4272.152,4273.1816,4129.9697
2639364.1760349274,4274.7275,4228.879,4156.758,4402.4854,4231.4546,4530.758,4400.9395,4314.909,4508.0913,3770.9092,4452.9697,4267.0,4269.0605,4125.8486
2639380.228281021,4271.121,4219.606,4155.212,4400.425,4228.879,4539.515,4400.9395,4314.3936,4507.576,3768.8486,4452.9697,4265.4546,4266.485,4127.394
2639381.1395168304,4266.485,4221.1514,4154.6973,4402.4854,4224.2427,4544.152,4400.425,4311.8184,4508.606,3768.8486,4457.091,4268.031,4269.0605,4127.394
2639389.026403427,4275.242,4237.636,4158.819,4409.182,4232.485,4543.636,4400.9395,4312.8486,4508.606,3771.4243,4462.2427,4274.2124,4271.121,4128.9395
2639401.00979805,4277.8184,4236.091,4160.364,4410.2124,4237.1216,4542.6064,4401.4546,4316.9697,4508.606,3772.9697,4458.6367,4274.7275,4272.152,4135.6367
2639417.0112609863,4270.6064,4221.1514,4156.758,4404.0303,4231.9697,4542.0913,4401.4546,4320.5757,4508.606,3770.9092,4449.364,4269.0605,4272.667,4135.1216
2639417.555809021,4272.152,4222.1816,4152.1216,4399.909,4226.303,4541.061,4400.9395,4320.061,4509.121,3764.2124,4444.727,4266.485,4265.97,4124.8184
2639419.073343277,4278.849,4232.485,4154.6973,4404.0303,4220.121,4539.0,4400.9395,4319.546,4508.0913,3766.273,4449.364,4269.5757,4264.4243,4124.303
2639437.9513263702,4281.9395,4236.6064,4167.061,4414.8486,4225.788,4539.0,4402.4854,4326.7573,4512.2124,3781.2122,4458.6367,4277.8184,4276.788,4136.6665
2639454.3454647064,4285.031,4235.5757,4176.3335,4418.9697,4235.5757,4543.1216,4403.515,4331.394,4516.8486,3790.485,4470.485,4291.2124,4287.606,4148.0005
2639454.4372558594,4288.636,4236.6064,4174.273,4419.485,4233.0,4546.7275,4405.0605,4328.8184,4517.879,3789.4548,4479.2427,4298.4243,4288.636,4153.1514
2639454.482793808,4290.182,4245.879,4178.394,4425.152,4233.515,4547.7573,4409.6973,4328.8184,4520.9697,3791.5154,4478.7275,4297.909,4292.758,4155.212
2639458.1887722015,4293.788,4253.0913,4185.6064,4428.758,4237.636,4549.303,4412.273,4330.3643,4521.485,3791.5154,4476.667,4297.394,4297.909,4154.6973
2639466.546535492,4294.8184,4245.879,4179.4243,4424.1216,4237.636,4549.303,4411.2427,4329.8486,4515.8184,3786.3635,4478.7275,4297.909,4295.3335,4156.2427
2639483.134031296,4291.2124,4235.5757,4172.7275,4421.546,4236.6064,4546.7275,4409.182,4330.3643,4514.2734,3785.8486,4478.7275,4298.4243,4296.364,4157.273
2639484.083175659,4294.303,4236.6064,4174.788,4421.031,4235.0605,4542.6064,4405.5757,4333.4546,4518.3945,3787.9092,4470.485,4299.4546,4298.9395,4155.727
2639490.10682106,4296.879,4238.667,4175.303,4417.4243,4232.485,4545.182,4407.6367,4335.515,4516.8486,3787.3938,4462.2427,4297.909,4290.182,4155.212
2639498.132944107,4291.2124,4237.636,4173.2427,4416.909,4227.3335,4557.031,4413.303,4332.9395,4513.2427,3786.3635,4461.7275,4290.182,4281.4243,4153.6665
2639506.150007248,4285.031,4237.636,4172.7275,4420.515,4220.6367,4560.636,4414.8486,4331.909,4513.2427,3781.2122,4465.3335,4284.515,4284.515,4148.5156
2639514.185190201,4284.515,4235.0605,4170.1514,4416.909,4219.091,4547.7573,4409.6973,4330.879,4511.1816,3773.4849,4465.3335,4285.031,4284.515,4141.8184
2639522.133588791,4283.485,4233.0,4167.5757,4409.6973,4219.091,4539.515,4405.5757,4324.182,4509.6367,3770.394,4464.303,4283.485,4280.394,4139.758
2639529.377937317,4284.0,4235.0605,4169.1216,4411.2427,4217.5454,4550.3335,4406.6064,4313.879,4510.152,3770.394,4464.819,4280.9097,4280.394,4141.303
2639537.4147892,4285.031,4238.152,4172.7275,4420.0,4225.273,4556.515,4406.091,4313.364,4511.1816,3770.394,4463.788,4282.4546,4280.9097,4140.7876
2639545.199394226,4280.9097,4238.152,4167.061,4416.909,4235.5757,4545.182,4401.4546,4319.0303,4509.6367,3769.3638,4460.6978,4281.4243,4277.8184,4138.2124
2639553.205013275,4279.364,4235.0605,4160.364,4408.667,4235.0605,4541.061,4401.4546,4321.6064,4510.6665,3768.3335,4460.182,4278.3335,4277.8184,4138.2124
2639561.2227916718,4283.485,4235.0605,4166.0303,4412.273,4232.485,4557.031,4410.7275,4325.212,4512.727,3772.4546,4463.273,4280.394,4282.97,4140.7876
2639569.0989494324,4285.031,4237.636,4173.758,4420.0,4237.636,4560.636,4412.788,4329.3335,4512.727,3777.091,4465.8486,4282.97,4284.515,4141.8184
2639585.181951523,4286.5757,4239.697,4171.6973,4421.546,4238.152,4545.697,4404.546,4329.8486,4513.2427,3779.667,4465.3335,4282.4546,4284.515,4141.8184
2639587.131023407,4288.636,4240.2124,4174.273,4422.576,4237.1216,4542.6064,4401.4546,4331.909,4514.788,3781.7275,4466.364,4285.031,4287.0913,4143.364
2639600.2159118652,4285.5454,4238.152,4171.182,4421.031,4238.152,4546.7275,4401.4546,4326.7573,4512.727,3772.9697,4464.819,4282.4546,4278.849,4139.2427
2639601.1765003204,4281.9395,4235.5757,4158.819,4416.909,4230.4243,4544.152,4400.425,4316.4546,4507.576,3760.606,4456.061,4270.6064,4264.9395,4128.4243
2639608.2003116608,4281.9395,4236.6064,4157.273,4416.909,4220.6367,4544.667,4403.0,4313.879,4506.5454,3758.5454,4451.4243,4266.485,4265.4546,4124.303
2639616.2021160126,4279.364,4237.1216,4161.394,4416.909,4214.9697,4547.7573,4405.5757,4315.94,4508.606,3760.606,4456.576,4269.5757,4269.0605,4125.3335
2639624.2158412933,4277.8184,4235.0605,4155.727,4413.8184,4204.6665,4551.364,4403.515,4318.0005,4507.576,3759.5757,4458.1216,4268.031,4263.9097,4126.879
2639632.232427597,4282.97,4235.5757,4157.273,4416.909,4200.5454,4556.0,4403.515,4325.212,4513.758,3768.8486,4459.1514,4273.1816,4270.6064,4135.1216
2639640.200614929,4285.031,4239.697,4169.636,4421.546,4213.4243,4552.394,4403.0,4330.879,4527.667,3783.788,4471.515,4285.031,4288.636,4144.3945
2639648.1359004974,4283.485,4238.667,4173.2427,4420.0,4219.091,4543.636,4399.394,4329.3335,4529.7275,3787.3938,4482.3335,4287.606,4295.3335,4144.3945
2639656.9364070892,4284.0,4235.0605,4171.182,4423.0913,4216.0,4545.697,4399.394,4327.788,4531.788,3785.8486,4478.7275,4284.0,4294.8184,4143.364
2639664.162635803,4287.0913,4243.303,4174.788,4432.879,4217.0303,4548.273,4403.0,4331.394,4542.6064,3786.879,4480.273,4286.5757,4295.3335,4145.94
2639672.1818447113,4288.121,4251.031,4177.364,4431.3335,4212.3945,4545.182,4403.515,4331.909,4539.515,3784.8184,4482.8486,4287.606,4292.758,4142.848
2639688.212156296,4281.9395,4242.273,4169.1216,4420.0,4203.121,4543.636,4399.394,4322.636,4526.1216,3773.4849,4471.0005,4277.8184,4280.9097,4131.5156
2639689.154148102,4276.273,4231.9697,4160.8794,4415.879,4200.031,4541.5757,4393.727,4313.364,4525.606,3763.1821,4459.6665,4268.031,4269.5757,4122.758
2639703.1598091125,4277.8184,4233.515,4161.909,4415.364,4206.727,4539.0,4396.3037,4314.909,4527.667,3759.5757,4462.2427,4264.4243,4267.0,4123.788
2639704.165697098,4280.9097,4235.5757,4165.515,4414.8486,4216.0,4542.6064,4403.0,4317.4854,4523.5454,3761.6362,4464.819,4269.0605,4274.7275,4127.394
2639711.1868858337,4280.394,4236.6064,4168.606,4422.576,4221.1514,4544.667,4399.909,4314.3936,4527.667,3766.273,4463.788,4276.788,4281.4243,4129.4546
2639719.1953659058,4280.394,4238.667,4171.6973,4432.364,4222.6973,4541.061,4391.6665,4313.879,4527.667,3764.7275,4465.3335,4279.364,4279.364,4129.4546
2639727.127790451,4283.485,4237.636,4172.7275,4432.879,4226.8184,4542.0913,4390.636,4315.425,4514.2734,3760.606,4465.8486,4278.3335,4276.273,4131.0005
2639735.12506485,4286.5757,4237.1216,4172.7275,4427.7275,4233.515,4546.2124,4392.182,4315.425,4508.0913,3763.6973,4468.94,4281.9395,4280.394,4136.6665
2639743.1333065033,4286.5757,4239.182,4174.273,4422.576,4235.5757,4542.6064,4391.1514,4316.4546,4512.727,3766.788,4471.515,4286.0605,4283.485,4141.303
2639751.190185547,4284.0,4237.1216,4173.2427,4418.4546,4234.5454,4537.9697,4391.1514,4316.9697,4512.727,3762.1519,4466.8794,4285.031,4282.97,4140.7876
2639758.191585541,4282.97,4234.0303,4171.182,4418.4546,4232.485,4540.546,4393.212,4313.879,4508.606,3757.5151,4464.303,4282.97,4282.4546,4138.727
2639766.204357147,4285.031,4233.515,4169.1216,4415.879,4234.0303,4542.6064,4395.273,4306.667,4508.606,3757.5151,4465.3335,4278.3335,4275.758,4131.5156
2639774.1243839264,4279.879,4233.515,4163.4546,4410.2124,4238.152,4539.0,4393.212,4299.9697,4508.606,3755.4546,4459.6665,4268.546,4267.515,4123.273
2639791.145801544,4272.667,4233.0,4157.788,4410.2124,4237.1216,4537.4546,4388.5757,4297.394,4507.0605,3750.3032,4451.94,4264.9395,4264.9395,4121.2124
2639792.1669483185,4272.152,4231.9697,4157.788,4410.2124,4232.485,4541.5757,4386.0005,4297.909,4507.576,3745.6667,4454.5156,4265.97,4264.4243,4120.6973
2639805.2003383636,4273.697,4231.9697,4157.788,4408.152,4233.0,4542.0913,4386.0005,4298.4243,4508.0913,3746.182,4460.182,4266.485,4263.9097,4119.667
2639807.233572006,4275.758,4231.9697,4156.758,4410.2124,4235.0605,4539.515,4388.061,4299.9697,4510.152,3751.3335,4461.2124,4268.031,4267.0,4122.758
2639814.2516613007,4280.9097,4234.0303,4165.0005,4417.9395,4232.485,4541.5757,4392.697,4308.212,4517.364,3758.0305,4462.2427,4271.636,4270.6064,4128.9395
2639822.1819400787,4285.031,4236.091,4171.6973,4418.9697,4236.091,4546.2124,4395.788,4316.4546,4526.1216,3760.606,4463.788,4273.1816,4269.0605,4133.061
2639830.147266388,4281.4243,4236.091,4169.1216,4413.303,4248.4546,4545.697,4393.727,4318.0005,4527.667,3762.667,4462.2427,4275.758,4271.636,4132.5454
2639837.7962112427,4281.4243,4235.5757,4168.606,4418.4546,4256.1816,4543.636,4393.212,4318.515,4526.1216,3769.3638,4466.8794,4282.4546,4280.394,4135.6367
2639845.216989517,4286.0605,4236.6064,4172.7275,4429.788,4255.667,4545.182,4392.697,4319.546,4528.182,3774.0,4475.1216,4285.5454,4284.515,4140.273
2639853.1773090363,4277.8184,4236.6064,4166.5454,4423.6064,4252.0605,4547.2427,4388.061,4318.515,4530.758,3771.4243,4472.0303,4276.788,4276.788,4134.606
2639861.191034317,4267.0,4225.273,4155.727,4408.152,4251.031,4544.667,4386.515,4313.879,4524.576,3764.2124,4461.7275,4268.031,4268.546,4124.8184
2639869.18592453,4267.0,4218.576,4153.1514,4406.6064,4247.9395,4540.546,4389.091,4304.6064,4514.2734,3755.97,4461.2124,4267.515,4267.515,4123.273
2639881.1745643616,4269.0605,4227.8486,4155.727,4409.6973,4239.697,4540.546,4387.0303,4299.9697,4509.6367,3755.4546,4463.273,4271.636,4269.5757,4124.303
2639916.8536663055,4270.0913,4230.4243,4158.303,4409.6973,4234.5454,4540.546,4385.485,4306.667,4513.758,3760.091,4464.303,4278.3335,4270.6064,4129.9697
2639919.3108081818,4274.7275,4223.7275,4157.788,4414.3335,4239.182,4531.788,4387.0303,4310.788,4515.303,3759.5757,4466.364,4282.97,4270.0913,4137.182
2639927.8309345245,4276.273,4227.8486,4159.3335,4414.8486,4239.182,4526.1216,4384.4546,4307.6973,4512.727,3755.4546,4463.273,4281.9395,4272.152,4136.152
2639927.906513214,4285.031,4238.667,4175.303,4430.8184,4243.818,4545.182,4387.5454,4318.0005,4527.667,3770.9092,4478.2124,4287.0913,4286.0605,4144.3945
2639933.8161945343,4284.0,4238.152,4171.6973,4430.8184,4241.2427,4539.515,4388.061,4317.4854,4529.2124,3769.3638,4473.061,4285.031,4279.879,4141.8184
2639935.471057892,4277.303,4236.6064,4161.909,4420.515,4234.5454,4536.4243,4385.485,4314.909,4523.0303,3759.0608,4460.6978,4278.849,4268.546,4129.9697
2639940.405845642,4277.8184,4233.0,4157.788,4419.485,4235.0605,4543.1216,4388.5757,4312.8486,4516.334,3755.4546,4459.6665,4275.242,4267.0,4125.8486
2639948.297262192,4282.97,4234.5454,4161.909,4420.0,4234.0303,4546.2124,4393.212,4314.3936,4512.727,3756.4849,4463.273,4277.8184,4270.0913,4128.4243
2639956.146001816,4283.485,4238.152,4168.091,4417.4243,4240.2124,4542.6064,4391.6665,4312.8486,4513.2427,3753.9094,4462.7583,4279.879,4267.515,4128.9395
2639965.101957321,4279.879,4237.1216,4166.0303,4416.909,4250.0,4540.031,4391.6665,4305.6367,4514.788,3755.4546,4461.2124,4273.697,4265.4546,4125.8486
2639974.5728969574,4276.788,4232.485,4158.303,4417.9395,4245.364,4540.546,4393.727,4297.394,4511.1816,3757.5151,4459.6665,4268.031,4266.485,4123.788
2639979.1486263275,4271.636,4228.879,4152.6367,4414.3335,4238.152,4538.485,4389.606,4294.8184,4505.0,3747.2122,4458.6367,4266.485,4264.9395,4123.788
