Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
2786079.186439514,3989.3337,4221.1514,4139.758,4408.152,4269.0605,4554.4546,4369.5156,4292.2427,4491.6064,3754.4243,4449.364,4173.2427,4262.879,4143.879
2786088.495016098,3992.4243,4220.121,4140.273,4406.6064,4268.546,4557.031,4374.6665,4297.909,4495.7275,3759.5757,4448.8486,4173.2427,4266.485,4143.364
2786101.582765579,3994.4849,4220.6367,4137.182,4410.2124,4267.515,4559.6064,4379.303,4299.9697,4497.273,3762.1519,4448.8486,4174.273,4265.97,4143.879
2786103.0859947205,3991.9094,4220.121,4138.2124,4416.394,4266.485,4557.546,4377.2427,4299.4546,4496.242,3763.6973,4450.3945,4170.667,4265.97,4142.3335
2786110.677957535,3997.0605,4220.121,4142.848,4418.9697,4268.546,4557.546,4376.212,4299.9697,4495.7275,3768.8486,4451.94,4168.606,4269.0605,4141.8184
2786117.7368164062,4002.7275,4223.7275,4140.273,4418.9697,4269.5757,4562.182,4377.758,4298.9395,4495.7275,3768.3335,4449.8794,4168.606,4265.97,4141.303
2786134.6485614777,3998.091,4218.576,4132.031,4413.8184,4268.546,4563.7275,4378.7876,4296.879,4493.152,3758.0305,4447.303,4161.394,4255.667,4134.606
2786136.6045475006,4001.1821,4210.334,4126.879,4403.0,4269.5757,4559.0913,4376.727,4294.303,4489.031,3753.394,4445.758,4152.6367,4248.9697,4129.9697
2786141.6058540344,4013.0308,4212.909,4129.4546,4400.425,4269.5757,4555.4854,4370.5454,4296.879,4491.6064,3758.5454,4446.7876,4159.8486,4253.6064,4134.0913
2786159.7089767456,4014.576,4221.1514,4136.152,4408.667,4268.546,4558.5757,4370.5454,4298.4243,4494.6973,3762.667,4451.94,4171.182,4264.4243,4141.303
2786161.862850189,4010.9697,4220.6367,4139.758,4413.303,4267.0,4561.152,4377.2427,4288.636,4493.152,3761.1213,4451.94,4171.6973,4263.394,4142.3335
2786182.7235221863,4008.3943,4219.606,4137.182,4410.7275,4268.031,4559.0913,4378.2725,4282.4546,4493.667,3762.1519,4451.4243,4171.182,4255.152,4138.727
2786184.597492218,4004.2732,4220.6367,4139.2427,4410.2124,4267.0,4564.2427,4379.8184,4291.7275,4497.273,3767.3032,4457.606,4175.303,4258.2427,4140.273
2786185.660600662,4001.697,4222.1816,4144.909,4414.3335,4267.515,4571.4546,4384.4546,4299.4546,4499.3335,3773.4849,4463.788,4176.8486,4268.031,4142.3335
2786197.0915794373,4006.8486,4226.8184,4143.364,4416.909,4274.7275,4565.273,4383.94,4299.9697,4498.8184,3778.1213,4463.273,4177.879,4268.031,4143.364
2786198.6718177795,4005.818,4230.4243,4139.758,4415.364,4277.303,4559.0913,4377.758,4298.4243,4497.788,3779.667,4460.6978,4176.8486,4265.4546,4145.4243
2786205.6136131287,3999.6365,4231.9697,4142.848,4415.879,4271.636,4562.697,4374.1514,4293.788,4495.7275,3774.0,4457.091,4174.273,4264.9395,4144.909
2786212.88728714,3995.5154,4228.879,4141.8184,4418.9697,4267.0,4562.182,4372.606,4288.121,4493.152,3766.788,4452.455,4171.6973,4258.7573,4140.7876
2786220.7651138306,3997.576,4222.1816,4132.031,4416.394,4269.0605,4558.0605,4371.576,4287.0913,4492.121,3759.5757,4447.819,4166.5454,4252.5757,4135.6367
2786243.7098026276,3996.0305,4221.6665,4129.4546,4410.7275,4266.485,4561.667,4373.1216,4285.031,4492.121,3759.5757,4448.8486,4163.9697,4252.0605,4135.1216
2786244.996070862,3999.1216,4224.2427,4137.182,4408.152,4255.152,4561.152,4372.091,4283.485,4492.6367,3767.8184,4457.091,4169.636,4256.1816,4138.2124
2786245.650291443,4008.3943,4221.1514,4138.727,4407.6367,4252.5757,4556.0,4370.5454,4285.5454,4493.667,3769.879,4460.182,4173.2427,4264.9395,4138.2124
2786274.644136429,4014.0608,4216.5156,4134.606,4406.091,4261.8486,4556.515,4374.1514,4287.606,4495.7275,3766.273,4454.5156,4167.5757,4264.4243,4136.6665
2786276.5815258026,4009.9392,4219.091,4133.576,4403.515,4270.6064,4560.121,4378.7876,4286.5757,4493.667,3765.2427,4451.4243,4164.485,4253.6064,4137.6973
2786292.7000522614,4008.9092,4217.0303,4133.576,4401.9697,4269.0605,4562.182,4376.727,4285.031,4491.6064,3761.6362,4447.819,4164.485,4249.4854,4139.2427
2786295.018672943,4011.9998,4217.5454,4133.061,4410.2124,4265.97,4561.667,4376.727,4284.515,4494.1816,3759.5757,4445.758,4166.0303,4254.121,4139.2427
2786295.686006546,4014.0608,4223.7275,4133.061,4415.364,4264.4243,4560.636,4382.909,4290.182,4497.273,3764.7275,4447.819,4165.515,4256.1816,4139.758
2786296.6701984406,4010.9697,4221.1514,4131.0005,4399.909,4262.364,4561.152,4382.909,4295.8486,4496.758,3770.394,4444.2124,4162.4243,4253.0913,4140.273
2786301.2557029724,4005.3032,4220.121,4131.5156,4398.3643,4262.879,4562.697,4377.2427,4291.7275,4495.2124,3769.879,4441.6367,4161.394,4252.5757,4136.6665
2786307.6932430267,4000.667,4232.485,4138.727,4426.6973,4265.97,4561.667,4373.1216,4284.515,4497.788,3772.4546,4448.8486,4167.061,4258.7573,4135.6367
2786320.6815719604,3994.4849,4240.7275,4142.3335,4443.182,4274.2124,4560.121,4371.061,4282.4546,4495.7275,3772.4546,4455.0303,4168.606,4260.818,4136.6665
2786323.605775833,3990.3638,4235.0605,4139.2427,4434.94,4281.9395,4557.546,4370.0303,4280.394,4486.4546,3764.7275,4452.9697,4158.819,4251.546,4133.576
2786336.696624756,3988.3032,4233.515,4139.758,4434.94,4282.97,4558.5757,4372.606,4277.8184,4487.4854,3762.667,4451.4243,4159.8486,4252.0605,4134.0913
2786339.6878242493,3992.9395,4238.667,4145.4243,4441.1216,4281.4243,4565.7886,4381.8794,4286.5757,4496.242,3769.3638,4452.9697,4171.6973,4262.364,4140.7876
2786351.6430854797,3998.091,4239.182,4144.909,4437.0005,4281.4243,4574.546,4386.0005,4297.909,4500.364,3772.9697,4452.455,4173.758,4262.364,4142.848
2786356.6331863403,4000.152,4237.636,4141.8184,4432.879,4282.97,4574.031,4381.364,4299.9697,4499.849,3771.4243,4450.909,4170.1514,4258.2427,4139.2427
2786363.8727664948,3991.9094,4237.1216,4141.8184,4434.94,4277.303,4564.7573,4379.303,4296.879,4499.3335,3768.3335,4447.303,4172.2124,4258.7573,4139.2427
2786372.641801834,3987.7883,4236.091,4142.3335,4432.364,4267.515,4559.6064,4380.848,4299.4546,4498.3027,3763.1821,4445.758,4174.788,4257.2124,4140.7876
2786382.7092647552,3990.3638,4233.0,4138.2124,4426.182,4264.4243,4560.121,4377.2427,4303.061,4496.242,3761.1213,4445.758,4170.667,4253.0913,4137.6973
2786386.658668518,3991.3943,4233.0,4138.727,4430.303,4266.485,4559.0913,4375.6973,4301.515,4494.1816,3765.2427,4448.334,4171.6973,4256.697,4138.727
2786394.9916362762,3984.6973,4235.5757,4142.3335,4433.9097,4265.4546,4561.152,4380.848,4299.4546,4494.6973,3767.3032,4451.4243,4174.273,4265.4546,4141.8184
2786402.6362895966,3980.5762,4235.0605,4137.182,4427.7275,4271.636,4573.0,4385.485,4299.4546,4498.8184,3763.6973,4448.8486,4169.1216,4266.485,4140.273
2786410.6044769287,3976.97,4233.515,4131.0005,4426.6973,4280.9097,4575.0605,4387.0303,4301.0,4496.758,3759.0608,4445.758,4163.4546,4258.2427,4136.152
2786418.7467098236,3975.9395,4234.0303,4131.5156,4427.2124,4279.364,4564.2427,4385.485,4298.9395,4497.788,3762.1519,4447.303,4166.0303,4251.031,4134.0913
2786426.6681671143,3980.0605,4231.9697,4133.576,4421.031,4273.697,4561.152,4380.333,4298.4243,4507.0605,3768.8486,4449.8794,4171.6973,4254.636,4136.152
2786438.6982917786,3985.7273,4228.879,4129.9697,4420.0,4270.6064,4563.7275,4376.727,4304.6064,4512.727,3772.9697,4449.364,4168.606,4255.152,4135.1216
2786443.6428546906,3986.2427,4231.9697,4129.4546,4426.182,4268.546,4566.8184,4377.2427,4309.2427,4511.1816,3777.091,4447.819,4163.4546,4253.0913,4132.5454
2786453.6621570587,3980.5762,4235.5757,4135.6367,4430.8184,4270.0913,4571.97,4380.333,4307.6973,4510.6665,3781.7275,4451.4243,4167.061,4258.7573,4135.1216
2786459.627866745,3975.4246,4233.515,4141.303,4433.394,4269.0605,4573.515,4383.4243,4309.758,4512.727,3784.8184,4457.091,4174.788,4266.485,4141.8184
2786466.7208194733,3971.303,4233.0,4136.152,4431.8486,4270.0913,4573.515,4387.5454,4316.4546,4514.2734,3788.4246,4458.6367,4175.8184,4268.546,4143.879
2786473.696708679,3968.7273,4232.485,4131.5156,4427.7275,4278.849,4572.4854,4387.0303,4312.333,4508.0913,3782.7578,4453.485,4171.6973,4265.4546,4141.303
2786481.707572937,3956.3635,4223.7275,4132.5454,4421.031,4280.9097,4565.7886,4378.7876,4300.485,4495.7275,3767.8184,4443.182,4169.1216,4254.636,4137.182
2786489.683151245,3948.1213,4220.121,4132.031,4416.394,4274.2124,4565.7886,4376.727,4295.3335,4493.152,3764.2124,4440.606,4168.606,4247.9395,4134.606
2786497.7021217346,3949.1519,4231.4546,4133.576,4423.0913,4278.849,4575.0605,4384.9697,4306.1514,4498.3027,3771.4243,4448.334,4171.182,4259.273,4138.727
2786505.826473236,3951.7273,4236.091,4140.273,4428.2427,4280.394,4573.0,4387.5454,4312.8486,4498.3027,3771.9395,4450.909,4173.2427,4268.031,4143.364
2786524.622440338,3954.8184,4231.4546,4140.7876,4424.6367,4270.6064,4568.879,4383.4243,4304.091,4494.6973,3767.8184,4447.303,4170.667,4263.394,4141.303
2786525.593996048,3963.5762,4230.4243,4138.727,4423.6064,4271.121,4574.546,4386.0005,4301.0,4497.788,3770.394,4449.364,4172.2124,4263.394,4140.7876
2786529.8097133636,3959.97,4230.4243,4139.758,4426.6973,4277.303,4577.121,4389.091,4308.212,4500.879,3771.9395,4452.455,4175.303,4265.4546,4141.303
2786537.7757549286,3953.273,4227.3335,4140.7876,4424.1216,4272.152,4574.031,4386.515,4307.6973,4500.879,3769.3638,4447.819,4173.2427,4260.303,4140.273
2786544.8644161224,3951.7273,4225.273,4138.727,4418.9697,4267.515,4575.0605,4385.485,4305.1216,4500.364,3766.788,4442.152,4172.2124,4255.667,4142.3335
2786552.6480674744,3945.0303,4223.2124,4135.1216,4416.909,4274.7275,4576.0913,4386.0005,4307.182,4496.758,3763.6973,4437.0005,4166.5454,4253.6064,4139.2427
2786560.5924129486,3937.303,4218.0605,4132.031,4415.879,4283.485,4573.0,4384.4546,4303.061,4494.6973,3760.091,4433.9097,4156.758,4250.515,4127.909
2786569.504737854,3942.4546,4220.121,4137.182,4418.4546,4286.0605,4573.0,4386.515,4296.879,4494.1816,3761.1213,4439.061,4160.364,4254.121,4128.4243
2786582.243204117,3949.1519,4230.4243,4141.8184,4424.1216,4285.5454,4576.0913,4391.6665,4297.394,4495.7275,3768.3335,4447.819,4171.6973,4262.879,4139.2427
2786584.803581238,3949.1519,4237.1216,4142.848,4428.2427,4281.4243,4576.0913,4391.1514,4301.0,4501.3945,3774.0,4450.3945,4170.1514,4268.546,4141.303
2786593.020439148,3941.424,4233.515,4142.848,4425.667,4282.4546,4575.5757,4390.1216,4308.7275,4509.6367,3775.546,4447.303,4165.0005,4264.9395,4138.2124
2786600.723028183,3936.273,4226.8184,4138.727,4420.0,4284.0,4578.152,4391.6665,4315.425,4512.727,3774.5151,4447.303,4162.4243,4259.788,4137.182
2786609.201669693,3945.0303,4227.3335,4135.6367,4415.364,4283.485,4578.152,4389.091,4313.879,4511.1816,3769.3638,4448.334,4159.8486,4262.364,4136.152
2786618.7341213226,3954.303,4233.0,4139.758,4417.4243,4282.4546,4577.636,4387.5454,4314.3936,4514.788,3772.9697,4448.334,4166.0303,4267.515,4139.2427
2786625.44631958,3951.7273,4235.0605,4143.879,4424.1216,4283.485,4576.0913,4389.091,4316.9697,4518.3945,3784.303,4451.94,4174.788,4269.0605,4144.909
2786631.7110061646,3946.0608,4230.9395,4140.7876,4422.576,4286.5757,4568.879,4385.485,4308.212,4514.788,3784.303,4453.485,4171.182,4268.031,4141.8184
2786645.096063614,3947.6062,4225.788,4136.6665,4415.879,4284.515,4560.636,4384.4546,4298.9395,4506.031,3770.9092,4449.8794,4166.5454,4268.546,4137.6973
2786652.70280838,3952.7578,4224.758,4133.576,4414.8486,4285.031,4560.636,4387.0303,4300.485,4498.3027,3762.667,4445.758,4167.061,4264.9395,4139.2427
2786655.6224823,3962.5457,4222.6973,4132.031,4412.788,4282.4546,4562.182,4384.9697,4302.546,4496.242,3761.6362,4441.1216,4163.4546,4254.636,4135.1216
2786663.634777069,3962.5457,4220.121,4129.4546,4409.6973,4274.7275,4559.6064,4380.333,4297.909,4495.2124,3762.1519,4434.94,4157.273,4250.515,4127.394
2786671.646118164,3957.9092,4222.6973,4128.4243,4413.8184,4273.697,4559.0913,4378.2725,4295.8486,4493.667,3764.2124,4437.0005,4158.819,4254.121,4128.9395
2786679.751634598,3952.2424,4230.4243,4134.606,4419.485,4277.8184,4561.152,4378.2725,4296.364,4493.667,3762.667,4445.2427,4163.9697,4258.2427,4137.182
2786687.7558231354,3948.1213,4234.0303,4140.273,4419.485,4276.788,4559.6064,4380.848,4297.394,4494.6973,3761.1213,4447.303,4160.8794,4260.818,4137.6973
2786699.6462345123,3949.6667,4235.0605,4139.758,4418.9697,4277.8184,4559.0913,4379.303,4298.9395,4494.1816,3762.667,4444.727,4158.819,4259.273,4135.6367
2786703.6561965942,3956.3635,4235.5757,4139.758,4422.576,4288.636,4561.152,4376.212,4296.879,4494.1816,3763.6973,4446.273,4168.606,4257.7275,4138.727
2786710.72268486,3964.6062,4234.5454,4140.7876,4423.0913,4291.7275,4563.2124,4377.2427,4295.3335,4495.2124,3767.8184,4449.364,4174.273,4263.9097,4141.303
2786718.725204468,3977.485,4238.152,4141.303,4420.515,4285.031,4563.2124,4379.303,4297.909,4496.758,3771.9395,4451.4243,4171.6973,4272.152,4142.3335
2786726.631164551,3980.5762,4240.2124,4141.8184,4419.485,4285.5454,4562.697,4379.303,4295.8486,4494.1816,3764.7275,4451.4243,4171.182,4267.515,4143.364
2786734.6432209015,3969.2424,4228.879,4135.6367,4418.4546,4284.0,4560.636,4377.758,4288.121,4482.8486,3748.2424,4441.1216,4167.5757,4254.636,4137.182
2786750.635623932,3965.6367,4217.5454,4126.879,4415.364,4271.636,4557.546,4373.6367,4284.0,4474.6064,3739.485,4431.3335,4156.758,4247.9395,4129.4546
2786751.599550247,3971.303,4221.6665,4129.4546,4413.303,4264.9395,4556.515,4373.1216,4286.0605,4478.2124,3745.6667,4432.879,4154.182,4247.9395,4127.909
2786758.588552475,3975.9395,4231.9697,4135.1216,4414.8486,4274.2124,4559.0913,4373.6367,4292.2427,4481.303,3751.3335,4434.4243,4161.394,4249.4854,4131.0005
2786770.661354065,3981.6062,4237.636,4136.152,4420.515,4281.4243,4560.636,4371.576,4295.3335,4482.3335,3754.4243,4438.031,4170.667,4253.0913,4137.6973
2786785.699605942,3990.879,4235.0605,4138.2124,4421.546,4279.879,4557.546,4370.5454,4288.636,4484.394,3754.4243,4446.273,4175.8184,4256.1816,4143.364
2786787.6863479614,3993.97,4230.9395,4135.6367,4414.3335,4279.879,4554.97,4369.5156,4280.394,4480.273,3745.1516,4442.6665,4171.182,4253.0913,4139.2427
2786790.667772293,3989.8489,4230.9395,4131.5156,4409.182,4282.97,4556.0,4369.0005,4280.9097,4473.061,3734.8484,4429.788,4161.394,4247.4243,4133.576
2786797.6315021515,3983.6667,4226.303,4134.0913,4409.182,4277.303,4558.0605,4371.576,4281.4243,4473.061,3736.9094,4428.2427,4154.6973,4246.909,4133.061
2786833.728790283,3995.5154,4224.2427,4136.6665,4410.2124,4268.031,4558.5757,4373.1216,4281.9395,4477.6973,3743.6062,4431.8486,4154.6973,4247.9395,4132.031
2786835.691690445,4002.2126,4231.9697,4137.6973,4414.8486,4268.546,4559.0913,4372.091,4285.5454,4480.788,3746.697,4432.364,4163.9697,4252.5757,4134.606
2786836.7278575897,3981.091,4235.5757,4142.3335,4418.4546,4271.121,4560.121,4372.091,4285.5454,4479.758,3750.8186,4439.061,4170.667,4254.636,4140.273
2786837.7079963684,3955.3335,4231.9697,4143.364,4414.3335,4267.515,4558.0605,4372.606,4286.0605,4479.758,3753.394,4446.273,4172.2124,4252.0605,4141.303
2786838.6554718018,3952.7578,4232.485,4142.848,4414.8486,4270.0913,4560.121,4379.8184,4295.3335,4489.546,3758.0305,4448.334,4173.758,4259.273,4141.303
2786845.843553543,3949.6667,4235.5757,4145.4243,4422.061,4280.394,4566.8184,4388.5757,4305.1216,4498.8184,3762.667,4451.94,4173.758,4268.031,4143.364
2786853.6353111267,3949.6667,4234.0303,4144.3945,4421.546,4286.5757,4566.303,4387.0303,4297.394,4494.1816,3757.5151,4449.364,4170.667,4262.879,4142.3335
2786875.652074814,3960.485,4234.0303,4142.3335,4420.0,4288.121,4561.152,4377.2427,4284.515,4491.0913,3756.4849,4446.7876,4169.636,4261.8486,4139.2427
2786876.5890598297,3965.6367,4237.1216,4145.4243,4425.152,4287.606,4562.182,4375.182,4291.7275,4496.242,3763.6973,4453.485,4173.758,4270.0913,4143.364
2786878.86095047,3954.8184,4233.0,4142.848,4421.546,4285.031,4562.697,4380.333,4302.0303,4498.8184,3764.7275,4451.4243,4172.7275,4264.4243,4144.909
2786884.6497535706,3954.8184,4228.879,4137.182,4413.303,4282.4546,4561.152,4380.848,4294.8184,4493.667,3759.5757,4442.152,4169.636,4256.697,4139.2427
2786892.585992813,3965.6367,4233.0,4138.2124,4416.909,4282.97,4567.849,4380.333,4289.667,4492.6367,3758.0305,4453.485,4169.636,4263.9097,4140.273
2786900.6221294403,3970.7878,4239.182,4142.848,4422.061,4287.0913,4575.5757,4387.5454,4296.364,4497.273,3760.606,4469.4546,4173.758,4272.152,4148.5156
2786908.695459366,3973.364,4235.5757,4142.848,4417.4243,4288.121,4573.515,4391.6665,4292.758,4494.6973,3759.0608,4461.2124,4176.3335,4267.515,4146.9697
2786916.715860367,3974.9094,4225.273,4136.6665,4411.2427,4276.788,4563.7275,4382.909,4284.0,4483.364,3751.8489,4448.334,4167.5757,4257.2124,4139.2427
2786924.6892929077,3974.3943,4218.576,4132.031,4403.515,4266.485,4557.546,4375.6973,4282.4546,4477.6973,3748.2424,4446.273,4160.8794,4254.636,4140.273
2786932.710647583,3972.8489,4220.6367,4132.031,4399.909,4269.5757,4559.0913,4380.848,4286.0605,4485.9395,3758.0305,4450.909,4167.5757,4263.394,4142.848
2786939.7144317627,3969.2424,4225.273,4136.152,4403.515,4270.6064,4561.152,4387.5454,4294.303,4495.7275,3767.8184,4458.1216,4177.364,4270.6064,4146.9697
2786956.634283066,3956.3635,4221.6665,4134.606,4403.515,4266.485,4560.121,4385.485,4297.909,4497.273,3762.667,4452.9697,4170.1514,4267.515,4151.091
2786958.624601364,3956.879,4219.606,4130.485,4399.394,4273.1816,4560.121,4381.364,4294.8184,4490.576,3752.3638,4443.6973,4161.909,4263.394,4147.485
2786963.6957645416,3964.6062,4230.9395,4135.1216,4401.9697,4284.0,4561.152,4386.0005,4293.788,4482.8486,3748.758,4447.303,4166.5454,4265.97,4143.364
2786980.7102680206,3960.485,4236.6064,4144.909,4411.758,4282.97,4560.636,4386.515,4291.2124,4479.2427,3749.7883,4451.4243,4165.515,4265.4546,4144.909
2786981.5859794617,3951.7273,4227.3335,4141.8184,4416.394,4281.9395,4560.636,4380.333,4284.515,4479.758,3753.394,4447.303,4157.273,4258.2427,4140.273
2786988.6136054993,3955.8486,4219.091,4128.4243,4412.273,4277.303,4560.121,4376.212,4283.485,4479.758,3754.4243,4445.2427,4154.182,4250.0,4132.031
2786995.816707611,3958.9395,4223.2124,4128.9395,4409.6973,4268.546,4561.667,4374.6665,4284.0,4478.7275,3753.9094,4448.334,4155.727,4248.4546,4133.061
2787003.620147705,3962.5457,4223.2124,4134.606,4413.8184,4272.152,4560.636,4375.182,4282.4546,4484.394,3757.0002,4447.303,4160.364,4254.636,4138.727
2787011.932373047,3972.3335,4218.0605,4131.5156,4417.4243,4278.3335,4559.6064,4379.8184,4286.5757,4491.6064,3761.6362,4447.819,4168.606,4263.394,4139.758
2787018.7010765076,3979.5457,4224.758,4131.0005,4415.364,4274.2124,4566.8184,4385.485,4288.121,4492.121,3761.1213,4456.061,4172.7275,4265.97,4140.273
2787026.627779007,3980.0605,4232.485,4132.5454,4410.7275,4277.8184,4571.4546,4381.8794,4285.031,4493.152,3760.606,4459.6665,4170.1514,4262.879,4141.8184
2787034.639120102,3985.2122,4225.273,4130.485,4406.6064,4286.0605,4564.2427,4375.6973,4291.7275,4496.242,3765.2427,4457.606,4169.636,4263.9097,4140.7876
2787042.748451233,3990.879,4218.0605,4133.061,4409.182,4282.97,4559.0913,4379.303,4301.0,4497.273,3769.3638,4459.6665,4172.2124,4268.546,4145.94
2787050.6229400635,3991.9094,4225.788,4139.758,4414.8486,4280.9097,4562.697,4386.0005,4299.9697,4496.242,3766.273,4461.7275,4174.273,4269.0605,4153.6665
2787058.605194092,3991.9094,4233.515,4139.2427,4416.909,4281.4243,4563.2124,4387.5454,4297.394,4495.7275,3762.667,4453.485,4175.303,4264.4243,4151.606
2787066.750764847,3992.9395,4235.0605,4138.727,4415.364,4274.7275,4559.6064,4383.94,4298.9395,4494.1816,3763.6973,4450.3945,4176.3335,4261.8486,4149.0303
2787082.7944278717,3996.5454,4232.485,4142.848,4416.394,4269.0605,4562.182,4384.4546,4299.4546,4490.576,3760.606,4460.182,4178.909,4267.0,4156.758
2787089.874267578,4002.2126,4228.364,4144.3945,4419.485,4272.152,4563.7275,4387.5454,4298.4243,4486.4546,3758.0305,4464.303,4177.364,4270.0913,4156.2427
2787097.8882312775,4008.9092,4227.3335,4139.758,4416.909,4276.273,4560.636,4389.091,4298.9395,4489.546,3759.0608,4460.6978,4172.2124,4266.485,4143.879
2787097.9878902435,4007.8787,4225.273,4137.6973,4414.3335,4273.697,4563.7275,4389.606,4299.4546,4495.2124,3760.091,4459.6665,4171.182,4265.97,4142.3335
2787105.78250885,4004.788,4223.2124,4140.7876,4416.909,4269.0605,4569.394,4389.091,4301.0,4495.7275,3763.1821,4461.7275,4174.273,4268.546,4150.576
2787113.890647888,3999.1216,4221.1514,4141.303,4415.879,4267.515,4563.7275,4385.485,4301.0,4495.2124,3766.788,4462.7583,4172.7275,4267.0,4147.485
2787121.638059616,3993.4548,4222.6973,4140.273,4415.364,4270.0913,4558.5757,4385.485,4298.4243,4494.6973,3763.1821,4461.2124,4169.1216,4264.4243,4141.8184
2787132.625102997,4000.152,4229.394,4140.7876,4418.4546,4270.6064,4563.2124,4390.1216,4296.879,4493.667,3758.0305,4462.7583,4168.091,4265.97,4149.0303
2787142.9529190063,4018.697,4235.0605,4142.3335,4418.4546,4268.031,4564.7573,4390.1216,4299.9697,4496.242,3757.0002,4463.788,4172.2124,4266.485,4152.6367
2787145.886659622,4020.7576,4231.4546,4140.273,4415.364,4271.636,4561.152,4384.9697,4292.758,4493.152,3753.9094,4459.6665,4172.2124,4264.9395,4142.848
2787167.804002762,4017.1519,4229.909,4139.758,4418.4546,4279.879,4559.0913,4382.909,4281.9395,4484.909,3751.8489,4458.6367,4164.485,4266.485,4139.758
2787170.163631439,4022.818,4236.091,4142.3335,4421.546,4286.0605,4562.697,4384.9697,4289.152,4489.031,3757.5151,4463.788,4164.485,4268.546,4150.576
2787170.566558838,4017.667,4236.091,4142.848,4417.9395,4285.031,4567.3335,4386.515,4300.485,4494.6973,3760.606,4463.788,4172.2124,4267.515,4153.1514
2787180.741786957,3995.5154,4235.5757,4140.7876,4421.546,4284.0,4564.7573,4383.4243,4296.879,4492.121,3756.4849,4460.182,4173.2427,4266.485,4149.5454
2787189.8317337036,3984.6973,4237.1216,4142.848,4427.2124,4282.97,4559.6064,4388.061,4296.879,4494.1816,3760.091,4464.819,4169.636,4269.5757,4151.606
2787192.7013397217,3989.8489,4235.0605,4144.3945,4422.576,4280.9097,4561.667,4395.273,4303.576,4495.2124,3767.3032,4463.273,4167.5757,4269.5757,4149.0303
2787200.633764267,3997.576,4230.9395,4135.6367,4413.303,4279.364,4562.182,4390.636,4295.3335,4484.909,3758.0305,4450.3945,4156.758,4258.7573,4139.758
2787208.680868149,3995.0,4230.9395,4132.031,4414.3335,4277.303,4560.636,4383.4243,4283.485,4477.6973,3748.758,4447.819,4154.182,4251.031,4136.152
2787226.6747951508,3986.7578,4231.4546,4137.6973,4420.0,4277.8184,4561.667,4384.4546,4285.031,4486.4546,3757.5151,4457.091,4166.0303,4254.121,4140.7876
