Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1513524.4853496552,4282.97,4268.031,4195.909,4448.8486,4221.6665,4530.758,4394.2427,4310.2725,4495.2124,3769.3638,4425.152,4237.636,4301.0,4143.364
1513537.5247001648,4281.9395,4261.8486,4188.1816,4445.758,4217.0303,4529.2124,4400.425,4309.2427,4497.273,3760.091,4419.485,4227.8486,4287.606,4138.727
1513540.530204773,4285.031,4255.152,4186.121,4440.0913,4220.6367,4529.2124,4399.909,4302.0303,4495.7275,3754.9397,4413.8184,4221.1514,4281.9395,4133.061
1513549.219608307,4275.758,4254.121,4184.0605,4437.5156,4218.0605,4528.182,4394.758,4299.4546,4493.667,3754.4243,4417.4243,4217.5454,4284.0,4127.394
1513556.5276145935,4269.0605,4252.5757,4178.909,4435.455,4214.9697,4529.2124,4398.3643,4300.485,4492.6367,3755.97,4414.3335,4214.455,4280.394,4121.7275
1513568.4967041016,4279.879,4256.697,4182.515,4438.031,4219.606,4529.7275,4404.0303,4304.091,4496.758,3761.1213,4411.2427,4217.5454,4283.485,4125.8486
1513572.5286006927,4293.273,4267.0,4194.3633,4447.303,4222.1816,4528.6973,4404.0303,4313.364,4508.606,3768.8486,4425.667,4233.0,4297.394,4143.364
1513579.4458389282,4291.7275,4262.879,4195.394,4443.6973,4211.364,4523.0303,4405.0605,4317.4854,4504.485,3767.8184,4429.788,4239.697,4301.515,4148.5156
1513587.522983551,4283.485,4248.9697,4186.6367,4429.273,4197.97,4516.334,4401.4546,4305.6367,4484.394,3753.9094,4415.879,4226.303,4290.182,4135.6367
1513595.5502986908,4280.394,4250.0,4179.4243,4428.2427,4202.0913,4517.364,4390.636,4293.788,4475.1216,3747.2122,4412.273,4218.576,4283.485,4132.031
1513603.4519672394,4281.4243,4254.636,4174.273,4432.364,4209.8184,4525.091,4392.182,4296.879,4480.788,3753.9094,4416.909,4223.7275,4284.0,4135.1216
1513611.590385437,4280.394,4250.0,4173.2427,4431.8486,4204.6665,4528.182,4401.9697,4302.0303,4490.0605,3755.97,4415.879,4224.2427,4285.031,4131.0005
1513618.4978485107,4276.788,4249.4854,4174.788,4431.8486,4203.121,4526.6367,4399.909,4299.9697,4494.1816,3750.3032,4416.394,4222.6973,4284.515,4133.576
1513626.5313625336,4276.273,4250.515,4173.2427,4426.6973,4203.121,4525.606,4392.697,4298.9395,4484.909,3747.2122,4414.3335,4221.6665,4283.485,4136.6665
1513639.5547389984,4279.364,4249.4854,4171.182,4423.0913,4190.242,4524.0605,4393.212,4298.9395,4479.758,3750.8186,4411.2427,4220.121,4281.9395,4134.0913
1513642.5297260284,4282.97,4251.031,4179.4243,4432.879,4189.7275,4524.576,4395.273,4298.4243,4490.576,3756.4849,4416.394,4226.303,4283.485,4137.6973
1513650.511264801,4285.5454,4252.0605,4187.667,4434.4243,4203.6367,4526.1216,4395.788,4303.061,4495.2124,3762.667,4420.0,4234.0303,4289.152,4140.7876
1513658.543586731,4292.758,4255.667,4188.1816,4430.303,4206.727,4529.2124,4401.9697,4312.333,4495.7275,3767.8184,4425.152,4235.5757,4295.8486,4142.3335
1513670.5210208893,4299.4546,4267.515,4191.788,4442.152,4203.121,4529.7275,4405.5757,4314.909,4499.849,3770.394,4429.788,4238.152,4300.485,4151.606
1513674.5312213898,4299.9697,4272.667,4197.97,4454.0005,4201.576,4526.6367,4400.425,4311.303,4497.273,3771.4243,4423.0913,4239.697,4299.4546,4154.182
1513682.5368404388,4297.394,4262.364,4193.8486,4448.8486,4196.9395,4525.091,4398.3643,4312.8486,4495.7275,3770.394,4415.879,4237.1216,4299.9697,4144.3945
1513689.480304718,4289.667,4251.546,4187.667,4439.576,4193.3335,4526.1216,4401.4546,4315.425,4498.3027,3765.7578,4413.303,4236.091,4301.0,4142.848
1513697.4794864655,4284.515,4252.0605,4185.0913,4434.94,4196.424,4525.091,4401.9697,4308.212,4489.031,3755.4546,4410.7275,4233.515,4293.273,4144.909
1513705.463886261,4286.0605,4252.5757,4177.879,4432.879,4193.3335,4522.0,4399.394,4299.4546,4477.6973,3747.7273,4406.6064,4223.7275,4285.031,4136.152
1513722.535610199,4276.788,4245.364,4170.1514,4428.758,4189.2124,4524.0605,4399.394,4298.4243,4479.2427,3749.7883,4401.4546,4217.0303,4282.97,4125.3335
1513723.5035896301,4267.515,4241.2427,4167.5757,4423.0913,4197.455,4527.667,4401.9697,4298.4243,4480.273,3752.8792,4397.8486,4217.0303,4281.4243,4122.2427
1513729.5322418213,4276.788,4248.4546,4169.1216,4424.1216,4201.576,4526.1216,4398.879,4299.9697,4479.2427,3753.9094,4405.0605,4218.0605,4281.9395,4125.3335
1513741.5294647217,4281.9395,4254.121,4170.1514,4431.8486,4195.394,4523.5454,4394.758,4299.9697,4480.788,3752.8792,4411.758,4217.5454,4285.5454,4126.364
1513745.5995082855,4272.667,4245.879,4164.485,4429.788,4199.0,4527.667,4397.3335,4300.485,4480.788,3747.2122,4404.546,4216.5156,4283.485,4124.303
1513753.4520626068,4267.515,4236.6064,4160.364,4423.0913,4203.6367,4526.6367,4401.4546,4306.667,4484.909,3745.1516,4398.3643,4217.0303,4279.879,4120.6973
1513761.5807056427,4268.031,4242.788,4166.0303,4426.182,4197.97,4514.2734,4399.394,4312.8486,4495.2124,3755.4546,4407.6367,4218.0605,4288.121,4123.273
1513774.5432853699,4273.697,4251.031,4172.7275,4433.9097,4197.455,4514.2734,4399.394,4315.425,4497.788,3765.2427,4419.485,4222.6973,4299.4546,4134.0913
1513777.4748802185,4280.394,4251.546,4172.7275,4434.94,4206.727,4529.2124,4408.667,4317.4854,4496.242,3763.6973,4418.9697,4229.394,4305.1216,4142.3335
1513784.5726013184,4274.2124,4250.0,4170.1514,4433.394,4200.031,4526.6367,4409.182,4318.515,4499.849,3761.1213,4415.879,4227.8486,4302.0303,4139.758
1513792.5207614899,4264.9395,4243.818,4163.4546,4430.8184,4189.2124,4516.8486,4401.4546,4313.364,4496.242,3755.97,4414.8486,4220.121,4292.758,4129.9697
1513801.5351295471,4268.031,4236.091,4156.2427,4425.152,4189.7275,4519.9395,4401.9697,4305.1216,4482.3335,3746.697,4407.121,4218.0605,4284.515,4122.758
1513808.5141181946,4268.546,4242.273,4154.6973,4424.1216,4189.7275,4518.3945,4400.425,4297.394,4474.6064,3743.091,4397.8486,4213.9395,4280.9097,4120.6973
1513816.5371418,4263.9097,4252.5757,4160.364,4429.273,4192.8184,4514.2734,4395.273,4297.394,4476.667,3747.7273,4401.4546,4208.7876,4281.9395,4118.6367
1513824.471950531,4270.6064,4251.546,4169.1216,4437.0005,4203.6367,4524.0605,4399.394,4304.6064,4483.879,3755.4546,4412.273,4214.9697,4290.182,4119.667
1513832.4422836304,4281.4243,4252.0605,4173.758,4445.2427,4209.8184,4529.7275,4406.091,4308.212,4489.546,3762.1519,4418.4546,4221.6665,4298.9395,4128.9395
1513845.5896377563,4284.515,4257.2124,4173.758,4448.8486,4206.2124,4525.091,4401.9697,4308.7275,4492.6367,3763.1821,4420.515,4224.758,4298.4243,4137.6973
1513848.6068248749,4284.515,4263.394,4180.4546,4447.819,4205.6973,4526.6367,4404.0303,4312.8486,4493.667,3764.2124,4428.2427,4233.0,4304.6064,4139.758
1513857.034444809,4282.97,4267.0,4186.121,4447.819,4205.1816,4531.788,4408.667,4316.9697,4494.6973,3769.3638,4433.9097,4237.1216,4318.0005,4142.3335
1513864.515542984,4284.0,4261.3335,4177.364,4446.273,4202.606,4527.667,4403.515,4316.9697,4494.6973,3772.4546,4428.2427,4234.5454,4312.8486,4143.364
1513872.51496315,4281.9395,4252.0605,4170.667,4440.0913,4202.606,4525.091,4401.9697,4314.909,4494.1816,3767.3032,4421.546,4232.485,4301.0,4140.7876
1513880.5093765259,4272.152,4251.546,4173.2427,4434.4243,4196.424,4526.6367,4409.182,4313.879,4494.1816,3763.1821,4422.061,4231.4546,4304.6064,4139.758
1513887.5050544739,4270.6064,4254.121,4173.2427,4433.394,4194.879,4529.7275,4412.273,4315.94,4495.7275,3768.3335,4422.061,4233.515,4310.788,4139.758
1513895.566701889,4280.394,4253.6064,4170.667,4436.485,4204.152,4530.758,4408.667,4319.0303,4497.788,3769.879,4420.515,4234.5454,4307.182,4140.7876
1513903.5351276398,4280.9097,4253.6064,4172.2124,4438.5454,4208.273,4530.2427,4406.091,4314.909,4491.0913,3760.606,4419.485,4225.788,4299.4546,4139.2427
1513910.4328155518,4273.1816,4253.6064,4172.7275,4436.485,4202.606,4529.2124,4406.6064,4312.8486,4482.8486,3754.4243,4412.788,4219.091,4294.8184,4131.0005
1513918.5419082642,4270.0913,4252.0605,4170.1514,4434.94,4200.031,4528.182,4406.091,4312.8486,4481.8184,3757.0002,4406.091,4219.606,4292.2427,4124.303
1513935.5714321136,4269.5757,4251.546,4170.1514,4434.94,4199.5156,4528.182,4403.0,4306.1514,4480.788,3756.4849,4407.121,4218.576,4290.182,4124.8184
1513936.6941452026,4271.636,4252.5757,4172.2124,4433.394,4199.0,4527.152,4403.0,4300.485,4478.2124,3749.273,4409.6973,4217.0303,4288.121,4125.3335
1513944.4217681885,4275.242,4253.6064,4168.091,4432.364,4201.576,4527.667,4402.4854,4302.0303,4477.182,3745.1516,4407.121,4219.606,4287.0913,4124.8184
1513959.9709510803,4269.0605,4250.515,4157.788,4428.2427,4194.3633,4523.5454,4394.2427,4299.9697,4475.6367,3746.182,4404.0303,4218.0605,4289.667,4123.788
1513960.0613117218,4265.4546,4247.9395,4158.303,4426.6973,4184.576,4517.879,4393.727,4301.0,4476.667,3755.4546,4413.303,4217.0303,4296.879,4128.4243
1513966.4788246155,4273.697,4251.546,4170.667,4432.879,4192.3027,4523.5454,4400.425,4312.333,4480.788,3763.1821,4424.6367,4221.6665,4303.061,4137.6973
1513975.617647171,4282.4546,4254.121,4175.303,4437.5156,4205.6973,4525.091,4397.3335,4312.8486,4479.758,3759.0608,4423.6064,4224.2427,4302.546,4141.8184
1513982.5491905212,4281.9395,4251.031,4166.0303,4433.394,4202.606,4515.303,4391.6665,4301.515,4475.6367,3753.394,4414.8486,4222.1816,4299.4546,4134.0913
1513989.9728298187,4274.7275,4249.4854,4159.3335,4428.758,4190.242,4510.6665,4393.212,4298.9395,4476.667,3753.9094,4414.3335,4218.576,4295.8486,4126.364
1513998.9161491394,4268.031,4248.9697,4160.8794,4427.7275,4187.152,4514.2734,4392.697,4302.0303,4478.7275,3756.4849,4412.788,4217.5454,4294.8184,4126.364
1514006.7064762115,4270.6064,4250.515,4163.9697,4426.6973,4192.3027,4514.2734,4390.636,4302.0303,4477.6973,3757.0002,4409.182,4221.1514,4297.394,4129.4546
1514013.5040283203,4272.667,4248.9697,4160.8794,4425.667,4193.3335,4512.727,4394.2427,4301.515,4477.6973,3756.4849,4411.758,4219.091,4291.7275,4127.909
1514022.5489139557,4268.546,4239.182,4156.2427,4423.6064,4185.0913,4512.727,4395.788,4301.0,4477.182,3754.9397,4411.2427,4211.364,4281.9395,4121.2124
1514030.4358005524,4268.031,4239.182,4159.3335,4423.6064,4189.2124,4519.4243,4393.727,4298.9395,4476.667,3755.97,4412.273,4212.909,4284.515,4120.6973
1514037.4500751495,4271.121,4246.394,4162.94,4425.152,4203.6367,4528.6973,4395.788,4300.485,4477.182,3759.0608,4418.9697,4221.6665,4295.3335,4129.4546
1514045.4685688019,4270.0913,4240.7275,4159.3335,4421.546,4200.031,4528.182,4400.9395,4302.546,4478.7275,3757.0002,4419.485,4223.7275,4298.4243,4138.727
1514053.432226181,4268.546,4234.5454,4155.727,4416.909,4187.152,4527.152,4403.515,4302.546,4478.2124,3755.4546,4414.8486,4222.6973,4298.4243,4140.7876
1514060.5330467224,4268.546,4238.152,4156.2427,4417.4243,4187.152,4527.667,4397.3335,4299.9697,4471.515,3754.9397,4416.909,4222.1816,4296.364,4132.5454
1514068.5284137726,4269.0605,4237.636,4157.273,4418.4546,4186.6367,4518.909,4391.6665,4297.909,4466.364,3751.3335,4417.4243,4220.121,4287.0913,4126.364
1514077.5156021118,4265.4546,4231.4546,4154.6973,4411.758,4177.364,4511.1816,4393.727,4298.4243,4465.8486,3746.697,4408.667,4217.5454,4281.4243,4125.3335
1514100.5384922028,4256.1816,4231.9697,4149.5454,4406.091,4168.606,4510.152,4391.1514,4296.364,4462.7583,3738.4548,4400.9395,4209.3027,4279.879,4119.667
1514101.4966964722,4256.1816,4232.485,4150.061,4408.152,4166.0303,4509.6367,4384.4546,4293.273,4459.1514,3732.7878,4398.879,4201.576,4276.273,4112.9697
1514103.4984588623,4265.97,4234.5454,4153.6665,4413.8184,4178.394,4510.6665,4388.061,4296.364,4463.273,3740.5154,4404.0303,4209.3027,4278.3335,4117.6064
1514108.8020801544,4270.0913,4242.788,4157.788,4423.6064,4191.273,4513.2427,4396.3037,4301.515,4467.909,3755.4546,4415.879,4220.6367,4285.5454,4127.394
1514116.8248653412,4269.0605,4248.9697,4159.8486,4429.788,4189.2124,4515.8184,4395.273,4299.9697,4463.273,3756.4849,4423.0913,4220.6367,4285.031,4128.4243
1514124.5322227478,4271.121,4251.546,4157.788,4426.182,4185.0913,4524.576,4394.758,4298.4243,4462.2427,3750.8186,4416.909,4218.0605,4278.849,4125.8486
1514132.503271103,4270.0913,4250.0,4161.394,4423.6064,4189.2124,4528.6973,4396.3037,4299.9697,4468.4243,3750.8186,4416.394,4219.606,4282.4546,4125.8486
1514154.5300483704,4268.031,4243.303,4167.061,4426.182,4188.6973,4516.8486,4388.061,4298.4243,4469.4546,3754.9397,4428.2427,4221.6665,4292.2427,4126.879
1514155.5094718933,4270.0913,4237.636,4164.485,4422.576,4183.0303,4510.152,4383.4243,4297.909,4466.8794,3757.0002,4431.3335,4224.758,4296.364,4135.6367
1514158.783197403,4268.546,4236.091,4156.758,4415.364,4184.576,4513.758,4390.1216,4296.364,4462.7583,3748.2424,4418.9697,4222.6973,4286.5757,4137.182
1514165.540933609,4267.515,4236.091,4157.273,4416.394,4184.576,4510.152,4390.1216,4295.8486,4460.6978,3738.4548,4413.8184,4217.5454,4280.9097,4128.9395
1514172.6579666138,4272.152,4236.091,4163.9697,4418.4546,4182.515,4510.152,4386.515,4301.0,4469.9697,3746.697,4423.6064,4225.788,4290.6973,4133.576
1514180.540561676,4274.2124,4238.667,4169.1216,4418.4546,4186.6367,4517.879,4392.182,4305.6367,4480.273,3758.5454,4431.3335,4236.091,4296.364,4142.3335
1514187.4520778656,4269.5757,4239.182,4168.606,4418.9697,4192.8184,4517.364,4394.758,4301.0,4478.7275,3757.0002,4431.3335,4228.364,4289.667,4133.061
1514195.4908370972,4265.97,4237.636,4163.4546,4417.9395,4191.273,4518.909,4388.5757,4299.9697,4477.6973,3754.4243,4425.152,4216.5156,4283.485,4122.2427
1514203.5267353058,4268.546,4238.152,4162.4243,4417.9395,4189.7275,4524.0605,4386.515,4303.061,4483.364,3754.9397,4418.9697,4218.0605,4284.0,4123.273
1514216.6001796722,4268.546,4237.1216,4160.364,4415.879,4190.242,4517.879,4389.606,4294.8184,4479.2427,3748.758,4416.909,4216.5156,4282.97,4118.6367
1514220.4949855804,4257.7275,4236.091,4155.212,4409.182,4189.7275,4510.6665,4388.061,4282.4546,4474.0913,3741.5457,4413.8184,4206.2124,4280.394,4109.879
1514227.468252182,4247.9395,4232.485,4153.1514,4407.6367,4189.2124,4513.2427,4385.485,4280.9097,4476.152,3742.576,4410.2124,4200.031,4280.9097,4106.788
1514234.5130443573,4254.636,4234.0303,4156.758,4414.8486,4189.7275,4513.2427,4388.061,4287.0913,4476.667,3748.758,4411.758,4202.606,4280.394,4109.879
1514242.519378662,4268.546,4244.3335,4169.1216,4420.0,4198.485,4512.2124,4394.2427,4301.0,4485.9395,3756.4849,4419.485,4214.455,4285.5454,4121.2124
1514255.5129528046,4271.636,4246.394,4175.8184,4420.515,4204.152,4513.758,4392.182,4310.788,4494.6973,3758.0305,4420.515,4223.2124,4292.758,4130.485
1514258.4767341614,4267.0,4237.636,4167.061,4416.909,4193.8486,4509.6367,4382.909,4305.6367,4486.97,3748.758,4416.909,4219.606,4289.152,4127.394
1514267.0557498932,4263.394,4231.9697,4157.273,4410.2124,4185.6064,4509.6367,4382.909,4296.364,4475.1216,3741.5457,4414.3335,4214.9697,4282.4546,4119.152
1514274.4698524475,4264.4243,4235.5757,4156.758,4406.6064,4188.6973,4513.758,4388.061,4296.364,4479.758,3746.697,4415.364,4219.091,4284.0,4117.091
1514282.5803756714,4267.515,4233.515,4158.819,4406.6064,4186.6367,4511.6973,4385.485,4299.4546,4489.031,3753.9094,4417.9395,4219.091,4287.0913,4118.6367
1514289.4430160522,4261.3335,4224.758,4157.788,4403.0,4184.0605,4511.1816,4384.9697,4298.4243,4485.4243,3749.273,4412.788,4208.7876,4279.364,4115.546
1514298.540353775,4252.0605,4219.606,4150.061,4395.788,4184.0605,4509.6367,4387.0303,4291.2124,4479.758,3740.0002,4403.0,4201.0605,4269.5757,4107.8184
1514306.7033290863,4251.031,4220.121,4142.848,4390.1216,4172.7275,4498.3027,4380.333,4282.4546,4475.1216,3738.97,4399.394,4199.5156,4265.4546,4101.636
1514313.5089874268,4254.121,4220.6367,4147.485,4393.727,4169.636,4494.6973,4373.1216,4279.879,4469.9697,3739.485,4404.0303,4201.576,4267.515,4101.636
1514322.4787712097,4253.0913,4225.273,4156.758,4401.9697,4184.0605,4506.5454,4376.212,4278.849,4469.9697,3738.4548,4408.667,4201.0605,4274.7275,4105.2427
1514329.4005393982,4256.697,4233.0,4157.273,4404.546,4191.273,4512.2124,4376.212,4278.3335,4473.576,3742.0608,4412.788,4204.152,4280.9097,4111.4243
1514338.4823799133,4265.4546,4234.5454,4160.364,4403.0,4187.667,4510.152,4377.2427,4289.152,4479.2427,3749.7883,4414.8486,4213.9395,4285.5454,4120.6973
1514345.484495163,4269.5757,4234.5454,4172.2124,4410.7275,4188.6973,4513.2427,4387.5454,4303.061,4491.0913,3759.0608,4416.909,4221.1514,4294.8184,4125.8486
1514363.6102676392,4268.546,4237.1216,4174.788,4418.4546,4190.242,4516.334,4392.697,4302.546,4500.364,3764.7275,4422.576,4221.6665,4301.515,4125.3335
1514371.5372085571,4265.97,4236.091,4163.9697,4412.788,4187.667,4513.2427,4387.0303,4295.8486,4489.546,3761.1213,4420.515,4217.0303,4292.758,4121.2124
1514372.5254535675,4262.879,4231.4546,4153.6665,4401.4546,4186.121,4511.1816,4384.9697,4296.364,4479.758,3753.9094,4410.7275,4209.3027,4280.9097,4114.515
1514377.5243759155,4263.9097,4229.909,4153.6665,4398.879,4186.121,4511.6973,4391.1514,4300.485,4485.9395,3754.4243,4407.6367,4203.6367,4282.97,4110.394
1514384.5326900482,4266.485,4230.4243,4156.2427,4400.425,4188.1816,4513.2427,4395.788,4297.909,4487.4854,3755.97,4410.2124,4205.6973,4285.031,4112.4546
1514392.5142288208,4265.4546,4231.4546,4156.758,4401.4546,4191.273,4512.2124,4388.5757,4293.788,4480.788,3752.8792,4409.182,4207.758,4281.4243,4112.4546
1514405.5542945862,4265.97,4232.485,4157.788,4402.4854,4186.6367,4510.152,4382.909,4293.788,4480.788,3753.394,4408.667,4206.727,4280.9097,4110.394
1514409.523487091,4268.546,4233.515,4159.8486,4403.0,4178.394,4510.152,4387.0303,4298.4243,4483.879,3754.4243,4408.667,4207.242,4282.4546,4110.909
1514417.0699119568,4268.546,4234.0303,4159.8486,4401.9697,4177.879,4510.6665,4388.061,4298.9395,4481.8184,3750.3032,4408.152,4205.1816,4279.879,4111.4243
1514424.4945049286,4266.485,4234.0303,4155.212,4400.425,4176.3335,4510.6665,4383.94,4295.3335,4476.152,3749.273,4411.758,4208.7876,4277.8184,4116.5757
1514436.5606307983,4267.0,4235.0605,4157.788,4404.546,4172.7275,4509.6367,4384.4546,4295.8486,4480.273,3753.9094,4420.515,4218.576,4287.0913,4124.303
1514448.4927654266,4270.0913,4236.6064,4170.1514,4414.3335,4180.9697,4513.2427,4384.4546,4299.9697,4493.667,3762.1519,4426.6973,4223.2124,4298.4243,4128.4243
1514466.638326645,4271.636,4236.6064,4168.606,4411.758,4190.758,4518.909,4385.485,4304.6064,4499.3335,3762.667,4421.546,4220.121,4291.2124,4126.879
1514473.729610443,4267.515,4233.515,4155.212,4403.0,4186.6367,4519.9395,4391.6665,4302.546,4491.6064,3755.97,4414.3335,4214.455,4279.364,4122.2427
1514473.8256931305,4264.4243,4233.0,4155.727,4404.0303,4183.0303,4522.5156,4390.1216,4298.9395,4493.152,3755.97,4417.9395,4213.9395,4283.485,4120.182
1514473.8926887512,4265.4546,4234.0303,4160.8794,4406.6064,4185.0913,4522.0,4383.94,4299.4546,4496.242,3759.5757,4422.061,4216.0,4288.121,4122.758
1514480.6139469147,4267.515,4231.4546,4154.182,4401.9697,4183.0303,4518.3945,4385.485,4298.4243,4484.394,3754.9397,4416.909,4217.0303,4282.4546,4121.7275
1514488.4650707245,4269.0605,4231.9697,4157.273,4400.9395,4186.6367,4517.879,4388.061,4295.8486,4482.3335,3751.3335,4416.394,4218.576,4281.9395,4122.758
1514502.0771026611,4269.5757,4236.6064,4169.1216,4401.9697,4186.6367,4516.334,4385.485,4297.394,4494.1816,3759.0608,4420.515,4221.1514,4287.0913,4126.879
1514504.2548179626,4270.0913,4237.1216,4166.5454,4401.4546,4177.364,4516.334,4387.0303,4299.4546,4496.242,3763.1821,4418.9697,4219.091,4286.5757,4121.7275
1514511.5087032318,4269.5757,4233.515,4157.273,4402.4854,4179.4243,4523.0303,4391.6665,4299.9697,4492.121,3761.1213,4419.485,4217.0303,4282.4546,4114.0
1514519.5508003235,4268.031,4233.0,4159.3335,4403.515,4190.242,4526.1216,4389.606,4302.0303,4495.7275,3762.1519,4425.667,4220.121,4283.485,4121.2124
1514527.5230407715,4268.031,4233.515,4163.4546,4400.9395,4188.6973,4518.3945,4389.606,4302.546,4498.3027,3763.1821,4425.152,4221.6665,4288.636,4129.9697
1514534.4712734222,4268.031,4233.515,4160.8794,4399.909,4176.8486,4514.788,4393.727,4297.909,4492.121,3761.6362,4422.576,4220.6367,4289.667,4127.909
1514542.5248146057,4268.546,4233.0,4161.394,4404.0303,4173.758,4513.758,4390.1216,4301.0,4490.576,3761.1213,4426.182,4219.606,4286.5757,4125.3335
1514559.5242977142,4269.0605,4234.0303,4162.94,4406.6064,4176.3335,4510.6665,4387.5454,4310.788,4496.758,3764.7275,4426.182,4221.1514,4283.485,4127.394
1514560.4927539825,4268.031,4235.0605,4159.3335,4405.0605,4176.3335,4513.2427,4391.1514,4309.2427,4493.152,3764.7275,4418.4546,4221.6665,4284.515,4125.3335
1514566.4646625519,4266.485,4227.3335,4155.212,4399.394,4174.788,4514.788,4390.636,4297.909,4477.182,3753.9094,4409.182,4213.4243,4278.849,4118.1216
1514574.4092464447,4265.4546,4222.1816,4154.182,4395.788,4170.1514,4511.1816,4384.9697,4293.788,4473.576,3747.7273,4406.091,4208.7876,4268.031,4115.546
1514582.546710968,4264.9395,4229.909,4156.2427,4399.394,4170.667,4507.576,4380.333,4296.364,4479.2427,3752.8792,4411.758,4213.4243,4267.515,4116.5757
1514590.6066894531,4265.4546,4236.6064,4157.788,4404.0303,4182.515,4510.152,4380.333,4293.788,4475.1216,3754.4243,4418.4546,4212.909,4277.8184,4116.0605
1514599.4806289673,4264.9395,4234.0303,4157.273,4403.0,4191.788,4512.727,4384.4546,4294.303,4476.152,3754.4243,4423.0913,4211.364,4281.4243,4115.546
1514605.5159568787,4265.4546,4234.5454,4159.3335,4405.0605,4186.121,4515.303,4386.515,4306.667,4492.121,3765.2427,4432.364,4218.0605,4284.0,4123.788
1514613.5008335114,4268.546,4235.0605,4165.515,4404.546,4177.879,4522.5156,4388.061,4315.94,4500.879,3778.1213,4435.97,4222.6973,4294.303,4135.1216
