Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
627063.6677742004,4327.2725,4314.3936,4238.152,4499.3335,4278.3335,4591.5454,4454.5156,4384.9697,4535.909,3831.6973,4490.0605,4284.515,4172.2124,4188.6973
627071.7484951019,4328.303,4315.94,4238.152,4499.3335,4286.0605,4592.061,4461.7275,4388.061,4543.636,3835.3032,4495.2124,4288.636,4176.8486,4189.7275
627084.8121643066,4331.394,4313.364,4236.091,4496.758,4282.97,4590.515,4461.2124,4387.5454,4541.061,3831.6973,4492.6367,4293.788,4174.273,4189.7275
627087.7847671509,4332.9395,4314.909,4237.636,4497.273,4280.9097,4591.5454,4458.1216,4391.1514,4541.5757,3834.273,4492.6367,4296.364,4175.303,4195.909
627095.79205513,4330.3643,4315.425,4237.636,4497.788,4278.849,4589.485,4458.1216,4389.091,4541.061,3836.8486,4494.6973,4298.9395,4177.879,4199.0
627103.7986278534,4331.394,4311.8184,4238.152,4497.788,4278.849,4588.4546,4455.0303,4383.94,4532.303,3831.1821,4493.667,4298.9395,4176.3335,4198.485
627111.7651462555,4337.5757,4311.8184,4239.182,4495.7275,4286.5757,4591.031,4454.0005,4387.0303,4528.182,3827.576,4492.6367,4298.9395,4174.788,4203.121
627119.786977768,4341.1816,4313.879,4237.636,4493.667,4284.0,4591.031,4459.1514,4384.9697,4530.2427,3827.0605,4489.031,4298.4243,4173.2427,4202.0913
627128.0837059021,4340.1514,4312.333,4237.1216,4494.1816,4278.849,4588.97,4462.7583,4378.2725,4528.6973,3823.9697,4481.8184,4292.2427,4173.2427,4192.8184
627135.7672214508,4335.515,4314.3936,4236.6064,4494.6973,4281.9395,4587.9395,4461.7275,4377.758,4526.6367,3819.3337,4478.7275,4285.5454,4171.182,4186.6367
627147.7794647217,4326.7573,4314.909,4233.515,4493.152,4272.667,4587.4243,4458.1216,4377.758,4527.152,3816.7578,4478.7275,4283.485,4165.515,4187.667
627150.7940292358,4324.697,4305.6367,4231.4546,4491.0913,4267.0,4587.4243,4458.6367,4376.212,4527.667,3816.7578,4479.2427,4284.515,4166.5454,4188.1816
627163.732290268,4330.879,4303.061,4233.515,4491.6064,4281.9395,4588.4546,4463.788,4378.7876,4528.6973,3818.8184,4481.303,4285.031,4171.182,4187.152
627166.72539711,4332.425,4311.303,4235.5757,4491.6064,4282.4546,4588.4546,4462.7583,4379.303,4525.606,3816.7578,4480.273,4282.97,4169.636,4187.152
627174.7269630432,4331.909,4316.4546,4233.515,4491.6064,4269.0605,4586.9097,4461.7275,4379.303,4524.0605,3817.273,4484.394,4286.5757,4171.6973,4189.2124
627182.7504634857,4342.7275,4317.4854,4238.667,4498.8184,4275.758,4588.97,4464.819,4386.0005,4533.3335,3828.0913,4495.7275,4296.364,4185.0913,4197.455
627190.7889842987,4345.303,4314.909,4244.3335,4498.8184,4278.849,4590.0,4464.303,4388.5757,4535.909,3829.6367,4496.758,4299.4546,4190.758,4202.606
627198.7416744232,4335.0,4311.8184,4240.2124,4489.031,4265.4546,4586.394,4461.2124,4386.0005,4532.303,3823.4548,4491.0913,4296.364,4184.576,4200.5454
627207.0748806,4337.5757,4318.515,4242.788,4498.3027,4273.1816,4587.9395,4463.273,4390.636,4539.0,3830.1519,4496.242,4298.9395,4186.121,4202.606
627213.8531208038,4344.788,4323.667,4252.5757,4513.758,4290.6973,4592.061,4463.273,4394.758,4546.7275,3836.8486,4499.3335,4301.0,4191.273,4206.2124
627221.8134403229,4338.091,4314.909,4248.4546,4503.455,4282.4546,4585.364,4457.606,4390.1216,4543.636,3832.7275,4492.6367,4296.364,4186.6367,4201.576
627229.8047542572,4336.546,4311.8184,4242.273,4489.546,4273.697,4581.2427,4456.576,4390.636,4543.636,3833.2427,4492.121,4297.909,4183.0303,4200.031
627237.7948760986,4344.273,4317.4854,4250.515,4494.1816,4280.394,4588.4546,4461.2124,4396.8184,4549.818,3838.394,4496.758,4301.0,4189.7275,4205.6973
627245.8307743073,4342.7275,4315.94,4251.546,4496.758,4279.364,4590.0,4463.273,4394.2427,4548.273,3835.3032,4495.2124,4298.4243,4187.152,4205.1816
627253.7684440613,4334.4854,4309.758,4237.636,4490.576,4273.697,4585.364,4462.7583,4388.5757,4542.0913,3829.6367,4490.0605,4294.303,4177.364,4199.0
627261.8160247803,4336.0303,4311.303,4235.0605,4492.6367,4278.849,4588.97,4463.788,4391.1514,4541.061,3828.6064,4492.121,4296.879,4180.4546,4201.0605
627269.8216438293,4340.667,4315.425,4246.394,4496.758,4283.485,4589.485,4464.819,4394.2427,4543.636,3832.2124,4494.6973,4299.9697,4189.2124,4205.6973
627276.8270969391,4343.2427,4319.0303,4253.6064,4496.242,4277.303,4583.303,4464.303,4392.182,4545.182,3834.788,4494.6973,4302.0303,4193.3335,4205.6973
627284.8174571991,4343.758,4322.1216,4251.031,4500.364,4279.364,4587.4243,4466.364,4394.2427,4543.636,3836.8486,4501.9097,4305.1216,4193.3335,4205.1816
627303.5864830017,4345.303,4324.182,4250.515,4507.576,4295.3335,4595.667,4468.94,4401.4546,4544.667,3837.879,4508.0913,4305.1216,4172.7275,4206.727
627310.1766109467,4347.879,4325.212,4252.5757,4511.1816,4301.0,4594.6367,4467.394,4402.4854,4545.697,3837.3638,4502.9395,4302.0303,4135.1216,4205.1816
627311.1958503723,4347.364,4322.1216,4251.031,4511.1816,4288.121,4590.0,4464.819,4395.273,4543.636,3837.3638,4495.7275,4298.9395,4112.4546,4201.576
627321.7570781708,4345.8184,4318.0005,4251.031,4506.5454,4281.4243,4591.031,4463.788,4392.697,4542.6064,3838.9092,4496.758,4299.4546,4108.8486,4203.6367
627324.6691226959,4343.2427,4316.9697,4250.515,4497.273,4286.5757,4593.0913,4465.3335,4395.273,4545.182,3836.8486,4497.273,4299.9697,4102.667,4205.6973
627333.283662796,4339.121,4314.3936,4241.7573,4493.152,4280.9097,4588.97,4464.303,4390.1216,4538.485,3831.6973,4493.667,4298.9395,4093.9092,4199.0
627347.5658893585,4337.0605,4311.8184,4237.636,4495.7275,4271.636,4585.879,4462.2427,4384.9697,4529.2124,3828.0913,4493.152,4295.8486,4089.788,4194.3633
627349.8020172119,4342.7275,4314.3936,4247.9395,4497.273,4281.9395,4588.4546,4465.3335,4391.6665,4537.9697,3829.1216,4494.6973,4296.364,4090.818,4200.031
627356.2378883362,4347.364,4318.0005,4253.6064,4496.242,4293.788,4592.061,4471.0005,4395.273,4547.2427,3832.7275,4497.273,4301.0,4094.4246,4206.2124
627363.7917041779,4343.758,4316.9697,4248.4546,4496.242,4285.031,4590.515,4468.4243,4388.5757,4532.8184,3832.2124,4495.7275,4301.0,4094.4246,4205.6973
627372.7214336395,4341.1816,4316.4546,4247.9395,4496.758,4278.849,4590.0,4463.273,4387.5454,4528.6973,3831.1821,4494.6973,4299.4546,4093.9092,4203.6367
627379.70495224,4346.3335,4319.0303,4251.546,4498.8184,4286.0605,4592.576,4465.8486,4391.1514,4542.0913,3834.788,4495.7275,4298.4243,4094.9397,4205.1816
627387.7868652344,4347.364,4316.9697,4250.515,4499.3335,4286.0605,4591.031,4466.8794,4386.515,4537.9697,3832.7275,4494.6973,4297.909,4093.394,4199.5156
627399.6896743774,4341.6973,4314.3936,4247.9395,4495.7275,4278.3335,4587.9395,4462.7583,4382.909,4529.7275,3826.0303,4493.152,4295.3335,4090.818,4190.242
627403.783082962,4341.1816,4319.546,4248.9697,4498.8184,4284.515,4591.031,4462.2427,4385.485,4538.485,3829.1216,4493.152,4295.3335,4092.8792,4192.3027
627421.861410141,4344.273,4324.182,4251.031,4508.0913,4296.879,4595.667,4464.819,4387.0303,4546.2124,3836.3335,4496.242,4298.9395,4095.9697,4195.394
627422.7702617645,4339.121,4321.091,4249.4854,4511.6973,4294.303,4596.182,4462.7583,4387.5454,4541.5757,3832.2124,4496.758,4294.303,4093.394,4187.667
627432.75141716,4336.546,4321.091,4248.4546,4510.152,4284.0,4593.6064,4460.182,4385.485,4533.3335,3827.576,4493.152,4285.031,4091.3335,4183.546
627434.7805976868,4342.7275,4327.2725,4250.0,4511.1816,4284.0,4592.576,4462.2427,4380.848,4529.2124,3830.1519,4493.667,4288.636,4092.8792,4189.2124
627442.73686409,4341.1816,4324.182,4250.515,4511.1816,4287.606,4592.576,4464.303,4382.394,4529.7275,3827.0605,4498.3027,4297.909,4094.9397,4190.758
627450.915813446,4335.0,4317.4854,4248.9697,4507.0605,4282.97,4592.061,4463.273,4387.5454,4530.2427,3824.485,4498.3027,4297.909,4095.9697,4190.242
627458.8048458099,4335.515,4318.515,4246.394,4508.0913,4280.9097,4595.152,4462.7583,4387.5454,4529.7275,3830.667,4494.6973,4294.303,4095.9697,4191.788
627466.7818546295,4337.0605,4320.5757,4248.4546,4508.0913,4287.606,4597.7275,4464.819,4386.515,4531.788,3832.2124,4492.6367,4295.8486,4094.4246,4189.2124
627474.6971130371,4335.0,4316.9697,4248.9697,4500.879,4289.667,4595.667,4463.788,4384.4546,4530.758,3827.576,4495.7275,4292.2427,4093.9092,4186.121
627483.0615520477,4336.0303,4313.364,4241.2427,4495.2124,4281.9395,4593.6064,4460.6978,4381.364,4528.6973,3825.0,4495.7275,4286.0605,4095.4546,4186.121
627490.7939434052,4335.0,4314.3936,4234.5454,4494.1816,4273.1816,4593.0913,4460.6978,4381.8794,4532.303,3820.879,4484.394,4285.031,4093.9092,4186.121
627498.7173080444,4332.425,4313.364,4235.5757,4493.152,4269.5757,4592.061,4463.273,4384.9697,4529.2124,3819.3337,4480.273,4284.515,4093.394,4184.576
627505.7728290558,4335.515,4313.364,4238.152,4494.6973,4267.0,4593.6064,4463.273,4384.9697,4529.2124,3827.576,4491.0913,4289.667,4102.1514,4187.667
627513.7717723846,4338.091,4315.425,4237.1216,4496.758,4271.121,4594.6367,4462.7583,4386.0005,4534.879,3833.2427,4497.273,4297.394,4108.8486,4191.788
627532.7429771423,4339.121,4316.4546,4242.788,4494.6973,4279.879,4592.576,4463.788,4387.0303,4532.303,3829.6367,4492.121,4297.394,4105.2427,4191.273
627533.6756706238,4346.8486,4321.091,4252.0605,4500.364,4281.4243,4595.152,4465.3335,4386.515,4531.273,3826.5457,4491.6064,4296.879,4104.7275,4195.394
627537.7421379089,4353.0303,4328.303,4254.121,4511.1816,4281.9395,4598.2427,4465.3335,4388.061,4540.031,3831.1821,4500.364,4304.091,4116.0605,4204.6665
627545.7623004913,4348.909,4327.2725,4253.0913,4512.2124,4282.97,4594.6367,4465.3335,4390.636,4543.1216,3834.273,4509.121,4312.8486,4125.3335,4208.273
627553.7972450256,4346.8486,4319.0303,4252.5757,4507.0605,4273.697,4590.515,4463.788,4390.1216,4538.485,3834.273,4510.6665,4315.94,4124.8184,4206.727
627565.7637119293,4349.9395,4321.6064,4249.4854,4508.0913,4267.0,4590.515,4463.273,4390.1216,4540.031,3833.2427,4507.576,4309.2427,4123.788,4207.242
627569.7839260101,4350.4546,4329.8486,4247.4243,4513.758,4280.394,4591.5454,4465.3335,4392.697,4542.0913,3835.3032,4510.152,4302.546,4125.8486,4205.6973
627577.7614116669,4348.909,4327.2725,4251.546,4515.303,4287.606,4593.6064,4464.819,4394.2427,4542.0913,3841.485,4512.2124,4307.182,4127.394,4202.606
627584.8324298859,4346.8486,4322.636,4252.0605,4511.1816,4278.849,4600.8184,4465.8486,4393.727,4545.697,3848.1821,4509.6367,4312.333,4126.879,4200.5454
627597.8186130524,4349.4243,4326.2427,4251.031,4510.6665,4279.879,4606.4854,4472.0303,4395.788,4546.2124,3846.6365,4510.6665,4306.1514,4129.4546,4203.121
627608.7987422943,4350.9697,4326.2427,4252.0605,4514.2734,4285.5454,4600.303,4470.485,4395.273,4544.667,3839.4243,4509.121,4299.9697,4128.9395,4203.121
627617.4771785736,4341.6973,4318.515,4243.303,4506.5454,4273.1816,4589.485,4462.2427,4387.0303,4541.061,3832.7275,4498.8184,4298.4243,4121.2124,4194.879
627625.8497238159,4337.0605,4314.3936,4236.091,4494.1816,4262.879,4588.97,4461.2124,4384.4546,4534.879,3829.1216,4492.6367,4296.879,4118.1216,4188.6973
627633.8093280792,4342.7275,4316.4546,4241.2427,4494.1816,4276.788,4593.6064,4464.303,4388.061,4531.788,3832.2124,4494.6973,4296.879,4123.788,4190.758
627634.7546577454,4340.1514,4316.4546,4242.273,4497.273,4286.5757,4592.576,4463.788,4382.909,4530.2427,3832.2124,4496.242,4297.909,4125.3335,4191.788
627640.793800354,4329.3335,4312.8486,4233.515,4492.121,4271.121,4590.0,4463.788,4373.6367,4526.6367,3823.9697,4493.152,4295.3335,4119.152,4187.667
627648.8471031189,4331.394,4312.333,4233.515,4491.6064,4265.97,4591.5454,4463.273,4375.6973,4526.6367,3821.3943,4494.1816,4294.303,4118.1216,4188.1816
627657.1598052979,4336.546,4314.3936,4237.1216,4496.758,4275.758,4592.061,4461.7275,4381.8794,4529.2124,3823.9697,4495.7275,4296.879,4124.303,4192.3027
627664.7682189941,4337.0605,4314.3936,4237.636,4496.758,4273.1816,4590.515,4462.7583,4380.333,4529.2124,3823.9697,4496.242,4298.9395,4126.879,4196.9395
627671.8552112579,4338.6064,4315.425,4243.303,4498.8184,4272.152,4590.515,4463.788,4375.6973,4531.788,3827.576,4499.3335,4297.909,4124.303,4200.031
627679.8012256622,4342.7275,4321.6064,4250.0,4508.0913,4285.031,4592.576,4463.788,4378.7876,4539.0,3834.273,4501.3945,4299.4546,4129.4546,4201.0605
627687.7152919769,4343.2427,4326.7573,4251.031,4515.303,4288.121,4594.1216,4463.788,4388.5757,4546.2124,3836.8486,4499.3335,4302.546,4137.182,4205.1816
627700.7522583008,4340.667,4322.636,4246.394,4507.576,4275.758,4593.6064,4464.303,4392.182,4545.182,3834.788,4495.7275,4301.515,4130.485,4205.1816
627703.7978172302,4337.5757,4313.364,4237.636,4497.273,4267.0,4587.9395,4461.7275,4385.485,4533.3335,3825.5154,4492.6367,4297.394,4120.182,4195.394
627711.8151187897,4336.546,4311.303,4235.0605,4494.6973,4262.364,4582.788,4454.5156,4378.7876,4526.1216,3815.7275,4491.6064,4294.303,4121.2124,4187.667
627719.7742462158,4338.091,4319.546,4245.364,4496.758,4268.546,4584.849,4455.0303,4376.727,4529.7275,3821.3943,4496.242,4296.879,4126.879,4193.8486
627738.8081550598,4337.0605,4322.636,4250.0,4505.0,4281.4243,4590.515,4459.1514,4378.2725,4531.788,3832.7275,4499.849,4298.9395,4126.364,4202.606
627739.7618293762,4333.9697,4316.4546,4240.7275,4508.606,4277.8184,4587.9395,4453.485,4376.212,4526.1216,3829.1216,4495.7275,4298.4243,4124.8184,4198.485
627750.7834434509,4335.515,4314.3936,4235.0605,4500.879,4266.485,4579.182,4446.273,4370.0303,4526.1216,3818.3035,4494.1816,4296.364,4125.3335,4191.273
627751.6927719116,4333.4546,4314.3936,4236.6064,4494.1816,4267.0,4578.667,4447.303,4369.5156,4527.152,3815.2124,4491.6064,4288.636,4123.788,4189.7275
627765.834569931,4325.7275,4310.2725,4234.0303,4495.2124,4266.485,4585.364,4449.8794,4372.091,4526.1216,3820.364,4480.788,4281.9395,4120.182,4188.1816
627766.7706012726,4326.7573,4309.758,4231.4546,4493.667,4263.9097,4589.485,4453.485,4376.727,4533.3335,3828.0913,4482.3335,4288.636,4120.6973,4190.758
627774.6939659119,4335.0,4314.909,4239.697,4494.1816,4277.8184,4594.1216,4462.7583,4383.94,4542.0913,3834.273,4496.758,4300.485,4130.485,4201.0605
627783.7226390839,4335.515,4318.0005,4243.303,4499.849,4286.5757,4598.2427,4467.909,4388.061,4543.1216,3837.879,4500.364,4302.0303,4138.727,4207.242
627790.7781600952,4333.9697,4316.9697,4239.182,4498.3027,4276.788,4596.182,4462.7583,4385.485,4543.636,3838.9092,4496.242,4298.9395,4140.7876,4201.0605
627798.8016605377,4332.9395,4314.3936,4237.1216,4494.1816,4265.4546,4585.364,4456.061,4379.8184,4541.5757,3834.273,4496.758,4297.909,4138.727,4198.485
627812.9463195801,4330.3643,4310.2725,4233.515,4493.152,4261.8486,4576.6064,4457.091,4373.1216,4530.2427,3829.6367,4496.242,4296.364,4134.606,4199.0
627816.6506290436,4330.3643,4309.2427,4232.485,4492.6367,4265.97,4580.2124,4459.1514,4372.606,4530.758,3830.667,4494.6973,4296.364,4135.1216,4196.424
627823.9586353302,4330.879,4311.8184,4231.9697,4493.152,4272.152,4590.0,4458.6367,4380.333,4544.152,3833.7578,4496.758,4296.364,4140.7876,4197.455
627835.0164890289,4328.8184,4311.8184,4226.8184,4494.6973,4271.121,4590.515,4460.182,4386.0005,4544.667,3839.4243,4500.879,4295.8486,4142.3335,4201.0605
627837.8224372864,4328.8184,4311.8184,4225.788,4495.7275,4268.031,4587.4243,4462.2427,4387.0303,4544.152,3846.6365,4506.031,4297.394,4141.303,4201.576
627846.8832969666,4331.909,4313.879,4234.5454,4496.242,4268.031,4590.0,4462.2427,4390.1216,4556.515,3847.1519,4509.121,4299.4546,4143.879,4202.606
627854.413986206,4329.8486,4313.879,4237.1216,4497.788,4269.0605,4590.515,4462.7583,4394.2427,4558.5757,3845.6062,4505.5156,4299.9697,4144.3945,4205.6973
627868.7970638275,4328.303,4312.333,4232.485,4495.7275,4266.485,4586.9097,4463.273,4392.697,4545.182,3846.1216,4496.758,4297.909,4140.7876,4204.152
627869.7648048401,4333.4546,4318.0005,4235.0605,4496.242,4265.97,4588.4546,4462.2427,4391.6665,4547.7573,3846.6365,4499.3335,4297.909,4144.909,4201.576
627877.6867389679,4340.667,4327.788,4241.2427,4506.5454,4277.303,4592.061,4465.3335,4395.788,4559.0913,3848.697,4511.1816,4308.7275,4155.212,4211.364
627885.7636451721,4342.7275,4328.8184,4239.697,4513.2427,4285.031,4592.576,4465.8486,4396.8184,4557.546,3848.697,4513.2427,4315.425,4158.819,4218.576
627893.7306404114,4342.2124,4324.182,4238.152,4509.6367,4277.303,4591.5454,4465.8486,4396.8184,4552.394,3845.0913,4509.6367,4306.667,4155.212,4210.8486
627900.7513523102,4343.2427,4324.182,4243.303,4508.0913,4273.1816,4592.576,4474.0913,4400.425,4559.0913,3849.2124,4508.606,4302.546,4156.2427,4204.6665
627908.725976944,4340.1514,4323.667,4244.3335,4505.5156,4272.152,4593.0913,4476.152,4396.3037,4561.152,3849.7273,4500.879,4306.1514,4153.1514,4207.242
627916.7587757111,4337.5757,4320.061,4237.636,4495.7275,4265.4546,4591.031,4467.394,4388.5757,4549.818,3836.8486,4492.121,4300.485,4145.4243,4205.1816
627924.7450828552,4341.1816,4321.091,4235.0605,4497.273,4272.152,4591.5454,4464.303,4390.636,4543.1216,3830.667,4494.6973,4295.8486,4150.061,4203.121
627933.7532520294,4347.879,4327.788,4243.303,4507.0605,4285.031,4593.6064,4469.4546,4390.1216,4545.697,3836.3335,4498.3027,4302.546,4157.273,4207.758
627940.6790733337,4345.303,4329.8486,4248.9697,4513.2427,4286.0605,4595.152,4468.4243,4383.94,4545.182,3838.9092,4498.3027,4303.576,4154.6973,4206.727
627948.6820697784,4336.0303,4323.667,4242.273,4508.606,4277.8184,4593.0913,4463.273,4383.94,4541.5757,3834.788,4497.788,4297.394,4151.606,4202.0913
627956.7785263062,4335.515,4316.4546,4234.0303,4498.8184,4271.636,4592.061,4462.7583,4386.0005,4541.5757,3832.7275,4498.8184,4298.9395,4153.6665,4202.606
627968.7411785126,4342.2124,4318.515,4240.7275,4499.3335,4275.242,4595.152,4463.788,4386.0005,4544.152,3839.9395,4500.364,4303.576,4158.303,4206.727
627972.7456569672,4341.6973,4321.091,4248.9697,4501.9097,4275.242,4595.667,4465.8486,4388.061,4546.7275,3846.6365,4498.3027,4301.515,4158.303,4205.6973
627979.7387123108,4337.5757,4316.4546,4240.2124,4501.3945,4268.031,4592.576,4465.8486,4387.0303,4545.697,3837.879,4494.1816,4294.8184,4149.0303,4200.031
627987.797498703,4341.1816,4318.515,4240.7275,4506.5454,4273.697,4595.667,4464.303,4387.5454,4544.152,3831.1821,4494.1816,4295.3335,4148.0005,4200.031
627995.7973957062,4348.909,4324.697,4252.0605,4502.4243,4287.0913,4602.879,4466.8794,4394.2427,4549.303,3842.0005,4495.2124,4301.515,4156.2427,4205.6973
628003.7670135498,4348.909,4324.182,4252.5757,4493.667,4282.4546,4599.788,4465.8486,4392.182,4550.8486,3845.6062,4494.1816,4301.0,4156.2427,4204.152
628011.8179321289,4346.3335,4322.1216,4247.4243,4501.9097,4269.5757,4590.515,4461.2124,4384.9697,4544.152,3840.4546,4494.1816,4296.879,4153.6665,4201.0605
628024.8439311981,4343.758,4320.061,4246.909,4506.031,4269.5757,4590.515,4461.2124,4385.485,4543.1216,3842.0005,4496.242,4297.394,4156.758,4201.576
628035.8200073242,4341.6973,4315.94,4242.273,4493.152,4271.121,4592.061,4464.303,4388.061,4546.2124,3842.0005,4495.2124,4298.9395,4157.273,4197.97
628036.7722511292,4340.667,4313.364,4235.0605,4490.0605,4265.4546,4587.9395,4462.7583,4384.9697,4542.6064,3836.3335,4484.394,4294.8184,4154.182,4190.242
628046.7488765717,4340.667,4313.364,4231.9697,4493.152,4263.394,4586.394,4459.6665,4381.8794,4536.9395,3832.2124,4478.2124,4290.6973,4150.576,4188.1816
628050.7872104645,4344.788,4317.4854,4237.1216,4493.667,4278.3335,4590.515,4463.788,4386.0005,4540.546,3836.8486,4488.5156,4294.8184,4150.576,4193.8486
628058.7823390961,4350.9697,4321.6064,4246.909,4497.273,4289.152,4596.182,4467.909,4393.727,4554.97,3846.1216,4499.3335,4301.0,4162.94,4201.576
628066.811800003,4349.4243,4317.4854,4245.879,4497.273,4276.273,4596.6973,4467.394,4394.2427,4559.6064,3850.7576,4497.788,4301.515,4174.273,4205.6973
628074.821472168,4345.303,4312.333,4236.6064,4491.0913,4266.485,4595.667,4464.819,4388.061,4546.7275,3848.1821,4496.758,4302.0303,4167.5757,4201.576
628082.8371047974,4345.303,4312.333,4235.5757,4490.0605,4269.0605,4594.1216,4463.788,4385.485,4542.0913,3839.9395,4493.152,4298.4243,4156.758,4193.8486
628090.7971858978,4343.2427,4313.879,4234.5454,4492.6367,4265.4546,4587.4243,4460.6978,4383.94,4545.182,3832.2124,4488.0,4286.5757,4156.758,4186.6367
628098.7339019775,4340.667,4313.364,4231.4546,4494.1816,4267.515,4589.485,4460.182,4386.515,4543.1216,3838.394,4493.667,4287.606,4159.3335,4186.121
628106.7349910736,4343.758,4314.909,4237.636,4496.242,4284.0,4601.8486,4465.8486,4392.697,4550.8486,3851.7878,4499.849,4299.4546,4160.8794,4195.394
628114.7394180298,4342.7275,4318.0005,4242.273,4497.788,4288.121,4601.8486,4467.909,4393.212,4557.031,3851.273,4495.7275,4301.0,4165.0005,4199.0
628121.8154430389,4341.1816,4316.4546,4240.2124,4497.273,4275.758,4592.061,4464.819,4389.606,4548.788,3844.576,4497.273,4296.879,4164.485,4193.3335
628135.8170509338,4342.7275,4314.3936,4238.152,4494.6973,4266.485,4590.0,4462.2427,4389.091,4542.0913,3839.4243,4494.1816,4293.788,4157.273,4189.2124
628137.7816200256,4336.0303,4313.364,4234.5454,4491.6064,4258.7573,4589.485,4462.2427,4382.909,4534.364,3830.667,4480.273,4284.0,4152.1216,4186.121
628146.9876766205,4332.425,4312.333,4235.0605,4491.0913,4258.7573,4587.4243,4462.7583,4377.2427,4528.182,3830.1519,4483.364,4283.485,4155.212,4187.667
628158.8010787964,4337.5757,4311.8184,4236.6064,4495.2124,4264.9395,4588.4546,4462.2427,4382.909,4535.394,3835.3032,4497.273,4295.8486,4157.788,4191.788
628161.7739200592,4337.5757,4312.8486,4235.0605,4495.2124,4262.364,4586.9097,4460.6978,4386.0005,4542.0913,3833.2427,4495.7275,4298.4243,4160.364,4192.8184
628173.8743782043,4336.546,4314.3936,4240.7275,4493.152,4263.9097,4586.9097,4461.2124,4383.94,4540.546,3838.394,4492.121,4298.4243,4167.5757,4195.394
628189.7487640381,4344.788,4320.5757,4252.5757,4502.9395,4278.849,4592.061,4463.273,4388.061,4544.667,3848.1821,4499.3335,4305.6367,4173.758,4204.6665
628190.7079219818,4351.485,4327.2725,4253.0913,4510.152,4283.485,4593.0913,4464.303,4389.606,4546.2124,3842.5154,4499.849,4306.667,4172.2124,4206.727
628193.7735080719,4350.4546,4323.667,4250.0,4502.4243,4274.2124,4590.515,4463.788,4385.485,4541.061,3832.7275,4495.2124,4300.485,4169.1216,4203.121
628201.840877533,4350.9697,4320.5757,4252.0605,4498.3027,4276.788,4590.515,4463.273,4390.1216,4542.6064,3835.3032,4495.7275,4302.546,4171.6973,4204.6665
