Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1973420.382976532,4286.5757,4249.4854,4168.091,4418.4546,4236.6064,4531.273,4396.8184,4331.394,4509.6367,3792.0305,4472.0303,4059.3938,4314.3936,4148.5156
1973438.4169578552,4280.9097,4243.818,4159.8486,4412.788,4221.6665,4529.2124,4396.8184,4331.394,4509.6367,3786.3635,4462.2427,4052.1821,4302.546,4141.303
1973440.3340816498,4281.4243,4244.8486,4165.0005,4413.303,4222.1816,4529.7275,4402.4854,4335.0,4510.152,3782.2424,4459.1514,4051.6672,4296.364,4139.758
1973444.405078888,4284.515,4252.0605,4171.6973,4422.061,4236.6064,4535.909,4407.121,4341.6973,4512.727,3792.5457,4468.4243,4058.879,4299.4546,4146.455
1973452.3346424103,4286.0605,4254.121,4172.7275,4426.182,4238.667,4543.636,4409.182,4348.394,4514.788,3803.879,4479.758,4066.6064,4308.212,4155.212
1973459.3904018402,4285.031,4248.9697,4168.091,4421.031,4236.091,4542.6064,4411.2427,4344.788,4515.8184,3799.2424,4475.6367,4066.091,4310.2725,4156.2427
1973467.435836792,4281.4243,4243.303,4158.819,4414.3335,4231.9697,4531.788,4407.6367,4328.8184,4509.121,3785.8486,4461.2124,4055.7883,4301.0,4145.94
1973475.3839969635,4280.9097,4246.394,4159.3335,4416.394,4224.758,4527.152,4396.8184,4322.636,4499.3335,3784.303,4459.1514,4054.2427,4296.879,4141.303
1973483.3254814148,4283.485,4253.0913,4167.061,4421.546,4231.4546,4529.7275,4392.697,4328.8184,4499.3335,3787.9092,4467.394,4064.5454,4300.485,4146.455
1973496.3183403015,4278.849,4245.364,4159.8486,4416.909,4235.0605,4526.6367,4391.6665,4324.697,4499.3335,3785.3333,4464.303,4059.9094,4297.394,4141.8184
1973499.3216991425,4267.515,4233.0,4150.061,4412.788,4221.6665,4524.0605,4390.1216,4319.0303,4494.6973,3783.2727,4455.0303,4043.9395,4291.2124,4134.0913
1973511.4254951477,4269.0605,4235.0605,4155.212,4416.909,4221.1514,4526.6367,4394.2427,4327.788,4494.6973,3785.3333,4451.94,4044.97,4294.303,4136.6665
1973515.3405666351,4279.879,4244.8486,4157.273,4418.4546,4235.0605,4528.6973,4400.425,4333.4546,4499.849,3787.9092,4455.5454,4054.2427,4298.4243,4139.758
1973528.4605026245,4281.4243,4247.9395,4156.2427,4416.394,4236.091,4534.364,4404.0303,4330.3643,4502.9395,3789.4548,4458.6367,4055.2727,4296.364,4137.6973
1973539.457321167,4281.9395,4247.4243,4164.485,4424.1216,4233.0,4544.152,4410.7275,4336.546,4509.121,3794.6062,4465.3335,4062.4849,4303.576,4145.4243
1973540.448665619,4295.8486,4259.273,4180.9697,4437.5156,4240.7275,4546.7275,4418.4546,4352.515,4522.5156,3808.0002,4478.7275,4077.4243,4320.061,4159.3335
1973547.874212265,4302.0303,4269.5757,4186.121,4440.0913,4239.182,4543.1216,4415.879,4358.182,4528.6973,3816.2427,4485.4243,4082.0608,4325.7275,4162.4243
1973554.3689727783,4290.182,4259.788,4177.364,4433.9097,4229.909,4544.667,4408.667,4349.4243,4521.485,3808.5154,4477.6973,4075.8787,4318.0005,4159.3335
1973563.4036064148,4281.9395,4248.4546,4169.1216,4426.182,4231.9697,4541.061,4404.0303,4337.0605,4508.606,3793.576,4466.8794,4069.697,4306.667,4152.6367
1973570.371389389,4284.515,4249.4854,4169.636,4423.0913,4233.0,4530.2427,4399.909,4328.303,4499.3335,3785.3333,4463.273,4064.5454,4299.9697,4143.364
1973578.4673690796,4284.0,4252.0605,4170.667,4426.182,4230.9395,4532.303,4399.394,4327.788,4495.7275,3785.3333,4463.788,4061.97,4303.061,4140.273
1973586.9064331055,4281.4243,4246.394,4170.1514,4429.273,4237.1216,4541.5757,4399.909,4331.394,4497.788,3787.3938,4464.303,4064.0305,4306.1514,4143.364
1973594.443321228,4280.9097,4242.273,4169.636,4424.1216,4240.2124,4541.061,4400.425,4329.8486,4500.879,3786.3635,4464.303,4064.0305,4301.0,4141.8184
1973602.3609638214,4281.9395,4246.909,4166.5454,4416.909,4234.5454,4537.9697,4398.3643,4326.2427,4495.2124,3782.7578,4462.7583,4060.4243,4296.364,4137.6973
1973614.3577098846,4280.9097,4251.031,4164.485,4420.515,4233.515,4540.031,4395.273,4327.2725,4497.788,3783.2727,4465.8486,4061.4543,4301.515,4138.727
1973617.3183918,4280.9097,4248.9697,4169.1216,4430.303,4236.6064,4540.031,4396.8184,4330.879,4509.6367,3788.4246,4476.152,4070.7275,4311.303,4145.94
1973626.9195079803,4291.2124,4251.031,4178.909,4434.94,4231.9697,4541.061,4403.515,4335.515,4514.2734,3791.5154,4483.879,4078.9697,4318.0005,4155.212
1973633.3227157593,4301.515,4256.697,4185.6064,4434.94,4234.5454,4546.2124,4406.091,4340.1514,4511.6973,3789.97,4483.364,4083.0908,4318.0005,4159.3335
1973641.390323639,4293.273,4255.667,4182.0,4434.4243,4238.667,4537.9697,4402.4854,4339.121,4507.0605,3786.879,4480.273,4081.0303,4314.3936,4157.788
1973649.3186950684,4282.4546,4252.0605,4172.7275,4429.273,4226.8184,4530.2427,4398.3643,4333.4546,4505.5156,3785.8486,4473.061,4073.818,4310.2725,4151.091
1973657.3977470398,4284.0,4249.4854,4168.606,4418.9697,4222.1816,4538.485,4403.0,4332.425,4506.031,3785.8486,4463.788,4068.1516,4302.546,4143.364
1973665.320634842,4284.0,4248.4546,4169.1216,4414.8486,4233.0,4545.697,4408.667,4333.4546,4503.455,3785.3333,4460.182,4069.697,4298.9395,4142.848
1973673.3994483948,4284.0,4250.515,4170.1514,4421.031,4234.5454,4541.061,4404.546,4330.879,4495.2124,3785.3333,4462.2427,4073.3032,4305.1216,4147.485
1973680.340051651,4292.758,4253.0913,4173.2427,4430.303,4229.909,4537.9697,4399.394,4329.8486,4496.758,3790.485,4470.485,4076.9092,4313.879,4152.6367
1973688.3025169373,4294.8184,4255.667,4179.9395,4436.485,4229.394,4541.061,4400.9395,4328.8184,4505.5156,3795.6365,4479.2427,4081.0303,4316.9697,4157.273
1973701.3194561005,4285.031,4255.667,4180.4546,4435.97,4225.788,4540.031,4401.9697,4326.7573,4501.9097,3794.091,4478.2124,4078.9697,4314.3936,4152.1216
1973704.3588161469,4281.4243,4253.6064,4173.758,4432.364,4224.2427,4538.485,4400.425,4328.8184,4494.6973,3789.4548,4475.1216,4075.3638,4311.8184,4143.879
1973717.3891067505,4286.0605,4254.636,4175.303,4432.364,4225.273,4540.031,4406.6064,4335.515,4500.364,3791.0002,4477.6973,4075.8787,4311.8184,4148.5156
1973720.299243927,4288.636,4255.152,4185.6064,4437.0005,4225.273,4543.1216,4413.303,4342.7275,4511.1816,3797.182,4478.7275,4080.0002,4311.303,4157.273
1973728.4412384033,4290.6973,4255.152,4188.1816,4438.031,4232.485,4546.2124,4410.2124,4348.909,4513.758,3801.303,4478.2124,4085.1514,4312.8486,4158.303
1973746.2859153748,4296.364,4256.1816,4181.485,4434.4243,4237.636,4547.2427,4409.6973,4344.788,4511.6973,3803.364,4479.758,4087.7275,4315.425,4157.273
1973746.4208602905,4297.394,4255.667,4176.3335,4433.394,4233.515,4547.2427,4416.909,4334.4854,4512.2124,3801.8184,4478.7275,4086.182,4316.4546,4161.394
1973752.618074417,4291.2124,4254.121,4174.788,4434.94,4234.0303,4547.2427,4412.273,4328.8184,4507.0605,3801.303,4476.152,4081.0303,4312.8486,4158.819
1973759.2899799347,4284.0,4253.0913,4173.758,4433.9097,4230.9395,4545.182,4398.879,4323.1514,4500.364,3799.7576,4475.6367,4077.9392,4312.333,4154.6973
1973767.5960063934,4282.97,4253.0913,4172.7275,4432.879,4224.758,4544.667,4399.394,4321.091,4501.9097,3797.182,4473.576,4079.4854,4314.909,4154.182
1973780.079126358,4283.485,4253.0913,4170.667,4430.303,4233.515,4546.2124,4405.5757,4326.2427,4501.3945,3793.0608,4467.909,4075.3638,4309.2427,4146.9697
1973786.75365448,4279.879,4250.0,4168.091,4424.6367,4234.5454,4543.636,4398.3643,4326.2427,4494.1816,3786.3635,4460.6978,4066.091,4298.9395,4136.152
1973791.4788722992,4281.4243,4248.4546,4170.667,4427.2124,4224.758,4536.9395,4391.6665,4323.1514,4491.6064,3783.2727,4461.2124,4069.697,4296.879,4140.273
1973807.4581623077,4291.2124,4251.546,4177.364,4434.94,4228.364,4538.485,4397.8486,4327.2725,4494.6973,3787.3938,4471.0005,4079.4854,4304.091,4154.6973
1973809.3738555908,4293.788,4253.6064,4179.4243,4435.455,4237.636,4540.031,4402.4854,4330.3643,4494.1816,3787.9092,4475.6367,4080.0002,4307.6973,4158.303
1973815.3450489044,4293.273,4251.031,4177.364,4431.3335,4235.0605,4531.273,4400.425,4329.8486,4492.6367,3785.3333,4471.515,4081.546,4309.758,4153.1514
1973823.3015537262,4291.7275,4251.031,4175.8184,4428.2427,4231.4546,4530.2427,4400.425,4330.879,4495.2124,3790.485,4466.8794,4085.1514,4311.303,4153.6665
1973831.3250541687,4287.0913,4252.5757,4173.2427,4427.7275,4234.5454,4540.031,4400.9395,4330.879,4497.788,3797.697,4468.4243,4080.5154,4309.758,4156.758
1973838.3750915527,4282.97,4248.9697,4170.667,4428.2427,4231.9697,4542.0913,4400.425,4329.3335,4497.273,3793.0608,4467.909,4075.8787,4304.6064,4150.576
1973846.8916416168,4284.0,4245.879,4169.636,4421.546,4225.273,4539.0,4401.4546,4330.3643,4496.242,3785.8486,4461.2124,4075.8787,4298.9395,4141.303
1973854.3462753296,4285.031,4248.9697,4170.667,4419.485,4219.606,4539.0,4400.9395,4331.394,4497.273,3789.97,4463.788,4077.9392,4303.061,4145.4243
1973862.515926361,4282.4546,4251.546,4171.182,4426.182,4222.1816,4538.485,4399.394,4332.425,4499.3335,3795.1213,4478.2124,4082.576,4312.333,4155.727
1973870.3954219818,4282.97,4248.9697,4172.2124,4422.061,4227.3335,4540.031,4402.4854,4330.3643,4497.788,3791.5154,4484.909,4083.0908,4313.364,4152.1216
1973878.4067630768,4286.5757,4249.4854,4175.303,4416.394,4224.2427,4545.182,4403.0,4328.8184,4495.7275,3792.5457,4477.6973,4077.9392,4310.2725,4145.94
1973886.3954544067,4288.636,4252.5757,4178.909,4426.182,4225.788,4546.7275,4403.515,4328.8184,4502.4243,3800.2727,4476.667,4079.4854,4312.8486,4152.1216
1973894.3581581116,4291.2124,4254.121,4183.0303,4433.394,4236.091,4545.697,4409.182,4331.394,4510.6665,3801.8184,4482.8486,4090.303,4317.4854,4158.303
1973906.3284397125,4295.3335,4254.636,4184.576,4428.758,4238.667,4545.697,4410.2124,4335.515,4513.2427,3798.7273,4486.97,4095.4546,4319.0303,4156.758
1973909.3582630157,4293.273,4252.5757,4180.4546,4424.6367,4233.515,4546.2124,4405.5757,4340.1514,4512.727,3798.7273,4484.909,4091.3335,4320.5757,4157.273
1973922.4517345428,4284.0,4249.4854,4173.2427,4421.031,4231.9697,4545.697,4409.182,4340.1514,4512.2124,3794.6062,4478.2124,4085.1514,4315.425,4154.6973
1973925.335407257,4281.9395,4249.4854,4170.1514,4416.394,4228.879,4545.697,4417.9395,4340.1514,4512.2124,3789.97,4476.152,4078.9697,4310.788,4142.848
1973933.4213733673,4288.121,4251.546,4171.6973,4415.364,4230.4243,4545.697,4417.4243,4343.2427,4514.2734,3794.6062,4479.2427,4078.4548,4313.364,4142.848
1973941.401720047,4290.6973,4252.5757,4172.7275,4418.4546,4237.1216,4545.697,4410.2124,4339.121,4514.2734,3800.2727,4480.273,4086.182,4316.9697,4154.182
1973949.3210315704,4287.606,4251.546,4171.6973,4423.0913,4236.6064,4545.697,4409.182,4332.9395,4516.334,3801.303,4480.788,4090.818,4316.4546,4156.2427
1973961.4157676697,4284.0,4250.0,4170.667,4421.546,4242.788,4545.697,4413.8184,4337.5757,4525.091,3803.879,4481.8184,4087.212,4316.4546,4153.6665
1973965.4557704926,4284.515,4250.515,4171.182,4417.9395,4251.031,4546.2124,4414.8486,4346.3335,4530.758,3808.0002,4480.788,4083.6064,4317.4854,4151.606
1973972.3718166351,4285.5454,4250.515,4167.5757,4417.9395,4242.273,4546.2124,4412.788,4346.3335,4527.152,3806.4548,4479.2427,4080.0002,4313.879,4142.848
1973980.345249176,4281.9395,4245.879,4163.9697,4416.909,4229.909,4545.697,4409.6973,4344.273,4522.5156,3801.8184,4477.182,4075.3638,4308.7275,4135.1216
1973988.3868694305,4281.9395,4244.3335,4168.606,4416.394,4233.515,4546.2124,4407.6367,4345.8184,4523.5454,3801.303,4476.667,4076.3938,4312.333,4139.2427
1973996.7694282532,4282.97,4247.9395,4170.667,4418.4546,4238.667,4546.2124,4406.091,4345.8184,4526.1216,3801.303,4478.2124,4077.4243,4316.9697,4140.7876
1974013.3683681488,4284.515,4250.0,4168.606,4419.485,4237.1216,4543.636,4406.091,4345.303,4525.606,3802.3337,4481.303,4077.4243,4315.94,4139.758
1974014.3373012543,4284.515,4249.4854,4169.1216,4420.515,4238.152,4540.546,4407.121,4345.8184,4524.0605,3803.364,4482.8486,4083.0908,4315.94,4144.3945
1974023.334980011,4285.031,4251.031,4171.6973,4424.6367,4239.182,4541.061,4408.152,4346.8486,4525.091,3803.364,4483.879,4087.7275,4317.4854,4146.9697
1974028.338432312,4284.515,4253.0913,4171.182,4423.6064,4239.182,4541.5757,4408.667,4344.788,4526.1216,3801.8184,4482.3335,4082.576,4315.94,4143.364
1974036.393404007,4281.9395,4251.031,4170.1514,4421.546,4238.152,4540.031,4410.2124,4341.1816,4526.6367,3803.879,4479.758,4078.9697,4315.425,4141.303
1974044.34132576,4281.9395,4252.5757,4173.2427,4427.2124,4238.152,4541.5757,4409.6973,4340.667,4529.7275,3811.091,4486.97,4086.697,4322.1216,4143.879
1974051.3293743134,4284.515,4258.7573,4178.394,4432.879,4243.303,4546.2124,4409.6973,4341.6973,4531.788,3815.2124,4498.8184,4094.4246,4327.788,4146.455
1974059.4506263733,4288.121,4260.818,4176.8486,4432.364,4250.0,4545.697,4411.2427,4337.5757,4531.788,3810.576,4495.7275,4089.2725,4322.1216,4145.94
1974067.3625469208,4288.636,4255.667,4171.182,4427.7275,4245.879,4541.061,4405.5757,4330.3643,4526.6367,3803.879,4480.273,4080.0002,4313.879,4142.3335
1974075.4158496857,4284.515,4250.0,4172.7275,4421.031,4235.0605,4540.546,4399.909,4328.8184,4516.8486,3799.2424,4476.152,4078.4548,4311.303,4137.6973
1974083.3570957184,4279.879,4248.4546,4172.2124,4415.879,4235.5757,4544.152,4405.0605,4329.3335,4510.6665,3794.091,4479.2427,4077.9392,4309.758,4137.182
1974101.4020442963,4277.8184,4248.9697,4162.94,4414.8486,4240.2124,4544.152,4408.667,4327.2725,4510.6665,3790.485,4476.667,4070.7275,4307.6973,4137.182
1974114.373922348,4279.879,4250.0,4161.394,4416.909,4239.182,4543.1216,4406.6064,4332.9395,4518.3945,3796.1516,4476.667,4063.515,4310.788,4138.2124
1974115.347623825,4282.97,4250.515,4164.485,4419.485,4238.667,4543.636,4408.152,4340.667,4526.1216,3802.3337,4476.667,4060.9395,4310.2725,4138.2124
1974116.3997650146,4280.394,4250.0,4159.8486,4418.4546,4236.091,4543.1216,4409.6973,4336.0303,4525.606,3799.7576,4471.0005,4054.2427,4306.1514,4133.576
1974123.3925819397,4277.8184,4249.4854,4159.3335,4416.394,4239.182,4543.636,4408.152,4333.9697,4524.0605,3800.2727,4472.0303,4051.1516,4311.8184,4133.061
1974130.3429603577,4282.4546,4251.546,4169.636,4424.6367,4252.0605,4546.2124,4409.6973,4346.3335,4530.758,3813.1516,4487.4854,4058.879,4324.182,4144.3945
1974138.4055614471,4286.0605,4255.152,4174.273,4432.364,4253.6064,4544.152,4407.121,4348.909,4534.364,3822.4246,4497.788,4066.091,4328.303,4152.1216
1974147.2277641296,4284.515,4255.152,4171.182,4431.3335,4243.303,4539.0,4400.9395,4338.091,4528.182,3814.182,4490.576,4061.4543,4321.091,4145.4243
1974154.3838977814,4284.515,4253.0913,4172.2124,4430.303,4245.364,4540.546,4400.9395,4335.515,4526.1216,3802.8486,4480.273,4053.7278,4314.3936,4140.7876
1974162.4562740326,4286.5757,4255.152,4173.758,4427.2124,4248.9697,4539.515,4405.0605,4339.636,4525.606,3801.8184,4481.303,4054.7578,4315.94,4145.4243
1974170.3786849976,4278.849,4251.031,4166.0303,4418.9697,4240.2124,4530.758,4401.4546,4329.3335,4516.334,3796.1516,4481.303,4052.1821,4314.909,4141.303
1974178.4512996674,4266.485,4239.182,4155.727,4413.8184,4233.515,4526.6367,4393.727,4314.909,4504.485,3782.2424,4472.0303,4041.364,4306.1514,4128.4243
1974186.4430904388,4270.0913,4242.273,4155.212,4413.8184,4237.636,4530.2427,4393.727,4315.94,4504.485,3780.6973,4470.485,4041.364,4303.576,4131.0005
1974194.410085678,4277.8184,4248.9697,4158.819,4414.8486,4238.152,4528.182,4398.3643,4323.667,4511.1816,3787.3938,4477.182,4048.5757,4309.2427,4139.758
1974201.3783454895,4271.121,4240.7275,4157.273,4417.9395,4235.5757,4528.182,4399.394,4325.212,4509.6367,3786.879,4477.6973,4046.0,4311.303,4135.6367
1974214.4095897675,4270.0913,4239.697,4156.2427,4417.4243,4240.7275,4538.485,4399.394,4328.303,4509.121,3787.9092,4475.1216,4042.394,4311.303,4131.0005
1974218.3628082275,4280.9097,4247.4243,4160.364,4418.4546,4248.9697,4543.1216,4401.4546,4335.0,4519.4243,3797.697,4479.2427,4052.1821,4316.9697,4139.758
1974227.4599075317,4290.182,4252.5757,4171.182,4428.2427,4251.031,4542.0913,4405.0605,4343.758,4534.364,3811.091,4490.0605,4069.1821,4328.8184,4153.1514
1974233.4258556366,4296.879,4261.3335,4187.667,4440.606,4247.4243,4544.667,4409.182,4353.5454,4544.152,3821.3943,4498.8184,4080.0002,4343.2427,4161.909
1974245.8381652832,4301.515,4262.879,4188.6973,4440.0913,4240.7275,4545.697,4410.2124,4355.606,4547.2427,3823.4548,4499.849,4077.9392,4344.273,4162.94
1974254.055738449,4296.364,4254.636,4175.8184,4433.394,4239.697,4543.636,4408.667,4347.879,4541.5757,3817.788,4496.758,4071.2427,4335.515,4156.2427
1974267.9135799408,4288.636,4251.546,4170.667,4425.667,4239.182,4539.0,4406.6064,4338.091,4531.788,3810.576,4492.121,4066.091,4328.303,4150.061
1974269.2987918854,4284.515,4250.0,4171.182,4413.8184,4235.5757,4533.8486,4407.6367,4335.515,4526.6367,3803.364,4478.7275,4061.4543,4319.0303,4144.909
1974284.3644618988,4281.9395,4245.879,4169.1216,4416.394,4242.273,4539.515,4409.182,4337.0605,4526.1216,3800.2727,4477.6973,4060.9395,4314.909,4142.3335
1974285.5563163757,4284.0,4251.546,4170.667,4431.8486,4250.515,4543.1216,4404.0303,4332.9395,4525.091,3802.3337,4491.0913,4062.4849,4322.1216,4143.364
1974289.1552448273,4285.031,4255.667,4175.303,4435.455,4242.273,4532.8184,4399.909,4328.303,4524.0605,3801.8184,4489.546,4061.97,4324.182,4144.3945
1974300.3578186035,4284.0,4252.5757,4174.273,4428.758,4233.515,4531.273,4405.5757,4333.9697,4526.1216,3799.7576,4479.758,4063.0,4316.9697,4146.9697
1974308.4466457367,4285.031,4252.5757,4173.2427,4431.3335,4237.636,4541.061,4410.2124,4343.758,4529.2124,3804.9092,4481.8184,4064.5454,4318.0005,4146.455
1974321.3729858398,4282.97,4252.5757,4175.8184,4434.4243,4238.152,4542.6064,4407.6367,4346.8486,4528.6973,3811.091,4490.0605,4063.0,4323.667,4146.9697
1974322.326183319,4284.515,4252.5757,4179.4243,4430.303,4234.0303,4541.5757,4408.152,4343.758,4529.2124,3809.5457,4491.6064,4066.6064,4325.212,4155.212
1974329.2636871338,4290.6973,4252.5757,4180.9697,4430.303,4234.0303,4540.546,4408.152,4335.515,4527.667,3805.4246,4489.031,4071.7576,4324.182,4155.727
1974336.3502025604,4290.6973,4251.546,4175.8184,4428.758,4235.5757,4531.273,4403.515,4331.394,4519.9395,3798.2122,4482.3335,4064.5454,4321.091,4144.909
1974358.3459854126,4284.0,4249.4854,4171.6973,4420.515,4235.0605,4527.667,4400.9395,4327.788,4510.6665,3789.97,4471.515,4052.6973,4312.333,4137.6973
1974359.3044281006,4275.758,4244.8486,4165.515,4413.303,4232.485,4528.6973,4397.3335,4316.4546,4507.576,3784.303,4469.4546,4050.6362,4299.9697,4132.031
1974360.300540924,4275.242,4243.303,4160.8794,4419.485,4233.515,4526.6367,4393.212,4311.8184,4508.0913,3788.4246,4474.6064,4053.2122,4303.576,4128.4243
1974368.2036399841,4279.364,4251.546,4167.5757,4430.8184,4238.667,4532.8184,4396.3037,4323.667,4510.152,3796.6667,4480.788,4057.3333,4315.94,4135.6367
