Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
422070.12724876404,4278.849,4235.5757,4170.1514,4411.2427,4218.576,4550.8486,4391.1514,4314.3936,4494.1816,3770.9092,4426.6973,4265.4546,4265.4546,4125.3335
422077.18443870544,4270.0913,4229.909,4162.4243,4406.091,4219.091,4543.1216,4392.182,4304.6064,4493.667,3767.3032,4420.0,4253.6064,4256.697,4116.5757
422085.19673347473,4266.485,4232.485,4157.273,4409.182,4219.091,4547.7573,4392.697,4300.485,4493.152,3761.1213,4418.4546,4247.4243,4250.515,4111.9395
422093.150138855,4271.121,4237.1216,4163.9697,4415.879,4218.576,4557.031,4392.182,4308.212,4493.667,3761.1213,4424.6367,4255.152,4258.2427,4117.6064
422101.1974811554,4277.303,4237.636,4170.667,4418.9697,4219.091,4560.121,4394.2427,4314.3936,4495.7275,3766.788,4432.364,4262.879,4269.0605,4123.273
422109.1651916504,4276.273,4237.636,4171.6973,4418.9697,4219.606,4558.5757,4392.697,4312.8486,4494.1816,3768.3335,4435.455,4264.4243,4268.546,4124.303
422116.22953414917,4271.121,4236.6064,4170.667,4415.364,4221.1514,4558.0605,4391.1514,4313.879,4493.667,3769.879,4433.394,4264.9395,4267.0,4126.364
422124.16982650757,4269.0605,4234.0303,4167.061,4408.667,4221.1514,4557.031,4393.212,4314.3936,4494.1816,3768.8486,4427.2124,4264.9395,4267.515,4126.879
422133.17012786865,4269.5757,4231.9697,4165.515,4405.5757,4219.091,4555.4854,4394.758,4313.364,4494.6973,3764.7275,4422.061,4264.4243,4264.4243,4122.2427
422141.2479877472,4270.6064,4233.515,4169.1216,4410.2124,4217.5454,4553.9395,4394.758,4314.3936,4495.2124,3766.788,4427.2124,4264.9395,4263.394,4124.8184
422148.1120586395,4276.273,4236.091,4175.303,4416.909,4213.9395,4558.0605,4397.8486,4315.425,4497.273,3772.9697,4433.9097,4270.0913,4269.0605,4132.5454
422156.2283039093,4274.7275,4236.091,4172.7275,4418.4546,4205.1816,4559.6064,4399.909,4319.0303,4498.8184,3771.9395,4430.303,4270.0913,4270.6064,4131.5156
422164.1387939453,4266.485,4234.5454,4161.909,4409.182,4205.6973,4549.818,4390.1216,4311.8184,4492.121,3762.667,4419.485,4256.697,4257.2124,4118.6367
422172.3942756653,4264.9395,4230.4243,4154.182,4400.425,4217.5454,4542.0913,4382.909,4299.9697,4481.8184,3754.9397,4412.788,4247.4243,4246.394,4106.788
422180.2201271057,4266.485,4224.758,4155.727,4404.0303,4217.5454,4544.152,4384.9697,4303.576,4479.758,3756.4849,4414.8486,4251.546,4251.546,4111.4243
422187.17408180237,4264.9395,4220.121,4159.8486,4405.5757,4204.6665,4544.667,4386.515,4309.2427,4482.3335,3761.6362,4418.9697,4254.121,4255.152,4120.182
422195.13034820557,4263.9097,4222.6973,4157.788,4404.0303,4199.0,4542.6064,4387.0303,4305.6367,4485.4243,3760.606,4420.515,4250.0,4251.546,4117.6064
422212.22591400146,4267.0,4230.4243,4160.8794,4410.2124,4211.364,4549.818,4394.758,4308.7275,4490.0605,3758.5454,4424.6367,4254.121,4256.1816,4116.5757
422213.19341659546,4275.758,4239.697,4175.303,4421.546,4229.909,4562.697,4408.152,4323.1514,4497.273,3768.3335,4436.485,4267.515,4271.636,4128.4243
422220.1941013336,4287.0913,4252.0605,4186.6367,4430.303,4236.6064,4573.0,4418.9697,4333.4546,4509.121,3785.3333,4451.4243,4279.364,4287.0913,4143.364
422227.1354198456,4296.364,4265.4546,4193.3335,4442.6665,4239.182,4584.849,4429.273,4341.6973,4523.0303,3798.2122,4463.273,4292.2427,4298.9395,4155.212
422235.2147102356,4304.6064,4270.6064,4205.1816,4451.4243,4252.0605,4592.576,4433.9097,4348.909,4530.758,3804.9092,4468.4243,4304.091,4306.667,4164.485
422243.16143989563,4307.182,4271.121,4207.242,4451.4243,4258.2427,4587.4243,4426.182,4347.879,4527.152,3802.8486,4468.4243,4304.091,4305.1216,4161.909
422251.2128353119,4297.394,4265.97,4193.3335,4448.8486,4242.788,4577.636,4415.879,4338.6064,4516.8486,3795.1213,4462.2427,4289.667,4294.8184,4149.5454
422259.23204421997,4285.031,4255.152,4184.0605,4441.6367,4232.485,4574.031,4412.273,4330.3643,4509.121,3787.9092,4454.5156,4280.9097,4284.515,4139.2427
422266.22223854065,4284.0,4252.5757,4186.121,4437.5156,4233.0,4574.031,4410.7275,4332.9395,4511.6973,3788.4246,4454.0005,4280.9097,4282.4546,4139.758
422274.29366111755,4287.606,4255.667,4187.152,4439.061,4223.7275,4573.0,4407.6367,4334.4854,4515.303,3792.5457,4454.5156,4275.758,4286.0605,4143.364
422282.16075897217,4284.0,4251.546,4182.515,4436.485,4219.091,4571.4546,4408.152,4328.8184,4513.2427,3787.9092,4447.819,4265.97,4281.4243,4134.606
422290.12298583984,4279.364,4246.909,4174.273,4430.8184,4230.9395,4571.4546,4408.667,4326.7573,4510.6665,3778.1213,4443.6973,4263.9097,4271.121,4123.273
422298.30288887024,4277.8184,4249.4854,4170.1514,4431.3335,4237.636,4572.4854,4405.5757,4329.3335,4510.6665,3774.5151,4446.7876,4265.4546,4265.97,4123.788
422316.1873817444,4272.667,4246.909,4172.2124,4432.879,4226.303,4570.4243,4406.091,4328.303,4510.152,3776.0608,4447.303,4263.9097,4268.031,4125.3335
422317.2194957733,4268.546,4242.273,4173.2427,4432.364,4219.091,4565.273,4407.121,4325.7275,4507.576,3778.1213,4445.758,4264.4243,4268.546,4122.758
422323.1592178345,4270.0913,4246.909,4173.758,4431.8486,4220.121,4562.697,4404.546,4324.697,4504.485,3779.1516,4446.273,4267.0,4267.0,4123.788
422329.1606903076,4270.6064,4252.0605,4176.3335,4431.3335,4217.0303,4560.121,4400.9395,4326.2427,4507.0605,3782.7578,4447.819,4268.546,4270.0913,4127.909
422337.1820449829,4270.0913,4251.031,4176.3335,4431.8486,4214.455,4559.0913,4400.9395,4326.2427,4510.152,3783.788,4448.334,4269.5757,4271.121,4128.9395
422345.24154663086,4268.546,4244.8486,4173.758,4430.8184,4219.606,4558.0605,4396.3037,4322.1216,4503.97,3777.091,4446.273,4267.515,4268.031,4126.879
422353.235244751,4265.4546,4237.1216,4170.667,4423.0913,4223.2124,4554.97,4391.6665,4315.425,4496.242,3768.8486,4438.5454,4264.9395,4264.4243,4123.788
422366.2717342377,4263.9097,4234.5454,4169.636,4416.394,4218.576,4554.97,4392.182,4312.8486,4500.879,3768.3335,4435.455,4263.9097,4261.3335,4121.7275
422369.576215744,4266.485,4237.1216,4171.182,4421.546,4216.5156,4559.6064,4394.758,4319.546,4511.1816,3773.4849,4442.6665,4263.9097,4262.879,4122.2427
422377.23875045776,4264.4243,4237.1216,4170.667,4428.758,4219.091,4562.697,4398.3643,4322.636,4510.6665,3774.5151,4443.6973,4265.97,4265.97,4123.788
422385.25128364563,4262.879,4236.091,4169.1216,4425.667,4219.091,4562.182,4397.8486,4315.425,4501.3945,3770.9092,4434.4243,4263.394,4259.273,4121.2124
422393.3506011963,4267.515,4237.1216,4169.636,4422.576,4216.5156,4560.636,4392.697,4310.2725,4494.1816,3767.3032,4429.788,4255.152,4251.546,4115.546
422400.2799987793,4263.9097,4237.636,4170.667,4425.152,4221.1514,4559.0913,4391.6665,4313.879,4495.2124,3768.8486,4433.9097,4255.667,4258.7573,4117.091
422408.2362651825,4257.7275,4236.6064,4170.1514,4426.6973,4231.9697,4560.121,4396.8184,4315.94,4504.485,3773.4849,4440.0913,4262.879,4268.546,4123.788
422416.15772247314,4262.364,4235.0605,4169.636,4426.6973,4233.515,4565.7886,4398.3643,4315.94,4509.6367,3775.546,4444.2124,4265.97,4267.515,4125.3335
422425.0922203064,4269.0605,4241.2427,4173.758,4432.879,4223.2124,4573.515,4400.9395,4321.6064,4510.152,3779.1516,4446.273,4267.0,4266.485,4124.8184
422433.3097934723,4268.031,4252.0605,4176.3335,4435.97,4222.1816,4576.0913,4403.515,4324.182,4511.6973,3783.788,4449.364,4270.0913,4270.0913,4127.394
422441.1709308624,4264.4243,4251.031,4173.758,4429.273,4233.0,4568.364,4397.3335,4319.546,4508.0913,3782.2424,4447.303,4270.0913,4269.5757,4126.364
422448.2114315033,4261.3335,4238.667,4169.636,4424.6367,4235.5757,4559.0913,4389.606,4314.3936,4502.4243,3775.546,4441.1216,4267.515,4266.485,4123.788
422456.1884403229,4260.818,4234.5454,4169.636,4428.758,4231.9697,4560.636,4392.697,4318.0005,4505.0,3778.1213,4443.6973,4268.031,4265.97,4122.2427
422464.2150402069,4263.9097,4244.3335,4172.2124,4435.455,4233.0,4568.879,4399.394,4324.182,4512.727,3788.4246,4452.455,4270.6064,4274.7275,4126.879
422475.75664520264,4265.97,4250.515,4174.788,4437.5156,4229.909,4572.4854,4400.425,4323.667,4513.2427,3789.97,4450.909,4272.152,4283.485,4133.576
422479.7148704529,4267.515,4250.515,4179.4243,4435.97,4220.121,4572.4854,4399.394,4320.061,4509.121,3783.788,4449.364,4270.0913,4278.849,4133.576
422492.3939704895,4269.0605,4250.0,4177.879,4435.455,4222.6973,4569.9097,4398.3643,4317.4854,4500.364,3774.0,4450.909,4270.0913,4270.0913,4127.909
422496.2284564972,4266.485,4241.2427,4171.182,4430.303,4234.0303,4563.2124,4393.727,4308.212,4493.152,3761.6362,4439.061,4269.0605,4263.394,4122.2427
422503.17788124084,4265.97,4232.485,4169.636,4425.667,4236.091,4560.636,4391.6665,4296.879,4492.121,3758.0305,4429.273,4264.9395,4259.788,4120.182
422511.1389160156,4268.031,4240.7275,4173.2427,4427.2124,4231.9697,4562.182,4393.212,4301.0,4493.667,3769.3638,4442.6665,4267.0,4268.031,4123.273
422525.8116722107,4269.5757,4252.0605,4181.485,4434.4243,4233.515,4563.2124,4395.273,4312.333,4500.879,3782.2424,4463.273,4276.788,4282.4546,4133.061
422532.1521759033,4270.6064,4252.5757,4189.7275,4438.5454,4235.0605,4562.697,4398.3643,4314.909,4511.1816,3787.3938,4465.3335,4283.485,4285.031,4139.2427
422535.2177619934,4271.121,4250.0,4189.2124,4435.97,4227.8486,4562.182,4397.8486,4313.364,4510.6665,3787.3938,4460.6978,4283.485,4281.9395,4140.273
422542.76990890503,4270.0913,4250.0,4184.576,4433.9097,4219.091,4561.152,4394.758,4319.0303,4507.0605,3787.9092,4462.7583,4282.97,4284.515,4140.7876
422550.2276420593,4269.5757,4250.0,4186.6367,4431.8486,4223.7275,4562.182,4395.273,4325.212,4511.1816,3788.9397,4465.3335,4284.0,4287.0913,4142.3335
422559.2224597931,4271.121,4250.515,4189.7275,4433.394,4235.5757,4561.667,4396.8184,4320.5757,4514.788,3788.9397,4465.8486,4286.5757,4285.5454,4142.848
422566.2224292755,4269.0605,4249.4854,4183.546,4435.455,4238.152,4560.636,4393.727,4314.909,4508.0913,3784.303,4460.6978,4281.9395,4284.515,4137.6973
422574.2435455322,4263.9097,4246.909,4173.2427,4432.879,4233.515,4561.667,4387.0303,4312.333,4497.273,3778.6367,4451.4243,4269.5757,4281.4243,4126.879
422582.14116096497,4262.364,4247.4243,4175.303,4433.9097,4234.0303,4561.667,4384.4546,4309.758,4495.2124,3777.6064,4450.909,4268.031,4278.849,4125.3335
422590.2235507965,4266.485,4250.0,4187.152,4442.6665,4237.1216,4561.667,4387.0303,4308.7275,4503.455,3784.303,4460.182,4280.9097,4280.9097,4136.152
422598.2298851013,4267.515,4252.0605,4190.242,4443.6973,4238.152,4563.2124,4388.061,4309.2427,4505.0,3787.9092,4460.182,4282.97,4279.879,4135.6367
422614.2644882202,4264.4243,4246.394,4183.0303,4431.8486,4238.667,4560.636,4383.94,4307.6973,4495.7275,3781.2122,4449.364,4272.667,4270.6064,4124.303
422620.21946907043,4263.9097,4237.1216,4178.394,4427.7275,4236.6064,4557.031,4386.0005,4310.2725,4493.152,3775.546,4445.2427,4266.485,4267.0,4122.2427
422629.2586326599,4264.9395,4240.2124,4180.4546,4435.455,4234.0303,4559.6064,4394.2427,4318.0005,4506.5454,3781.2122,4448.8486,4269.0605,4269.0605,4126.364
422630.17892837524,4265.4546,4251.031,4186.121,4437.5156,4231.9697,4562.182,4395.788,4327.2725,4514.788,3786.3635,4448.8486,4276.788,4270.0913,4125.8486
422638.2076740265,4266.485,4251.546,4184.0605,4434.4243,4235.0605,4559.6064,4392.697,4331.394,4512.2124,3785.8486,4447.819,4280.9097,4274.7275,4125.8486
422646.3236808777,4263.394,4242.273,4176.3335,4433.394,4239.182,4558.5757,4390.1216,4325.212,4510.152,3785.3333,4450.909,4275.758,4277.8184,4128.4243
422654.22201156616,4255.667,4237.636,4175.303,4429.273,4231.4546,4557.546,4387.5454,4316.9697,4504.485,3779.667,4448.8486,4269.0605,4270.0913,4123.788
422661.2560749054,4249.4854,4236.091,4173.758,4424.6367,4224.758,4554.4546,4383.4243,4311.303,4495.2124,3770.394,4444.727,4267.0,4263.9097,4115.546
422669.4960594177,4252.0605,4234.5454,4171.6973,4428.2427,4234.0303,4555.4854,4382.394,4308.212,4493.152,3768.3335,4446.7876,4272.152,4267.0,4117.6064
422677.24800109863,4261.3335,4243.303,4180.4546,4432.879,4238.152,4557.031,4384.4546,4309.2427,4497.273,3771.4243,4449.8794,4280.9097,4269.5757,4127.909
422685.25528907776,4268.546,4252.0605,4191.273,4434.94,4225.788,4557.031,4386.515,4307.6973,4496.758,3772.4546,4448.8486,4285.031,4269.5757,4131.0005
422692.2526359558,4264.9395,4244.3335,4187.152,4433.9097,4218.576,4554.4546,4384.9697,4299.4546,4495.7275,3771.4243,4447.819,4279.364,4268.546,4125.8486
422700.2477645874,4255.152,4233.515,4175.303,4426.6973,4220.6367,4548.788,4379.303,4299.4546,4496.242,3768.8486,4446.273,4271.121,4265.97,4124.303
422708.26148986816,4251.546,4236.091,4172.7275,4422.576,4217.5454,4544.152,4375.6973,4310.2725,4495.7275,3768.3335,4445.758,4267.515,4267.0,4124.303
422716.2473201752,4254.121,4240.2124,4179.9395,4431.8486,4215.485,4545.697,4379.8184,4315.94,4497.788,3774.5151,4449.364,4269.0605,4270.6064,4124.8184
422724.1542339325,4256.697,4239.182,4181.485,4435.97,4219.606,4546.7275,4385.485,4315.94,4498.8184,3774.0,4447.819,4270.0913,4269.5757,4126.364
422732.76257514954,4257.2124,4236.6064,4173.758,4429.273,4223.7275,4543.636,4385.485,4316.4546,4496.242,3764.2124,4439.576,4265.97,4263.9097,4123.273
422740.2355670929,4259.273,4242.273,4173.758,4430.303,4224.2427,4544.667,4387.5454,4316.4546,4494.6973,3762.667,4440.606,4272.152,4263.9097,4120.6973
422752.38513946533,4264.9395,4251.031,4183.546,4436.485,4222.6973,4547.7573,4390.636,4317.4854,4498.3027,3774.5151,4449.364,4282.4546,4270.6064,4129.4546
422756.28209114075,4267.515,4245.879,4187.152,4433.9097,4220.6367,4547.2427,4388.061,4319.546,4500.879,3780.182,4450.3945,4284.0,4272.152,4138.2124
422769.7398662567,4268.031,4236.091,4182.515,4428.758,4218.0605,4545.697,4386.0005,4316.4546,4498.3027,3774.0,4445.758,4281.4243,4268.546,4132.5454
422771.2035179138,4269.0605,4239.697,4184.576,4429.788,4220.6367,4545.697,4389.091,4311.8184,4495.7275,3768.8486,4445.758,4275.758,4266.485,4126.879
422780.24554252625,4269.0605,4242.273,4186.6367,4430.8184,4223.2124,4546.7275,4389.606,4312.333,4497.788,3771.4243,4445.2427,4269.0605,4267.0,4128.4243
422788.20276260376,4267.0,4238.152,4177.364,4426.182,4220.6367,4546.7275,4387.0303,4314.3936,4497.788,3772.4546,4440.606,4267.515,4267.515,4126.364
422796.25129699707,4265.4546,4237.636,4176.8486,4423.0913,4217.5454,4545.697,4388.061,4313.879,4498.3027,3770.394,4440.606,4268.031,4265.4546,4120.6973
422804.2471408844,4267.0,4239.697,4187.667,4426.6973,4219.091,4548.273,4393.212,4316.9697,4506.031,3772.4546,4444.727,4270.0913,4268.031,4125.8486
422818.30763816833,4267.515,4239.182,4188.6973,4431.8486,4218.576,4552.394,4394.758,4325.212,4511.6973,3780.182,4448.334,4280.9097,4277.303,4138.2124
422820.2836513519,4267.515,4238.152,4185.0913,4429.788,4219.606,4548.273,4392.182,4325.212,4510.152,3779.667,4449.8794,4284.515,4279.364,4140.273
422827.2478580475,4268.031,4240.2124,4187.152,4424.6367,4228.364,4545.697,4390.636,4320.061,4507.0605,3771.4243,4447.819,4273.1816,4271.121,4131.5156
422835.2768421173,4269.0605,4247.4243,4188.1816,4427.7275,4237.1216,4554.97,4393.212,4322.1216,4507.0605,3769.3638,4445.758,4268.546,4267.0,4127.909
422843.905210495,4269.5757,4250.515,4186.6367,4433.9097,4234.0303,4557.546,4393.727,4324.697,4507.576,3775.0305,4446.273,4271.121,4269.5757,4130.485
422851.3379096985,4270.0913,4249.4854,4184.0605,4432.364,4225.788,4547.2427,4392.182,4320.061,4508.0913,3775.546,4447.303,4271.636,4269.0605,4128.4243
422859.22956466675,4270.0913,4248.4546,4177.879,4428.758,4222.1816,4547.7573,4391.6665,4315.425,4509.121,3770.9092,4446.7876,4273.1816,4267.515,4126.879
422867.21873283386,4267.515,4243.303,4177.364,4432.879,4222.6973,4555.4854,4393.727,4317.4854,4506.5454,3770.9092,4447.303,4273.1816,4268.031,4127.909
422879.27746772766,4267.0,4238.152,4177.364,4433.394,4228.879,4551.364,4392.697,4318.0005,4499.849,3769.879,4447.819,4269.5757,4267.515,4125.8486
