Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
311510.0224018097,4370.5454,4225.788,4018.697,4455.0303,4290.182,4531.788,4439.576,4298.4243,4492.6367,3754.9397,4495.7275,4236.6064,4263.9097,4166.5454
311513.99207115173,4370.5454,4229.394,4024.3635,4459.6665,4274.7275,4537.4546,4433.394,4299.9697,4496.242,3761.6362,4498.3027,4243.818,4270.6064,4172.7275
311522.13883399963,4373.6367,4233.0,4029.0002,4460.182,4256.1816,4543.636,4442.152,4298.4243,4495.2124,3764.7275,4497.788,4250.515,4268.031,4172.2124
311529.8156738281,4376.727,4235.5757,4031.0608,4460.182,4275.758,4531.788,4445.2427,4303.061,4497.788,3761.1213,4498.3027,4244.8486,4263.394,4168.606
311546.04506492615,4367.9697,4228.879,4026.4246,4458.6367,4294.8184,4524.576,4433.394,4296.879,4491.6064,3758.0305,4497.273,4233.0,4256.697,4161.394
311546.99635505676,4361.273,4219.091,4019.2124,4452.9697,4285.031,4529.7275,4433.394,4290.182,4485.4243,3756.4849,4490.0605,4232.485,4253.0913,4156.758
311553.0335903168,4361.7876,4220.121,4017.1519,4448.8486,4278.849,4532.303,4442.152,4294.8184,4489.546,3751.3335,4486.97,4234.5454,4252.0605,4156.2427
311561.04373931885,4355.0913,4225.788,4019.2124,4449.8794,4277.303,4537.9697,4441.1216,4294.303,4486.97,3745.6667,4493.667,4233.515,4250.515,4156.2427
311568.96352767944,4351.485,4220.6367,4023.8486,4448.334,4267.515,4541.061,4440.606,4290.6973,4480.273,3745.1516,4494.1816,4234.0303,4250.0,4156.2427
311576.98011398315,4353.0303,4216.5156,4023.3335,4442.6665,4271.121,4531.788,4448.334,4291.7275,4482.8486,3750.8186,4486.4546,4233.515,4254.121,4158.819
311585.03007888794,4347.364,4218.0605,4017.1519,4434.94,4277.303,4527.667,4445.758,4287.606,4484.909,3751.8489,4485.9395,4228.879,4248.4546,4155.727
311592.03338623047,4340.1514,4218.0605,4014.576,4429.788,4263.394,4530.2427,4434.94,4277.8184,4478.2124,3736.9094,4482.8486,4223.7275,4239.182,4149.0303
311600.145816803,4340.667,4218.0605,4019.7275,4433.394,4259.788,4527.152,4431.3335,4279.364,4476.667,3729.697,4480.788,4225.788,4244.3335,4149.5454
311609.0579032898,4347.879,4221.1514,4027.4546,4444.2124,4280.9097,4525.606,4434.4243,4286.0605,4481.303,3746.697,4492.6367,4235.0605,4254.121,4155.727
311616.0156726837,4353.0303,4224.2427,4030.5457,4449.364,4287.0913,4530.2427,4438.5454,4284.515,4482.3335,3758.5454,4497.273,4237.636,4253.6064,4158.819
311623.9788532257,4350.4546,4224.758,4029.5151,4444.727,4272.152,4533.3335,4440.0913,4287.0913,4483.879,3752.8792,4490.576,4236.091,4253.0913,4158.819
311632.05194473267,4344.788,4223.2124,4030.5457,4441.6367,4272.152,4530.2427,4441.1216,4294.8184,4482.8486,3751.8489,4490.0605,4236.091,4256.1816,4158.819
311645.005941391,4346.3335,4222.1816,4033.1213,4441.6367,4285.5454,4528.182,4444.727,4296.879,4480.273,3755.97,4494.6973,4236.6064,4253.6064,4158.303
311648.02861213684,4347.879,4223.2124,4034.1519,4443.6973,4278.849,4536.4243,4447.819,4296.879,4483.364,3751.3335,4492.6367,4236.091,4251.546,4158.303
311656.03947639465,4339.636,4222.6973,4030.0308,4442.152,4269.5757,4544.152,4447.819,4300.485,4484.909,3745.1516,4485.4243,4236.091,4252.5757,4158.819
311663.00559043884,4331.394,4219.091,4026.4246,4435.455,4272.667,4534.364,4447.303,4294.303,4481.303,3744.6365,4480.273,4235.5757,4248.9697,4156.2427
311671.31662368774,4330.3643,4218.0605,4024.3635,4434.94,4257.2124,4524.0605,4446.273,4288.636,4478.2124,3745.6667,4478.7275,4234.5454,4247.4243,4155.212
311679.02398109436,4330.879,4221.1514,4025.394,4439.061,4247.9395,4528.182,4444.2124,4296.364,4481.303,3746.182,4481.303,4234.5454,4250.0,4157.273
311686.9831085205,4329.3335,4222.1816,4028.485,4441.6367,4275.242,4533.3335,4443.182,4302.0303,4490.576,3747.7273,4486.4546,4235.0605,4250.515,4159.3335
311694.99826431274,4326.7573,4220.6367,4030.5457,4445.758,4297.394,4531.273,4444.2124,4301.0,4492.6367,3748.758,4487.4854,4238.152,4252.5757,4160.364
311703.03440093994,4327.2725,4220.121,4027.9702,4446.273,4286.0605,4527.152,4444.727,4298.4243,4482.3335,3747.2122,4479.758,4237.636,4256.1816,4159.8486
311715.0459289551,4326.7573,4219.606,4021.788,4436.485,4269.5757,4532.303,4445.2427,4288.121,4476.152,3744.1213,4475.1216,4231.9697,4250.515,4156.2427
311719.0034389496,4329.8486,4220.121,4023.3335,4433.394,4269.0605,4540.546,4445.758,4281.4243,4479.2427,3743.6062,4480.788,4232.485,4243.818,4155.212
311727.0531654358,4335.515,4220.121,4025.394,4438.031,4268.546,4534.364,4442.6665,4285.5454,4480.788,3744.1213,4484.394,4238.152,4249.4854,4159.8486
311733.9816093445,4338.6064,4218.576,4022.303,4438.031,4265.4546,4525.091,4438.5454,4284.515,4477.6973,3738.4548,4478.2124,4235.0605,4252.0605,4159.3335
311751.0573863983,4342.2124,4225.788,4027.4546,4443.6973,4270.0913,4526.1216,4438.031,4282.4546,4475.1216,3735.3638,4477.182,4235.5757,4246.909,4159.3335
311759.07015800476,4347.879,4237.636,4039.3035,4458.6367,4284.515,4532.303,4442.6665,4294.303,4484.909,3747.7273,4490.0605,4250.0,4256.697,4171.182
311760.39838790894,4349.9395,4234.5454,4042.394,4462.7583,4291.7275,4533.3335,4446.273,4303.576,4498.8184,3762.1519,4501.3945,4253.6064,4272.152,4176.3335
311766.0002708435,4340.1514,4222.1816,4035.6968,4450.909,4276.788,4531.273,4440.0913,4292.2427,4491.6064,3757.5151,4492.121,4239.182,4262.879,4166.0303
311773.96631240845,4330.3643,4218.576,4031.0608,4447.303,4263.394,4532.303,4432.364,4281.4243,4476.152,3745.1516,4479.758,4233.515,4246.394,4157.273
311782.0129394531,4332.9395,4223.2124,4030.0308,4455.0303,4274.7275,4533.8486,4437.0005,4284.515,4478.2124,3746.697,4485.9395,4237.636,4247.4243,4158.303
311790.2796268463,4335.515,4224.2427,4030.5457,4454.0005,4283.485,4529.7275,4440.0913,4286.5757,4482.8486,3751.3335,4492.121,4234.5454,4252.5757,4157.788
311798.00271987915,4330.879,4219.606,4027.9702,4448.334,4272.667,4525.606,4431.8486,4281.9395,4477.6973,3744.1213,4483.879,4231.9697,4250.515,4154.6973
311805.9821128845,4332.425,4218.576,4023.8486,4455.5454,4270.0913,4528.6973,4434.94,4280.9097,4474.6064,3736.9094,4480.788,4234.5454,4248.9697,4156.2427
311812.95228004456,4340.1514,4220.6367,4025.9097,4456.061,4277.303,4531.788,4442.6665,4282.97,4476.152,3737.9397,4483.879,4234.5454,4249.4854,4158.819
311821.2432861328,4342.7275,4225.273,4030.0308,4449.364,4273.1816,4529.7275,4434.94,4280.9097,4476.152,3741.0305,4479.2427,4234.0303,4251.031,4155.212
311829.6022415161,4347.364,4232.485,4033.6362,4456.576,4264.4243,4527.152,4431.8486,4282.4546,4477.182,3738.97,4482.3335,4238.152,4252.5757,4159.8486
311837.277173996,4356.1216,4237.1216,4038.273,4468.4243,4270.0913,4533.8486,4445.2427,4291.7275,4480.788,3738.97,4492.121,4239.182,4251.031,4167.5757
311850.01730918884,4357.152,4233.515,4038.273,4466.364,4283.485,4541.061,4450.3945,4291.7275,4480.788,3744.1213,4485.4243,4235.0605,4248.4546,4163.9697
311852.97989845276,4354.5757,4233.515,4035.182,4462.7583,4289.667,4531.273,4440.606,4284.0,4477.182,3744.6365,4480.788,4235.5757,4248.4546,4160.364
311861.0391616821,4356.6367,4236.6064,4036.7273,4468.4243,4286.0605,4523.5454,4436.485,4285.5454,4480.273,3744.6365,4493.667,4240.2124,4253.0913,4163.4546
311873.0478286743,4354.0605,4227.8486,4034.1519,4466.364,4274.2124,4528.182,4437.5156,4289.152,4481.303,3745.6667,4495.7275,4236.6064,4252.0605,4160.364
311876.9714832306,4345.8184,4218.576,4024.3635,4455.5454,4267.0,4528.6973,4439.576,4279.879,4472.5454,3740.0002,4479.758,4230.9395,4243.818,4153.6665
311883.994102478,4341.1816,4220.6367,4030.5457,4457.091,4274.7275,4532.303,4444.727,4280.394,4473.061,3741.5457,4474.0913,4233.0,4245.364,4155.212
311892.03453063965,4338.6064,4222.6973,4043.4246,4464.303,4286.5757,4540.031,4447.819,4293.788,4486.97,3752.8792,4484.909,4233.0,4253.0913,4156.2427
311900.18701553345,4339.121,4219.606,4045.485,4459.1514,4276.788,4536.4243,4446.273,4297.394,4494.6973,3757.0002,4491.6064,4228.879,4248.9697,4154.182
311908.0321788788,4345.303,4224.2427,4050.6362,4457.606,4269.0605,4535.909,4445.2427,4295.3335,4494.1816,3759.0608,4494.6973,4234.5454,4248.4546,4155.212
311928.78007888794,4348.909,4234.5454,4065.576,4468.94,4282.97,4545.182,4447.819,4297.909,4494.6973,3763.1821,4495.7275,4240.2124,4261.8486,4161.394
311928.87449264526,4345.303,4237.1216,4074.3333,4472.0303,4291.2124,4547.2427,4448.334,4296.879,4494.1816,3762.1519,4494.6973,4237.636,4267.515,4168.606
311932.3363304138,4349.4243,4237.1216,4080.0002,4474.0913,4295.8486,4542.6064,4446.7876,4296.364,4495.7275,3767.8184,4503.455,4242.788,4264.4243,4171.182
311939.98670578003,4355.0913,4239.182,4087.212,4483.879,4304.6064,4540.031,4444.727,4301.0,4499.3335,3776.0608,4511.6973,4250.515,4269.5757,4171.6973
311952.86226272583,4348.909,4235.0605,4087.7275,4480.273,4292.758,4541.5757,4445.2427,4297.394,4489.546,3757.5151,4498.8184,4243.818,4269.0605,4170.667
311962.8803730011,4343.758,4231.4546,4085.1514,4469.4546,4274.7275,4542.6064,4447.303,4290.6973,4478.7275,3745.1516,4489.546,4236.091,4257.7275,4170.1514
311962.98599243164,4346.3335,4235.0605,4087.212,4469.4546,4282.4546,4536.9395,4443.6973,4290.6973,4483.364,3761.1213,4501.3945,4238.667,4253.0913,4166.5454
311973.2766151428,4346.8486,4228.364,4089.2725,4468.4243,4284.515,4529.7275,4435.455,4286.5757,4481.8184,3762.667,4496.242,4236.6064,4254.121,4158.303
311983.98423194885,4343.2427,4218.0605,4090.818,4462.7583,4264.4243,4527.667,4431.8486,4280.394,4471.0005,3746.182,4476.152,4229.394,4250.0,4153.1514
311987.0059490204,4345.303,4221.6665,4094.9397,4463.273,4263.9097,4528.182,4432.364,4280.9097,4472.5454,3744.1213,4481.303,4230.9395,4248.9697,4154.182
311994.9080944061,4346.8486,4225.273,4100.091,4465.3335,4284.0,4533.3335,4434.4243,4281.9395,4477.6973,3748.2424,4491.6064,4235.0605,4251.031,4156.2427
312002.9938220978,4345.8184,4221.6665,4103.697,4466.364,4287.606,4541.5757,4437.5156,4284.0,4476.152,3746.697,4483.879,4235.0605,4250.515,4157.273
312011.0456943512,4344.788,4219.606,4103.697,4465.8486,4279.879,4540.546,4437.0005,4287.606,4478.2124,3750.8186,4474.6064,4234.5454,4250.0,4158.303
312018.9459323883,4344.273,4220.121,4102.1514,4461.7275,4277.303,4532.8184,4432.879,4282.97,4477.182,3753.9094,4479.2427,4231.4546,4250.515,4154.182
312026.99995040894,4348.909,4226.303,4108.8486,4467.394,4277.303,4531.273,4432.364,4281.4243,4477.182,3753.394,4492.6367,4235.0605,4255.152,4156.2427
312033.99991989136,4358.182,4237.1216,4121.7275,4481.303,4286.5757,4531.273,4433.9097,4293.273,4490.576,3760.606,4501.3945,4244.3335,4263.9097,4169.1216
312041.98813438416,4363.3335,4237.1216,4121.2124,4480.273,4286.5757,4529.2124,4432.364,4296.879,4494.6973,3768.8486,4497.788,4244.8486,4258.7573,4168.606
312059.0114593506,4362.8184,4230.9395,4115.0303,4469.4546,4266.485,4527.152,4431.3335,4293.273,4486.97,3770.394,4493.152,4240.7275,4251.546,4163.4546
312066.94769859314,4365.394,4235.0605,4121.2124,4471.0005,4270.0913,4527.667,4430.303,4295.8486,4489.031,3769.879,4499.3335,4242.273,4259.788,4168.606
312068.22514533997,4365.9087,4236.091,4126.364,4472.0303,4287.0913,4535.909,4430.8184,4292.758,4491.0913,3766.788,4497.788,4239.697,4261.8486,4165.515
312074.00727272034,4361.7876,4225.273,4122.2427,4464.819,4277.303,4544.152,4435.455,4287.606,4481.8184,3760.091,4482.8486,4235.5757,4251.031,4154.6973
312085.9742164612,4363.3335,4219.091,4120.6973,4460.6978,4270.6064,4538.485,4437.0005,4294.8184,4479.758,3761.6362,4480.273,4238.667,4251.546,4157.273
312089.9465084076,4366.4243,4223.2124,4123.788,4462.2427,4286.0605,4528.6973,4432.364,4298.4243,4488.0,3770.9092,4492.121,4239.697,4258.2427,4161.394
312098.0203151703,4363.3335,4224.758,4122.758,4462.2427,4286.0605,4528.182,4429.273,4286.0605,4485.9395,3768.8486,4492.121,4236.6064,4252.0605,4155.727
312106.0543060303,4362.303,4221.6665,4123.788,4462.7583,4279.879,4533.8486,4431.8486,4285.031,4482.3335,3763.6973,4484.909,4238.667,4248.9697,4155.212
312112.95080184937,4363.848,4222.6973,4125.3335,4464.819,4288.121,4543.1216,4438.031,4295.8486,4483.879,3768.3335,4489.546,4241.2427,4259.788,4157.788
312122.1170425415,4358.6973,4222.1816,4120.6973,4460.6978,4277.8184,4540.031,4434.94,4293.788,4483.364,3766.788,4493.152,4238.152,4259.273,4156.2427
312128.95584106445,4355.0913,4218.0605,4115.546,4450.3945,4264.9395,4530.758,4430.303,4285.031,4479.758,3761.1213,4491.0913,4235.5757,4250.515,4155.727
312137.0418071747,4361.7876,4218.576,4117.6064,4446.273,4277.8184,4534.879,4441.1216,4284.0,4481.303,3766.788,4494.6973,4238.667,4258.2427,4158.819
312144.9763774872,4365.394,4220.121,4119.152,4453.485,4293.273,4537.4546,4446.273,4286.5757,4484.909,3766.788,4496.242,4239.182,4265.4546,4160.364
312152.97961235046,4365.394,4220.121,4114.515,4461.2124,4291.7275,4531.273,4437.5156,4283.485,4481.303,3753.9094,4492.6367,4239.182,4252.5757,4158.303
312160.9890460968,4373.6367,4222.1816,4120.182,4464.303,4287.0913,4539.0,4437.5156,4285.031,4480.273,3752.8792,4496.758,4246.394,4248.9697,4165.0005
312168.9872741699,4379.8184,4223.7275,4125.3335,4466.364,4286.5757,4544.152,4447.819,4288.636,4483.879,3756.4849,4496.758,4250.0,4258.7573,4172.7275
312177.0157814026,4375.6973,4219.606,4114.0,4464.303,4279.364,4529.2124,4443.6973,4282.4546,4479.758,3748.758,4482.8486,4237.636,4253.0913,4161.909
312183.9838027954,4379.303,4219.091,4106.273,4461.7275,4279.879,4528.6973,4438.031,4280.9097,4475.1216,3746.182,4474.6064,4232.485,4248.9697,4152.6367
312191.9753551483,4389.091,4223.7275,4113.485,4464.303,4290.6973,4541.061,4444.727,4288.636,4486.97,3755.4546,4486.97,4243.818,4261.3335,4159.8486
312199.95069503784,4387.0303,4223.2124,4114.0,4463.788,4281.4243,4535.909,4441.1216,4289.667,4491.6064,3757.5151,4493.667,4246.909,4262.879,4161.394
312208.0099582672,4384.4546,4219.091,4106.273,4459.1514,4261.8486,4526.1216,4433.394,4282.4546,4478.7275,3747.2122,4481.303,4236.6064,4249.4854,4152.6367
312215.97719192505,4385.485,4218.576,4104.212,4457.091,4275.242,4530.758,4442.6665,4285.5454,4481.303,3741.5457,4478.7275,4234.5454,4245.364,4152.1216
312223.9236831665,4379.303,4219.091,4107.303,4457.606,4297.394,4543.1216,4453.485,4296.364,4497.273,3748.2424,4492.6367,4244.8486,4257.2124,4159.3335
312231.9812774658,4376.727,4218.576,4109.364,4459.6665,4291.2124,4540.546,4444.727,4296.879,4496.242,3758.0305,4497.788,4251.546,4268.546,4162.94
312240.0052547455,4384.4546,4219.606,4107.303,4463.788,4287.0913,4530.758,4437.5156,4292.758,4490.0605,3760.606,4493.152,4248.4546,4265.4546,4159.8486
312246.97732925415,4386.0005,4220.6367,4104.7275,4463.788,4298.9395,4528.182,4440.606,4289.152,4495.2124,3758.5454,4495.7275,4245.879,4256.697,4155.727
312260.0009441376,4382.394,4220.6367,4107.8184,4462.7583,4300.485,4529.2124,4435.97,4284.515,4496.242,3759.0608,4499.849,4248.9697,4261.3335,4156.2427
312262.96043395996,4381.8794,4221.1514,4107.8184,4463.273,4287.606,4531.788,4432.879,4281.9395,4489.031,3759.0608,4498.8184,4249.4854,4270.6064,4155.727
312270.98846435547,4384.4546,4219.606,4105.2427,4461.7275,4275.758,4538.485,4441.6367,4282.97,4481.8184,3755.4546,4495.2124,4247.9395,4260.303,4153.6665
312278.9673805237,4388.5757,4219.091,4108.8486,4461.7275,4275.758,4545.182,4447.819,4282.97,4479.758,3754.9397,4494.1816,4249.4854,4251.031,4155.727
312287.1427536011,4389.606,4220.121,4111.9395,4463.788,4285.031,4539.0,4443.182,4281.9395,4488.5156,3761.6362,4497.273,4251.546,4255.667,4156.2427
312294.9788570404,4388.061,4220.121,4110.394,4463.273,4277.303,4528.182,4436.485,4283.485,4493.667,3763.6973,4498.8184,4251.031,4257.2124,4155.727
312303.01785469055,4390.636,4219.606,4110.394,4463.273,4272.152,4527.667,4433.394,4282.97,4483.879,3755.97,4496.242,4248.9697,4252.0605,4155.212
312311.0234737396,4394.758,4221.6665,4111.9395,4465.8486,4289.152,4528.6973,4437.0005,4281.9395,4480.273,3752.8792,4494.1816,4248.9697,4255.152,4155.212
312318.24374198914,4394.2427,4223.2124,4112.4546,4467.394,4298.4243,4532.8184,4444.727,4286.0605,4491.0913,3760.091,4499.3335,4252.0605,4261.3335,4157.273
312331.0458660126,4389.606,4220.6367,4110.394,4464.303,4282.97,4540.546,4443.6973,4289.667,4497.273,3760.091,4499.849,4250.515,4257.2124,4156.2427
312334.02013778687,4387.0303,4217.5454,4108.8486,4461.2124,4266.485,4539.0,4435.455,4285.5454,4495.7275,3752.8792,4493.667,4244.8486,4252.5757,4154.182
