Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
606681.6380023956,4314.3936,4265.97,4274.7275,4478.7275,4311.8184,4558.5757,4379.303,4356.6367,4524.0605,3768.8486,4492.121,4259.273,4314.909,4171.182
606688.6372566223,4316.4546,4270.0913,4281.4243,4482.8486,4326.2427,4563.7275,4390.1216,4358.6973,4527.667,3766.273,4493.152,4255.152,4318.515,4171.182
606697.5607872009,4314.909,4267.0,4279.364,4479.2427,4322.1216,4563.7275,4394.2427,4353.5454,4518.909,3759.0608,4484.909,4253.6064,4316.4546,4165.0005
606704.6375274658,4305.6367,4255.152,4275.242,4465.3335,4306.1514,4559.6064,4390.636,4343.758,4507.576,3751.3335,4475.1216,4251.031,4309.758,4162.94
606712.6648426056,4299.4546,4251.031,4279.364,4462.2427,4306.667,4557.546,4394.758,4345.303,4508.606,3751.8489,4473.576,4250.515,4308.7275,4162.4243
606720.6470966339,4299.9697,4254.636,4282.4546,4467.394,4308.212,4558.5757,4401.9697,4352.0,4512.2124,3754.4243,4476.152,4252.0605,4312.8486,4158.819
606728.5919189453,4301.0,4253.6064,4280.9097,4465.3335,4296.364,4558.0605,4401.9697,4350.9697,4511.1816,3752.8792,4477.182,4251.031,4312.8486,4155.727
606745.0306415558,4303.061,4256.697,4287.0913,4466.364,4302.546,4558.5757,4399.909,4354.0605,4510.6665,3751.3335,4482.3335,4254.121,4312.333,4160.8794
606747.0471858978,4312.8486,4268.546,4300.485,4479.2427,4322.1216,4560.121,4402.4854,4362.303,4515.8184,3755.4546,4492.121,4263.9097,4320.5757,4170.667
606760.383605957,4323.667,4274.7275,4311.8184,4489.031,4325.212,4563.2124,4403.515,4364.879,4524.576,3764.2124,4499.3335,4271.121,4331.909,4175.8184
606764.6193504333,4330.879,4271.636,4315.94,4484.909,4318.515,4563.2124,4397.8486,4362.303,4528.182,3763.1821,4499.3335,4272.152,4332.425,4174.788
606767.6026821136,4331.909,4272.667,4316.9697,4482.8486,4316.4546,4562.182,4394.758,4363.848,4526.1216,3755.97,4497.273,4270.6064,4328.303,4175.303
606775.9027481079,4329.3335,4275.242,4322.1216,4492.121,4314.3936,4562.182,4389.091,4362.8184,4524.576,3755.4546,4498.3027,4270.6064,4327.788,4176.3335
606783.7419509888,4330.879,4273.1816,4323.667,4496.242,4315.94,4562.182,4380.848,4360.2427,4524.0605,3760.091,4499.849,4271.121,4328.303,4175.303
606804.345369339,4327.788,4269.5757,4315.94,4483.879,4321.6064,4560.121,4371.576,4359.2124,4523.5454,3755.97,4496.242,4267.515,4321.091,4173.758
606804.434299469,4316.9697,4263.394,4308.212,4473.061,4314.909,4559.0913,4359.727,4357.152,4523.5454,3746.697,4491.0913,4260.818,4312.8486,4163.4546
606806.95104599,4311.303,4258.7573,4310.2725,4476.667,4307.182,4560.636,4361.273,4362.303,4525.606,3747.7273,4493.152,4262.879,4318.0005,4159.8486
606816.5037631989,4315.94,4263.394,4314.909,4480.788,4311.8184,4562.182,4382.909,4371.576,4528.6973,3756.4849,4495.7275,4268.031,4329.8486,4169.636
606822.8228092194,4324.697,4269.0605,4320.061,4479.2427,4311.303,4563.2124,4401.4546,4374.6665,4531.273,3761.6362,4498.3027,4270.6064,4332.9395,4176.3335
606835.6688022614,4329.3335,4269.0605,4326.2427,4478.2124,4308.7275,4562.697,4400.9395,4372.091,4532.303,3760.606,4505.0,4278.3335,4332.9395,4180.9697
606850.6879806519,4329.3335,4269.5757,4323.667,4484.394,4315.425,4561.667,4399.394,4368.485,4528.6973,3755.97,4505.5156,4282.97,4333.4546,4185.0913
606851.6311645508,4332.425,4269.5757,4316.9697,4477.182,4316.9697,4560.121,4403.0,4357.6665,4517.364,3748.2424,4496.242,4274.7275,4326.7573,4179.4243
606855.8304309845,4331.394,4264.9395,4312.8486,4462.2427,4311.8184,4558.0605,4402.4854,4348.394,4509.6367,3738.4548,4490.576,4268.031,4315.94,4170.667
606862.612247467,4321.091,4264.4243,4311.303,4466.8794,4306.667,4556.515,4397.8486,4343.758,4505.5156,3730.2124,4491.0913,4269.0605,4312.333,4170.1514
606870.6452846527,4318.0005,4267.515,4309.758,4479.758,4302.0303,4556.0,4394.758,4337.5757,4495.7275,3726.6062,4491.0913,4268.031,4313.364,4168.606
606882.6661109924,4326.2427,4267.515,4310.788,4479.2427,4305.1216,4556.515,4389.606,4339.121,4494.6973,3731.2427,4493.152,4268.546,4314.3936,4170.1514
606885.6363296509,4325.212,4266.485,4306.667,4473.576,4309.2427,4556.515,4382.394,4345.303,4507.0605,3733.818,4495.2124,4271.121,4314.909,4173.2427
606893.839597702,4316.4546,4263.394,4300.485,4465.8486,4297.394,4554.4546,4393.727,4348.394,4511.1816,3731.2427,4492.121,4266.485,4316.4546,4168.606
606901.6554355621,4318.0005,4261.3335,4299.4546,4465.8486,4297.394,4555.4854,4426.6973,4357.152,4514.2734,3737.9397,4495.2124,4265.4546,4324.182,4172.2124
606909.6512794495,4326.7573,4265.4546,4306.1514,4479.2427,4321.6064,4562.182,4450.3945,4372.091,4528.182,3752.3638,4510.152,4280.394,4336.546,4187.667
606926.6941547394,4331.394,4270.6064,4311.8184,4485.4243,4327.788,4564.7573,4454.5156,4373.6367,4535.909,3755.97,4518.3945,4288.636,4342.2124,4192.8184
606928.632736206,4327.2725,4267.515,4309.2427,4475.1216,4308.7275,4560.636,4447.819,4360.758,4524.0605,3743.091,4505.0,4275.758,4334.4854,4180.4546
606938.668012619,4321.091,4261.8486,4298.9395,4469.4546,4299.9697,4557.546,4432.364,4353.0303,4510.6665,3733.3032,4486.97,4262.879,4320.5757,4169.1216
606941.5905475616,4319.546,4258.2427,4294.303,4465.8486,4303.061,4557.546,4417.9395,4353.5454,4511.1816,3731.7576,4481.303,4265.97,4314.3936,4170.1514
606949.6517181396,4324.182,4258.7573,4297.909,4462.2427,4298.9395,4555.4854,4414.8486,4357.6665,4514.2734,3730.7273,4485.9395,4268.031,4321.091,4172.7275
606961.6189002991,4328.303,4262.364,4301.0,4467.394,4293.788,4555.4854,4417.4243,4360.2427,4512.2124,3733.818,4493.152,4268.546,4328.8184,4172.7275
606964.595079422,4329.8486,4265.97,4299.4546,4472.5454,4303.061,4560.636,4418.4546,4360.758,4516.334,3737.9397,4494.1816,4272.152,4329.8486,4177.879
606981.6038608551,4329.3335,4267.0,4296.364,4475.6367,4306.1514,4562.697,4418.4546,4361.273,4526.1216,3738.97,4492.6367,4273.1816,4328.303,4180.9697
606982.5620651245,4324.182,4264.4243,4294.8184,4477.6973,4298.4243,4560.121,4420.0,4361.7876,4525.606,3738.97,4494.1816,4270.0913,4327.788,4175.8184
606988.5718822479,4320.061,4262.364,4294.8184,4474.6064,4305.1216,4561.152,4422.061,4363.3335,4523.5454,3739.485,4496.758,4267.515,4329.3335,4171.6973
606997.2615242004,4321.6064,4263.394,4295.3335,4471.515,4318.0005,4562.182,4420.0,4360.758,4525.606,3743.091,4502.9395,4269.0605,4336.0303,4173.758
607004.5711994171,4329.3335,4268.546,4298.4243,4479.2427,4316.4546,4559.6064,4417.4243,4357.6665,4527.667,3749.273,4511.1816,4277.8184,4341.6973,4182.0
607012.6864910126,4332.425,4269.0605,4299.9697,4482.8486,4309.758,4558.5757,4418.9697,4360.2427,4527.152,3749.7883,4512.2124,4281.4243,4338.6064,4183.0303
607020.5700397491,4326.7573,4264.9395,4294.303,4473.061,4304.6064,4556.515,4421.031,4362.8184,4519.9395,3738.4548,4508.0913,4273.697,4332.425,4175.303
607028.8996696472,4326.2427,4262.879,4293.788,4472.0303,4299.4546,4556.515,4424.6367,4362.303,4513.2427,3733.818,4506.031,4268.031,4330.3643,4172.2124
607041.6102409363,4329.3335,4266.485,4298.9395,4479.2427,4301.0,4557.546,4426.182,4357.152,4514.2734,3736.9094,4504.485,4270.0913,4330.879,4175.8184
607044.5861816406,4323.667,4267.515,4292.2427,4474.6064,4301.0,4549.818,4421.031,4348.394,4513.2427,3731.7576,4500.364,4267.515,4327.788,4171.182
607051.5694618225,4315.94,4257.7275,4281.4243,4463.788,4293.788,4542.0913,4417.4243,4342.7275,4508.606,3726.6062,4498.3027,4264.9395,4324.182,4166.0303
607059.6265792847,4317.4854,4250.515,4284.0,4467.394,4298.9395,4549.818,4415.364,4346.8486,4513.2427,3731.7576,4503.455,4268.031,4327.2725,4171.182
607073.0011463165,4321.091,4257.7275,4289.667,4478.2124,4310.2725,4559.0913,4405.0605,4355.0913,4524.0605,3737.4246,4510.152,4268.546,4331.909,4172.2124
607075.5941867828,4322.1216,4267.515,4293.273,4480.788,4314.909,4558.5757,4395.273,4361.273,4527.667,3740.0002,4510.152,4272.667,4335.0,4174.788
607083.7306976318,4329.3335,4269.5757,4298.9395,4482.8486,4314.909,4558.0605,4394.758,4365.394,4527.152,3745.6667,4512.2124,4281.9395,4343.2427,4186.121
607091.8815135956,4338.6064,4270.0913,4303.061,4488.0,4306.667,4560.121,4392.182,4371.061,4529.2124,3748.2424,4517.879,4288.121,4349.4243,4193.3335
607099.606513977,4340.667,4272.667,4302.0303,4487.4854,4303.061,4559.6064,4382.909,4374.6665,4530.758,3748.758,4516.334,4288.636,4344.788,4191.273
607108.2227230072,4335.515,4270.6064,4296.364,4482.8486,4313.364,4559.6064,4374.6665,4369.5156,4529.2124,3743.091,4512.727,4280.9097,4336.0303,4184.0605
607115.6640052795,4328.8184,4265.97,4286.5757,4479.2427,4319.546,4561.152,4370.5454,4359.2124,4523.0303,3731.2427,4509.121,4270.0913,4328.8184,4174.788
607124.0406036377,4323.667,4263.9097,4282.4546,4477.182,4313.364,4561.152,4370.0303,4353.0303,4514.788,3726.6062,4498.3027,4264.9395,4324.182,4167.061
607130.5935382843,4323.667,4264.9395,4281.4243,4476.667,4311.8184,4560.121,4367.4546,4356.1216,4512.2124,3730.7273,4493.667,4266.485,4326.2427,4168.091
607143.8045501709,4328.8184,4265.4546,4280.394,4477.182,4311.303,4559.6064,4360.2427,4357.6665,4512.2124,3730.2124,4501.9097,4271.636,4327.788,4176.8486
607147.6709842682,4335.515,4268.031,4288.636,4478.7275,4312.333,4560.121,4358.182,4357.152,4515.303,3730.2124,4511.6973,4280.9097,4332.9395,4185.6064
607154.6425819397,4338.091,4270.0913,4292.758,4480.788,4315.94,4561.152,4360.758,4362.303,4524.576,3735.3638,4512.2124,4286.0605,4338.6064,4189.2124
607162.6844406128,4331.394,4266.485,4285.031,4480.273,4304.091,4559.6064,4355.606,4363.848,4528.182,3735.8792,4509.6367,4281.4243,4335.0,4187.152
607170.6521511078,4328.8184,4270.0913,4288.121,4486.4546,4303.061,4558.5757,4347.364,4360.2427,4523.0303,3738.4548,4514.788,4283.485,4336.546,4185.6064
607178.8823604584,4341.1816,4281.9395,4303.061,4497.788,4327.2725,4561.152,4349.9395,4366.4243,4529.7275,3747.2122,4528.182,4296.364,4351.485,4195.394
607191.1199092865,4349.9395,4287.0913,4303.061,4501.3945,4330.3643,4563.7275,4364.364,4375.6973,4542.6064,3751.3335,4534.879,4303.061,4359.727,4205.1816
607193.7663555145,4338.6064,4279.364,4291.2124,4492.121,4315.94,4562.182,4380.848,4370.0303,4533.8486,3741.0305,4522.5156,4292.2427,4346.3335,4194.3633
607202.6612758636,4320.5757,4270.6064,4281.4243,4482.8486,4314.3936,4560.121,4391.6665,4360.758,4520.9697,3729.697,4508.606,4272.667,4329.8486,4172.7275
607214.6346569061,4313.364,4265.4546,4273.697,4478.2124,4306.1514,4558.5757,4398.879,4358.6973,4522.5156,3730.7273,4508.606,4266.485,4328.303,4169.636
607217.5829410553,4321.091,4264.4243,4273.697,4477.6973,4300.485,4560.121,4408.152,4361.273,4527.667,3737.9397,4511.1816,4273.1816,4335.515,4177.364
607225.6519794464,4327.2725,4265.97,4280.394,4478.7275,4318.0005,4561.152,4416.394,4362.303,4527.667,3740.5154,4511.6973,4276.273,4335.515,4178.909
607233.6597442627,4321.091,4263.9097,4279.364,4475.1216,4321.091,4559.6064,4420.515,4360.2427,4527.667,3738.4548,4509.121,4267.515,4328.8184,4179.4243
607241.6331768036,4319.546,4263.394,4276.788,4472.5454,4311.303,4559.6064,4425.667,4360.2427,4526.1216,3736.3943,4509.6367,4268.031,4333.4546,4182.0
607249.6616840363,4328.303,4268.031,4285.5454,4477.182,4314.3936,4562.182,4425.152,4366.4243,4527.152,3741.5457,4518.909,4280.394,4347.364,4190.242
607260.0812911987,4339.121,4277.303,4300.485,4486.4546,4314.909,4561.152,4424.1216,4374.1514,4540.546,3751.8489,4528.6973,4290.182,4357.6665,4202.606
607269.9346542358,4349.9395,4285.031,4309.2427,4495.2124,4318.0005,4560.636,4429.273,4378.7876,4550.3335,3758.5454,4537.4546,4301.515,4363.3335,4208.273
607277.4515151978,4355.606,4286.5757,4308.212,4501.3945,4331.909,4563.2124,4428.2427,4380.333,4547.7573,3758.5454,4540.546,4307.6973,4366.9395,4208.273
607280.7459831238,4350.4546,4284.515,4302.546,4496.758,4328.8184,4562.182,4418.4546,4378.2725,4542.0913,3752.8792,4532.303,4296.879,4358.6973,4205.1816
607294.5830821991,4340.667,4277.8184,4296.364,4483.364,4315.425,4559.6064,4415.364,4374.1514,4540.546,3746.697,4525.091,4282.4546,4346.8486,4196.424
607296.7236042023,4334.4854,4270.6064,4288.636,4477.6973,4312.8486,4560.636,4416.909,4370.5454,4540.546,3745.6667,4523.0303,4279.364,4344.273,4188.1816
607304.6481609344,4329.8486,4268.031,4282.4546,4480.788,4314.909,4562.697,4415.879,4371.061,4539.0,3747.7273,4515.8184,4278.849,4341.1816,4186.6367
607313.5640621185,4326.7573,4267.0,4281.9395,4481.8184,4314.909,4562.182,4420.0,4372.606,4533.3335,3740.5154,4509.6367,4275.242,4332.9395,4184.576
607320.9269046783,4323.667,4263.9097,4281.4243,4473.061,4305.1216,4559.0913,4422.576,4370.5454,4527.152,3730.2124,4507.0605,4269.5757,4328.303,4182.515
607332.7708244324,4325.7275,4262.879,4279.879,4464.819,4293.788,4558.0605,4420.515,4367.4546,4527.152,3733.3032,4502.4243,4268.031,4330.3643,4185.0913
607336.6372585297,4328.303,4261.8486,4282.97,4464.819,4304.091,4561.152,4426.6973,4371.061,4531.788,3741.0305,4503.455,4272.152,4334.4854,4188.1816
607349.6477603912,4326.7573,4260.303,4284.515,4472.0303,4319.546,4562.697,4435.455,4379.8184,4540.546,3741.5457,4506.5454,4274.2124,4338.6064,4189.2124
607351.6352176666,4326.2427,4262.879,4282.97,4474.6064,4313.879,4563.2124,4427.2124,4379.303,4542.6064,3741.5457,4506.5454,4273.697,4337.5757,4192.3027
607359.5983982086,4324.182,4264.9395,4283.485,4469.9697,4299.9697,4555.4854,4409.6973,4368.485,4531.788,3740.0002,4508.0913,4273.1816,4332.9395,4190.758
607372.9884624481,4324.697,4264.4243,4281.4243,4471.0005,4297.394,4542.6064,4406.091,4359.2124,4524.0605,3733.3032,4505.0,4270.6064,4329.3335,4185.0913
607375.6124973297,4330.3643,4270.0913,4283.485,4480.273,4305.6367,4549.303,4415.879,4360.758,4527.667,3731.7576,4503.97,4269.5757,4331.909,4187.152
607383.6600780487,4327.788,4269.0605,4282.97,4479.758,4308.212,4560.121,4417.4243,4362.8184,4528.182,3732.7878,4503.455,4269.0605,4331.909,4186.121
607391.6399478912,4314.909,4258.2427,4270.0913,4464.819,4295.8486,4549.303,4410.7275,4358.6973,4519.9395,3725.576,4493.667,4264.9395,4319.546,4173.758
607399.6872901917,4311.303,4256.1816,4262.879,4461.2124,4293.788,4545.697,4409.6973,4358.182,4518.3945,3722.485,4488.5156,4263.394,4311.8184,4168.606
607412.734746933,4316.4546,4261.3335,4267.515,4468.4243,4310.788,4557.546,4410.7275,4360.758,4523.0303,3729.1821,4495.2124,4263.9097,4320.061,4172.7275
607415.5917167664,4313.879,4256.1816,4267.0,4464.819,4314.909,4557.031,4410.7275,4362.303,4526.6367,3733.3032,4495.7275,4259.788,4328.303,4176.3335
607424.4239330292,4311.303,4251.031,4265.4546,4463.273,4303.061,4554.4546,4413.8184,4371.576,4534.879,3739.485,4496.758,4262.879,4332.425,4184.576
607430.7415485382,4318.515,4259.273,4270.0913,4476.667,4300.485,4561.667,4411.2427,4382.394,4544.152,3747.7273,4507.576,4271.121,4341.6973,4193.3335
607438.5812282562,4324.697,4265.97,4270.6064,4483.879,4304.091,4560.636,4397.3335,4382.394,4547.7573,3748.2424,4513.758,4271.121,4348.909,4191.273
607447.6726055145,4321.091,4267.0,4268.546,4478.2124,4301.515,4556.0,4385.485,4378.2725,4543.1216,3744.6365,4512.2124,4266.485,4344.273,4187.667
607454.6387195587,4315.425,4266.485,4268.546,4477.6973,4302.546,4560.636,4380.333,4374.1514,4535.909,3743.091,4509.6367,4269.0605,4338.091,4187.667
607462.6340866089,4316.4546,4258.2427,4266.485,4477.182,4301.515,4556.0,4371.576,4365.394,4527.667,3737.9397,4503.455,4267.0,4334.4854,4181.485
607470.6544876099,4315.94,4252.0605,4261.3335,4467.394,4291.7275,4542.6064,4359.727,4359.727,4525.606,3730.2124,4495.2124,4256.697,4325.7275,4172.7275
607478.7836074829,4312.8486,4258.2427,4263.394,4462.2427,4295.8486,4544.667,4355.606,4359.2124,4526.6367,3728.6667,4493.152,4251.031,4318.0005,4170.667
607485.6562614441,4314.3936,4261.8486,4274.7275,4465.8486,4310.2725,4558.5757,4359.727,4359.727,4524.576,3731.7576,4494.1816,4253.6064,4319.546,4173.2427
607498.6548423767,4315.425,4252.5757,4285.5454,4465.8486,4308.7275,4559.6064,4361.7876,4360.2427,4524.0605,3731.7576,4493.152,4257.7275,4326.2427,4174.273
607501.5444755554,4310.788,4249.4854,4290.6973,4462.7583,4298.4243,4547.7573,4354.5757,4361.273,4525.606,3732.273,4494.1816,4260.818,4328.8184,4172.2124
607509.604215622,4309.758,4253.6064,4295.8486,4462.7583,4296.879,4546.2124,4346.8486,4365.9087,4528.182,3738.4548,4495.2124,4263.9097,4327.788,4172.7275
607517.6672935486,4313.364,4253.0913,4305.1216,4464.819,4306.1514,4554.97,4344.788,4371.061,4529.7275,3744.1213,4495.7275,4265.4546,4331.909,4178.909
607525.6206989288,4316.4546,4258.7573,4311.8184,4467.394,4316.4546,4558.5757,4345.303,4371.061,4528.182,3746.697,4501.3945,4268.546,4338.091,4186.121
607533.5977077484,4318.515,4267.515,4315.425,4469.4546,4315.425,4555.4854,4344.273,4369.5156,4531.788,3750.8186,4507.0605,4269.0605,4339.636,4188.6973
607541.6400432587,4319.546,4266.485,4319.0303,4471.0005,4310.788,4556.0,4345.8184,4371.576,4540.546,3752.3638,4502.9395,4268.031,4337.0605,4184.0605
607553.6346435547,4316.9697,4265.4546,4321.6064,4471.0005,4315.425,4560.636,4346.8486,4372.606,4540.031,3747.2122,4497.273,4267.0,4332.9395,4177.364
607558.3610534668,4313.879,4264.4243,4319.0303,4467.394,4308.212,4559.6064,4345.303,4370.5454,4530.758,3743.091,4494.1816,4259.273,4327.788,4170.667
607569.6542263031,4316.4546,4260.303,4318.515,4463.788,4293.273,4555.4854,4343.2427,4369.0005,4527.667,3743.091,4490.576,4256.1816,4323.667,4171.6973
607572.8230476379,4322.1216,4261.8486,4327.2725,4463.273,4304.091,4555.4854,4340.667,4370.5454,4528.6973,3747.2122,4491.6064,4264.9395,4327.2725,4183.546
607580.5802345276,4326.7573,4268.546,4332.425,4464.819,4318.515,4558.5757,4341.1816,4374.1514,4532.8184,3752.3638,4495.7275,4269.5757,4337.5757,4191.273
607588.6206626892,4328.303,4267.515,4329.8486,4465.3335,4313.364,4560.636,4357.152,4377.2427,4539.0,3755.4546,4499.3335,4267.515,4345.303,4189.7275
607596.7149734497,4329.3335,4266.485,4333.9697,4465.8486,4310.788,4560.636,4378.7876,4378.7876,4543.1216,3759.0608,4508.0913,4274.7275,4348.394,4195.394
607604.5713424683,4331.909,4269.0605,4342.2124,4467.394,4309.2427,4558.0605,4392.182,4378.7876,4542.6064,3761.6362,4511.6973,4279.879,4347.879,4202.606
607612.6551628113,4330.3643,4266.485,4342.2124,4466.364,4297.909,4554.97,4397.8486,4376.212,4535.909,3755.97,4501.9097,4271.121,4339.121,4194.879
607620.6841468811,4328.303,4264.9395,4339.121,4464.819,4299.9697,4556.0,4401.9697,4376.212,4528.182,3753.394,4494.1816,4266.485,4335.515,4185.0913
607630.7089328766,4330.3643,4269.0605,4343.2427,4465.3335,4317.4854,4559.6064,4409.182,4376.727,4528.182,3754.4243,4497.788,4272.667,4340.1514,4188.6973
607635.5712413788,4326.7573,4268.031,4341.1816,4465.3335,4315.94,4558.5757,4416.394,4374.6665,4530.758,3750.3032,4495.2124,4270.6064,4334.4854,4185.6064
607648.6949920654,4317.4854,4258.2427,4331.909,4462.2427,4301.515,4556.515,4417.4243,4372.091,4527.152,3745.1516,4482.8486,4257.7275,4323.1514,4173.758
607653.6452770233,4314.909,4252.5757,4329.3335,4459.6665,4298.4243,4558.0605,4413.8184,4372.091,4527.152,3746.697,4478.7275,4250.0,4320.5757,4169.636
607660.8066558838,4314.909,4254.121,4331.394,4456.061,4303.576,4559.0913,4409.182,4370.0303,4529.2124,3746.182,4480.273,4251.031,4322.1216,4171.6973
607667.6659584045,4312.8486,4253.6064,4331.909,4450.3945,4301.515,4557.031,4411.2427,4368.485,4526.1216,3745.6667,4482.3335,4257.7275,4324.697,4176.3335
607675.6026744843,4316.4546,4250.515,4334.4854,4450.909,4296.364,4557.031,4428.2427,4375.182,4531.788,3751.3335,4490.576,4267.0,4330.3643,4185.0913
607683.6812496185,4323.1514,4252.0605,4338.091,4458.6367,4302.0303,4560.121,4447.303,4384.9697,4543.636,3760.606,4497.788,4269.0605,4335.0,4190.242
607691.6127204895,4326.2427,4258.7573,4338.091,4465.8486,4306.1514,4560.121,4450.909,4389.091,4546.7275,3763.6973,4500.364,4267.515,4340.667,4189.7275
607699.6700763702,4326.7573,4268.031,4341.6973,4466.364,4302.0303,4557.546,4448.8486,4387.0303,4542.6064,3762.1519,4503.97,4276.273,4345.303,4188.1816
607708.1172466278,4329.8486,4272.667,4342.7275,4466.8794,4309.758,4560.121,4445.2427,4387.0303,4543.636,3758.5454,4503.455,4282.4546,4342.2124,4190.242
607714.6801948547,4330.3643,4262.364,4335.0,4466.8794,4319.546,4561.667,4434.4243,4387.5454,4544.152,3757.0002,4497.273,4272.152,4335.515,4189.7275
607722.8305339813,4322.1216,4250.515,4329.3335,4456.576,4308.7275,4558.5757,4422.061,4385.485,4540.546,3754.9397,4493.667,4263.394,4331.394,4180.9697
607730.5996417999,4314.3936,4255.152,4330.3643,4452.455,4302.0303,4558.5757,4414.8486,4383.4243,4538.485,3753.9094,4493.152,4264.4243,4329.8486,4175.303
607738.6004924774,4319.546,4260.818,4330.879,4460.6978,4309.2427,4561.667,4413.8184,4386.0005,4541.061,3756.4849,4494.1816,4267.515,4330.879,4180.4546
607746.7000484467,4327.2725,4259.788,4331.909,4464.303,4306.667,4561.667,4416.394,4387.5454,4541.061,3755.4546,4492.6367,4264.4243,4329.8486,4186.121
607758.6240768433,4322.636,4259.273,4330.3643,4459.1514,4298.9395,4560.636,4414.3335,4379.8184,4531.788,3750.8186,4482.3335,4254.636,4327.788,4182.515
607762.6929283142,4316.4546,4255.667,4324.697,4453.485,4298.4243,4561.152,4408.667,4376.212,4526.1216,3750.8186,4480.788,4249.4854,4327.2725,4180.9697
607779.8731327057,4320.061,4252.5757,4324.182,4458.6367,4306.1514,4562.182,4409.6973,4383.4243,4531.273,3757.5151,4494.6973,4260.303,4331.394,4187.667
607791.9347286224,4319.546,4256.697,4326.7573,4465.3335,4315.94,4560.636,4405.0605,4382.394,4532.303,3756.4849,4496.758,4267.0,4333.9697,4187.152
607792.2704219818,4314.3936,4256.697,4323.1514,4458.6367,4313.364,4557.546,4391.6665,4370.5454,4524.0605,3739.485,4482.8486,4255.667,4325.7275,4174.788
607793.7290668488,4312.8486,4251.546,4322.636,4452.9697,4300.485,4556.515,4392.182,4369.0005,4522.5156,3731.2427,4477.6973,4250.0,4315.94,4168.091
607801.5909194946,4313.364,4252.5757,4327.2725,4457.606,4298.9395,4558.5757,4402.4854,4373.1216,4526.1216,3738.97,4482.3335,4252.5757,4315.425,4171.182
607809.6597194672,4312.333,4253.0913,4327.2725,4454.5156,4299.9697,4556.0,4398.3643,4368.485,4520.455,3744.1213,4483.364,4253.0913,4318.515,4171.6973
607819.2644119263,4312.8486,4250.515,4327.788,4445.758,4294.303,4546.7275,4386.0005,4363.848,4514.2734,3738.4548,4481.8184,4253.0913,4318.0005,4172.2124
607825.9179592133,4314.3936,4250.0,4329.3335,4447.303,4290.6973,4543.1216,4381.8794,4361.273,4509.6367,3732.273,4478.2124,4253.6064,4315.94,4172.2124
607835.287809372,4315.425,4249.4854,4330.879,4449.364,4293.788,4549.818,4386.515,4360.2427,4510.6665,3733.818,4478.7275,4256.697,4316.4546,4175.303
607843.7120914459,4318.0005,4248.9697,4334.4854,4448.8486,4299.4546,4551.364,4396.3037,4364.364,4518.3945,3741.5457,4488.5156,4266.485,4324.697,4187.667
