Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1027232.2165966034,4267.515,4222.1816,4047.0305,4450.3945,4270.0913,4569.9097,4413.303,4271.121,4500.364,3754.4243,4467.909,4206.2124,4273.697,4161.909
1027244.2409992218,4265.97,4220.6367,4044.97,4446.273,4267.0,4565.7886,4410.2124,4277.8184,4494.1816,3755.97,4461.2124,4200.5454,4272.667,4156.758
1027247.1990585327,4271.636,4219.606,4047.5457,4447.303,4255.667,4561.667,4411.2427,4283.485,4499.849,3763.1821,4468.94,4201.0605,4281.9395,4162.94
1027255.4256916046,4285.031,4222.6973,4055.2727,4452.9697,4254.121,4560.636,4415.364,4281.9395,4511.6973,3774.0,4482.8486,4212.909,4288.121,4175.303
1027263.2231712341,4278.849,4223.7275,4055.2727,4452.455,4253.6064,4564.7573,4416.394,4277.303,4503.97,3774.5151,4483.364,4218.0605,4286.0605,4171.182
1027276.2475013733,4264.9395,4221.1514,4047.5457,4448.334,4252.5757,4571.97,4414.8486,4272.667,4493.667,3764.2124,4475.1216,4209.8184,4281.9395,4158.819
1027279.2110443115,4267.0,4221.1514,4044.97,4450.909,4254.121,4573.515,4416.909,4265.97,4494.1816,3748.2424,4466.364,4202.0913,4273.1816,4153.1514
1027291.1474704742,4271.636,4223.7275,4048.5757,4455.5454,4254.636,4570.9395,4418.4546,4270.6064,4496.242,3740.5154,4463.788,4203.121,4265.4546,4156.2427
1027295.1211929321,4267.515,4221.6665,4048.5757,4452.455,4256.1816,4571.97,4416.394,4278.3335,4494.1816,3744.1213,4463.273,4204.6665,4265.97,4155.727
1027302.1454811096,4266.485,4216.5156,4042.9094,4445.758,4253.6064,4568.879,4414.3335,4272.667,4493.152,3748.2424,4460.182,4197.97,4266.485,4146.455
1027310.1773262024,4265.97,4215.485,4037.7573,4445.758,4246.909,4561.152,4414.8486,4272.667,4494.6973,3752.8792,4459.6665,4191.273,4266.485,4143.364
1027327.5113105774,4258.2427,4217.0303,4038.7883,4448.334,4251.031,4561.667,4416.909,4277.303,4498.3027,3760.091,4464.819,4196.9395,4269.0605,4148.0005
1027328.141450882,4250.0,4216.5156,4040.8489,4448.334,4262.879,4564.2427,4415.364,4271.121,4497.273,3758.5454,4465.8486,4202.606,4269.5757,4148.5156
1027335.2136611938,4250.515,4216.5156,4041.364,4447.819,4259.788,4562.182,4413.303,4265.97,4490.0605,3750.3032,4459.6665,4200.5454,4269.0605,4150.061
1027342.1370983124,4260.303,4216.0,4040.3335,4448.334,4250.0,4561.152,4413.8184,4269.5757,4484.909,3746.697,4456.061,4201.576,4267.0,4154.6973
1027350.2004146576,4266.485,4217.5454,4040.8489,4448.8486,4251.031,4562.697,4414.3335,4267.0,4482.3335,3741.0305,4450.3945,4199.0,4259.273,4149.0303
1027358.2384586334,4262.879,4217.0303,4040.8489,4447.819,4252.5757,4562.697,4413.303,4260.818,4477.182,3724.0308,4437.0005,4187.152,4243.303,4136.6665
1027366.2009239197,4258.2427,4210.8486,4038.7883,4447.819,4250.515,4562.182,4414.3335,4260.818,4476.152,3712.1821,4426.6973,4180.4546,4231.9697,4130.485
1027373.2349872589,4261.8486,4206.2124,4032.6062,4444.727,4248.4546,4562.182,4415.879,4256.697,4481.303,3716.8184,4429.788,4179.4243,4234.0303,4126.364
1027381.1848163605,4264.4243,4204.6665,4023.3335,4435.455,4239.182,4561.152,4412.273,4250.515,4475.1216,3720.9395,4431.8486,4173.2427,4234.0303,4121.2124
1027394.205570221,4263.9097,4202.606,4022.303,4430.8184,4231.4546,4560.121,4408.667,4247.9395,4465.8486,3721.9697,4427.7275,4175.8184,4234.0303,4120.182
1027405.3773880005,4275.242,4202.606,4031.0608,4434.94,4238.152,4560.121,4408.667,4249.4854,4472.0303,3730.2124,4434.94,4186.6367,4245.879,4128.9395
1027406.1853885651,4287.606,4205.1816,4034.1519,4435.455,4240.2124,4559.0913,4407.6367,4254.121,4481.8184,3735.8792,4446.273,4188.1816,4253.6064,4136.152
1027413.1398200989,4286.5757,4204.6665,4033.1213,4435.97,4235.0605,4558.0605,4409.182,4262.879,4489.546,3747.2122,4455.0303,4191.273,4255.152,4140.7876
1027421.3919639587,4279.879,4205.1816,4040.8489,4441.6367,4241.7573,4561.667,4415.364,4279.364,4507.0605,3772.4546,4463.788,4204.6665,4273.1816,4151.606
1027429.2402267456,4270.6064,4208.273,4051.1516,4450.909,4257.2124,4563.2124,4416.909,4288.636,4514.788,3780.6973,4473.061,4209.3027,4289.152,4160.8794
1027437.2110366821,4263.394,4207.242,4049.091,4450.909,4258.7573,4562.182,4414.3335,4278.849,4499.3335,3761.6362,4469.9697,4204.6665,4278.849,4161.394
1027459.2814445496,4261.8486,4204.6665,4038.273,4432.364,4243.818,4560.636,4417.9395,4269.0605,4484.909,3743.6062,4445.758,4204.152,4258.2427,4157.273
1027460.5751037598,4261.8486,4203.6367,4034.1519,4424.6367,4235.0605,4560.636,4418.9697,4265.97,4476.667,3731.2427,4425.152,4196.9395,4242.788,4148.0005
1027461.1926078796,4268.546,4204.152,4041.364,4447.303,4236.6064,4557.031,4410.7275,4255.152,4465.3335,3716.8184,4425.667,4185.0913,4233.0,4137.6973
1027468.2769775391,4280.9097,4212.909,4053.7278,4467.394,4237.1216,4549.303,4406.091,4246.394,4458.1216,3713.2124,4435.455,4186.6367,4235.0605,4138.2124
1027477.1988391876,4285.031,4219.091,4055.2727,4465.3335,4234.0303,4542.6064,4409.182,4250.0,4459.6665,3715.273,4437.0005,4193.3335,4238.667,4140.7876
1027484.2004776001,4287.0913,4210.334,4046.5151,4458.1216,4231.4546,4546.2124,4410.2124,4250.0,4465.3335,3711.667,4436.485,4190.758,4235.5757,4137.6973
1027493.7546253204,4295.8486,4202.606,4042.9094,4454.0005,4233.0,4554.97,4406.6064,4254.121,4474.6064,3718.879,4443.182,4186.6367,4241.7573,4138.2124
1027508.7451934814,4303.061,4204.6665,4043.9395,4449.364,4235.0605,4558.5757,4407.121,4268.031,4485.4243,3737.4246,4448.334,4191.273,4251.031,4139.2427
1027508.843421936,4307.6973,4204.6665,4041.364,4449.364,4236.091,4559.0913,4412.788,4270.6064,4494.1816,3745.6667,4450.3945,4199.5156,4253.0913,4142.848
1027516.1821842194,4314.909,4209.8184,4043.9395,4450.3945,4236.6064,4560.636,4416.909,4274.2124,4500.364,3745.6667,4457.606,4204.152,4262.364,4152.6367
1027524.2261886597,4319.0303,4218.0605,4050.6362,4454.5156,4239.697,4562.182,4417.4243,4284.515,4496.242,3750.3032,4466.8794,4207.242,4272.152,4161.394
1027531.3966274261,4314.909,4209.8184,4044.4546,4451.4243,4241.2427,4561.152,4416.394,4276.788,4482.8486,3743.091,4459.1514,4203.6367,4260.818,4156.2427
1027540.807723999,4305.6367,4199.0,4031.5757,4436.485,4233.0,4559.0913,4415.879,4263.394,4475.1216,3725.576,4441.1216,4190.758,4244.8486,4143.364
1027552.1516799927,4302.546,4197.455,4027.9702,4427.7275,4225.273,4556.515,4413.8184,4267.515,4478.2124,3722.485,4432.364,4185.6064,4244.8486,4136.152
1027556.4379692078,4307.6973,4195.909,4028.485,4429.273,4229.394,4558.0605,4414.3335,4269.0605,4479.2427,3730.2124,4431.8486,4190.758,4247.4243,4134.0913
1027563.0762577057,4313.879,4196.9395,4032.0913,4433.9097,4237.1216,4560.636,4416.909,4262.879,4477.182,3733.818,4436.485,4194.3633,4246.394,4135.6367
1027571.2232589722,4316.9697,4204.6665,4034.6667,4437.0005,4236.091,4559.6064,4418.9697,4266.485,4483.879,3740.0002,4444.2124,4197.455,4248.4546,4139.758
1027579.181432724,4315.425,4205.1816,4036.7273,4440.0913,4236.6064,4562.697,4422.576,4270.6064,4494.1816,3753.394,4454.5156,4202.606,4257.7275,4142.848
1027587.2297286987,4314.909,4203.6367,4042.394,4445.758,4243.818,4570.9395,4426.6973,4272.152,4496.242,3760.606,4464.819,4205.6973,4264.9395,4142.3335
1027595.2341556549,4319.0303,4212.3945,4049.091,4448.334,4247.4243,4574.546,4424.6367,4278.849,4498.3027,3761.6362,4465.3335,4204.152,4267.0,4143.879
1027602.1268367767,4326.7573,4220.121,4050.6362,4451.4243,4248.9697,4573.515,4422.576,4282.97,4507.0605,3768.3335,4466.364,4205.1816,4274.2124,4150.061
1027610.339641571,4330.3643,4220.6367,4053.2122,4458.1216,4251.546,4575.5757,4427.7275,4282.97,4511.6973,3771.9395,4478.2124,4211.364,4282.97,4153.6665
1027623.2843399048,4330.879,4221.1514,4054.2427,4463.788,4250.0,4579.182,4433.9097,4284.515,4508.606,3770.9092,4481.303,4216.5156,4282.97,4154.6973
1027626.1610984802,4330.3643,4222.6973,4051.1516,4463.788,4253.0913,4580.7275,4432.364,4287.0913,4510.152,3770.394,4471.0005,4214.455,4279.879,4156.2427
1027634.1395378113,4330.3643,4221.1514,4046.5151,4458.6367,4253.0913,4575.5757,4424.6367,4284.0,4508.0913,3768.3335,4466.364,4208.273,4275.242,4153.6665
1027642.1127319336,4329.8486,4220.121,4041.364,4451.4243,4237.636,4563.7275,4414.3335,4278.3335,4498.8184,3762.1519,4466.364,4204.152,4268.031,4148.5156
1027658.2508087158,4324.697,4221.1514,4043.4246,4447.819,4233.0,4558.5757,4412.788,4277.8184,4495.7275,3756.4849,4464.819,4205.1816,4267.515,4151.606
1027660.5994701385,4315.94,4216.0,4047.5457,4449.8794,4251.031,4562.697,4423.0913,4281.4243,4497.273,3753.394,4464.303,4207.242,4268.031,4151.091
1027666.2042140961,4312.8486,4211.879,4039.8184,4449.364,4254.121,4562.697,4425.667,4281.4243,4495.2124,3751.8489,4462.2427,4203.121,4263.394,4142.848
1027674.259185791,4320.061,4213.9395,4037.2424,4446.273,4244.3335,4559.6064,4418.4546,4279.364,4495.2124,3752.8792,4461.2124,4203.121,4265.4546,4146.9697
1027682.2152137756,4329.3335,4218.576,4046.5151,4448.8486,4245.879,4560.636,4419.485,4280.394,4496.758,3756.4849,4464.303,4214.455,4270.6064,4159.3335
1027689.1658306122,4335.0,4221.6665,4049.091,4458.1216,4245.879,4562.697,4424.1216,4281.4243,4495.7275,3757.5151,4466.364,4219.606,4270.0913,4160.8794
1027697.1988677979,4341.6973,4220.121,4047.0305,4464.303,4239.182,4563.2124,4423.6064,4279.364,4493.667,3754.9397,4464.819,4217.5454,4267.0,4156.758
1027705.363035202,4347.364,4219.091,4054.7578,4465.3335,4237.1216,4562.182,4424.6367,4280.9097,4494.6973,3754.4243,4464.303,4221.1514,4267.0,4163.9697
1027713.2136821747,4349.9395,4222.6973,4057.8489,4465.3335,4234.5454,4558.0605,4425.152,4284.0,4496.242,3754.4243,4465.3335,4224.758,4271.121,4171.182
1027721.2154865265,4348.394,4219.091,4048.5757,4458.1216,4233.515,4559.6064,4421.031,4277.303,4490.0605,3746.697,4462.7583,4213.4243,4268.546,4164.485
1027729.1786670685,4341.6973,4205.6973,4039.8184,4447.819,4233.515,4555.4854,4415.879,4267.0,4479.758,3738.4548,4454.5156,4201.576,4256.1816,4151.606
1027737.2777462006,4337.5757,4201.576,4037.7573,4446.273,4229.909,4544.667,4413.8184,4263.394,4478.2124,3736.9094,4449.364,4203.121,4250.515,4147.485
1027745.3062534332,4338.091,4206.727,4038.7883,4448.334,4238.667,4548.788,4414.8486,4264.4243,4479.758,3738.97,4454.5156,4205.1816,4255.667,4149.5454
1027761.1682415009,4335.515,4206.727,4039.3035,4445.758,4254.636,4559.6064,4416.394,4263.394,4477.6973,3741.5457,4458.6367,4205.6973,4257.7275,4151.606
1027762.1068954468,4331.394,4206.2124,4041.879,4445.2427,4255.667,4558.0605,4417.9395,4264.4243,4477.6973,3738.97,4454.5156,4207.242,4254.636,4155.727
1027768.4285640717,4330.3643,4207.242,4044.97,4446.7876,4250.515,4557.031,4420.515,4267.0,4479.2427,3733.3032,4449.364,4206.2124,4252.5757,4151.606
1027776.3311862946,4331.909,4202.606,4046.0,4445.758,4252.5757,4561.667,4422.061,4265.4546,4477.6973,3733.818,4447.303,4204.6665,4250.0,4145.94
1027793.1838035583,4331.909,4207.242,4047.0305,4445.2427,4254.121,4561.152,4422.576,4264.9395,4478.2124,3742.0608,4453.485,4205.6973,4257.2124,4152.6367
1027794.1746711731,4330.879,4218.0605,4045.485,4447.819,4252.5757,4562.182,4425.667,4269.0605,4481.303,3747.7273,4462.2427,4204.6665,4267.515,4155.212
1027800.3878593445,4328.8184,4213.9395,4040.8489,4451.4243,4254.121,4563.7275,4423.6064,4268.031,4481.8184,3747.2122,4459.1514,4205.1816,4261.3335,4145.94
1027823.2398033142,4327.788,4203.6367,4038.273,4449.8794,4254.636,4558.0605,4413.303,4256.697,4479.2427,3743.6062,4448.334,4200.031,4248.9697,4140.273
1027824.1946697235,4329.8486,4205.1816,4037.7573,4446.273,4251.031,4554.97,4410.7275,4249.4854,4477.182,3740.5154,4447.819,4191.273,4251.031,4142.3335
1027825.10638237,4330.3643,4210.334,4037.2424,4445.2427,4253.0913,4557.546,4417.9395,4254.121,4477.182,3735.8792,4450.909,4193.3335,4255.152,4140.7876
1027831.1774730682,4323.667,4206.727,4035.6968,4442.152,4261.3335,4559.6064,4420.515,4259.788,4477.6973,3730.7273,4446.7876,4194.879,4250.0,4139.2427
1027848.1969833374,4313.879,4202.0913,4035.182,4440.0913,4262.364,4556.515,4418.4546,4261.8486,4477.6973,3732.273,4446.273,4189.2124,4247.9395,4139.2427
1027849.1675853729,4312.8486,4208.7876,4038.7883,4445.758,4259.273,4554.4546,4418.4546,4264.9395,4478.2124,3738.4548,4449.364,4192.3027,4250.515,4139.758
1027863.2085323334,4316.4546,4216.5156,4043.9395,4452.455,4259.788,4557.031,4418.9697,4268.546,4481.8184,3743.091,4451.4243,4200.031,4253.6064,4142.3335
1027864.1710281372,4306.667,4212.3945,4039.8184,4451.4243,4259.273,4559.0913,4420.0,4268.546,4484.394,3743.091,4449.8794,4194.879,4255.152,4142.3335
1027871.6378211975,4297.394,4204.6665,4033.6362,4447.303,4251.546,4558.0605,4419.485,4264.4243,4480.273,3737.9397,4446.7876,4187.667,4250.515,4139.758
1027879.1871070862,4307.6973,4206.727,4039.3035,4448.334,4250.515,4557.031,4417.9395,4262.879,4478.2124,3738.4548,4448.334,4194.3633,4252.0605,4139.2427
1027887.2232437134,4318.0005,4208.273,4044.4546,4445.2427,4258.2427,4559.0913,4420.515,4267.515,4484.909,3747.2122,4450.909,4204.152,4260.303,4146.455
1027895.171880722,4316.4546,4208.7876,4042.394,4440.606,4267.0,4561.667,4426.182,4269.0605,4484.909,3750.8186,4450.3945,4206.2124,4264.9395,4155.727
1027907.1731567383,4313.879,4214.455,4044.4546,4448.8486,4271.636,4562.697,4427.7275,4267.515,4479.758,3748.758,4455.5454,4203.6367,4262.879,4155.727
1027914.1771793365,4319.546,4220.6367,4052.6973,4464.819,4271.121,4562.182,4423.0913,4269.0605,4490.576,3754.9397,4464.303,4204.6665,4267.0,4155.212
1027918.416261673,4326.7573,4219.091,4054.2427,4463.273,4270.6064,4560.636,4417.9395,4271.121,4497.273,3759.0608,4467.909,4208.273,4270.0913,4158.303
1027926.2328147888,4325.212,4208.273,4043.9395,4447.819,4264.4243,4558.5757,4415.879,4266.485,4484.909,3750.8186,4462.2427,4204.152,4260.818,4152.6367
1027934.2019557953,4317.4854,4201.576,4036.7273,4440.0913,4254.121,4554.97,4415.364,4261.8486,4474.6064,3744.6365,4451.94,4195.909,4253.0913,4142.3335
1027942.216873169,4314.909,4203.6367,4037.2424,4436.485,4246.394,4554.97,4414.8486,4263.9097,4481.8184,3744.6365,4448.334,4188.6973,4250.515,4139.758
1027950.3190517426,4316.4546,4203.6367,4036.2124,4434.94,4251.546,4560.121,4420.0,4268.546,4491.6064,3749.273,4452.9697,4189.7275,4252.0605,4142.3335
1027958.240032196,4319.0303,4201.576,4037.2424,4435.455,4263.9097,4562.697,4425.667,4270.6064,4496.242,3752.8792,4454.0005,4192.8184,4259.788,4142.848
1027966.1853313446,4324.697,4203.121,4038.273,4433.9097,4258.7573,4560.636,4422.576,4269.0605,4493.667,3750.3032,4449.364,4191.273,4260.303,4141.303
1027974.2896556854,4321.6064,4202.0913,4030.0308,4430.303,4251.546,4560.121,4417.9395,4267.515,4485.4243,3743.091,4447.819,4187.152,4251.031,4140.273
1027982.1364879608,4316.4546,4199.0,4020.2424,4430.303,4262.364,4561.667,4416.909,4265.97,4479.758,3741.0305,4445.2427,4183.0303,4246.909,4137.182
1027989.5243644714,4323.1514,4202.0913,4023.3335,4432.364,4273.697,4561.667,4418.9697,4265.4546,4479.758,3747.7273,4446.273,4185.0913,4252.0605,4136.152
1027997.2550868988,4327.788,4200.031,4025.394,4426.182,4264.4243,4560.636,4417.9395,4266.485,4481.303,3746.697,4446.7876,4185.6064,4251.546,4136.152
1028018.1932449341,4322.636,4193.8486,4022.303,4421.031,4252.5757,4558.0605,4412.788,4263.394,4477.6973,3737.9397,4441.6367,4179.4243,4245.879,4133.061
1028026.4263153076,4321.6064,4197.455,4023.3335,4425.152,4250.515,4556.515,4408.667,4259.788,4477.182,3734.8484,4440.606,4177.364,4245.879,4133.061
1028033.3714485168,4323.667,4205.1816,4025.9097,4429.788,4253.0913,4559.6064,4412.788,4264.4243,4483.879,3745.1516,4446.7876,4185.6064,4251.546,4139.2427
1028034.4789028168,4319.0303,4205.1816,4024.8787,4428.2427,4255.667,4561.667,4418.4546,4269.0605,4485.4243,3749.7883,4449.364,4188.1816,4256.697,4138.727
1028039.5176410675,4314.909,4199.5156,4022.303,4422.061,4253.0913,4559.0913,4413.8184,4264.9395,4480.788,3742.576,4442.152,4176.3335,4250.0,4127.909
1028045.1889038086,4311.303,4195.909,4019.7275,4416.394,4250.0,4560.121,4411.2427,4261.8486,4477.182,3735.8792,4432.879,4168.606,4243.303,4121.2124
1028053.1821250916,4308.7275,4193.8486,4018.697,4416.909,4254.636,4563.2124,4413.8184,4264.4243,4481.8184,3736.3943,4437.0005,4171.6973,4246.394,4123.788
1028067.6696300507,4311.303,4190.758,4020.7576,4419.485,4256.1816,4558.5757,4412.273,4266.485,4490.0605,3742.0608,4443.6973,4178.394,4250.515,4127.394
1028068.9764022827,4312.333,4190.758,4021.788,4418.4546,4250.515,4553.425,4406.091,4268.031,4494.6973,3747.2122,4442.152,4184.576,4249.4854,4131.0005
1028077.330827713,4310.788,4199.0,4022.818,4424.6367,4254.636,4556.0,4408.667,4268.031,4492.6367,3746.697,4442.152,4189.2124,4252.0605,4135.6367
1028084.1965675354,4313.364,4205.1816,4028.485,4434.4243,4271.121,4559.0913,4417.9395,4265.97,4484.909,3743.6062,4446.273,4189.2124,4255.667,4137.6973
1028092.2272205353,4316.9697,4195.394,4031.5757,4429.273,4270.0913,4557.031,4418.4546,4264.4243,4480.788,3740.0002,4441.1216,4186.121,4251.031,4131.5156
1028100.1098155975,4315.425,4185.6064,4024.3635,4415.879,4253.6064,4554.4546,4415.364,4263.9097,4480.273,3732.273,4433.9097,4185.6064,4246.909,4124.303
1028112.190246582,4318.0005,4192.8184,4021.788,4418.9697,4256.1816,4558.0605,4417.9395,4262.879,4479.758,3728.6667,4438.031,4187.667,4248.4546,4129.9697
1028116.1813735962,4324.697,4202.606,4028.485,4430.303,4269.0605,4561.667,4420.515,4265.4546,4478.7275,3738.4548,4441.6367,4189.7275,4249.4854,4137.6973
1028124.2339611053,4322.636,4194.3633,4026.4246,4426.6973,4263.9097,4559.0913,4418.9697,4267.0,4476.667,3742.576,4435.97,4186.6367,4248.4546,4129.9697
1028132.1845054626,4318.0005,4185.6064,4018.182,4418.9697,4251.546,4557.031,4416.909,4262.879,4476.152,3737.4246,4430.8184,4185.0913,4248.9697,4123.788
1028139.5328044891,4322.636,4194.879,4023.3335,4425.152,4253.0913,4560.121,4418.4546,4267.515,4484.909,3746.182,4438.5454,4188.6973,4250.515,4135.1216
1028147.1652984619,4330.879,4204.152,4032.6062,4433.394,4261.3335,4560.121,4421.546,4278.849,4498.8184,3759.0608,4449.8794,4191.788,4254.636,4143.879
1028155.5020809174,4332.9395,4203.121,4030.5457,4432.879,4264.9395,4560.121,4422.061,4277.8184,4498.8184,3753.394,4444.2124,4191.273,4256.1816,4137.182
1028163.1324291229,4326.2427,4200.031,4021.273,4426.6973,4263.394,4559.6064,4418.4546,4268.031,4486.97,3741.5457,4432.364,4184.0605,4246.909,4127.909
1028171.3650226593,4318.0005,4192.3027,4011.9998,4418.4546,4253.0913,4556.515,4415.364,4262.879,4479.2427,3735.3638,4425.152,4173.2427,4235.0605,4118.6367
1028183.2149028778,4317.4854,4185.6064,4009.4243,4415.364,4254.121,4556.515,4414.8486,4260.818,4478.7275,3730.7273,4417.4243,4169.1216,4230.4243,4116.0605
1028187.2897148132,4327.788,4193.8486,4015.6064,4421.031,4269.0605,4559.0913,4415.364,4260.303,4478.2124,3729.697,4418.4546,4172.2124,4235.0605,4120.6973
1028199.1581916809,4330.879,4205.6973,4024.8787,4428.758,4274.2124,4559.6064,4417.4243,4264.4243,4478.2124,3735.3638,4428.758,4178.909,4242.788,4124.303
1028203.1948566437,4330.879,4204.6665,4030.5457,4432.364,4266.485,4561.152,4421.031,4269.5757,4484.394,3741.0305,4436.485,4184.576,4251.031,4127.394
1028215.2552604675,4335.0,4201.576,4031.0608,4432.879,4264.9395,4559.6064,4420.0,4270.0913,4493.152,3744.1213,4442.6665,4187.667,4253.6064,4126.879
1028218.4300422668,4335.0,4204.152,4031.0608,4431.8486,4268.546,4557.031,4416.909,4269.0605,4493.667,3744.1213,4447.303,4187.152,4250.515,4128.9395
1028226.1836528778,4336.0303,4206.727,4034.6667,4434.94,4267.515,4562.182,4421.031,4273.1816,4492.121,3747.7273,4446.273,4188.6973,4254.636,4137.182
1028234.1310977936,4343.758,4207.758,4041.879,4443.182,4265.4546,4570.9395,4425.667,4284.0,4496.242,3762.1519,4452.9697,4193.8486,4266.485,4142.3335
1028242.1572208405,4348.909,4208.273,4041.364,4446.273,4267.515,4572.4854,4424.6367,4285.031,4500.364,3771.9395,4466.8794,4195.909,4273.1816,4142.848
1028250.2188682556,4343.758,4206.727,4033.1213,4439.061,4267.515,4572.4854,4423.6064,4275.758,4496.242,3764.7275,4460.6978,4190.242,4265.97,4139.2427
1028258.2454681396,4336.546,4203.6367,4023.8486,4431.8486,4257.7275,4570.9395,4426.182,4269.0605,4492.121,3757.0002,4446.273,4185.0913,4255.152,4131.5156
1028266.1926746368,4337.5757,4201.576,4021.788,4431.8486,4250.515,4564.7573,4426.182,4269.5757,4494.1816,3756.4849,4446.7876,4186.6367,4252.5757,4126.364
1028274.2416858673,4343.2427,4203.121,4023.3335,4432.364,4252.0605,4559.6064,4423.0913,4270.6064,4494.1816,3750.3032,4449.364,4186.6367,4254.121,4129.4546
1028282.2108268738,4345.8184,4203.6367,4022.818,4432.364,4253.6064,4560.121,4423.6064,4267.0,4488.0,3748.2424,4445.2427,4185.0913,4252.5757,4135.1216
1028289.1714572906,4346.3335,4200.5454,4024.3635,4432.364,4252.0605,4560.636,4427.7275,4269.5757,4492.6367,3753.9094,4444.2124,4188.1816,4250.0,4138.727
1028302.1550178528,4353.5454,4202.0913,4029.0002,4432.364,4252.0605,4560.636,4424.1216,4275.242,4495.7275,3750.3032,4446.7876,4190.758,4252.0605,4138.2124
1028305.502653122,4356.6367,4204.6665,4031.0608,4431.8486,4252.5757,4560.121,4416.394,4274.7275,4483.364,3740.0002,4447.303,4188.1816,4252.5757,4135.6367
1028313.2183551788,4355.0913,4203.121,4029.5151,4431.3335,4251.031,4559.6064,4420.515,4277.8184,4481.303,3740.0002,4446.7876,4186.6367,4250.0,4138.2124
1028326.2076377869,4361.273,4206.727,4034.6667,4438.031,4252.0605,4564.7573,4431.8486,4284.515,4494.6973,3746.697,4448.334,4194.879,4251.546,4141.303
1028329.1926383972,4370.0303,4219.606,4043.9395,4448.334,4260.818,4567.3335,4433.394,4284.515,4498.3027,3748.758,4454.0005,4203.6367,4261.3335,4142.848
1028337.2457027435,4369.5156,4220.121,4043.4246,4447.303,4260.818,4560.636,4424.6367,4280.394,4494.1816,3748.2424,4452.455,4204.152,4264.4243,4142.848
1028345.2100753784,4361.7876,4209.3027,4036.7273,4439.576,4249.4854,4556.515,4422.061,4280.9097,4495.2124,3748.758,4446.7876,4201.0605,4257.2124,4141.8184
1028353.1804084778,4360.758,4208.273,4035.182,4438.5454,4253.0913,4561.152,4428.2427,4281.9395,4496.242,3750.8186,4447.303,4196.9395,4251.546,4142.3335
1028360.1613044739,4362.8184,4211.879,4036.2124,4441.1216,4268.031,4563.7275,4426.6973,4281.9395,4494.1816,3749.273,4447.819,4190.242,4253.0913,4140.273
1028368.4210777283,4357.6665,4207.758,4034.1519,4437.5156,4264.9395,4559.6064,4421.546,4280.9097,4495.2124,3746.182,4445.758,4187.152,4253.0913,4138.2124
1028376.2395381927,4354.5757,4204.152,4034.6667,4437.0005,4253.0913,4559.6064,4425.667,4280.394,4495.2124,3746.697,4447.819,4189.7275,4253.0913,4140.273
1028384.209394455,4358.182,4205.6973,4038.7883,4439.576,4254.636,4566.8184,4433.9097,4281.4243,4493.152,3747.7273,4450.909,4190.758,4258.2427,4141.8184
