Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1375783.2429409027,4362.8184,4233.515,4078.9697,4449.8794,4268.546,4560.636,4405.0605,4297.394,4510.6665,3753.394,4447.819,4190.242,4265.4546,4141.8184
1375791.3897037506,4363.3335,4236.091,4083.6064,4453.485,4268.546,4566.303,4404.546,4296.879,4513.2427,3757.5151,4450.3945,4191.273,4267.515,4146.455
1375807.3949813843,4362.303,4235.5757,4086.697,4454.5156,4262.364,4574.546,4404.0303,4299.4546,4514.2734,3759.5757,4451.4243,4190.242,4270.6064,4149.0303
1375809.283733368,4359.727,4235.0605,4082.576,4452.455,4269.0605,4568.364,4404.0303,4293.788,4511.1816,3753.9094,4445.2427,4192.8184,4268.031,4145.94
1375815.29712677,4353.0303,4231.4546,4074.3333,4449.364,4267.515,4557.031,4399.394,4282.97,4501.9097,3742.576,4434.94,4189.7275,4256.1816,4139.2427
1375823.2805728912,4346.3335,4222.6973,4069.1821,4443.182,4256.1816,4555.4854,4393.727,4279.879,4493.152,3737.4246,4430.303,4176.8486,4248.4546,4129.9697
1375831.2802314758,4343.2427,4219.606,4068.1516,4441.1216,4260.303,4557.031,4394.758,4282.4546,4492.121,3737.9397,4429.273,4169.1216,4246.394,4121.7275
1375838.6104106903,4346.8486,4222.1816,4069.1821,4446.273,4267.515,4557.546,4399.909,4286.5757,4499.849,3739.485,4436.485,4177.879,4252.5757,4127.909
1375846.3144302368,4349.9395,4221.6665,4070.2122,4447.819,4258.2427,4559.6064,4402.4854,4294.8184,4509.121,3749.273,4445.758,4187.667,4261.8486,4140.7876
1375869.303703308,4349.4243,4218.576,4069.1821,4440.606,4251.546,4559.6064,4403.0,4299.9697,4513.2427,3757.5151,4443.182,4186.121,4258.7573,4139.2427
1375870.2569007874,4348.909,4218.576,4067.6365,4438.031,4255.152,4559.0913,4402.4854,4297.909,4512.727,3754.9397,4439.576,4184.0605,4255.152,4133.061
1375871.2809085846,4352.515,4219.606,4072.2727,4445.758,4255.667,4559.6064,4401.9697,4298.4243,4514.2734,3756.4849,4446.273,4187.667,4264.9395,4137.6973
1375878.2744407654,4357.152,4221.6665,4078.9697,4450.3945,4253.0913,4562.697,4406.091,4302.546,4516.334,3768.8486,4452.9697,4190.242,4272.152,4142.848
1375886.241197586,4357.152,4222.6973,4081.546,4448.334,4252.5757,4565.7886,4410.2124,4302.546,4515.8184,3770.394,4451.94,4191.273,4268.031,4142.848
1375894.2606449127,4354.5757,4222.1816,4079.4854,4447.303,4256.697,4564.7573,4409.6973,4299.4546,4515.8184,3762.667,4446.273,4189.2124,4262.364,4142.3335
1375902.2526741028,4348.394,4221.1514,4074.3333,4447.819,4254.636,4561.152,4407.121,4299.9697,4514.2734,3758.5454,4433.9097,4178.394,4255.152,4135.1216
1375910.254240036,4344.788,4219.091,4068.667,4442.6665,4247.9395,4561.667,4404.546,4295.8486,4506.5454,3752.8792,4424.1216,4169.636,4248.4546,4126.879
1375918.536901474,4349.9395,4218.0605,4068.1516,4440.0913,4255.667,4563.2124,4404.546,4286.5757,4499.849,3745.1516,4423.0913,4173.758,4246.394,4129.9697
1375926.305770874,4350.4546,4220.121,4071.2427,4439.576,4263.9097,4561.152,4403.515,4282.97,4497.788,3747.2122,4424.6367,4179.4243,4247.4243,4136.152
1375940.3216838837,4344.788,4220.121,4069.697,4436.485,4256.1816,4559.6064,4400.425,4284.0,4495.7275,3749.7883,4425.667,4177.879,4248.9697,4133.061
1375941.2753582,4342.7275,4218.0605,4066.6064,4438.5454,4249.4854,4559.6064,4398.879,4281.4243,4492.6367,3745.1516,4425.667,4174.273,4248.4546,4125.3335
1375949.273109436,4345.8184,4219.606,4070.7275,4446.273,4253.0913,4561.152,4399.909,4279.364,4493.152,3744.6365,4424.6367,4172.7275,4248.4546,4126.879
1375965.3434753418,4348.909,4221.1514,4078.9697,4449.364,4254.636,4561.152,4398.879,4280.394,4494.1816,3746.697,4426.6973,4178.394,4251.546,4133.576
1375967.2617912292,4349.9395,4221.1514,4081.0303,4446.7876,4253.6064,4557.546,4397.8486,4281.9395,4493.152,3744.1213,4430.303,4187.152,4252.0605,4131.0005
1375973.3455181122,4350.4546,4221.1514,4077.9392,4448.8486,4253.0913,4557.031,4398.879,4283.485,4494.6973,3741.0305,4430.8184,4187.667,4248.9697,4128.4243
1375981.2409877777,4350.9697,4222.1816,4078.9697,4451.4243,4251.031,4560.121,4397.8486,4283.485,4495.7275,3746.182,4429.788,4185.6064,4248.9697,4136.152
1375989.5339012146,4352.0,4220.6367,4079.4854,4448.334,4252.5757,4559.0913,4399.394,4282.4546,4494.1816,3750.3032,4429.788,4186.6367,4250.0,4139.2427
1375996.3026046753,4348.394,4218.576,4073.3032,4444.727,4252.5757,4556.0,4400.425,4280.9097,4494.6973,3747.2122,4430.8184,4187.152,4250.0,4131.0005
1376013.3452415466,4345.8184,4218.576,4068.667,4445.2427,4249.4854,4556.515,4396.3037,4280.394,4495.2124,3743.091,4429.273,4186.6367,4248.4546,4128.4243
1376014.2977237701,4347.364,4219.091,4072.2727,4446.7876,4248.9697,4557.031,4392.182,4281.4243,4494.1816,3745.1516,4428.2427,4186.121,4249.4854,4134.0913
1376024.2533683777,4350.9697,4217.5454,4077.4243,4445.2427,4250.0,4554.97,4394.758,4281.9395,4498.3027,3751.8489,4436.485,4189.7275,4256.697,4139.2427
1376028.2108783722,4355.0913,4218.0605,4078.4548,4446.273,4250.0,4557.031,4400.9395,4292.758,4510.152,3761.6362,4447.819,4201.576,4267.0,4142.848
1376041.333913803,4354.5757,4219.606,4079.4854,4448.8486,4251.031,4557.031,4399.909,4299.9697,4514.2734,3764.2124,4450.3945,4202.606,4270.0913,4144.3945
1376045.3939437866,4350.4546,4220.121,4080.5154,4446.273,4251.031,4552.9097,4393.212,4291.7275,4507.576,3761.6362,4444.727,4194.3633,4266.485,4140.273
1376054.9964904785,4352.0,4220.121,4082.0608,4449.364,4249.4854,4554.97,4395.273,4288.636,4508.606,3767.3032,4448.334,4198.485,4271.121,4142.3335
1376064.6088123322,4359.2124,4221.6665,4086.697,4460.6978,4252.0605,4562.182,4402.4854,4299.4546,4517.364,3775.0305,4462.2427,4208.273,4281.4243,4154.182
1376069.9000358582,4360.758,4222.1816,4085.1514,4460.6978,4256.697,4562.182,4399.909,4303.576,4516.8486,3775.0305,4463.788,4207.242,4279.879,4154.6973
1376076.3037204742,4355.606,4222.6973,4082.0608,4452.455,4254.121,4557.031,4392.182,4294.8184,4511.1816,3770.394,4451.94,4200.5454,4268.031,4142.3335
1376090.3012752533,4351.485,4223.2124,4083.6064,4452.455,4248.9697,4557.546,4389.606,4285.5454,4512.727,3767.3032,4450.3945,4192.8184,4263.9097,4140.273
1376091.8118953705,4349.9395,4221.1514,4082.0608,4452.9697,4251.031,4554.97,4389.606,4281.9395,4510.152,3763.1821,4454.5156,4187.667,4268.031,4144.909
1376099.7734069824,4347.879,4219.091,4076.3938,4448.334,4250.515,4548.788,4386.515,4280.394,4498.3027,3755.4546,4448.8486,4188.1816,4265.97,4138.727
1376116.2838935852,4344.788,4218.0605,4075.3638,4446.273,4245.364,4550.8486,4387.0303,4280.394,4491.0913,3751.3335,4444.727,4187.152,4260.303,4133.061
1376117.2585487366,4344.788,4218.0605,4078.9697,4447.303,4248.4546,4557.031,4391.6665,4282.4546,4494.6973,3754.9397,4450.3945,4185.6064,4261.8486,4136.152
1376126.2576580048,4346.3335,4218.576,4077.4243,4445.758,4253.6064,4556.515,4392.697,4284.0,4496.758,3753.394,4447.819,4185.6064,4263.394,4133.576
1376131.2532424927,4343.758,4219.606,4076.3938,4447.303,4254.636,4555.4854,4387.5454,4279.879,4492.6367,3746.182,4445.2427,4186.121,4260.818,4128.9395
1376143.2387828827,4344.788,4221.6665,4083.6064,4455.0303,4257.2124,4558.5757,4385.485,4278.849,4492.6367,3752.3638,4456.576,4188.6973,4263.9097,4135.6367
1376147.2766399384,4347.364,4222.1816,4088.7576,4458.1216,4258.7573,4560.636,4389.091,4282.4546,4497.273,3763.1821,4458.1216,4191.788,4268.546,4143.364
1376155.6222438812,4341.6973,4223.7275,4089.2725,4455.5454,4254.636,4561.152,4390.636,4284.515,4499.3335,3761.6362,4447.819,4192.3027,4267.515,4143.364
1376162.2705459595,4335.0,4225.273,4086.697,4455.5454,4255.667,4561.667,4390.636,4284.515,4498.3027,3755.97,4453.485,4191.788,4269.0605,4142.3335
1376170.1707839966,4335.0,4222.1816,4082.0608,4452.455,4256.1816,4560.121,4389.606,4282.97,4496.242,3755.4546,4466.8794,4189.7275,4271.121,4142.3335
1376178.3547401428,4337.5757,4218.576,4080.5154,4446.7876,4256.697,4561.152,4392.697,4285.031,4497.273,3759.5757,4467.394,4189.7275,4273.697,4140.7876
1376186.21301651,4331.909,4214.9697,4077.4243,4440.606,4255.152,4555.4854,4392.182,4280.9097,4495.2124,3757.0002,4457.606,4185.0913,4270.0913,4135.1216
1376194.2746639252,4309.758,4187.152,4048.5757,4416.394,4229.394,4531.788,4368.485,4256.697,4471.0005,3728.6667,4433.394,4159.8486,4243.303,4109.364
1376202.19039917,4291.7275,4152.6367,4016.1213,4388.061,4198.485,4508.606,4340.667,4230.9395,4439.061,3695.697,4404.546,4133.576,4211.364,4079.4854
1376218.516111374,4301.515,4155.212,4023.8486,4389.606,4197.455,4506.5454,4340.1514,4228.364,4434.94,3695.697,4403.0,4137.6973,4210.334,4077.4243
1376219.6927070618,4318.515,4172.2124,4044.97,4406.6064,4206.2124,4515.303,4353.0303,4241.2427,4453.485,3710.6367,4418.9697,4155.727,4226.8184,4094.9397
1376233.2220077515,4324.182,4171.6973,4047.5457,4412.273,4209.3027,4520.9697,4356.6367,4248.4546,4461.2124,3718.3638,4427.2124,4162.94,4233.515,4105.758
1376234.278202057,4333.4546,4176.3335,4052.6973,4415.879,4217.0303,4525.606,4358.6973,4251.546,4465.8486,3729.1821,4436.485,4168.606,4241.2427,4109.364
1376241.276025772,4341.6973,4190.758,4067.6365,4426.182,4222.1816,4528.6973,4363.3335,4261.3335,4476.667,3741.5457,4446.7876,4181.485,4253.6064,4119.667
1376249.5293617249,4339.636,4191.788,4071.7576,4428.2427,4219.606,4527.667,4362.303,4269.0605,4476.667,3743.091,4450.909,4189.7275,4256.1816,4126.364
1376258.317232132,4339.121,4186.121,4068.667,4423.6064,4216.0,4525.606,4361.7876,4265.4546,4467.909,3735.8792,4447.303,4183.0303,4253.0913,4121.2124
1376270.3206539154,4339.636,4189.2124,4069.697,4423.0913,4212.3945,4524.576,4367.9697,4264.9395,4470.485,3731.7576,4443.182,4174.788,4251.031,4116.5757
1376273.2474803925,4335.0,4189.2124,4065.061,4422.061,4207.758,4524.0605,4371.061,4269.0605,4473.576,3731.7576,4437.5156,4174.788,4244.3335,4117.091
1376281.2955379486,4330.879,4177.879,4054.2427,4413.8184,4204.152,4519.4243,4364.879,4261.3335,4465.8486,3724.5457,4428.2427,4170.667,4235.5757,4109.364
1376289.624929428,4330.879,4169.636,4050.6362,4407.6367,4201.576,4511.1816,4359.727,4250.515,4461.2124,3714.7578,4420.515,4161.394,4231.4546,4098.546
1376302.2587299347,4328.8184,4172.2124,4054.2427,4408.152,4202.606,4511.6973,4363.3335,4250.515,4460.182,3714.2427,4417.9395,4158.303,4225.273,4098.546
1376305.5455684662,4330.879,4177.364,4054.7578,4409.6973,4204.6665,4518.3945,4364.879,4250.0,4456.576,3714.7578,4417.4243,4159.8486,4219.091,4101.636
1376321.73538208,4335.515,4174.788,4054.2427,4409.182,4204.6665,4519.4243,4362.303,4246.909,4457.606,3711.667,4417.4243,4162.94,4220.6367,4101.121
1376322.298526764,4335.0,4172.7275,4055.2727,4406.091,4204.152,4514.2734,4361.273,4248.9697,4460.6978,3713.2124,4417.4243,4168.606,4223.2124,4101.636
1376330.4181098938,4338.091,4172.2124,4054.7578,4403.515,4203.121,4514.2734,4362.303,4253.6064,4461.2124,3716.3032,4416.909,4171.182,4222.1816,4105.758
1376336.2505435944,4345.8184,4172.7275,4054.2427,4404.546,4202.606,4514.2734,4361.273,4253.0913,4460.6978,3715.788,4416.909,4172.2124,4225.273,4109.879
1376344.3052768707,4348.909,4180.4546,4058.879,4407.6367,4202.606,4513.2427,4362.303,4254.121,4463.273,3718.879,4419.485,4172.7275,4229.909,4109.879
1376352.2734642029,4351.485,4189.7275,4064.5454,4409.6973,4202.0913,4516.8486,4370.0303,4262.364,4467.909,3725.576,4419.485,4173.2427,4234.5454,4110.909
1376360.3284358978,4355.606,4188.1816,4060.9395,4405.5757,4204.152,4518.3945,4372.091,4264.4243,4468.94,3725.061,4418.9697,4174.273,4234.0303,4110.909
1376373.2845783234,4352.515,4179.4243,4054.2427,4398.879,4203.6367,4511.1816,4363.848,4255.152,4459.6665,3715.273,4416.394,4171.6973,4224.2427,4104.212
1376376.2917518616,4346.3335,4179.4243,4053.2122,4397.8486,4200.031,4509.121,4358.6973,4247.4243,4449.364,3710.6367,4409.182,4168.606,4216.5156,4098.0303
1376384.295463562,4346.3335,4185.6064,4053.2122,4399.909,4202.606,4513.2427,4360.758,4247.9395,4451.4243,3714.2427,4407.6367,4168.091,4218.0605,4097.0
1376402.4069309235,4348.394,4185.0913,4052.6973,4401.9697,4207.242,4514.2734,4360.758,4251.031,4461.2124,3716.3032,4412.273,4165.0005,4221.1514,4097.515
1376403.2378196716,4348.394,4177.364,4054.2427,4401.4546,4206.727,4511.6973,4358.6973,4252.0605,4463.788,3714.7578,4412.788,4158.819,4219.606,4095.9697
1376407.31883049,4349.4243,4174.273,4052.6973,4400.425,4204.152,4510.6665,4361.273,4252.5757,4459.6665,3714.7578,4409.6973,4159.3335,4217.5454,4098.0303
1376424.324274063,4354.0605,4182.515,4053.7278,4404.0303,4204.152,4517.364,4367.4546,4260.818,4464.303,3724.5457,4412.273,4168.091,4222.6973,4105.2427
