Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
2901590.7554626465,4143.364,4220.121,4145.4243,4403.515,4270.6064,4559.0913,4379.8184,4293.273,4497.788,3769.879,4457.091,4176.8486,4264.9395,4141.303
2901601.728439331,4142.3335,4223.7275,4143.879,4404.546,4270.0913,4561.152,4379.8184,4284.0,4494.6973,3763.1821,4454.0005,4172.7275,4257.7275,4141.303
2901609.667301178,4138.2124,4213.9395,4137.182,4398.879,4267.0,4561.152,4383.4243,4282.97,4491.6064,3748.758,4447.303,4171.182,4251.031,4137.182
2901619.1568374634,4134.0913,4204.6665,4131.0005,4386.0005,4262.879,4560.636,4382.394,4286.0605,4491.0913,3742.0608,4435.455,4170.1514,4250.0,4129.4546
2901620.6748485565,4139.2427,4214.455,4138.727,4399.909,4262.879,4562.182,4383.94,4285.5454,4493.667,3748.758,4439.576,4170.1514,4253.0913,4134.606
2901629.1086673737,4144.909,4225.788,4145.4243,4424.6367,4266.485,4563.2124,4385.485,4282.4546,4488.0,3752.8792,4452.455,4173.2427,4253.0913,4143.364
2901638.3929252625,4146.455,4222.1816,4142.848,4426.6973,4266.485,4561.152,4380.333,4280.394,4480.273,3748.2424,4453.485,4171.6973,4256.697,4141.303
2901645.797729492,4142.3335,4220.6367,4144.3945,4422.576,4261.3335,4559.6064,4374.1514,4284.515,4485.9395,3743.6062,4450.909,4171.6973,4263.9097,4141.303
2901662.303686142,4139.2427,4224.758,4150.576,4424.1216,4261.3335,4559.6064,4377.758,4294.303,4494.6973,3752.8792,4455.0303,4185.0913,4270.0913,4148.0005
2901662.6789569855,4138.727,4221.1514,4146.9697,4420.0,4262.879,4560.636,4384.9697,4301.515,4498.8184,3768.8486,4455.5454,4189.7275,4269.5757,4149.0303
2901668.6708927155,4136.152,4221.1514,4141.8184,4418.9697,4259.788,4562.697,4388.061,4302.546,4501.3945,3767.3032,4449.8794,4174.273,4261.3335,4143.364
2901676.6905784607,4134.606,4219.091,4141.303,4418.9697,4260.303,4562.697,4386.515,4294.303,4492.6367,3750.3032,4438.5454,4161.909,4250.515,4134.0913
2901684.6508979797,4132.5454,4211.364,4135.6367,4409.6973,4265.4546,4560.636,4384.9697,4284.515,4482.8486,3740.5154,4431.8486,4163.9697,4244.3335,4123.273
2901692.667245865,4135.6367,4212.3945,4130.485,4405.0605,4266.485,4560.636,4385.485,4281.9395,4484.394,3745.6667,4437.5156,4168.091,4245.879,4123.273
2901699.7435092926,4136.6665,4219.606,4137.182,4412.788,4264.9395,4562.182,4386.515,4285.5454,4488.5156,3753.394,4450.909,4173.758,4254.636,4135.1216
2901707.7329158783,4135.1216,4222.6973,4146.455,4420.0,4265.97,4562.697,4387.5454,4293.273,4490.576,3756.4849,4460.6978,4187.152,4266.485,4144.909
2901716.744184494,4132.5454,4221.6665,4146.455,4416.909,4260.303,4563.7275,4388.061,4299.4546,4498.8184,3763.6973,4465.8486,4189.7275,4272.152,4146.9697
2901723.6380577087,4134.0913,4223.2124,4142.3335,4415.879,4253.0913,4562.182,4391.1514,4301.515,4504.485,3771.4243,4462.7583,4178.394,4271.121,4144.3945
2901731.674671173,4134.0913,4222.1816,4138.727,4415.879,4254.121,4561.667,4393.212,4299.4546,4499.3335,3765.7578,4453.485,4176.3335,4268.546,4141.303
2901739.8891448975,4136.152,4221.6665,4140.7876,4416.394,4254.636,4565.273,4392.697,4301.0,4497.788,3760.606,4454.5156,4187.667,4266.485,4147.485
2901747.7769851685,4134.606,4223.2124,4148.0005,4420.515,4254.121,4565.7886,4392.697,4301.515,4505.0,3769.3638,4461.2124,4190.242,4270.0913,4156.758
2901755.657196045,4136.6665,4219.606,4146.9697,4422.061,4259.788,4561.667,4390.1216,4301.0,4504.485,3769.3638,4453.485,4181.485,4270.6064,4149.5454
2901763.8568878174,4140.273,4218.0605,4141.8184,4420.515,4268.031,4559.6064,4387.0303,4299.9697,4495.2124,3757.0002,4446.7876,4175.8184,4258.7573,4137.6973
2901770.686864853,4144.3945,4221.6665,4142.3335,4421.031,4268.546,4561.152,4385.485,4291.2124,4486.97,3751.3335,4447.819,4176.3335,4250.0,4141.303
2901779.992580414,4140.7876,4223.7275,4142.3335,4420.0,4260.303,4562.182,4385.485,4285.031,4482.8486,3752.8792,4443.6973,4175.8184,4252.5757,4144.909
2901786.7307662964,4137.6973,4221.1514,4139.758,4418.4546,4252.5757,4560.636,4384.9697,4290.182,4485.4243,3757.0002,4440.606,4173.2427,4257.2124,4141.303
2901794.833421707,4140.273,4219.091,4139.2427,4416.909,4250.0,4561.152,4384.9697,4294.8184,4494.6973,3759.5757,4444.2124,4172.2124,4257.2124,4140.273
2901802.723646164,4144.3945,4218.0605,4140.273,4414.8486,4251.031,4560.636,4384.9697,4293.788,4497.273,3757.5151,4441.6367,4171.182,4255.667,4141.8184
2901810.648202896,4145.4243,4219.606,4137.6973,4413.8184,4259.273,4559.6064,4386.0005,4297.394,4494.6973,3753.394,4437.0005,4168.606,4251.546,4140.273
2901818.6690807343,4146.9697,4220.121,4135.6367,4415.879,4269.0605,4564.7573,4390.636,4301.515,4497.273,3752.3638,4440.606,4169.636,4254.121,4138.727
2901826.7080783844,4148.0005,4219.091,4142.3335,4416.394,4271.121,4573.515,4393.727,4300.485,4500.879,3760.606,4445.758,4173.758,4264.9395,4141.303
2901833.6634635925,4146.455,4224.758,4148.0005,4420.515,4267.515,4574.031,4393.727,4304.6064,4506.5454,3771.4243,4451.4243,4176.3335,4269.5757,4146.455
2901841.7160511017,4149.0303,4233.515,4148.0005,4430.303,4268.546,4574.546,4394.2427,4308.212,4509.121,3773.4849,4456.576,4175.303,4268.546,4146.9697
2901849.766969681,4154.6973,4237.636,4146.9697,4432.364,4267.515,4573.0,4391.6665,4304.6064,4502.9395,3769.3638,4455.0303,4175.303,4270.6064,4145.4243
2901857.6443195343,4155.212,4234.5454,4143.879,4426.6973,4263.9097,4563.2124,4387.0303,4293.788,4495.2124,3760.091,4448.8486,4171.6973,4267.515,4143.879
2901874.7317790985,4150.061,4226.303,4137.182,4419.485,4264.4243,4556.515,4383.94,4284.0,4488.5156,3749.7883,4441.1216,4160.364,4254.121,4140.273
2901875.6759166718,4150.061,4220.6367,4135.6367,4412.788,4267.0,4558.0605,4382.394,4281.4243,4479.2427,3743.6062,4435.97,4154.182,4247.9395,4138.2124
2901881.685256958,4152.1216,4219.091,4136.6665,4408.152,4266.485,4557.546,4378.2725,4280.9097,4474.6064,3741.0305,4434.94,4160.364,4253.0913,4137.182
2901890.315055847,4151.091,4216.5156,4129.9697,4407.121,4256.697,4554.4546,4377.758,4279.364,4475.1216,3740.0002,4432.879,4160.8794,4250.515,4129.4546
2901897.731781006,4145.94,4218.576,4127.394,4407.121,4250.515,4555.4854,4380.848,4278.849,4476.667,3742.576,4430.8184,4153.6665,4245.879,4126.879
2901909.7216129303,4146.455,4221.1514,4135.1216,4410.2124,4261.8486,4556.0,4380.848,4282.4546,4483.879,3750.3032,4436.485,4159.8486,4254.121,4134.606
2901925.6603717804,4149.0303,4220.6367,4146.455,4420.0,4276.273,4555.4854,4381.364,4292.2427,4496.242,3764.7275,4450.3945,4174.273,4267.515,4144.3945
2901926.6073703766,4152.6367,4226.303,4151.606,4427.2124,4276.788,4556.515,4386.0005,4301.0,4499.849,3775.0305,4460.6978,4178.394,4277.303,4153.1514
2901928.9033412933,4155.212,4234.5454,4152.6367,4426.6973,4272.152,4560.121,4387.0303,4303.061,4499.3335,3775.546,4464.303,4175.8184,4278.3335,4158.819
2901946.5210437775,4156.758,4230.4243,4152.6367,4423.6064,4270.0913,4563.2124,4386.0005,4299.9697,4500.364,3772.4546,4460.182,4175.8184,4273.697,4155.727
2901951.6773223877,4152.1216,4222.1816,4144.3945,4416.394,4264.9395,4561.667,4388.5757,4292.758,4494.6973,3765.2427,4448.8486,4173.758,4267.0,4146.455
2901952.610015869,4148.5156,4220.121,4137.6973,4408.667,4262.879,4559.0913,4384.9697,4285.031,4482.8486,3755.97,4440.606,4166.0303,4261.3335,4139.758
2901971.7166423798,4148.5156,4220.121,4140.273,4410.7275,4267.515,4558.5757,4380.848,4283.485,4478.2124,3751.8489,4442.6665,4163.9697,4260.303,4140.273
2901972.6157188416,4150.061,4219.091,4143.879,4413.8184,4269.5757,4559.0913,4382.909,4287.0913,4481.8184,3750.3032,4448.8486,4168.091,4263.394,4143.364
2901976.625919342,4151.606,4220.121,4141.8184,4412.788,4269.0605,4557.546,4381.364,4287.0913,4482.8486,3749.273,4448.334,4170.1514,4260.303,4141.8184
2901989.6454811096,4148.5156,4221.1514,4140.7876,4414.3335,4266.485,4556.0,4375.182,4286.0605,4479.758,3750.8186,4444.727,4168.606,4256.1816,4137.6973
2901992.6092624664,4146.455,4221.1514,4144.909,4417.4243,4262.879,4557.031,4378.2725,4289.152,4484.909,3750.3032,4451.4243,4170.1514,4263.394,4142.3335
2902001.054763794,4148.0005,4224.758,4148.5156,4416.909,4269.0605,4558.5757,4385.485,4296.879,4493.667,3757.0002,4462.2427,4175.303,4271.121,4152.1216
2902008.74876976,4153.1514,4232.485,4151.091,4418.4546,4282.4546,4559.0913,4389.606,4302.0303,4497.273,3768.8486,4465.8486,4176.8486,4271.121,4156.2427
2902015.7339572906,4153.6665,4236.6064,4152.6367,4423.6064,4280.394,4560.121,4392.697,4302.546,4499.3335,3775.0305,4465.3335,4178.394,4271.636,4155.212
2902023.6411094666,4154.182,4232.485,4150.061,4423.0913,4268.546,4559.0913,4392.697,4303.576,4499.849,3770.9092,4461.7275,4176.3335,4269.5757,4157.273
2902031.728744507,4155.212,4225.788,4144.909,4416.909,4265.4546,4558.0605,4392.697,4302.546,4495.7275,3764.2124,4452.9697,4170.1514,4267.0,4153.6665
2902047.7418899536,4155.212,4221.6665,4142.848,4415.364,4267.515,4560.636,4392.182,4301.0,4493.667,3760.606,4445.758,4170.667,4267.0,4148.0005
2902049.66545105,4155.212,4221.6665,4141.303,4416.394,4267.515,4554.4546,4387.0303,4295.8486,4491.0913,3757.0002,4443.6973,4169.1216,4261.3335,4149.5454
2902057.69944191,4160.364,4220.121,4138.2124,4414.8486,4269.0605,4545.182,4383.4243,4284.0,4481.303,3747.7273,4436.485,4160.364,4250.515,4146.455
2902070.7516670227,4161.394,4214.455,4139.2427,4413.303,4268.546,4550.3335,4384.9697,4280.9097,4474.6064,3737.4246,4431.3335,4158.819,4247.9395,4136.6665
2902071.637868881,4160.364,4219.091,4141.8184,4417.9395,4266.485,4559.0913,4386.515,4286.5757,4480.788,3738.97,4440.606,4170.1514,4257.2124,4141.303
2902079.961538315,4157.273,4231.9697,4146.455,4426.6973,4268.546,4556.0,4387.0303,4289.152,4489.031,3751.3335,4451.4243,4182.0,4266.485,4154.6973
2902086.6429805756,4159.8486,4236.091,4154.6973,4433.394,4269.0605,4554.97,4387.0303,4292.2427,4489.546,3760.091,4451.4243,4180.4546,4268.546,4156.758
2902094.915628433,4165.0005,4234.5454,4156.758,4433.394,4266.485,4558.5757,4389.091,4298.9395,4491.6064,3760.606,4449.8794,4175.303,4268.031,4154.6973
2902102.7250289917,4166.0303,4235.0605,4152.1216,4430.8184,4273.1816,4557.546,4392.182,4301.0,4497.273,3758.5454,4455.0303,4175.8184,4267.0,4155.212
2902111.026287079,4163.4546,4236.6064,4152.1216,4429.788,4283.485,4555.4854,4388.5757,4297.394,4493.667,3754.4243,4457.606,4178.909,4265.4546,4154.6973
2902122.7757930756,4165.515,4232.485,4149.5454,4418.9697,4277.303,4556.0,4383.94,4294.303,4486.4546,3748.758,4448.334,4180.9697,4263.9097,4154.6973
2902131.7372322083,4169.636,4223.2124,4145.94,4407.121,4264.9395,4553.9395,4386.515,4296.364,4487.4854,3751.8489,4441.1216,4186.6367,4266.485,4156.2427
2902134.71698761,4167.5757,4218.576,4145.94,4412.273,4264.4243,4552.394,4387.5454,4297.394,4490.0605,3756.4849,4452.455,4190.758,4270.0913,4158.303
2902142.7137851715,4168.091,4226.303,4148.5156,4423.0913,4270.0913,4553.9395,4384.4546,4295.3335,4491.0913,3754.9397,4459.6665,4182.0,4270.6064,4155.727
2902155.2424430847,4171.6973,4233.515,4147.485,4424.6367,4268.546,4556.515,4386.515,4295.8486,4494.6973,3758.0305,4450.909,4176.3335,4268.031,4153.1514
2902167.1149730682,4172.7275,4233.515,4147.485,4425.152,4265.97,4556.0,4390.636,4299.9697,4494.6973,3765.7578,4450.909,4183.546,4268.031,4154.6973
2902175.302028656,4170.667,4237.636,4150.061,4427.7275,4275.758,4557.031,4393.212,4301.0,4497.788,3766.788,4458.6367,4189.2124,4272.152,4156.758
2902175.6081581116,4171.6973,4238.152,4148.5156,4424.6367,4288.636,4559.0913,4393.727,4299.9697,4501.9097,3761.6362,4452.455,4179.9395,4270.6064,4155.727
2902182.6984882355,4167.5757,4231.9697,4143.364,4420.0,4287.0913,4558.5757,4393.212,4300.485,4498.3027,3762.667,4445.758,4168.091,4265.97,4153.1514
2902190.7262802124,4167.061,4232.485,4145.4243,4421.031,4280.9097,4558.0605,4392.182,4299.9697,4500.879,3766.273,4452.455,4176.3335,4267.0,4154.182
2902197.6227760315,4168.606,4236.091,4148.5156,4423.0913,4285.031,4560.121,4392.182,4301.515,4509.121,3766.788,4459.6665,4186.121,4271.121,4157.788
2902205.61504364,4165.515,4227.3335,4144.909,4420.515,4281.9395,4559.6064,4390.636,4300.485,4502.9395,3768.8486,4461.2124,4181.485,4274.2124,4159.3335
2902213.847398758,4158.303,4219.091,4138.727,4415.364,4269.0605,4558.0605,4385.485,4289.152,4494.1816,3765.7578,4455.5454,4171.182,4271.636,4155.727
2902221.6024398804,4164.485,4224.2427,4140.273,4414.3335,4268.546,4556.0,4384.9697,4280.394,4494.6973,3758.0305,4450.909,4170.667,4267.0,4153.1514
2902230.9255599976,4166.0303,4233.0,4143.879,4420.0,4278.849,4558.0605,4389.606,4284.515,4490.0605,3754.4243,4452.455,4176.8486,4268.031,4156.758
2902237.6794815063,4157.788,4234.5454,4142.3335,4423.6064,4285.031,4558.0605,4383.4243,4281.4243,4479.758,3747.2122,4450.909,4172.2124,4265.97,4152.6367
2902259.6683502197,4152.1216,4228.879,4142.848,4416.909,4285.031,4548.273,4374.1514,4270.0913,4476.152,3740.0002,4445.2427,4162.94,4256.1816,4143.879
2902260.672569275,4151.606,4227.8486,4148.5156,4416.909,4282.4546,4545.697,4379.303,4275.758,4479.2427,3747.2122,4447.303,4166.0303,4258.2427,4148.0005
2902262.7732753754,4146.455,4233.515,4151.606,4428.758,4281.9395,4557.031,4388.5757,4292.2427,4489.546,3762.1519,4458.6367,4173.758,4270.0913,4158.303
2902272.6368904114,4142.3335,4237.1216,4150.061,4429.788,4284.515,4561.152,4386.0005,4293.788,4497.788,3766.273,4465.8486,4172.7275,4272.152,4154.6973
2902280.7743549347,4147.485,4231.9697,4143.879,4418.9697,4280.394,4553.9395,4382.909,4285.031,4491.6064,3760.606,4459.6665,4169.636,4267.515,4148.0005
2902284.590482712,4151.606,4227.3335,4139.2427,4415.879,4271.636,4552.394,4386.0005,4284.515,4485.9395,3757.0002,4448.334,4171.182,4264.9395,4151.606
2902292.666196823,4149.0303,4225.788,4143.364,4417.9395,4277.303,4555.4854,4388.061,4288.121,4490.576,3760.606,4445.758,4171.6973,4265.4546,4157.273
2902300.682067871,4142.848,4223.7275,4145.4243,4416.394,4287.606,4556.515,4389.091,4286.0605,4491.6064,3760.606,4449.8794,4172.7275,4265.97,4155.727
2902313.0230903625,4144.3945,4226.303,4143.364,4416.909,4285.5454,4557.546,4389.091,4286.5757,4486.4546,3753.9094,4448.8486,4173.2427,4263.9097,4151.091
2902316.677093506,4146.9697,4233.0,4145.4243,4416.909,4281.4243,4556.515,4388.061,4292.2427,4488.0,3753.9094,4445.758,4170.667,4262.364,4151.091
2902324.583053589,4146.455,4236.091,4149.0303,4420.515,4282.4546,4558.5757,4388.061,4294.8184,4494.1816,3758.5454,4450.3945,4170.667,4266.485,4155.727
2902340.7447338104,4144.3945,4235.5757,4149.5454,4427.2124,4281.4243,4562.182,4386.515,4294.8184,4497.273,3763.6973,4462.2427,4170.1514,4272.152,4156.2427
2902341.693162918,4148.0005,4234.0303,4148.0005,4426.6973,4281.4243,4561.667,4386.0005,4294.303,4496.758,3766.788,4465.3335,4169.636,4272.667,4154.6973
2902348.7315177917,4146.455,4234.0303,4142.848,4423.0913,4286.5757,4560.121,4389.606,4289.152,4497.788,3765.2427,4458.6367,4171.6973,4270.0913,4153.6665
2902356.7457199097,4143.364,4233.0,4140.273,4424.6367,4287.0913,4559.6064,4390.636,4284.515,4497.788,3762.1519,4455.0303,4172.7275,4266.485,4152.6367
2902363.86346817,4142.848,4236.091,4140.7876,4425.667,4282.4546,4559.6064,4392.182,4285.5454,4496.758,3763.1821,4457.091,4170.667,4267.515,4151.606
2902385.74552536,4142.848,4236.6064,4140.7876,4422.576,4278.849,4559.6064,4397.3335,4287.606,4497.273,3761.6362,4460.6978,4169.636,4269.0605,4153.6665
2902387.7651691437,4137.6973,4232.485,4139.2427,4425.152,4276.273,4560.636,4397.3335,4292.2427,4496.242,3762.1519,4464.303,4170.667,4269.0605,4153.6665
2902388.599395752,4141.303,4231.4546,4140.273,4429.273,4279.364,4561.667,4393.727,4298.9395,4498.3027,3768.8486,4465.3335,4171.6973,4275.242,4155.212
2902395.708799362,4147.485,4235.5757,4145.94,4429.788,4287.606,4561.152,4393.727,4301.0,4506.031,3774.5151,4463.788,4177.364,4281.9395,4157.273
2902403.7396907806,4146.455,4237.636,4153.1514,4431.3335,4290.6973,4561.667,4395.788,4299.4546,4510.6665,3777.6064,4464.303,4182.0,4281.9395,4156.2427
2902411.9403362274,4144.909,4237.1216,4154.6973,4433.394,4286.5757,4561.667,4393.727,4298.4243,4512.727,3779.667,4469.4546,4184.576,4283.485,4157.273
2902418.6432361603,4148.0005,4237.636,4151.091,4433.394,4284.515,4561.152,4391.1514,4297.394,4509.6367,3781.2122,4473.061,4183.546,4286.0605,4160.364
2902426.629304886,4143.879,4238.667,4150.061,4431.8486,4284.515,4560.121,4388.5757,4293.273,4498.8184,3775.546,4469.4546,4176.8486,4277.8184,4154.6973
2902434.651851654,4136.6665,4235.5757,4145.94,4430.303,4276.788,4559.0913,4387.0303,4286.0605,4493.152,3761.6362,4459.1514,4169.1216,4265.97,4142.848
2902442.7032470703,4138.2124,4234.0303,4145.4243,4431.8486,4264.9395,4558.0605,4387.5454,4282.97,4491.0913,3750.8186,4451.94,4168.091,4260.303,4139.2427
2902451.74574852,4143.879,4236.6064,4149.5454,4431.8486,4270.0913,4558.0605,4386.0005,4278.849,4483.364,3752.8792,4450.3945,4172.7275,4264.4243,4142.3335
2902458.8181972504,4144.909,4235.5757,4149.0303,4426.182,4281.9395,4559.0913,4386.0005,4273.1816,4478.2124,3750.3032,4448.8486,4171.6973,4263.394,4142.848
2902466.7489528656,4139.758,4231.9697,4143.364,4424.6367,4279.364,4560.121,4389.606,4278.3335,4482.3335,3742.576,4446.7876,4169.1216,4254.121,4139.758
2902479.0484905243,4137.6973,4233.0,4142.3335,4431.3335,4274.7275,4562.182,4391.1514,4286.5757,4480.788,3746.697,4451.4243,4171.182,4255.152,4141.8184
2902482.7194213867,4136.152,4236.6064,4145.94,4432.879,4274.7275,4563.2124,4388.061,4284.515,4479.2427,3753.9094,4461.7275,4172.7275,4266.485,4143.364
2902489.8660182953,4141.8184,4236.091,4146.9697,4430.8184,4274.7275,4562.182,4388.061,4291.2124,4489.546,3759.5757,4464.819,4173.758,4269.5757,4142.3335
2902498.71635437,4144.3945,4235.0605,4145.4243,4432.364,4281.4243,4561.667,4390.1216,4300.485,4493.152,3763.1821,4465.8486,4177.364,4268.546,4146.455
2902505.7470798492,4142.848,4234.5454,4142.3335,4432.879,4287.606,4561.667,4388.5757,4291.2124,4482.8486,3758.0305,4465.3335,4177.879,4270.0913,4147.485
2902513.6754512787,4143.879,4234.5454,4139.2427,4430.8184,4286.5757,4560.121,4386.0005,4280.9097,4477.182,3753.9094,4459.6665,4172.2124,4269.0605,4142.3335
2902526.6585350037,4156.2427,4233.515,4140.7876,4430.303,4280.9097,4559.0913,4385.485,4284.0,4480.788,3756.4849,4455.5454,4170.667,4267.515,4140.273
2902530.9970378876,4160.8794,4226.303,4139.758,4425.152,4275.758,4560.121,4384.4546,4285.5454,4475.6367,3754.9397,4456.061,4172.2124,4263.394,4140.273
2902537.7769470215,4154.6973,4218.0605,4138.2124,4418.9697,4271.121,4559.0913,4383.94,4278.3335,4470.485,3746.182,4450.909,4168.091,4253.6064,4137.182
2902545.8669662476,4150.061,4217.5454,4138.2124,4421.031,4274.2124,4557.031,4384.9697,4270.0913,4474.0913,3741.0305,4447.303,4166.0303,4251.031,4137.6973
2902553.7207126617,4148.0005,4219.606,4139.758,4427.2124,4280.394,4557.031,4386.0005,4270.0913,4474.0913,3743.6062,4449.8794,4166.0303,4253.0913,4138.727
2902562.0305538177,4145.4243,4220.6367,4140.273,4429.273,4282.4546,4557.546,4385.485,4278.849,4475.1216,3750.8186,4450.3945,4165.515,4252.0605,4133.061
2902568.7415599823,4145.4243,4221.1514,4139.758,4428.758,4280.9097,4556.515,4383.4243,4278.849,4478.7275,3750.3032,4448.334,4168.091,4252.5757,4128.9395
2902577.766418457,4147.485,4219.091,4142.3335,4429.788,4277.8184,4555.4854,4379.303,4267.0,4476.152,3744.1213,4447.819,4170.667,4251.546,4133.061
