Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
200105.27300834656,4236.6064,4201.0605,4125.3335,4387.0303,4236.091,4526.6367,4361.273,4281.4243,4478.2124,3738.4548,4402.4854,4218.576,4237.1216,4084.6365
200113.28864097595,4241.2427,4201.0605,4128.4243,4392.697,4225.788,4526.6367,4361.7876,4285.031,4479.758,3741.0305,4400.9395,4219.606,4237.636,4087.7275
200121.23274803162,4244.3335,4201.576,4135.6367,4394.758,4219.091,4527.152,4362.8184,4285.031,4481.303,3746.182,4403.515,4218.0605,4241.7573,4088.2424
200128.21650505066,4248.4546,4203.6367,4139.758,4396.8184,4223.7275,4528.6973,4362.303,4281.9395,4480.788,3746.697,4408.152,4221.1514,4244.8486,4085.667
200136.23309135437,4248.4546,4205.6973,4133.061,4400.425,4223.2124,4529.7275,4362.303,4282.4546,4477.6973,3746.697,4409.182,4223.2124,4247.9395,4085.1514
200144.24467086792,4243.818,4204.6665,4125.8486,4398.879,4218.576,4529.2124,4365.394,4283.485,4477.6973,3745.6667,4407.121,4219.091,4248.9697,4088.2424
200153.27787399292,4244.8486,4202.0913,4132.031,4394.2427,4227.8486,4530.758,4370.0303,4283.485,4477.182,3742.0608,4405.5757,4222.6973,4248.4546,4091.8486
200160.31646728516,4251.546,4209.3027,4142.3335,4402.4854,4237.636,4540.031,4375.182,4289.667,4479.758,3747.2122,4412.788,4233.0,4251.031,4097.515
200168.29586029053,4254.121,4219.091,4144.3945,4412.273,4227.8486,4546.7275,4377.758,4299.4546,4490.576,3756.4849,4421.031,4238.667,4255.667,4106.273
200176.27716064453,4251.031,4212.3945,4140.273,4403.515,4217.0303,4542.6064,4377.758,4301.0,4497.273,3756.4849,4411.758,4236.091,4254.636,4105.758
200184.29517745972,4250.0,4202.0913,4137.182,4394.758,4218.576,4537.9697,4375.6973,4298.9395,4495.2124,3761.1213,4405.0605,4233.515,4251.031,4099.5757
200192.21472740173,4250.515,4205.6973,4140.7876,4403.0,4214.455,4539.515,4373.1216,4299.9697,4495.7275,3768.3335,4421.546,4237.636,4257.2124,4105.2427
200199.2542743683,4251.031,4210.8486,4144.3945,4406.6064,4203.121,4540.546,4369.5156,4295.3335,4494.6973,3763.6973,4434.4243,4242.788,4268.546,4110.909
200207.22723007202,4250.0,4211.364,4144.3945,4403.515,4208.273,4540.546,4369.0005,4285.5454,4484.909,3757.5151,4427.2124,4242.273,4267.0,4104.7275
200216.29977226257,4250.0,4216.5156,4143.879,4408.152,4222.1816,4541.5757,4371.061,4282.4546,4480.273,3757.5151,4417.9395,4236.6064,4255.667,4100.091
200224.29752349854,4251.546,4219.606,4149.5454,4413.303,4223.7275,4542.6064,4370.5454,4287.0913,4488.0,3755.97,4417.9395,4236.091,4250.515,4101.636
200231.29510879517,4253.6064,4217.5454,4156.2427,4415.364,4218.0605,4545.182,4373.1216,4295.3335,4494.6973,3755.4546,4422.061,4243.818,4254.636,4103.1816
200239.32075500488,4254.636,4219.091,4155.727,4415.364,4220.121,4546.2124,4378.2725,4296.364,4495.7275,3754.9397,4423.6064,4244.3335,4256.1816,4103.1816
200247.31302261353,4252.0605,4218.0605,4148.5156,4410.7275,4216.5156,4545.182,4375.6973,4294.8184,4496.242,3751.8489,4420.0,4236.6064,4255.152,4101.636
200255.2502155304,4251.546,4211.364,4143.364,4409.6973,4203.6367,4544.152,4370.5454,4297.394,4497.273,3754.9397,4417.4243,4234.0303,4255.152,4100.091
200263.28587532043,4251.546,4207.242,4142.3335,4407.6367,4207.758,4543.1216,4369.5156,4294.303,4494.1816,3758.0305,4418.4546,4237.1216,4253.6064,4096.4854
200270.23005485535,4251.031,4206.2124,4140.273,4401.4546,4217.0303,4543.1216,4370.0303,4281.4243,4490.576,3753.394,4415.364,4235.5757,4250.0,4093.9092
200278.29575538635,4250.0,4205.1816,4139.2427,4400.425,4209.8184,4543.636,4368.485,4278.849,4492.6367,3751.3335,4413.303,4231.9697,4250.0,4096.4854
200286.2708568573,4247.9395,4204.152,4138.2124,4400.425,4201.0605,4543.1216,4368.485,4291.2124,4494.1816,3758.0305,4413.8184,4233.0,4249.4854,4093.9092
200294.28458213806,4249.4854,4203.121,4137.6973,4396.3037,4203.6367,4541.5757,4366.9395,4301.0,4498.3027,3767.8184,4416.394,4235.5757,4250.515,4092.364
200303.70926856995,4252.5757,4208.7876,4139.758,4398.3643,4204.152,4543.1216,4368.485,4302.546,4510.152,3772.9697,4426.6973,4235.5757,4259.273,4102.1514
200310.316324234,4254.636,4217.5454,4143.364,4403.515,4202.606,4545.182,4372.091,4301.515,4513.2427,3772.9697,4435.455,4239.697,4268.031,4109.364
200318.3069229126,4258.2427,4218.576,4144.909,4405.0605,4206.2124,4543.636,4365.9087,4299.4546,4502.9395,3772.9697,4434.94,4247.4243,4269.5757,4107.8184
200326.3077735901,4266.485,4218.0605,4146.455,4405.0605,4206.727,4542.0913,4359.727,4296.879,4496.758,3769.3638,4437.0005,4251.546,4269.5757,4109.364
200335.28566360474,4265.97,4218.576,4148.0005,4405.0605,4198.485,4543.636,4366.4243,4294.303,4497.788,3759.0608,4438.031,4252.0605,4268.546,4111.9395
200342.2610759735,4256.697,4210.334,4144.909,4401.9697,4188.1816,4543.1216,4373.1216,4295.3335,4496.758,3754.4243,4432.364,4246.909,4268.031,4109.879
200349.24364089966,4253.6064,4202.0913,4139.758,4395.788,4187.667,4540.031,4370.0303,4293.788,4494.6973,3755.97,4428.2427,4238.667,4265.4546,4108.3335
200357.24687576294,4255.152,4204.6665,4138.727,4392.182,4192.8184,4541.5757,4368.485,4286.0605,4490.576,3753.9094,4425.152,4236.091,4258.7573,4106.273
200370.21136283875,4254.121,4206.727,4141.303,4391.1514,4190.758,4541.061,4369.5156,4284.0,4482.8486,3748.758,4420.0,4239.697,4252.0605,4101.636
200374.2115497589,4250.515,4201.0605,4136.6665,4387.0303,4187.152,4531.273,4364.364,4280.394,4472.0303,3736.3943,4407.6367,4235.0605,4243.303,4097.0
200382.19022750854,4250.515,4200.5454,4126.879,4381.364,4187.667,4526.1216,4360.2427,4269.0605,4461.7275,3720.9395,4391.6665,4221.6665,4232.485,4092.8792
200390.23208618164,4252.0605,4202.606,4127.394,4384.4546,4186.6367,4534.879,4362.303,4269.0605,4463.788,3721.4546,4391.1514,4221.1514,4231.4546,4090.818
200397.212266922,4251.031,4203.121,4136.6665,4395.273,4185.6064,4542.6064,4363.848,4281.9395,4476.152,3734.8484,4405.0605,4233.0,4239.697,4091.8486
200415.26651382446,4253.0913,4211.879,4142.3335,4402.4854,4186.6367,4541.5757,4363.848,4287.606,4484.394,3745.6667,4415.364,4238.667,4252.0605,4098.546
200416.21851921082,4255.152,4222.1816,4145.4243,4405.0605,4187.667,4541.061,4362.8184,4284.515,4484.909,3753.394,4419.485,4237.1216,4264.4243,4104.212
200421.21839523315,4254.636,4220.6367,4146.9697,4403.515,4196.424,4544.152,4361.7876,4284.0,4482.8486,3756.4849,4421.031,4239.182,4262.364,4101.121
200433.23874473572,4253.0913,4217.0303,4144.3945,4402.4854,4205.1816,4541.061,4358.6973,4280.9097,4479.758,3749.7883,4419.485,4236.6064,4252.0605,4096.4854
200436.2289905548,4252.5757,4219.091,4142.848,4402.4854,4201.0605,4531.788,4356.6367,4272.667,4474.6064,3740.0002,4418.4546,4232.485,4252.0605,4095.9697
200444.2162513733,4251.546,4212.3945,4143.879,4403.0,4188.6973,4528.182,4355.606,4264.9395,4467.394,3730.7273,4413.8184,4234.5454,4250.0,4093.394
200457.3380947113,4251.546,4203.6367,4141.303,4399.909,4185.0913,4530.758,4356.1216,4262.879,4462.2427,3722.485,4407.6367,4229.909,4243.303,4090.303
200460.26921272278,4251.546,4204.6665,4138.2124,4393.727,4193.8486,4530.758,4359.2124,4270.0913,4464.303,3721.9697,4408.667,4223.2124,4243.303,4090.818
200469.868183136,4252.0605,4207.758,4144.3945,4394.2427,4202.0913,4527.667,4362.303,4278.3335,4469.9697,3725.576,4411.2427,4228.364,4246.394,4094.9397
200484.67659950256,4260.303,4212.909,4154.182,4402.4854,4202.0913,4532.8184,4361.7876,4281.9395,4478.2124,3735.8792,4416.909,4242.788,4255.152,4104.212
200484.75122451782,4269.0605,4219.606,4157.273,4412.788,4200.5454,4542.0913,4359.2124,4290.182,4490.576,3754.9397,4430.303,4252.0605,4268.546,4115.546
200492.20824241638,4265.4546,4222.6973,4157.273,4416.909,4203.6367,4544.667,4363.3335,4306.1514,4500.879,3766.788,4438.5454,4256.1816,4273.697,4120.182
200500.27585029602,4255.152,4221.1514,4155.727,4411.2427,4207.242,4543.636,4367.9697,4306.1514,4503.97,3762.667,4435.455,4255.152,4270.6064,4115.0303
200508.41808319092,4251.546,4219.606,4148.0005,4406.6064,4204.152,4543.636,4362.8184,4290.6973,4495.7275,3750.3032,4432.879,4243.818,4263.394,4104.7275
200515.21348953247,4252.0605,4217.0303,4143.364,4412.273,4203.121,4541.5757,4358.182,4279.879,4483.364,3746.697,4431.8486,4236.6064,4256.1816,4095.9697
200524.343252182,4252.0605,4217.0303,4147.485,4415.879,4200.5454,4540.031,4357.152,4273.1816,4480.273,3747.7273,4428.2427,4235.0605,4252.0605,4090.303
200532.27877616882,4251.546,4220.121,4148.0005,4410.2124,4191.788,4539.515,4354.5757,4267.515,4477.182,3743.091,4424.1216,4225.788,4252.5757,4083.0908
200540.30680656433,4252.0605,4216.5156,4142.848,4406.091,4186.6367,4530.758,4354.0605,4265.97,4467.394,3735.8792,4417.4243,4216.5156,4247.9395,4080.0002
200548.28691482544,4251.546,4206.2124,4139.2427,4401.4546,4190.758,4525.606,4359.2124,4267.515,4462.2427,3729.697,4409.182,4216.5156,4238.152,4079.4854
200555.32145500183,4253.0913,4199.0,4138.2124,4393.212,4191.273,4535.394,4361.7876,4274.7275,4464.303,3721.4546,4402.4854,4216.0,4232.485,4077.9392
200563.2724761963,4253.6064,4197.455,4138.727,4389.091,4186.6367,4543.636,4364.364,4280.9097,4462.7583,3717.8486,4401.9697,4217.0303,4233.515,4082.576
200571.40803337097,4252.5757,4204.152,4139.2427,4395.273,4186.6367,4544.152,4370.0303,4284.0,4468.94,3724.5457,4409.182,4227.3335,4243.818,4092.364
200584.2423439026,4260.818,4216.0,4145.4243,4405.0605,4189.7275,4547.2427,4366.9395,4285.5454,4480.273,3734.8484,4419.485,4235.5757,4251.546,4097.0
200588.34862709045,4266.485,4222.6973,4152.6367,4409.6973,4189.7275,4542.6064,4357.152,4278.3335,4479.2427,3739.485,4420.515,4237.636,4251.031,4094.4246
200600.29244422913,4258.2427,4218.576,4150.061,4407.121,4189.7275,4530.758,4354.5757,4267.0,4471.0005,3739.485,4415.879,4233.0,4250.515,4091.8486
200602.2663116455,4251.546,4210.334,4140.273,4405.0605,4186.6367,4527.667,4356.6367,4267.515,4468.94,3738.4548,4415.879,4225.273,4248.4546,4088.2424
200610.2533340454,4252.0605,4203.6367,4133.061,4400.425,4178.909,4530.758,4355.606,4268.031,4463.273,3729.697,4410.2124,4220.121,4237.636,4079.4854
200618.30186843872,4247.9395,4201.576,4128.9395,4394.2427,4170.667,4528.182,4355.0913,4262.364,4454.0005,3718.879,4401.4546,4218.0605,4232.485,4075.3638
200626.282453537,4246.394,4205.6973,4130.485,4394.758,4170.667,4528.6973,4356.1216,4264.4243,4457.091,3715.788,4398.879,4219.091,4235.0605,4077.9392
200634.31572914124,4250.0,4207.758,4134.606,4396.3037,4173.2427,4530.758,4355.606,4268.031,4458.6367,3710.1216,4395.273,4218.576,4224.2427,4077.9392
200642.2836780548,4250.0,4205.1816,4134.0913,4393.212,4172.7275,4527.667,4356.1216,4263.394,4446.7876,3701.364,4391.6665,4213.9395,4217.0303,4076.3938
200650.3188610077,4251.031,4205.1816,4135.6367,4394.2427,4173.2427,4528.182,4356.6367,4261.8486,4445.2427,3707.5457,4399.394,4219.606,4229.909,4085.667
200658.29968452454,4254.121,4211.879,4142.848,4400.425,4175.303,4529.2124,4355.0913,4265.4546,4458.6367,3717.3335,4408.667,4235.0605,4242.273,4099.5757
200665.33064842224,4255.152,4219.606,4145.4243,4403.0,4170.667,4530.2427,4356.6367,4267.515,4465.8486,3719.9092,4414.3335,4238.667,4246.909,4105.2427
200673.3100414276,4254.121,4217.0303,4142.848,4402.4854,4171.182,4538.485,4362.303,4269.0605,4463.273,3725.061,4416.394,4235.0605,4246.909,4102.667
200681.31947517395,4251.031,4209.3027,4139.2427,4401.9697,4182.0,4542.0913,4360.758,4273.1816,4467.909,3730.7273,4411.2427,4231.4546,4240.7275,4096.4854
200689.297914505,4249.4854,4205.1816,4138.727,4398.3643,4183.0303,4533.3335,4357.6665,4278.3335,4477.182,3732.273,4407.6367,4225.788,4235.5757,4092.8792
200697.21603393555,4250.515,4207.758,4140.7876,4403.515,4174.273,4528.6973,4360.2427,4282.4546,4480.788,3740.0002,4416.394,4227.8486,4240.7275,4095.4546
200705.34348487854,4250.515,4207.242,4143.364,4407.6367,4172.7275,4529.2124,4362.303,4285.5454,4478.7275,3745.1516,4415.364,4234.5454,4240.7275,4098.0303
200713.30404281616,4246.909,4201.576,4138.2124,4392.182,4166.5454,4526.1216,4356.6367,4285.5454,4479.2427,3737.4246,4400.9395,4231.4546,4234.0303,4097.0
200721.34041786194,4248.4546,4202.0913,4136.152,4384.9697,4159.3335,4523.5454,4353.0303,4283.485,4480.273,3732.273,4403.0,4230.4243,4239.182,4102.1514
200729.29072380066,4252.5757,4206.727,4147.485,4405.0605,4166.0303,4525.091,4354.5757,4284.515,4478.7275,3736.9094,4417.4243,4243.818,4252.5757,4110.394
200736.18412017822,4252.0605,4206.2124,4157.788,4415.364,4170.1514,4526.6367,4350.4546,4280.9097,4479.2427,3738.97,4420.0,4253.6064,4255.152,4113.485
200745.2700138092,4255.667,4205.1816,4157.273,4403.0,4173.2427,4523.0303,4346.3335,4271.121,4476.667,3735.8792,4417.4243,4253.6064,4251.546,4115.0303
200753.3860206604,4264.4243,4210.334,4155.727,4399.909,4185.6064,4518.909,4349.9395,4266.485,4466.8794,3733.3032,4419.485,4252.0605,4253.6064,4115.546
200760.36882400513,4262.364,4212.909,4156.758,4405.0605,4186.6367,4522.5156,4356.1216,4268.031,4460.182,3732.7878,4418.9697,4251.546,4254.121,4112.9697
200768.27263832092,4252.5757,4207.758,4155.212,4401.9697,4177.364,4528.182,4357.152,4271.636,4460.182,3730.7273,4415.879,4247.4243,4252.0605,4108.3335
200776.27682685852,4253.0913,4204.6665,4155.212,4401.4546,4174.273,4528.6973,4359.2124,4278.3335,4460.6978,3725.061,4416.909,4240.7275,4254.121,4104.212
200784.22737121582,4254.121,4206.727,4154.6973,4404.0303,4173.758,4527.152,4360.2427,4278.3335,4460.6978,3720.4243,4415.879,4236.6064,4248.4546,4101.121
200792.25730895996,4250.0,4207.242,4151.091,4402.4854,4177.879,4526.6367,4356.6367,4270.0913,4459.6665,3720.4243,4411.758,4236.6064,4239.697,4097.0
200800.34136772156,4251.031,4207.758,4151.606,4401.4546,4190.758,4527.667,4355.606,4269.0605,4460.6978,3725.576,4413.8184,4233.0,4244.8486,4094.4246
200807.31916427612,4251.031,4207.758,4152.1216,4401.9697,4188.6973,4530.2427,4358.182,4270.0913,4463.788,3730.7273,4416.394,4224.2427,4251.546,4093.9092
200815.32049179077,4239.697,4204.152,4144.909,4400.9395,4174.788,4528.182,4353.0303,4266.485,4463.788,3730.7273,4412.273,4218.576,4244.3335,4089.2725
200823.46606254578,4236.6064,4204.152,4139.758,4400.9395,4172.2124,4524.576,4346.3335,4263.394,4461.7275,3726.0913,4411.758,4219.091,4236.6064,4084.6365
200831.32767677307,4242.788,4207.242,4145.94,4403.515,4175.303,4525.606,4349.4243,4262.364,4461.2124,3726.6062,4413.8184,4222.1816,4237.636,4088.7576
200839.29085731506,4244.3335,4205.6973,4148.5156,4405.5757,4177.364,4527.152,4354.5757,4269.0605,4468.94,3735.3638,4412.788,4229.394,4243.818,4095.4546
200847.28693962097,4244.3335,4203.6367,4143.364,4405.0605,4185.0913,4527.152,4355.606,4282.4546,4478.7275,3743.091,4413.8184,4237.1216,4249.4854,4100.6064
200855.2544116974,4242.788,4205.1816,4139.758,4399.909,4190.242,4526.6367,4357.152,4286.5757,4479.758,3737.9397,4410.7275,4231.4546,4244.3335,4100.6064
200863.32845687866,4239.697,4204.6665,4138.727,4394.758,4187.667,4526.6367,4359.727,4284.0,4476.152,3731.2427,4404.546,4224.2427,4234.0303,4094.4246
200871.25992774963,4240.7275,4204.152,4138.727,4398.3643,4188.1816,4528.6973,4360.758,4290.6973,4478.2124,3736.3943,4408.152,4230.4243,4238.667,4092.8792
200879.31418418884,4244.8486,4206.2124,4141.303,4403.0,4190.758,4529.2124,4362.303,4296.364,4481.303,3744.1213,4417.9395,4238.152,4251.546,4099.5757
200886.28554344177,4246.909,4205.6973,4141.8184,4400.9395,4187.152,4526.1216,4362.8184,4289.667,4479.758,3742.0608,4421.031,4237.1216,4253.6064,4101.636
200894.24204826355,4241.7573,4204.152,4139.758,4398.3643,4187.667,4524.576,4360.2427,4283.485,4476.667,3740.0002,4421.546,4233.0,4248.9697,4098.0303
200903.2621383667,4235.5757,4203.6367,4139.2427,4399.909,4192.8184,4525.091,4358.182,4280.9097,4472.0303,3738.97,4421.546,4234.5454,4246.394,4093.9092
200910.30192375183,4239.697,4202.606,4141.303,4401.4546,4192.3027,4525.091,4357.152,4280.9097,4474.0913,3737.4246,4418.9697,4234.5454,4248.9697,4095.9697
