Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
404406.34775161743,4315.425,4256.1816,4252.0605,4464.819,4287.606,4546.2124,4340.667,4368.485,4530.2427,3771.9395,4496.758,4271.121,4333.9697,4173.758
404421.98753356934,4318.515,4255.152,4257.2124,4467.909,4302.546,4547.2427,4339.636,4362.303,4527.667,3771.4243,4496.758,4271.636,4332.425,4170.667
404424.0255355835,4314.3936,4255.152,4253.0913,4461.7275,4303.061,4545.697,4335.0,4360.2427,4519.4243,3765.2427,4494.6973,4269.5757,4326.2427,4163.4546
404429.90589141846,4303.061,4250.0,4244.3335,4448.8486,4293.273,4544.152,4331.394,4362.8184,4513.2427,3761.6362,4482.8486,4260.818,4317.4854,4157.273
404437.88743019104,4296.364,4249.4854,4238.152,4445.2427,4288.121,4544.667,4335.515,4359.2124,4513.2427,3758.5454,4476.667,4250.515,4314.3936,4154.6973
404444.96059417725,4298.4243,4251.546,4239.697,4447.303,4287.0913,4544.152,4342.7275,4355.0913,4510.6665,3752.8792,4478.2124,4250.0,4313.879,4154.6973
404453.96995544434,4296.879,4241.2427,4239.182,4444.2124,4280.394,4543.636,4345.8184,4358.6973,4511.6973,3752.3638,4477.6973,4251.546,4312.333,4153.1514
404462.00704574585,4295.3335,4233.515,4235.0605,4443.182,4276.788,4546.2124,4345.8184,4366.4243,4523.0303,3760.091,4477.6973,4248.9697,4315.425,4154.6973
404468.95456314087,4299.4546,4240.7275,4241.2427,4448.334,4287.0913,4548.788,4345.8184,4367.9697,4527.667,3764.2124,4478.7275,4255.667,4322.636,4159.8486
404477.0121574402,4296.879,4244.8486,4248.4546,4448.8486,4299.9697,4546.7275,4344.788,4365.394,4523.5454,3762.667,4482.8486,4264.4243,4324.697,4159.3335
404491.938829422,4299.9697,4245.364,4251.546,4451.4243,4297.394,4549.303,4347.364,4368.485,4526.1216,3765.7578,4491.0913,4262.879,4325.7275,4160.364
404492.91706085205,4319.546,4257.7275,4260.818,4461.2124,4294.8184,4558.5757,4353.0303,4376.727,4532.303,3771.4243,4496.758,4265.97,4331.394,4170.667
404500.9639263153,4328.303,4263.394,4271.121,4466.364,4298.4243,4559.0913,4349.9395,4377.758,4531.788,3774.5151,4496.758,4274.7275,4333.9697,4179.9395
404511.1165046692,4318.515,4253.0913,4268.031,4457.606,4287.606,4549.303,4339.121,4371.061,4526.1216,3770.394,4494.1816,4271.121,4329.3335,4172.2124
404516.5400505066,4308.7275,4251.546,4257.2124,4448.334,4277.303,4545.182,4335.0,4369.5156,4524.0605,3763.6973,4486.97,4264.9395,4320.5757,4160.8794
404530.30586242676,4303.576,4252.0605,4252.0605,4445.758,4280.9097,4545.182,4332.9395,4369.0005,4523.5454,3759.5757,4479.2427,4264.4243,4315.94,4157.788
404532.8869819641,4298.4243,4243.303,4254.121,4445.2427,4285.031,4542.6064,4328.303,4366.4243,4518.909,3762.667,4481.303,4262.879,4316.4546,4156.2427
404541.62645339966,4297.909,4243.818,4254.121,4445.758,4286.0605,4543.636,4324.697,4367.4546,4517.879,3763.1821,4484.394,4258.7573,4315.94,4155.727
404547.93643951416,4298.9395,4252.5757,4251.546,4446.7876,4281.9395,4544.667,4322.636,4367.9697,4523.0303,3757.5151,4479.758,4255.152,4315.425,4155.727
404556.4937591553,4295.8486,4249.4854,4255.152,4446.273,4280.9097,4542.6064,4321.091,4367.9697,4526.6367,3761.6362,4482.8486,4256.1816,4322.636,4154.6973
404571.24185562134,4298.9395,4244.8486,4265.97,4444.727,4292.758,4548.273,4322.1216,4372.091,4527.152,3772.9697,4494.6973,4267.515,4332.425,4158.303
404583.9834213257,4307.6973,4250.515,4272.152,4451.94,4303.576,4558.0605,4324.182,4376.727,4527.667,3774.0,4499.3335,4279.879,4336.0303,4169.1216
404584.9394798279,4313.879,4255.152,4273.1816,4461.2124,4301.0,4554.97,4325.212,4374.6665,4529.7275,3770.9092,4496.758,4277.8184,4335.515,4173.758
404595.92151641846,4313.364,4253.0913,4276.273,4458.1216,4298.4243,4546.2124,4321.6064,4370.0303,4529.7275,3769.879,4496.242,4270.6064,4332.9395,4171.182
404598.8757610321,4311.303,4252.0605,4281.4243,4448.334,4292.2427,4543.1216,4315.94,4364.364,4520.455,3761.1213,4490.576,4269.5757,4328.303,4168.091
404602.8652191162,4313.364,4254.636,4282.4546,4447.303,4278.3335,4544.667,4318.515,4357.152,4509.6367,3751.8489,4484.394,4271.636,4325.7275,4167.5757
404611.9136810303,4313.879,4256.1816,4284.0,4454.0005,4285.031,4545.182,4328.303,4356.6367,4510.6665,3754.4243,4491.6064,4270.6064,4327.788,4166.5454
404619.97652053833,4307.182,4252.5757,4284.515,4452.9697,4302.0303,4544.152,4330.3643,4360.758,4514.2734,3755.97,4493.667,4266.485,4324.697,4160.8794
404628.066778183,4298.9395,4248.9697,4278.3335,4447.819,4293.788,4541.061,4326.7573,4360.758,4511.6973,3751.3335,4481.8184,4263.394,4316.4546,4155.212
404634.96708869934,4296.879,4248.4546,4273.697,4446.273,4277.303,4541.061,4327.788,4359.727,4509.6367,3749.273,4477.182,4260.818,4314.3936,4154.6973
404642.94147491455,4297.394,4248.4546,4278.3335,4446.7876,4284.0,4545.182,4332.425,4362.8184,4513.2427,3752.3638,4484.394,4263.9097,4319.546,4155.212
404650.972366333,4296.879,4244.8486,4279.879,4444.727,4290.182,4546.2124,4332.425,4362.8184,4514.788,3754.9397,4485.4243,4267.0,4318.0005,4153.6665
404658.91766548157,4295.8486,4243.818,4277.8184,4444.727,4278.849,4544.152,4326.2427,4361.273,4513.2427,3754.9397,4481.303,4265.4546,4314.3936,4154.182
404673.3777523041,4302.0303,4250.515,4282.97,4449.364,4282.97,4543.636,4325.7275,4362.303,4513.2427,3752.8792,4481.303,4265.4546,4319.0303,4157.273
404674.88384246826,4308.7275,4254.636,4289.667,4448.8486,4299.9697,4545.697,4330.3643,4357.152,4513.758,3747.2122,4482.3335,4271.121,4321.091,4159.3335
404681.893825531,4305.1216,4251.031,4285.031,4446.273,4296.364,4544.152,4326.2427,4349.9395,4510.6665,3744.6365,4478.7275,4268.546,4311.303,4157.273
404698.9026069641,4297.909,4247.4243,4281.4243,4445.2427,4281.9395,4540.546,4316.9697,4351.485,4509.6367,3746.182,4467.909,4254.636,4303.576,4152.6367
404706.2909603119,4299.4546,4250.0,4285.5454,4445.2427,4282.4546,4541.5757,4319.0303,4357.152,4512.2124,3747.7273,4467.394,4251.546,4310.788,4154.6973
404709.53941345215,4303.061,4247.4243,4286.5757,4439.576,4287.606,4541.5757,4326.7573,4356.1216,4513.2427,3750.3032,4477.6973,4256.697,4314.3936,4159.3335
404714.8880958557,4298.9395,4238.152,4281.9395,4432.879,4277.303,4539.0,4327.2725,4352.0,4509.6367,3752.3638,4476.152,4252.5757,4306.1514,4156.2427
404721.9536304474,4296.879,4241.7573,4281.4243,4438.5454,4276.273,4539.515,4328.303,4357.152,4510.152,3754.4243,4471.0005,4252.0605,4305.6367,4153.1514
404729.98332977295,4305.1216,4253.6064,4290.182,4448.334,4294.303,4543.1216,4336.0303,4369.5156,4518.3945,3760.606,4477.6973,4264.9395,4318.515,4162.4243
404737.9629611969,4313.879,4255.152,4298.4243,4449.8794,4302.546,4544.667,4340.1514,4375.182,4527.667,3765.2427,4488.5156,4271.636,4327.788,4174.273
404745.93353271484,4309.2427,4250.515,4296.364,4447.303,4287.0913,4541.061,4333.9697,4367.4546,4527.152,3761.1213,4491.0913,4267.515,4327.2725,4171.182
404752.87413597107,4299.9697,4251.031,4286.5757,4447.819,4275.758,4540.546,4327.788,4362.303,4519.4243,3756.4849,4488.5156,4266.485,4323.667,4165.0005
404760.96749305725,4298.9395,4251.031,4281.9395,4448.334,4287.606,4542.6064,4323.1514,4362.8184,4513.2427,3757.0002,4484.394,4268.031,4318.515,4162.94
404774.40428733826,4301.515,4249.4854,4290.6973,4447.303,4297.909,4543.1216,4317.4854,4357.152,4511.6973,3754.4243,4481.8184,4267.515,4314.3936,4163.9697
404777.00543403625,4302.0303,4251.546,4295.3335,4447.819,4295.3335,4541.5757,4314.909,4350.4546,4511.1816,3752.8792,4483.364,4266.485,4318.0005,4167.5757
404784.9714756012,4301.0,4252.5757,4288.636,4447.819,4289.152,4540.031,4316.9697,4351.485,4509.6367,3752.8792,4484.394,4267.0,4323.1514,4165.0005
404797.91831970215,4299.9697,4251.546,4287.0913,4450.3945,4289.152,4543.1216,4318.0005,4355.606,4511.1816,3750.3032,4483.364,4267.515,4320.061,4156.758
404800.94957351685,4299.4546,4249.4854,4289.152,4447.819,4287.606,4538.485,4313.879,4354.5757,4512.2124,3746.697,4481.303,4263.9097,4315.94,4157.788
404809.4449043274,4297.394,4248.4546,4282.97,4440.606,4277.8184,4530.2427,4308.212,4355.0913,4508.606,3748.2424,4479.758,4261.8486,4313.364,4161.394
404817.40403175354,4297.394,4250.515,4283.485,4441.6367,4279.364,4535.909,4311.8184,4364.364,4512.727,3751.8489,4478.2124,4264.4243,4313.364,4159.8486
404824.9394893646,4300.485,4252.0605,4294.8184,4448.334,4294.8184,4547.2427,4319.0303,4371.061,4524.0605,3756.4849,4480.788,4267.515,4320.061,4164.485
404831.97236061096,4302.0303,4252.0605,4295.3335,4449.364,4304.6064,4547.7573,4315.94,4371.061,4529.7275,3761.6362,4488.0,4268.031,4328.303,4172.2124
404840.261220932,4299.9697,4250.515,4286.0605,4446.273,4293.788,4544.152,4310.788,4370.0303,4526.1216,3759.5757,4486.97,4267.515,4325.212,4171.182
404847.9804992676,4299.9697,4248.4546,4286.5757,4446.273,4278.849,4545.182,4313.364,4368.485,4524.576,3753.9094,4484.394,4267.0,4320.061,4169.1216
404856.50062561035,4304.6064,4250.0,4292.758,4448.334,4285.5454,4545.697,4315.425,4363.848,4525.606,3757.0002,4491.6064,4269.0605,4325.7275,4171.182
404863.99102211,4308.212,4253.6064,4291.2124,4446.273,4300.485,4545.697,4312.8486,4361.7876,4525.606,3762.1519,4496.242,4268.546,4329.3335,4171.6973
404871.95348739624,4304.6064,4248.9697,4284.0,4441.6367,4299.9697,4545.182,4313.364,4360.2427,4524.576,3761.1213,4493.667,4266.485,4328.8184,4170.667
404879.98843193054,4298.9395,4239.182,4282.97,4438.5454,4288.121,4542.6064,4318.515,4356.1216,4518.909,3755.97,4492.6367,4264.9395,4328.8184,4173.2427
404887.9625797272,4298.9395,4236.6064,4284.515,4439.576,4279.364,4541.061,4325.212,4353.5454,4513.2427,3749.7883,4489.031,4259.788,4326.2427,4173.758
404906.5215587616,4298.4243,4236.6064,4279.364,4440.0913,4282.97,4541.5757,4329.8486,4355.0913,4510.6665,3745.1516,4479.758,4251.031,4319.0303,4166.5454
404908.6036682129,4292.2427,4236.6064,4275.758,4439.061,4294.8184,4542.6064,4331.394,4356.1216,4508.606,3744.6365,4477.6973,4250.515,4315.94,4161.394
404918.9667701721,4294.8184,4243.818,4282.4546,4442.6665,4301.0,4544.152,4331.909,4359.2124,4513.2427,3750.8186,4485.9395,4260.303,4323.1514,4168.091
404931.98895454407,4309.758,4254.121,4287.0913,4455.5454,4301.515,4551.364,4333.9697,4367.9697,4526.1216,3759.5757,4494.6973,4270.0913,4332.9395,4178.394
404932.89709091187,4312.8486,4256.1816,4286.0605,4464.303,4303.576,4559.0913,4333.9697,4370.5454,4529.7275,3760.091,4497.788,4266.485,4331.909,4174.273
404937.2811317444,4304.6064,4254.636,4284.515,4464.819,4298.4243,4557.546,4332.425,4363.3335,4520.455,3753.394,4492.6367,4257.7275,4324.182,4165.0005
404942.91257858276,4305.1216,4254.636,4285.5454,4463.273,4299.4546,4555.4854,4332.425,4360.758,4522.0,3753.9094,4492.121,4261.3335,4325.212,4168.091
404950.9370326996,4307.6973,4253.0913,4285.031,4459.6665,4308.7275,4560.121,4332.9395,4363.3335,4526.1216,3757.0002,4498.3027,4263.9097,4331.394,4170.1514
404963.0014896393,4302.0303,4252.0605,4281.4243,4450.909,4306.1514,4557.546,4330.3643,4355.0913,4515.303,3751.8489,4494.1816,4255.667,4326.2427,4161.909
404966.97306632996,4297.909,4248.9697,4280.394,4442.152,4297.909,4546.7275,4331.394,4348.909,4508.0913,3743.091,4478.7275,4251.031,4314.909,4157.788
404974.972486496,4299.9697,4240.7275,4277.303,4436.485,4291.7275,4543.636,4336.546,4352.0,4512.2124,3741.5457,4472.5454,4253.6064,4314.3936,4160.8794
404981.9612503052,4298.9395,4234.5454,4273.1816,4432.364,4285.5454,4545.697,4336.546,4352.0,4513.758,3747.2122,4485.4243,4255.667,4323.667,4160.8794
404994.94099617004,4289.667,4235.5757,4272.152,4430.8184,4285.031,4544.667,4336.0303,4349.9395,4510.6665,3746.697,4494.6973,4253.6064,4322.1216,4159.8486
405006.4344406128,4281.4243,4234.5454,4270.6064,4429.788,4284.0,4542.0913,4338.6064,4348.909,4508.606,3736.9094,4486.97,4249.4854,4314.3936,4158.303
405009.02915000916,4289.152,4234.5454,4271.121,4434.4243,4280.394,4548.273,4339.636,4348.909,4509.121,3737.4246,4484.394,4251.546,4316.9697,4161.394
405015.9921646118,4303.576,4244.8486,4280.9097,4441.6367,4291.2124,4559.0913,4341.1816,4355.0913,4514.2734,3747.2122,4494.6973,4263.9097,4327.788,4172.7275
405029.12974357605,4303.061,4251.546,4284.515,4443.6973,4307.182,4559.6064,4345.8184,4362.8184,4516.8486,3750.3032,4498.8184,4268.546,4331.394,4177.879
405045.32957077026,4297.394,4246.394,4275.758,4445.2427,4299.9697,4548.788,4343.758,4360.2427,4511.1816,3744.1213,4492.121,4264.4243,4326.2427,4173.2427
405045.60565948486,4301.0,4246.394,4275.242,4446.273,4284.0,4543.636,4339.121,4355.0913,4507.0605,3739.485,4491.6064,4262.879,4321.6064,4171.182
405053.9004802704,4307.182,4248.4546,4282.4546,4446.273,4288.636,4547.2427,4340.1514,4358.6973,4511.6973,3740.5154,4496.242,4267.0,4325.212,4176.3335
405054.8496246338,4303.576,4239.697,4273.1816,4441.1216,4291.7275,4545.182,4336.0303,4360.758,4512.727,3740.5154,4494.6973,4269.0605,4326.7573,4174.788
405106.6780090332,4294.8184,4236.6064,4264.9395,4435.455,4280.9097,4542.0913,4329.3335,4358.182,4509.6367,3741.5457,4492.121,4264.4243,4324.182,4168.606
405107.37562179565,4299.9697,4248.4546,4274.2124,4439.576,4289.152,4545.182,4333.9697,4360.2427,4516.334,3749.7883,4494.1816,4265.97,4328.303,4174.788
405119.8949813843,4312.333,4254.121,4284.515,4447.819,4304.6064,4547.7573,4339.636,4365.394,4528.182,3757.5151,4497.273,4278.3335,4334.4854,4186.121
405120.90158462524,4309.2427,4252.5757,4277.8184,4447.819,4288.636,4543.1216,4330.3643,4362.303,4513.758,3746.697,4496.242,4267.515,4330.3643,4173.758
405129.9901008606,4312.333,4252.5757,4280.394,4449.364,4288.636,4552.9097,4337.0605,4368.485,4527.667,3750.8186,4497.788,4270.6064,4330.3643,4176.8486
405131.9613456726,4314.3936,4253.6064,4276.273,4448.8486,4299.4546,4558.5757,4334.4854,4369.0005,4530.758,3755.4546,4498.8184,4270.0913,4330.3643,4175.303
405141.3748264313,4313.364,4253.0913,4274.7275,4448.8486,4305.1216,4556.515,4332.9395,4372.606,4527.152,3754.9397,4501.3945,4269.0605,4329.8486,4177.879
405142.89116859436,4313.364,4252.0605,4275.242,4448.334,4299.4546,4557.546,4338.6064,4378.7876,4532.8184,3756.4849,4508.0913,4270.6064,4331.394,4179.9395
405145.0128555298,4313.364,4251.031,4268.031,4448.334,4297.909,4560.636,4343.2427,4379.303,4538.485,3757.5151,4508.0913,4269.5757,4332.9395,4179.9395
405148.868560791,4307.182,4251.031,4263.9097,4446.7876,4295.8486,4554.97,4337.5757,4375.6973,4532.303,3751.3335,4499.849,4268.546,4331.909,4177.879
405158.2553386688,4299.9697,4245.364,4265.4546,4442.6665,4288.121,4545.697,4332.9395,4371.061,4526.1216,3748.2424,4496.242,4268.546,4331.394,4174.273
405164.0121936798,4297.394,4236.6064,4257.7275,4437.5156,4277.8184,4541.061,4330.879,4364.364,4520.9697,3745.1516,4495.7275,4265.97,4329.3335,4171.6973
405171.9756126404,4295.8486,4235.0605,4249.4854,4437.0005,4275.242,4543.1216,4322.636,4359.727,4514.2734,3738.4548,4493.152,4264.4243,4324.182,4170.1514
405184.95869636536,4294.8184,4239.697,4252.5757,4438.5454,4288.636,4546.2124,4319.0303,4359.727,4511.6973,3737.4246,4492.6367,4265.4546,4321.091,4168.091
405187.9608631134,4296.364,4237.636,4253.6064,4438.5454,4298.4243,4543.636,4321.091,4359.727,4511.6973,3737.9397,4493.667,4264.9395,4324.697,4165.515
405197.97921180725,4297.394,4234.5454,4252.5757,4441.1216,4294.303,4546.7275,4319.546,4359.727,4515.303,3738.97,4494.6973,4266.485,4329.8486,4168.091
405203.964471817,4296.879,4243.818,4253.6064,4449.364,4295.8486,4559.6064,4316.9697,4360.2427,4523.0303,3745.1516,4497.273,4270.0913,4329.3335,4170.667
405226.0093688965,4297.394,4247.9395,4254.121,4450.909,4303.061,4560.636,4318.0005,4360.2427,4521.485,3747.2122,4497.788,4268.546,4327.2725,4171.182
405228.66892814636,4297.394,4244.3335,4253.6064,4443.182,4291.2124,4547.2427,4313.879,4359.727,4513.758,3741.5457,4495.7275,4270.0913,4329.3335,4170.1514
405228.8587093353,4300.485,4246.394,4255.152,4442.152,4278.3335,4541.5757,4308.7275,4360.2427,4513.2427,3739.485,4497.788,4277.303,4331.394,4171.182
405236.8612289429,4302.0303,4248.9697,4254.121,4446.7876,4289.667,4545.697,4310.788,4361.7876,4513.758,3742.576,4500.364,4276.788,4331.394,4173.758
405242.96498298645,4300.485,4247.4243,4253.0913,4449.364,4303.576,4545.697,4311.303,4363.3335,4517.879,3747.2122,4500.879,4270.6064,4330.879,4173.758
405250.8821487427,4298.9395,4248.4546,4253.0913,4449.8794,4297.909,4545.182,4310.2725,4363.848,4525.091,3748.2424,4497.788,4270.0913,4329.3335,4172.2124
405258.8827610016,4301.0,4253.0913,4252.0605,4448.8486,4291.2124,4547.2427,4312.8486,4361.273,4524.576,3746.697,4496.242,4271.121,4329.8486,4171.182
405266.9904232025,4302.0303,4253.6064,4251.546,4448.334,4296.879,4547.2427,4319.546,4360.758,4520.455,3745.6667,4498.8184,4269.0605,4329.3335,4172.7275
405274.93953704834,4297.394,4245.879,4246.909,4445.758,4290.6973,4547.2427,4324.697,4363.3335,4517.364,3740.0002,4491.0913,4265.4546,4320.061,4168.091
405282.98163414,4293.788,4240.2124,4241.7573,4443.182,4278.3335,4545.697,4325.7275,4360.758,4511.6973,3734.3335,4477.6973,4261.3335,4312.333,4162.4243
405291.152715683,4296.364,4246.909,4246.909,4445.758,4285.031,4542.0913,4326.2427,4355.0913,4509.6367,3736.9094,4483.879,4264.4243,4321.091,4166.5454
405312.9472732544,4301.515,4251.546,4255.152,4450.909,4302.546,4542.6064,4327.2725,4354.0605,4514.788,3742.576,4499.849,4271.121,4331.909,4173.758
405314.8591518402,4300.485,4248.4546,4251.031,4449.364,4299.4546,4543.1216,4326.7573,4352.0,4512.727,3738.97,4497.788,4269.0605,4329.3335,4172.2124
405323.20833206177,4298.4243,4248.4546,4248.9697,4445.758,4282.4546,4540.546,4328.303,4345.303,4507.0605,3732.273,4489.546,4264.9395,4324.697,4169.1216
405325.9198665619,4301.0,4244.8486,4254.121,4447.819,4286.0605,4541.061,4332.9395,4345.8184,4509.6367,3732.7878,4494.6973,4267.515,4325.212,4174.788
405329.9272060394,4299.9697,4235.5757,4246.909,4442.6665,4290.6973,4543.1216,4330.879,4347.364,4506.5454,3732.7878,4493.667,4267.0,4320.5757,4174.273
405337.8598690033,4292.2427,4234.5454,4238.667,4437.0005,4279.879,4541.061,4329.8486,4344.788,4497.788,3728.6667,4480.273,4261.3335,4313.364,4165.0005
405345.93987464905,4295.3335,4243.303,4246.394,4442.6665,4284.515,4542.6064,4336.546,4349.9395,4503.455,3731.7576,4482.8486,4263.394,4320.061,4166.0303
405353.9698123932,4307.6973,4250.515,4255.667,4449.364,4302.0303,4548.273,4341.6973,4361.7876,4514.2734,3742.0608,4497.788,4269.5757,4331.394,4177.364
405361.9318008423,4308.7275,4252.0605,4249.4854,4448.334,4302.546,4547.2427,4340.1514,4358.6973,4514.2734,3740.0002,4497.788,4271.121,4327.788,4174.788
405369.96603012085,4300.485,4248.4546,4239.182,4445.758,4295.8486,4544.667,4337.0605,4347.879,4507.0605,3731.2427,4485.4243,4265.4546,4319.0303,4161.394
405378.2334327698,4293.273,4239.697,4238.667,4442.152,4291.7275,4544.152,4333.4546,4344.788,4499.3335,3729.697,4478.2124,4256.1816,4315.425,4156.758
405399.91426467896,4291.2124,4233.515,4237.1216,4440.0913,4278.3335,4540.546,4328.303,4345.303,4498.3027,3730.7273,4479.758,4255.667,4315.94,4159.3335
405400.93445777893,4296.879,4239.182,4236.091,4447.303,4279.879,4540.031,4329.3335,4347.879,4508.0913,3733.3032,4491.0913,4266.485,4323.1514,4167.5757
405403.9363861084,4302.546,4250.515,4244.8486,4451.94,4294.8184,4545.182,4333.4546,4355.0913,4514.788,3740.5154,4499.3335,4272.152,4330.879,4176.3335
405409.583568573,4299.9697,4248.9697,4249.4854,4447.819,4290.6973,4542.6064,4329.8486,4356.1216,4509.6367,3741.5457,4494.6973,4267.515,4326.7573,4172.2124
405425.95744132996,4296.364,4239.697,4241.2427,4446.273,4279.364,4539.0,4324.697,4352.0,4508.0913,3735.8792,4490.576,4264.9395,4321.6064,4165.515
405428.07388305664,4299.4546,4236.091,4236.091,4448.334,4285.5454,4543.636,4327.788,4354.5757,4512.727,3734.8484,4492.6367,4267.0,4326.2427,4168.091
405432.9524040222,4298.4243,4237.636,4238.152,4447.819,4287.606,4546.2124,4328.8184,4355.606,4513.758,3740.5154,4493.667,4269.0605,4329.8486,4169.1216
405441.1792755127,4295.8486,4243.818,4241.7573,4448.334,4276.273,4543.1216,4325.7275,4352.515,4511.1816,3741.5457,4495.2124,4268.546,4328.303,4161.909
405449.0067958832,4299.4546,4251.546,4250.515,4451.4243,4284.515,4544.667,4327.788,4353.5454,4509.6367,3740.0002,4493.152,4268.031,4325.212,4160.364
405458.31656455994,4301.0,4249.4854,4251.546,4449.8794,4302.546,4547.2427,4331.394,4353.0303,4508.0913,3738.4548,4484.394,4267.0,4319.0303,4161.909
405463.9368057251,4291.2124,4237.636,4238.152,4440.0913,4294.8184,4543.636,4329.8486,4348.394,4502.9395,3737.9397,4478.7275,4259.273,4313.879,4158.303
405480.9048175812,4281.9395,4233.515,4234.5454,4433.9097,4277.8184,4541.5757,4327.788,4346.3335,4498.8184,3737.9397,4479.2427,4251.546,4314.3936,4155.727
405481.84633255005,4285.5454,4237.1216,4240.2124,4434.4243,4280.9097,4544.667,4326.2427,4347.364,4497.788,3737.9397,4478.7275,4252.5757,4314.909,4157.273
405490.2195930481,4287.606,4236.6064,4237.1216,4431.8486,4286.0605,4544.152,4325.7275,4345.8184,4498.8184,3739.485,4480.788,4253.6064,4314.909,4157.788
405497.72453308105,4283.485,4235.0605,4233.0,4430.8184,4273.1816,4539.515,4325.212,4344.273,4497.788,3747.7273,4484.394,4253.0913,4316.4546,4156.758
405511.0514163971,4285.031,4235.0605,4240.2124,4431.8486,4266.485,4538.485,4325.7275,4345.303,4497.788,3753.394,4482.3335,4253.6064,4320.061,4156.758
405512.95804977417,4293.273,4234.5454,4248.9697,4430.8184,4279.364,4542.0913,4329.8486,4348.394,4505.0,3754.9397,4484.394,4253.6064,4325.7275,4158.303
405527.96244621277,4297.394,4236.6064,4249.4854,4437.0005,4292.758,4544.667,4332.425,4358.182,4512.2124,3759.0608,4489.546,4255.667,4330.3643,4159.8486
405528.9497375488,4296.364,4238.667,4247.9395,4444.727,4287.606,4545.182,4329.3335,4362.8184,4512.2124,3761.1213,4484.909,4256.1816,4327.2725,4158.819
405536.8664264679,4294.8184,4238.667,4246.394,4438.5454,4281.9395,4546.2124,4329.3335,4360.2427,4511.1816,3758.0305,4480.788,4254.121,4323.667,4157.788
405565.61946868896,4291.7275,4238.667,4242.273,4431.3335,4284.515,4544.667,4330.3643,4360.758,4511.6973,3758.0305,4483.364,4253.0913,4324.182,4158.819
405565.90843200684,4286.5757,4236.091,4236.091,4434.94,4273.1816,4542.0913,4327.788,4358.182,4509.6367,3755.97,4480.788,4250.515,4318.0005,4156.2427
405565.99473953247,4288.636,4235.5757,4239.182,4441.6367,4268.031,4542.6064,4331.394,4355.0913,4508.0913,3753.9094,4477.182,4250.515,4312.8486,4153.1514
405575.9642124176,4296.879,4238.152,4250.0,4446.273,4285.031,4544.667,4338.091,4359.2124,4511.6973,3756.4849,4482.8486,4254.121,4318.515,4156.2427
405583.07099342346,4297.909,4237.1216,4252.0605,4447.303,4292.2427,4544.152,4333.9697,4359.727,4513.758,3756.4849,4482.3335,4253.0913,4319.546,4157.273
405585.8509540558,4294.303,4239.182,4245.879,4446.7876,4283.485,4543.636,4331.909,4355.0913,4512.727,3755.4546,4478.7275,4256.1816,4316.4546,4156.2427
405592.985868454,4297.394,4247.4243,4249.4854,4448.8486,4286.0605,4551.879,4336.546,4354.5757,4512.2124,3760.091,4486.97,4265.4546,4325.7275,4163.4546
405599.21979904175,4303.061,4253.6064,4255.667,4451.94,4293.788,4560.636,4335.0,4357.6665,4514.2734,3759.5757,4497.273,4269.0605,4336.0303,4174.273
405610.773563385,4302.546,4250.0,4252.5757,4450.909,4288.636,4553.425,4329.8486,4354.0605,4509.6367,3752.3638,4492.121,4267.515,4327.2725,4171.6973
405618.87073516846,4296.364,4239.697,4248.4546,4443.182,4279.364,4543.1216,4329.8486,4348.394,4497.788,3748.2424,4481.303,4261.8486,4315.425,4160.8794
