Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
314834.1717720032,4273.697,4237.1216,4174.788,4429.788,4189.2124,4553.9395,4401.4546,4313.879,4495.2124,3763.6973,4437.5156,4263.9097,4284.0,4123.788
314842.2064781189,4267.515,4235.5757,4172.2124,4424.1216,4185.0913,4551.879,4399.909,4307.182,4485.9395,3759.0608,4430.8184,4257.7275,4271.121,4114.515
314855.24463653564,4265.97,4233.0,4167.5757,4419.485,4174.273,4554.97,4397.3335,4297.909,4478.2124,3752.8792,4425.667,4250.0,4263.9097,4105.758
314857.2006225586,4267.0,4230.9395,4167.061,4416.394,4176.3335,4557.546,4396.3037,4298.4243,4477.182,3747.7273,4422.061,4250.515,4264.4243,4107.8184
314865.2446269989,4272.667,4235.0605,4172.2124,4419.485,4188.1816,4548.273,4395.273,4299.4546,4473.061,3744.1213,4419.485,4252.0605,4263.9097,4110.394
314873.25620651245,4282.97,4238.667,4174.788,4431.3335,4187.152,4543.636,4396.3037,4299.9697,4473.061,3743.6062,4425.152,4251.546,4263.394,4111.9395
314881.29138946533,4284.515,4238.667,4177.879,4436.485,4178.394,4547.2427,4396.8184,4304.6064,4481.303,3748.2424,4431.8486,4253.6064,4263.9097,4117.091
314889.24765586853,4282.97,4244.8486,4184.0605,4433.394,4176.3335,4546.7275,4394.758,4308.7275,4487.4854,3755.97,4431.3335,4260.818,4269.5757,4122.2427
314897.25852012634,4285.5454,4253.6064,4189.7275,4434.94,4176.3335,4546.2124,4394.2427,4313.364,4494.6973,3767.8184,4438.5454,4268.031,4279.879,4127.394
314905.26509284973,4284.515,4253.0913,4188.6973,4438.031,4179.4243,4546.2124,4391.1514,4313.879,4498.3027,3776.5762,4450.3945,4268.546,4287.0913,4131.0005
314913.250207901,4281.9395,4251.031,4186.121,4437.5156,4186.121,4544.152,4389.091,4308.7275,4496.242,3779.1516,4447.819,4265.97,4284.515,4127.394
314921.2074279785,4282.4546,4250.515,4186.121,4440.0913,4189.2124,4550.3335,4394.758,4311.303,4495.2124,3782.7578,4442.6665,4267.0,4282.4546,4125.8486
314928.2560348511,4283.485,4253.6064,4188.6973,4447.303,4188.6973,4562.697,4408.667,4324.182,4497.273,3788.4246,4449.364,4269.5757,4292.2427,4134.606
314936.2790584564,4284.515,4261.3335,4191.788,4452.9697,4195.909,4574.031,4418.9697,4333.9697,4500.879,3792.5457,4456.576,4271.636,4301.515,4141.8184
314945.2700614929,4286.5757,4261.3335,4189.7275,4452.455,4206.727,4576.0913,4420.515,4328.8184,4496.242,3788.9397,4452.9697,4270.0913,4294.303,4135.6367
314952.6209831238,4285.031,4252.0605,4186.6367,4446.273,4200.031,4566.8184,4416.394,4318.0005,4483.364,3779.667,4445.2427,4268.031,4283.485,4127.909
314960.2699279785,4286.5757,4250.0,4188.6973,4441.6367,4186.6367,4559.6064,4412.788,4316.4546,4477.182,3775.0305,4445.758,4269.5757,4285.031,4131.0005
314968.1975841522,4293.273,4253.6064,4189.7275,4443.182,4185.0913,4560.121,4409.6973,4316.4546,4473.576,3776.0608,4447.303,4270.6064,4287.606,4140.273
314976.24254226685,4291.7275,4254.121,4188.6973,4447.819,4187.152,4561.152,4406.6064,4314.909,4464.819,3772.4546,4442.152,4268.546,4285.5454,4139.758
314984.36760902405,4284.515,4252.5757,4189.2124,4446.273,4184.0605,4556.515,4401.9697,4312.8486,4461.2124,3767.3032,4436.485,4269.5757,4286.0605,4130.485
314992.22350120544,4282.4546,4250.0,4184.0605,4438.5454,4184.576,4546.7275,4394.2427,4302.546,4462.2427,3767.8184,4433.9097,4266.485,4280.9097,4123.273
314999.2747306824,4279.364,4249.4854,4174.273,4434.4243,4187.667,4545.697,4392.182,4299.9697,4461.7275,3769.3638,4432.879,4254.636,4273.1816,4118.1216
315007.2453022003,4271.636,4248.4546,4171.182,4435.97,4185.6064,4556.515,4399.909,4312.333,4464.303,3771.9395,4432.879,4251.031,4278.3335,4117.091
315015.25473594666,4266.485,4239.182,4171.6973,4433.394,4177.879,4559.6064,4401.4546,4315.94,4467.909,3776.0608,4436.485,4260.818,4285.5454,4120.6973
315028.27763557434,4269.5757,4239.182,4171.6973,4432.364,4169.636,4554.97,4398.3643,4311.8184,4469.9697,3780.182,4444.727,4267.515,4284.515,4124.8184
315031.3205718994,4278.849,4251.031,4175.303,4435.97,4171.182,4557.546,4401.4546,4315.94,4470.485,3781.7275,4448.8486,4266.485,4286.0605,4127.909
315039.2322540283,4281.9395,4250.515,4175.8184,4435.97,4177.364,4557.031,4401.4546,4311.303,4461.2124,3774.0,4440.0913,4265.4546,4284.0,4123.788
315047.2300052643,4277.303,4240.2124,4171.182,4431.8486,4174.788,4547.2427,4393.212,4295.3335,4444.727,3758.5454,4429.273,4258.2427,4273.697,4116.5757
315059.282541275,4279.364,4236.091,4170.1514,4428.758,4169.1216,4540.031,4389.091,4292.758,4439.576,3750.3032,4428.2427,4250.0,4267.0,4118.6367
315063.28082084656,4282.97,4239.182,4173.2427,4427.7275,4170.667,4543.636,4395.788,4306.1514,4445.758,3751.3335,4431.3335,4255.152,4267.515,4124.8184
315071.83718681335,4281.9395,4244.3335,4171.6973,4428.2427,4173.758,4554.97,4399.394,4315.425,4449.8794,3753.9094,4430.8184,4264.4243,4272.152,4123.788
315079.80585098267,4281.9395,4251.031,4173.2427,4430.303,4175.303,4559.0913,4396.8184,4314.3936,4448.8486,3759.5757,4431.3335,4265.97,4280.394,4126.364
315087.20421791077,4282.97,4254.636,4181.485,4439.061,4174.273,4557.031,4398.3643,4312.8486,4455.0303,3768.3335,4438.5454,4268.031,4286.0605,4137.182
315094.2530632019,4290.182,4255.667,4188.6973,4448.334,4171.182,4559.6064,4404.546,4313.879,4462.7583,3771.9395,4447.819,4273.1816,4287.0913,4144.3945
315103.27076911926,4297.394,4254.636,4190.242,4445.758,4178.909,4563.7275,4406.091,4312.333,4458.1216,3770.394,4449.364,4271.636,4287.0913,4141.303
315110.4187965393,4290.182,4251.546,4184.0605,4434.94,4185.0913,4561.667,4399.909,4305.6367,4449.364,3764.7275,4438.031,4265.4546,4283.485,4129.4546
315118.30615997314,4280.9097,4247.4243,4175.8184,4430.303,4175.303,4556.515,4393.212,4297.394,4447.819,3758.5454,4431.8486,4262.879,4277.303,4121.7275
315126.6586780548,4284.515,4246.909,4174.273,4432.879,4168.091,4558.0605,4392.697,4299.4546,4449.8794,3762.667,4438.5454,4265.97,4279.879,4127.394
315134.2737674713,4287.0913,4245.364,4176.8486,4431.8486,4170.667,4557.031,4395.273,4310.2725,4450.909,3769.879,4439.576,4269.5757,4282.97,4136.152
315146.2743282318,4283.485,4239.182,4173.758,4425.152,4169.636,4547.7573,4393.727,4311.8184,4451.4243,3765.7578,4432.364,4265.97,4280.394,4134.606
315149.17731285095,4282.4546,4235.0605,4172.2124,4423.0913,4168.091,4542.0913,4391.1514,4304.6064,4446.273,3758.5454,4431.8486,4263.394,4280.394,4129.9697
315162.27436065674,4283.485,4235.5757,4173.2427,4424.6367,4171.6973,4544.152,4391.1514,4303.061,4443.6973,3755.97,4434.94,4265.97,4278.3335,4128.4243
315173.26283454895,4282.4546,4236.091,4170.667,4418.9697,4171.6973,4545.697,4392.182,4304.091,4444.727,3754.4243,4428.758,4263.9097,4271.121,4126.879
315174.161195755,4282.97,4235.5757,4172.2124,4418.9697,4169.1216,4545.697,4391.6665,4308.7275,4445.2427,3759.5757,4430.303,4261.8486,4274.2124,4125.8486
315183.477640152,4282.4546,4235.5757,4174.788,4429.788,4168.091,4546.7275,4390.1216,4314.909,4452.455,3769.879,4444.2124,4265.97,4286.0605,4126.879
315189.2931461334,4281.9395,4240.7275,4177.364,4431.8486,4171.182,4545.697,4391.6665,4311.8184,4462.2427,3778.1213,4451.4243,4270.0913,4290.182,4130.485
315201.26080513,4288.121,4251.031,4185.6064,4430.303,4170.1514,4546.2124,4391.6665,4307.182,4464.303,3783.788,4456.576,4268.546,4294.303,4135.1216
315205.2652835846,4294.8184,4251.546,4190.758,4432.364,4160.364,4546.7275,4388.061,4306.667,4458.6367,3784.8184,4461.2124,4270.6064,4299.9697,4140.273
315213.1471633911,4290.6973,4240.7275,4181.485,4424.6367,4159.8486,4544.667,4386.515,4302.546,4452.455,3777.091,4456.061,4275.242,4292.758,4139.758
315221.2886810303,4284.515,4235.5757,4172.7275,4415.879,4170.667,4544.667,4388.5757,4299.4546,4449.364,3771.4243,4447.819,4273.697,4285.031,4137.182
315228.2543182373,4284.0,4237.636,4174.273,4418.4546,4172.2124,4545.697,4388.5757,4301.0,4448.334,3768.3335,4449.364,4268.546,4284.515,4136.152
315236.29212379456,4284.515,4236.091,4171.6973,4416.394,4162.94,4544.667,4387.5454,4300.485,4446.7876,3761.6362,4447.303,4269.0605,4282.97,4133.576
315244.2412376404,4281.4243,4235.0605,4166.0303,4409.6973,4163.4546,4542.0913,4387.0303,4297.909,4444.727,3761.1213,4439.061,4271.636,4281.4243,4130.485
315253.3013820648,4278.849,4234.5454,4167.061,4409.182,4167.061,4540.031,4386.515,4299.9697,4446.273,3767.8184,4440.0913,4268.546,4282.4546,4130.485
315261.2917423248,4279.879,4233.0,4170.1514,4412.788,4165.515,4541.061,4388.5757,4302.546,4448.334,3774.5151,4447.303,4272.667,4288.636,4133.576
315268.3115005493,4282.4546,4235.0605,4170.1514,4415.364,4168.606,4542.0913,4388.5757,4305.6367,4450.3945,3782.7578,4449.8794,4282.4546,4297.394,4139.2427
315276.29375457764,4285.031,4237.1216,4171.6973,4415.364,4174.273,4542.6064,4388.5757,4311.8184,4454.5156,3786.879,4449.364,4283.485,4298.4243,4142.3335
315284.2996120453,4287.606,4235.5757,4174.788,4414.8486,4174.788,4544.667,4392.182,4309.2427,4454.5156,3783.2727,4450.3945,4282.97,4297.394,4142.3335
315296.29707336426,4288.636,4241.7573,4179.9395,4423.0913,4173.2427,4546.2124,4393.212,4301.0,4454.5156,3780.182,4449.8794,4286.5757,4300.485,4142.3335
315301.37729644775,4285.5454,4252.5757,4185.6064,4431.3335,4174.788,4546.7275,4391.1514,4301.515,4460.182,3780.182,4447.819,4286.5757,4295.8486,4141.8184
315307.2040081024,4284.0,4250.0,4180.9697,4427.2124,4173.2427,4546.2124,4391.6665,4309.2427,4464.303,3780.182,4448.8486,4280.9097,4287.0913,4135.1216
315320.44649124146,4285.5454,4241.2427,4172.7275,4422.576,4168.606,4546.2124,4392.697,4312.8486,4462.7583,3785.8486,4449.364,4281.4243,4292.2427,4132.031
315323.19498062134,4285.031,4239.182,4173.2427,4421.031,4166.5454,4545.697,4391.6665,4312.8486,4463.273,3788.9397,4448.8486,4283.485,4298.9395,4137.6973
315332.4074745178,4279.364,4237.636,4170.1514,4415.364,4168.091,4543.636,4392.697,4312.333,4463.788,3782.2424,4449.364,4275.758,4291.2124,4138.727
315340.19684791565,4277.303,4234.5454,4165.0005,4412.273,4169.636,4542.0913,4393.727,4312.333,4458.1216,3772.9697,4449.364,4268.031,4282.4546,4131.5156
315348.2029438019,4279.879,4235.5757,4168.091,4414.3335,4167.5757,4542.6064,4393.212,4312.8486,4450.3945,3771.4243,4449.364,4266.485,4282.97,4124.303
315355.21388053894,4282.97,4238.152,4171.182,4415.879,4169.636,4543.1216,4396.8184,4313.879,4451.4243,3774.0,4449.364,4268.031,4285.031,4127.909
315368.24893951416,4286.5757,4239.182,4177.364,4418.4546,4169.1216,4543.636,4403.515,4313.364,4454.5156,3772.9697,4450.3945,4276.273,4286.0605,4139.2427
315381.2747001648,4291.2124,4239.697,4184.576,4420.0,4159.3335,4545.697,4403.0,4308.212,4451.94,3769.3638,4449.8794,4281.4243,4285.031,4141.303
315387.24970817566,4293.788,4239.697,4179.4243,4417.4243,4159.8486,4544.667,4394.758,4301.0,4447.303,3768.8486,4443.6973,4272.152,4282.97,4134.606
315388.2553577423,4295.3335,4239.697,4171.182,4420.515,4170.667,4542.0913,4391.6665,4297.394,4447.819,3769.879,4440.0913,4269.0605,4281.9395,4135.6367
315395.24006843567,4295.3335,4239.182,4178.909,4426.6973,4175.303,4543.1216,4395.273,4300.485,4454.5156,3769.879,4445.2427,4280.9097,4284.0,4141.303
315402.3060798645,4288.121,4237.636,4186.121,4425.152,4167.061,4545.697,4397.3335,4310.2725,4460.6978,3770.9092,4448.8486,4286.0605,4284.515,4139.2427
315410.25495529175,4284.0,4236.6064,4177.364,4418.9697,4157.273,4542.6064,4396.8184,4316.9697,4458.1216,3770.394,4446.273,4280.9097,4282.4546,4134.606
315419.84128952026,4283.485,4235.5757,4169.636,4417.4243,4155.727,4539.0,4393.212,4308.7275,4450.3945,3762.667,4445.2427,4274.7275,4280.9097,4132.031
315426.20515823364,4280.394,4233.515,4170.1514,4416.394,4158.819,4540.031,4389.606,4298.4243,4445.758,3752.8792,4447.303,4273.697,4281.4243,4132.031
315434.2179298401,4281.9395,4233.515,4173.2427,4416.909,4161.394,4542.0913,4391.6665,4301.515,4446.273,3751.8489,4448.334,4280.394,4282.97,4136.6665
315442.29388237,4287.0913,4237.636,4176.3335,4425.667,4159.8486,4543.636,4394.758,4311.8184,4454.5156,3757.5151,4449.364,4282.97,4284.0,4140.273
315450.2832889557,4287.0913,4240.2124,4176.3335,4425.667,4155.727,4545.182,4394.2427,4314.909,4464.303,3762.1519,4447.303,4275.242,4282.97,4140.7876
315462.2468948364,4285.5454,4238.667,4175.303,4421.546,4159.8486,4546.7275,4392.697,4314.909,4464.819,3769.3638,4445.758,4268.546,4281.9395,4136.6665
315466.2585258484,4286.0605,4238.152,4177.364,4430.303,4170.667,4546.2124,4388.5757,4312.8486,4463.788,3776.5762,4455.0303,4268.031,4284.515,4131.0005
315474.2441177368,4282.4546,4238.667,4177.364,4433.394,4168.091,4545.182,4383.94,4305.1216,4465.3335,3775.0305,4460.182,4268.031,4285.5454,4128.9395
315481.27245903015,4281.9395,4237.1216,4174.273,4422.061,4160.364,4544.667,4384.4546,4303.061,4466.8794,3775.546,4454.5156,4267.515,4285.5454,4130.485
315489.2547130585,4284.0,4236.6064,4174.788,4421.546,4170.1514,4544.152,4386.515,4304.091,4466.364,3781.2122,4451.94,4268.031,4287.0913,4129.9697
315497.25890159607,4275.758,4237.636,4172.7275,4427.2124,4177.364,4545.182,4386.515,4302.0303,4464.819,3773.4849,4454.0005,4268.546,4287.606,4125.8486
315505.2590370178,4266.485,4235.5757,4169.1216,4420.0,4174.273,4545.182,4389.091,4304.091,4462.7583,3761.6362,4450.3945,4264.4243,4282.4546,4122.758
315513.2420063019,4270.6064,4233.515,4171.6973,4415.879,4174.788,4543.636,4393.727,4313.879,4463.273,3761.1213,4446.7876,4263.394,4277.8184,4121.2124
315521.24881744385,4280.394,4235.0605,4173.2427,4420.0,4177.879,4545.697,4394.758,4315.94,4464.819,3765.7578,4447.819,4267.0,4281.4243,4121.7275
315529.26778793335,4279.364,4235.5757,4170.1514,4419.485,4182.0,4544.152,4389.606,4305.1216,4461.2124,3761.6362,4447.303,4265.97,4281.9395,4123.273
315537.29033470154,4272.152,4234.5454,4170.667,4416.394,4187.152,4534.879,4381.8794,4298.4243,4449.8794,3751.8489,4446.273,4264.9395,4272.667,4123.273
315545.2868938446,4273.697,4236.6064,4173.758,4416.909,4187.152,4527.667,4376.727,4294.8184,4443.6973,3748.758,4446.273,4268.546,4271.121,4123.273
315552.38151550293,4280.394,4235.5757,4171.182,4419.485,4185.0913,4528.6973,4374.6665,4290.6973,4444.727,3754.4243,4446.273,4268.546,4280.9097,4123.788
315560.2779388428,4281.9395,4234.0303,4172.7275,4421.031,4186.121,4532.8184,4375.6973,4290.182,4446.7876,3759.0608,4450.909,4273.1816,4286.0605,4125.8486
315568.190574646,4283.485,4242.273,4185.0913,4424.6367,4187.152,4541.061,4382.394,4297.909,4454.5156,3764.7275,4460.182,4284.0,4285.031,4130.485
315576.2631893158,4284.0,4246.909,4187.667,4426.6973,4189.7275,4540.546,4385.485,4303.061,4464.303,3770.394,4460.182,4280.9097,4285.031,4130.485
315586.46297454834,4274.2124,4238.152,4174.788,4421.031,4189.7275,4530.2427,4377.2427,4299.9697,4460.6978,3764.7275,4448.8486,4267.515,4281.9395,4123.273
315593.519449234,4268.031,4233.515,4168.606,4415.364,4184.576,4532.303,4376.212,4299.9697,4453.485,3755.97,4445.758,4265.97,4278.3335,4120.182
315600.378036499,4269.5757,4236.6064,4172.7275,4418.4546,4183.546,4543.636,4386.0005,4301.515,4455.0303,3758.0305,4450.3945,4271.121,4279.879,4123.788
315608.21986198425,4270.0913,4236.091,4174.273,4420.0,4188.1816,4544.152,4388.5757,4299.9697,4460.182,3759.5757,4449.364,4269.5757,4279.879,4124.8184
315616.38855934143,4275.242,4235.5757,4173.2427,4415.364,4190.758,4541.5757,4385.485,4301.515,4461.2124,3757.0002,4446.273,4267.515,4280.394,4123.273
315628.53813171387,4281.9395,4237.636,4174.273,4416.394,4189.7275,4543.636,4389.606,4306.667,4456.576,3756.4849,4446.273,4270.0913,4281.9395,4125.3335
315636.79480552673,4282.4546,4238.667,4179.4243,4420.0,4187.152,4543.636,4393.727,4306.667,4454.5156,3758.5454,4446.273,4276.273,4281.9395,4128.4243
