Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
2439391.2057876587,4258.2427,4218.576,4139.2427,4395.273,4119.667,4533.8486,4372.606,4286.0605,4484.394,3755.97,4435.97,4247.4243,4253.0913,4109.364
2439399.253129959,4256.1816,4218.576,4141.8184,4396.8184,4142.848,4529.7275,4370.0303,4285.031,4482.3335,3754.4243,4439.061,4253.0913,4255.667,4111.4243
2439408.2424640656,4250.0,4217.0303,4131.5156,4392.182,4159.3335,4526.1216,4363.3335,4284.0,4476.667,3743.091,4429.788,4243.818,4250.0,4104.7275
2439415.326833725,4251.546,4218.576,4126.879,4393.212,4163.9697,4529.7275,4359.2124,4281.4243,4476.667,3738.4548,4428.2427,4235.5757,4248.9697,4098.546
2439423.3589172363,4252.5757,4220.121,4134.606,4400.9395,4170.1514,4529.7275,4361.7876,4280.9097,4478.7275,3740.5154,4428.2427,4237.636,4249.4854,4100.091
2439435.7109069824,4251.546,4218.576,4137.6973,4404.546,4174.788,4529.2124,4369.5156,4285.5454,4478.7275,3742.576,4423.6064,4242.788,4248.4546,4107.303
2439442.351102829,4254.636,4222.6973,4137.182,4401.9697,4172.7275,4536.4243,4375.6973,4294.303,4480.788,3744.1213,4424.6367,4248.9697,4251.031,4111.9395
2439448.8060474396,4260.303,4232.485,4140.273,4406.091,4178.394,4537.4546,4374.1514,4298.9395,4482.8486,3751.3335,4432.364,4254.121,4254.121,4111.9395
2439454.2140960693,4263.394,4236.6064,4143.879,4414.8486,4189.7275,4528.6973,4371.061,4297.394,4481.8184,3755.97,4434.4243,4252.5757,4253.6064,4115.546
2439462.707042694,4268.031,4235.0605,4152.6367,4418.4546,4192.3027,4527.667,4374.1514,4297.909,4485.4243,3753.9094,4433.394,4256.1816,4258.2427,4124.303
2439473.946094513,4271.636,4237.1216,4157.273,4416.394,4190.242,4532.8184,4378.7876,4301.515,4492.6367,3754.9397,4433.9097,4264.9395,4264.9395,4131.0005
2439478.6553382874,4265.4546,4234.0303,4144.3945,4410.7275,4186.121,4529.7275,4374.1514,4301.0,4489.546,3758.0305,4431.8486,4259.788,4259.273,4122.2427
2439487.2863292694,4255.667,4222.6973,4133.061,4403.0,4180.9697,4526.1216,4364.879,4294.303,4482.3335,3755.4546,4425.667,4242.273,4246.909,4107.303
2439499.449491501,4250.0,4218.0605,4133.061,4399.394,4183.546,4529.2124,4362.303,4286.5757,4479.758,3747.2122,4417.4243,4231.9697,4240.2124,4099.0605
2439502.168416977,4248.9697,4219.606,4129.4546,4396.8184,4181.485,4530.2427,4363.848,4282.97,4473.576,3740.5154,4413.303,4230.9395,4237.1216,4094.9397
2439515.1855945587,4248.9697,4218.576,4125.3335,4392.182,4151.606,4527.667,4363.3335,4282.4546,4470.485,3739.485,4414.8486,4234.0303,4236.091,4095.4546
2439526.148080826,4249.4854,4219.606,4129.4546,4393.727,4115.546,4526.1216,4361.273,4285.031,4477.182,3745.1516,4416.909,4235.5757,4242.788,4099.5757
2439527.2376537323,4251.031,4219.606,4136.152,4400.9395,4098.0303,4528.6973,4365.394,4290.6973,4480.788,3747.2122,4417.4243,4235.0605,4247.9395,4103.1816
2439533.24508667,4253.0913,4220.6367,4139.2427,4401.9697,4094.9397,4529.7275,4372.606,4297.394,4480.273,3746.182,4418.4546,4240.2124,4250.515,4106.273
2439541.2480831146,4257.2124,4225.788,4140.7876,4402.4854,4097.0,4528.182,4372.606,4295.8486,4479.758,3748.2424,4420.0,4250.515,4251.546,4111.4243
2439558.2740306854,4257.7275,4226.303,4142.3335,4407.121,4093.394,4527.667,4367.9697,4287.0913,4476.667,3746.697,4419.485,4251.546,4250.0,4110.394
2439559.240102768,4251.546,4218.0605,4132.5454,4394.2427,4082.576,4525.091,4367.9697,4289.667,4477.182,3744.6365,4416.909,4246.909,4247.9395,4107.8184
2439565.1893615723,4253.6064,4216.5156,4123.788,4380.333,4077.4243,4525.606,4369.5156,4295.8486,4481.8184,3752.3638,4421.546,4249.4854,4250.0,4111.9395
2439581.2747478485,4258.2427,4220.121,4133.576,4398.3643,4076.3938,4522.5156,4362.8184,4289.152,4480.788,3754.9397,4428.2427,4253.6064,4253.6064,4112.4546
2439583.187818527,4255.152,4221.1514,4144.909,4420.0,4068.667,4516.334,4357.152,4280.9097,4477.6973,3747.7273,4427.7275,4252.5757,4250.0,4110.909
2439589.241504669,4258.7573,4229.394,4143.879,4421.031,4067.6365,4522.0,4360.758,4285.031,4479.758,3749.273,4427.7275,4253.0913,4251.031,4114.0
2439604.2790412903,4262.879,4236.6064,4142.848,4421.031,4069.697,4528.182,4363.848,4287.0913,4482.3335,3751.3335,4430.303,4254.121,4253.6064,4115.546
2439605.2458286285,4253.0913,4225.273,4136.6665,4414.8486,4057.8489,4518.3945,4360.758,4281.4243,4475.6367,3738.97,4420.515,4247.9395,4242.788,4105.758
2439641.3996219635,4246.394,4210.8486,4122.758,4394.2427,4051.1516,4509.121,4358.6973,4278.849,4464.303,3725.576,4403.515,4235.5757,4230.9395,4095.4546
2439654.3548107147,4250.0,4212.3945,4119.667,4391.6665,4060.9395,4514.2734,4363.848,4279.879,4460.6978,3721.9697,4403.515,4231.9697,4232.485,4095.9697
2439656.3091278076,4251.546,4219.091,4126.364,4403.515,4066.091,4516.8486,4370.5454,4281.9395,4469.9697,3727.6365,4413.8184,4240.2124,4237.1216,4101.121
2439659.511089325,4255.152,4220.121,4131.5156,4403.0,4060.4243,4514.788,4371.061,4286.5757,4479.758,3733.3032,4410.7275,4246.909,4237.1216,4103.697
2439660.3252887726,4264.4243,4224.758,4141.8184,4412.273,4065.576,4525.606,4365.9087,4292.758,4486.4546,3735.8792,4411.758,4250.515,4240.7275,4111.9395
2439679.253578186,4262.879,4225.788,4138.2124,4413.8184,4072.2727,4526.1216,4367.9697,4284.0,4494.6973,3743.091,4417.9395,4251.031,4248.9697,4110.394
2439680.17411232,4256.697,4221.1514,4128.4243,4404.0303,4075.8787,4523.0303,4363.848,4287.606,4496.758,3740.0002,4410.7275,4246.394,4244.8486,4107.303
2439688.2236003876,4250.515,4217.0303,4126.879,4399.909,4079.4854,4525.091,4362.303,4299.9697,4496.242,3743.091,4411.2427,4244.3335,4241.7573,4108.3335
2439689.2235279083,4252.5757,4219.606,4130.485,4403.0,4090.303,4528.6973,4372.606,4301.0,4500.879,3755.97,4420.0,4244.3335,4250.515,4108.8486
2439692.242860794,4252.5757,4221.1514,4127.394,4404.0303,4098.0303,4530.758,4378.7876,4298.9395,4501.3945,3750.8186,4418.4546,4238.667,4246.909,4102.667
2439705.265045166,4247.9395,4218.576,4122.2427,4402.4854,4094.9397,4531.273,4372.091,4295.8486,4496.242,3737.9397,4414.3335,4234.5454,4233.515,4095.4546
2439707.2162628174,4246.394,4217.0303,4123.273,4401.4546,4089.788,4529.2124,4370.5454,4286.5757,4493.667,3737.4246,4414.8486,4235.0605,4235.0605,4092.8792
2439715.32535553,4248.9697,4219.091,4124.8184,4401.9697,4095.4546,4529.7275,4377.758,4286.5757,4495.7275,3742.0608,4415.879,4237.636,4241.7573,4097.0
2439723.1879234314,4249.4854,4220.121,4126.879,4403.515,4105.758,4531.273,4378.2725,4291.2124,4496.242,3740.5154,4415.364,4239.182,4239.182,4102.1514
2439732.319831848,4248.9697,4218.576,4126.879,4401.4546,4109.879,4528.182,4370.5454,4286.0605,4493.152,3733.3032,4411.758,4237.1216,4234.0303,4101.636
2439739.1645908356,4247.4243,4216.5156,4122.2427,4397.3335,4111.9395,4523.5454,4366.9395,4285.031,4490.0605,3730.2124,4409.6973,4238.152,4238.667,4098.546
2439747.304916382,4251.546,4219.091,4129.9697,4404.546,4120.6973,4526.1216,4372.091,4295.3335,4495.2124,3742.0608,4421.031,4250.0,4250.515,4104.7275
2439759.181499481,4262.364,4229.909,4142.848,4416.394,4126.879,4529.2124,4377.2427,4299.4546,4501.3945,3754.9397,4433.394,4257.2124,4256.697,4115.546
2439763.194322586,4265.97,4234.0303,4142.848,4415.364,4118.6367,4529.2124,4378.2725,4298.9395,4502.9395,3750.8186,4428.2427,4255.152,4254.636,4117.091
2439771.2047100067,4258.2427,4225.273,4135.6367,4406.6064,4115.0303,4528.6973,4376.727,4300.485,4506.031,3745.1516,4417.4243,4245.879,4246.909,4106.273
2439778.143644333,4252.0605,4219.091,4134.606,4403.515,4120.6973,4527.667,4376.212,4298.9395,4508.0913,3746.182,4417.9395,4237.636,4242.273,4100.091
2439786.242723465,4254.121,4220.6367,4136.6665,4401.9697,4118.1216,4528.182,4377.758,4299.4546,4500.364,3743.6062,4421.546,4242.788,4244.3335,4105.758
2439809.279680252,4255.152,4219.606,4133.061,4400.425,4114.0,4527.152,4376.212,4296.364,4493.152,3735.8792,4417.9395,4246.394,4242.788,4105.2427
2439810.234308243,4254.121,4220.6367,4132.5454,4401.9697,4119.667,4524.576,4374.1514,4295.3335,4498.8184,3740.5154,4414.3335,4237.636,4238.667,4099.0605
2439811.2292289734,4253.6064,4223.7275,4134.0913,4401.4546,4124.303,4525.606,4376.727,4306.1514,4509.6367,3752.8792,4415.364,4237.636,4244.3335,4102.1514
2439825.2668380737,4253.6064,4220.6367,4134.0913,4400.9395,4122.758,4527.152,4378.7876,4312.333,4510.6665,3753.9094,4417.9395,4250.0,4251.546,4110.394
2439826.2531757355,4253.0913,4217.5454,4129.9697,4400.9395,4125.3335,4526.1216,4375.6973,4304.091,4502.9395,3747.2122,4417.9395,4250.0,4247.4243,4110.909
2439834.278821945,4252.0605,4220.121,4128.9395,4400.425,4129.4546,4527.152,4376.727,4299.4546,4499.3335,3746.697,4415.879,4246.909,4245.364,4107.8184
2439842.294216156,4250.515,4222.1816,4135.6367,4401.9697,4129.9697,4529.7275,4379.303,4301.515,4500.879,3747.7273,4414.3335,4247.4243,4244.8486,4105.2427
2439850.259780884,4250.515,4222.1816,4139.2427,4405.5757,4128.9395,4528.6973,4373.1216,4297.394,4497.788,3743.6062,4414.3335,4245.879,4243.303,4104.7275
2439857.6304912567,4254.121,4224.758,4140.273,4410.2124,4126.879,4527.152,4368.485,4296.364,4495.7275,3747.2122,4416.909,4250.0,4248.4546,4109.364
2439870.2614307404,4256.1816,4223.2124,4140.7876,4410.2124,4127.394,4522.0,4370.5454,4301.0,4498.3027,3751.8489,4418.4546,4254.636,4251.546,4111.4243
2439887.275457382,4253.0913,4219.091,4140.7876,4407.6367,4130.485,4513.758,4370.5454,4299.9697,4498.8184,3749.7883,4418.9697,4253.6064,4249.4854,4111.4243
2439888.248682022,4252.5757,4219.091,4137.6973,4405.0605,4128.9395,4511.1816,4366.9395,4294.8184,4495.2124,3745.1516,4416.909,4252.5757,4248.4546,4110.909
2439891.222476959,4252.0605,4219.606,4135.6367,4401.4546,4125.8486,4517.364,4367.4546,4292.2427,4492.121,3740.0002,4418.9697,4250.0,4247.9395,4107.8184
2439900.062561035,4251.546,4219.606,4139.2427,4403.515,4128.4243,4524.576,4374.6665,4295.8486,4493.152,3742.576,4427.7275,4252.5757,4250.0,4110.394
2439919.1818237305,4258.7573,4224.758,4142.3335,4414.3335,4130.485,4530.2427,4380.333,4302.546,4497.788,3754.4243,4435.455,4263.394,4262.879,4121.7275
2439920.1385974884,4261.3335,4226.303,4143.364,4418.4546,4132.5454,4526.6367,4376.727,4303.061,4499.3335,3759.0608,4437.0005,4263.9097,4269.0605,4122.758
2439922.2967624664,4254.121,4219.606,4140.7876,4408.667,4138.727,4514.788,4370.5454,4301.515,4496.758,3751.8489,4434.94,4253.6064,4258.2427,4113.485
2439929.166316986,4250.515,4216.0,4132.031,4400.9395,4141.303,4507.576,4367.9697,4298.4243,4493.667,3745.1516,4427.7275,4249.4854,4250.515,4106.788
2439941.2937164307,4249.4854,4217.0303,4122.2427,4399.394,4136.152,4508.606,4363.3335,4288.636,4492.121,3740.5154,4417.9395,4244.3335,4246.909,4098.0303
2439955.2326202393,4248.9697,4218.0605,4126.879,4399.909,4138.727,4511.1816,4359.727,4281.9395,4492.121,3739.485,4416.394,4235.0605,4243.303,4090.303
2439969.353914261,4252.5757,4220.6367,4139.2427,4405.5757,4145.94,4511.1816,4361.7876,4283.485,4491.6064,3742.576,4420.515,4234.5454,4245.364,4094.4246
2439970.6959724426,4252.5757,4221.1514,4141.303,4409.182,4144.909,4517.364,4364.879,4283.485,4489.546,3741.0305,4422.061,4243.303,4247.4243,4100.091
2439971.2018966675,4255.667,4220.121,4140.273,4408.667,4146.9697,4525.091,4370.0303,4286.0605,4492.6367,3741.0305,4422.576,4250.0,4248.4546,4103.697
2439976.209640503,4260.303,4220.6367,4143.879,4409.6973,4154.182,4520.455,4372.091,4296.879,4495.7275,3745.6667,4425.152,4251.546,4251.546,4107.8184
2439984.5609664917,4258.7573,4220.6367,4145.94,4407.6367,4155.727,4510.152,4370.0303,4303.576,4494.1816,3746.182,4428.758,4251.031,4253.6064,4110.909
2439999.4916915894,4257.7275,4221.6665,4145.4243,4410.2124,4154.6973,4517.364,4373.1216,4301.515,4496.242,3748.758,4433.394,4255.152,4257.7275,4115.0303
2440000.513076782,4259.788,4222.1816,4144.3945,4415.879,4153.6665,4527.152,4377.758,4301.515,4499.3335,3754.9397,4434.4243,4256.697,4262.364,4115.546
2440016.5746212006,4259.273,4220.121,4142.848,4411.2427,4150.576,4519.4243,4372.091,4302.546,4498.8184,3756.4849,4432.364,4252.0605,4257.2124,4109.879
2440018.1906223297,4257.2124,4219.606,4142.848,4407.6367,4153.1514,4512.727,4368.485,4301.515,4496.758,3753.394,4432.879,4251.546,4252.5757,4107.8184
2440031.148672104,4258.2427,4221.1514,4142.848,4414.8486,4157.788,4515.8184,4370.5454,4297.394,4494.6973,3748.2424,4432.364,4251.546,4254.636,4109.879
2440032.1929454803,4255.667,4220.121,4141.8184,4413.8184,4150.576,4515.303,4365.9087,4294.303,4493.152,3745.6667,4429.273,4250.0,4250.515,4110.394
2440057.2583675385,4251.031,4218.576,4139.758,4407.6367,4143.879,4512.2124,4361.7876,4292.758,4492.121,3747.7273,4430.303,4250.0,4249.4854,4109.879
2440058.213710785,4250.0,4219.606,4137.182,4408.667,4145.4243,4511.1816,4366.9395,4293.788,4491.0913,3747.7273,4432.364,4250.515,4253.0913,4106.273
2440059.2057704926,4248.9697,4219.091,4134.0913,4408.152,4143.879,4512.727,4371.576,4297.394,4494.6973,3745.1516,4420.515,4246.909,4250.515,4103.1816
2440063.2326602936,4251.546,4220.121,4137.6973,4410.2124,4145.94,4520.455,4371.061,4300.485,4498.8184,3747.7273,4416.394,4247.9395,4247.4243,4107.303
2440071.1715221405,4260.303,4225.273,4147.485,4417.4243,4152.6367,4526.6367,4372.091,4304.6064,4497.788,3753.9094,4434.94,4257.7275,4257.2124,4113.485
2440079.2324543,4264.9395,4226.303,4151.091,4418.9697,4155.727,4524.0605,4377.2427,4307.6973,4501.9097,3758.5454,4448.8486,4261.3335,4268.031,4118.6367
2440087.5556468964,4255.152,4222.1816,4145.94,4415.879,4156.2427,4527.152,4378.2725,4306.1514,4507.576,3759.5757,4443.6973,4256.697,4261.3335,4119.152
2440100.2230644226,4250.515,4220.121,4141.303,4410.7275,4155.212,4527.667,4370.0303,4299.4546,4500.879,3753.9094,4434.94,4253.0913,4251.031,4110.394
2440103.2457351685,4254.636,4221.1514,4141.8184,4407.6367,4155.212,4514.2734,4361.273,4288.636,4493.667,3748.2424,4430.8184,4250.515,4251.546,4103.697
2440115.1711940765,4252.5757,4220.121,4142.848,4409.182,4159.3335,4510.152,4361.7876,4287.0913,4495.7275,3752.3638,4435.97,4250.515,4252.5757,4107.8184
2440119.2445755005,4248.4546,4219.091,4141.303,4409.6973,4158.819,4522.5156,4364.879,4292.2427,4497.788,3759.5757,4442.6665,4252.5757,4252.0605,4110.909
2440126.1785030365,4248.9697,4219.606,4140.273,4405.0605,4158.303,4527.152,4364.364,4288.636,4495.2124,3757.0002,4439.061,4248.9697,4253.0913,4104.7275
2440134.248495102,4251.031,4220.121,4139.758,4403.0,4169.1216,4523.0303,4362.8184,4286.0605,4494.6973,3752.3638,4432.364,4245.364,4251.031,4102.1514
2440167.2401428223,4250.515,4219.606,4139.2427,4403.0,4174.788,4522.5156,4362.303,4296.879,4494.6973,3754.4243,4432.879,4251.031,4248.9697,4108.3335
2440168.220281601,4252.5757,4219.606,4140.273,4402.4854,4170.1514,4525.606,4366.4243,4303.576,4497.273,3759.0608,4439.061,4254.636,4257.2124,4114.0
2440169.2168712616,4257.2124,4221.6665,4144.909,4409.182,4170.1514,4527.152,4371.061,4301.515,4504.485,3762.1519,4445.758,4253.0913,4264.9395,4117.091
2440171.2255477905,4259.273,4222.1816,4147.485,4415.364,4172.2124,4524.576,4370.0303,4306.1514,4508.606,3767.3032,4443.182,4254.121,4265.4546,4117.091
2440174.256324768,4261.3335,4221.1514,4146.9697,4412.273,4171.182,4525.606,4373.6367,4314.3936,4511.6973,3772.4546,4439.576,4256.697,4265.97,4117.6064
2440182.335615158,4259.788,4220.6367,4144.3945,4407.121,4172.2124,4529.2124,4380.848,4314.909,4511.1816,3770.394,4440.0913,4255.152,4260.818,4116.0605
2440190.2618408203,4254.121,4219.606,4139.2427,4406.091,4174.788,4527.152,4377.758,4305.6367,4502.4243,3761.6362,4434.94,4251.546,4252.0605,4109.364
2440198.257446289,4257.2124,4219.091,4139.2427,4404.546,4176.8486,4524.0605,4374.1514,4297.394,4495.2124,3758.5454,4434.4243,4251.031,4250.0,4107.303
2440206.9942951202,4265.97,4220.121,4142.848,4404.0303,4176.8486,4527.152,4378.7876,4301.0,4496.242,3760.606,4446.273,4253.0913,4253.0913,4110.909
2440234.258413315,4267.515,4222.6973,4142.3335,4409.182,4173.2427,4530.2427,4378.7876,4302.546,4500.879,3764.2124,4449.8794,4252.0605,4257.7275,4108.8486
2440235.164642334,4265.97,4224.2427,4146.9697,4411.2427,4174.273,4529.7275,4376.727,4300.485,4506.031,3767.8184,4445.2427,4252.5757,4265.4546,4111.9395
2440236.1376285553,4268.031,4223.2124,4155.212,4410.7275,4172.7275,4523.0303,4377.758,4305.1216,4508.606,3766.788,4449.364,4256.1816,4268.031,4120.182
2440237.2789382935,4265.4546,4220.6367,4148.0005,4407.121,4166.5454,4512.2124,4375.182,4307.6973,4509.121,3762.1519,4449.8794,4255.152,4263.394,4119.152
2440245.3813552856,4261.3335,4219.606,4139.2427,4403.0,4167.5757,4509.6367,4371.061,4307.6973,4507.576,3762.667,4442.152,4253.0913,4265.97,4114.0
2440253.2601356506,4258.7573,4219.091,4141.8184,4399.394,4172.7275,4518.909,4374.6665,4312.8486,4501.3945,3763.6973,4440.606,4253.6064,4266.485,4114.0
2440261.280298233,4255.152,4217.0303,4137.182,4395.273,4173.2427,4525.091,4377.2427,4310.2725,4495.2124,3757.5151,4440.606,4252.0605,4256.1816,4111.4243
2440269.2115306854,4252.5757,4218.0605,4130.485,4394.758,4170.667,4525.091,4375.6973,4300.485,4491.6064,3752.8792,4434.4243,4248.9697,4249.4854,4108.3335
2440277.2159576416,4253.0913,4215.485,4131.5156,4399.394,4169.1216,4525.606,4377.2427,4298.9395,4488.0,3753.394,4431.8486,4248.9697,4250.515,4109.879
2440284.3086719513,4255.152,4207.242,4134.0913,4400.425,4169.636,4525.091,4377.758,4299.4546,4488.5156,3752.3638,4434.94,4250.0,4250.515,4108.3335
2440292.240858078,4254.636,4203.6367,4135.6367,4394.758,4173.2427,4526.1216,4377.2427,4297.909,4493.152,3753.9094,4435.97,4249.4854,4251.031,4107.8184
2440300.300836563,4252.0605,4207.758,4135.6367,4389.091,4174.273,4523.5454,4378.7876,4300.485,4494.1816,3757.5151,4434.4243,4248.9697,4253.6064,4110.394
2440308.2461357117,4252.0605,4206.727,4135.1216,4388.061,4169.636,4515.303,4378.7876,4302.0303,4494.6973,3758.0305,4433.394,4250.0,4253.6064,4110.394
2440321.299791336,4254.121,4202.606,4137.6973,4391.1514,4168.091,4515.8184,4376.727,4303.061,4496.242,3761.1213,4437.5156,4252.0605,4257.2124,4112.4546
2440324.255466461,4255.152,4209.8184,4140.7876,4395.788,4169.636,4525.606,4376.212,4307.6973,4495.7275,3769.3638,4445.758,4254.636,4264.9395,4117.6064
2440332.2455883026,4255.152,4219.606,4140.7876,4399.909,4173.758,4527.152,4376.727,4310.2725,4494.1816,3771.9395,4448.8486,4256.1816,4268.546,4120.182
2440340.2926921844,4253.6064,4220.121,4140.7876,4403.515,4171.182,4523.0303,4376.727,4307.6973,4495.2124,3766.788,4448.334,4255.667,4265.97,4117.6064
2440348.231315613,4253.0913,4219.606,4140.273,4401.9697,4169.636,4526.6367,4376.727,4303.061,4491.6064,3758.5454,4445.758,4253.6064,4260.303,4112.9697
2440355.2639484406,4253.0913,4220.6367,4137.182,4398.879,4180.4546,4522.5156,4374.1514,4298.9395,4483.364,3753.394,4439.576,4253.0913,4253.6064,4109.879
2440363.230228424,4251.031,4220.121,4138.2124,4399.909,4190.242,4516.8486,4372.606,4297.394,4479.758,3757.0002,4437.0005,4251.031,4252.5757,4109.364
2440371.285200119,4255.152,4218.576,4140.273,4401.4546,4188.1816,4523.5454,4375.6973,4297.909,4482.8486,3762.1519,4442.152,4252.5757,4260.303,4114.0
2440379.328727722,4264.4243,4220.121,4141.8184,4402.4854,4185.6064,4526.6367,4375.182,4296.879,4482.8486,3758.0305,4445.758,4259.273,4266.485,4118.1216
2440387.674808502,4265.97,4221.6665,4143.364,4405.0605,4184.576,4523.5454,4373.1216,4298.4243,4481.303,3755.97,4442.152,4259.273,4263.394,4118.1216
2440395.280122757,4260.818,4219.606,4142.848,4404.546,4175.8184,4524.0605,4375.182,4299.4546,4482.3335,3758.0305,4436.485,4253.0913,4255.667,4114.515
2440403.240442276,4260.303,4217.5454,4140.273,4399.909,4167.061,4527.667,4378.7876,4298.9395,4482.8486,3755.97,4433.394,4251.546,4251.546,4111.9395
2440411.2594127655,4265.97,4219.606,4140.273,4399.909,4174.273,4528.6973,4378.7876,4298.9395,4480.788,3752.3638,4432.879,4254.636,4252.0605,4116.5757
2440433.249950409,4267.515,4220.121,4142.3335,4403.515,4187.152,4523.0303,4375.182,4298.9395,4479.758,3753.9094,4438.031,4256.1816,4253.6064,4117.6064
2440441.262245178,4259.788,4217.5454,4139.758,4401.4546,4188.6973,4514.2734,4371.576,4298.4243,4479.2427,3757.0002,4445.2427,4255.667,4256.697,4111.9395
2440442.229270935,4250.515,4217.0303,4136.6665,4397.8486,4182.515,4512.2124,4371.061,4297.394,4479.758,3755.4546,4441.6367,4252.5757,4253.6064,4108.8486
2440443.2163238525,4253.0913,4218.576,4136.152,4399.394,4186.121,4512.727,4370.5454,4296.364,4479.758,3751.8489,4434.94,4248.9697,4250.515,4110.394
2440451.2741565704,4264.4243,4219.606,4136.6665,4401.9697,4190.242,4513.2427,4370.5454,4297.394,4479.758,3755.97,4441.1216,4251.031,4255.667,4109.879
2440458.248615265,4263.394,4219.091,4138.2124,4403.0,4184.0605,4523.5454,4374.1514,4301.515,4481.8184,3763.1821,4450.3945,4253.6064,4259.273,4110.394
2440468.106031418,4254.121,4219.606,4138.2124,4401.9697,4183.546,4528.6973,4376.727,4302.546,4482.8486,3760.606,4446.273,4252.5757,4254.636,4111.9395
2440477.817296982,4254.636,4220.6367,4136.152,4398.879,4187.152,4517.364,4372.606,4298.9395,4480.788,3752.8792,4440.0913,4251.546,4250.0,4110.394
2440482.191324234,4261.8486,4219.606,4137.6973,4401.4546,4188.6973,4515.303,4370.0303,4296.364,4478.2124,3752.3638,4444.2124,4253.6064,4252.0605,4109.879
2440490.207195282,4265.4546,4224.758,4143.364,4411.758,4193.8486,4525.606,4371.576,4295.8486,4479.2427,3755.97,4450.909,4255.152,4259.788,4111.4243
2440499.100446701,4267.0,4235.0605,4146.9697,4418.4546,4202.0913,4526.6367,4370.5454,4293.788,4480.273,3757.5151,4450.3945,4254.636,4268.031,4113.485
2440508.6903572083,4267.515,4236.6064,4150.576,4417.4243,4204.152,4521.485,4372.606,4294.303,4480.788,3757.0002,4448.334,4262.364,4267.515,4119.667
2440515.7334804535,4268.031,4229.394,4157.788,4415.879,4196.9395,4525.606,4377.2427,4296.879,4481.8184,3757.0002,4449.364,4266.485,4266.485,4124.8184
2440522.2628116608,4266.485,4224.2427,4155.727,4413.8184,4193.3335,4524.576,4376.727,4299.4546,4481.303,3758.5454,4443.6973,4258.2427,4265.97,4120.182
2440530.1761627197,4259.788,4221.1514,4144.3945,4407.6367,4199.0,4512.727,4370.5454,4297.394,4479.758,3757.0002,4435.455,4250.515,4257.2124,4112.4546
2440544.2473888397,4251.546,4218.576,4138.2124,4400.9395,4202.606,4508.0913,4366.4243,4290.182,4477.6973,3748.758,4430.303,4250.0,4247.4243,4109.364
