Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
201438.29822540283,4308.212,4254.121,4204.6665,4489.031,4328.8184,4530.2427,4267.0,4371.576,4515.8184,3791.5154,4503.455,4269.0605,4339.121,4169.1216
201446.29764556885,4310.2725,4255.152,4209.3027,4495.2124,4329.3335,4540.546,4270.6064,4377.758,4528.182,3795.6365,4510.6665,4279.364,4345.303,4176.8486
201454.26678657532,4318.0005,4254.636,4218.0605,4493.667,4332.425,4546.7275,4279.879,4378.2725,4529.2124,3800.7878,4510.6665,4283.485,4346.3335,4185.0913
201470.29447555542,4319.546,4254.636,4220.121,4490.576,4343.758,4544.152,4284.0,4379.8184,4527.152,3802.3337,4508.606,4281.4243,4344.273,4187.667
201471.22716903687,4315.425,4254.636,4217.5454,4493.152,4347.879,4539.515,4284.0,4386.515,4532.303,3804.3943,4516.334,4281.9395,4352.0,4187.152
201477.36287117004,4316.9697,4254.121,4218.0605,4495.2124,4339.121,4543.1216,4288.121,4389.606,4533.3335,3809.0305,4527.152,4285.5454,4361.273,4190.758
201485.27097702026,4315.425,4254.636,4212.909,4495.2124,4332.9395,4541.061,4289.152,4384.4546,4528.182,3806.4548,4525.606,4281.9395,4356.6367,4188.6973
201493.25299263,4307.6973,4254.636,4204.6665,4493.152,4329.8486,4530.758,4280.394,4378.2725,4525.606,3800.2727,4514.2734,4272.152,4347.879,4178.909
201501.20782852173,4302.0303,4251.546,4204.152,4494.1816,4332.9395,4528.6973,4276.273,4376.727,4523.0303,3797.182,4512.727,4268.031,4347.364,4176.8486
201514.22476768494,4301.515,4249.4854,4205.6973,4491.0913,4331.394,4529.2124,4275.758,4376.727,4514.2734,3793.0608,4510.6665,4269.0605,4342.7275,4176.3335
201517.18950271606,4301.515,4249.4854,4202.0913,4484.394,4321.6064,4530.2427,4270.0913,4374.6665,4512.2124,3789.4548,4500.879,4267.0,4332.9395,4175.8184
201525.24256706238,4301.0,4250.515,4201.576,4488.0,4323.667,4537.9697,4265.97,4376.212,4523.0303,3794.091,4503.455,4266.485,4337.5757,4178.909
201533.2374572754,4305.6367,4253.0913,4207.242,4497.788,4342.7275,4545.697,4271.636,4385.485,4530.2427,3801.8184,4514.788,4272.667,4349.4243,4183.0303
201544.25191879272,4309.758,4254.121,4209.3027,4492.121,4350.4546,4545.697,4271.121,4389.091,4528.182,3805.4246,4514.2734,4275.242,4349.9395,4183.546
201549.18503761292,4303.576,4251.031,4203.121,4480.788,4332.425,4539.515,4257.7275,4382.909,4526.6367,3801.303,4509.121,4269.5757,4343.2427,4177.879
201558.3426952362,4295.8486,4247.9395,4201.0605,4480.273,4320.5757,4531.788,4244.3335,4376.727,4524.576,3794.091,4508.606,4265.97,4340.1514,4170.667
201564.2066001892,4301.515,4249.4854,4206.2124,4482.8486,4332.9395,4528.182,4238.152,4376.212,4523.5454,3792.5457,4509.6367,4266.485,4343.2427,4172.2124
201572.48973846436,4307.6973,4251.546,4206.2124,4480.788,4341.6973,4530.758,4237.1216,4380.333,4524.576,3794.091,4510.6665,4268.031,4348.394,4175.8184
201581.29453659058,4302.0303,4248.9697,4202.0913,4479.2427,4331.909,4529.2124,4235.5757,4382.394,4518.3945,3791.5154,4509.121,4267.515,4345.303,4173.758
201588.26684951782,4300.485,4249.4854,4203.121,4483.364,4329.8486,4527.667,4228.364,4383.4243,4516.8486,3787.3938,4508.606,4267.515,4339.636,4175.8184
201596.3122844696,4304.091,4252.5757,4207.758,4486.97,4340.667,4530.758,4222.6973,4386.0005,4524.0605,3788.4246,4506.5454,4267.0,4341.1816,4177.879
201607.58662223816,4301.515,4251.546,4205.6973,4482.8486,4334.4854,4529.7275,4219.606,4386.0005,4519.9395,3794.091,4501.3945,4265.4546,4342.7275,4176.8486
201612.24675178528,4300.485,4249.4854,4204.6665,4477.6973,4321.091,4527.667,4211.879,4383.4243,4515.303,3799.7576,4505.5156,4269.5757,4345.303,4183.546
201627.6454925537,4309.758,4251.546,4214.455,4483.364,4327.2725,4529.2124,4204.152,4384.4546,4525.091,3804.3943,4515.303,4280.394,4352.515,4189.7275
201627.8519630432,4318.515,4253.6064,4222.6973,4495.2124,4341.6973,4529.7275,4205.1816,4390.1216,4531.788,3811.6062,4516.334,4286.0605,4359.2124,4189.7275
201640.76042175293,4318.0005,4253.0913,4220.6367,4494.6973,4340.667,4529.2124,4204.152,4392.182,4527.667,3817.788,4514.788,4284.0,4361.273,4189.7275
201643.62859725952,4315.425,4252.5757,4218.0605,4484.909,4329.8486,4530.2427,4203.121,4388.5757,4526.6367,3819.3337,4516.334,4282.97,4360.758,4190.242
201651.33094787598,4316.9697,4252.0605,4219.606,4479.758,4329.3335,4531.273,4211.879,4386.515,4529.7275,3819.3337,4514.2734,4282.97,4358.182,4188.6973
201659.6245765686,4316.4546,4251.546,4220.6367,4480.273,4335.0,4531.273,4221.6665,4387.0303,4525.606,3819.3337,4511.6973,4279.364,4352.0,4184.576
201676.2933731079,4305.6367,4247.4243,4215.485,4477.6973,4322.636,4528.6973,4219.091,4383.4243,4516.8486,3816.2427,4506.5454,4271.636,4345.8184,4175.303
201676.61666870117,4297.394,4239.182,4207.242,4469.9697,4304.6064,4526.6367,4210.334,4375.182,4510.152,3813.6667,4496.758,4261.3335,4337.5757,4168.606
201683.2935810089,4302.0303,4236.6064,4203.121,4467.394,4310.2725,4525.606,4204.152,4372.606,4510.152,3814.182,4492.121,4259.273,4331.394,4169.1216
201691.54119491577,4307.6973,4242.788,4204.152,4473.576,4323.1514,4525.091,4203.121,4374.6665,4510.6665,3814.182,4494.1816,4263.9097,4332.9395,4171.6973
201699.2003917694,4311.303,4250.0,4210.8486,4480.273,4323.667,4527.152,4204.152,4377.2427,4511.6973,3817.273,4500.879,4266.485,4343.2427,4175.303
201706.45451545715,4318.515,4251.546,4220.121,4481.303,4322.1216,4529.7275,4201.0605,4378.2725,4515.8184,3823.4548,4510.152,4273.1816,4353.0303,4183.0303
201714.2677307129,4321.6064,4251.546,4224.2427,4481.8184,4317.4854,4528.182,4192.3027,4378.7876,4517.364,3825.5154,4515.303,4281.9395,4352.0,4189.7275
201722.4943637848,4318.515,4254.636,4221.1514,4483.364,4307.6973,4525.091,4185.6064,4378.2725,4513.2427,3819.3337,4511.1816,4282.97,4347.879,4188.6973
201731.25219345093,4318.0005,4254.636,4221.1514,4480.788,4311.303,4524.576,4185.6064,4376.212,4511.1816,3813.1516,4501.9097,4274.2124,4347.364,4181.485
201749.25351142883,4316.9697,4250.0,4218.576,4478.2124,4318.0005,4523.5454,4187.667,4372.091,4509.6367,3806.97,4493.152,4268.031,4342.2124,4174.273
201750.20503997803,4309.758,4248.4546,4211.879,4474.0913,4316.4546,4525.091,4186.121,4366.9395,4502.9395,3800.2727,4494.6973,4269.5757,4331.909,4174.788
201754.18043136597,4303.061,4246.394,4206.2124,4465.8486,4316.4546,4525.606,4178.909,4360.758,4496.758,3798.2122,4495.2124,4262.879,4325.7275,4170.667
201762.30144500732,4301.0,4238.667,4203.6367,4460.6978,4307.182,4516.334,4170.667,4355.606,4494.6973,3800.7878,4483.364,4250.515,4324.182,4157.788
201774.6057510376,4301.0,4242.273,4208.7876,4466.364,4298.9395,4508.606,4170.667,4359.2124,4494.6973,3801.8184,4484.394,4252.0605,4327.2725,4157.788
201778.18989753723,4302.0303,4247.4243,4213.4243,4472.0303,4311.8184,4513.758,4175.303,4363.3335,4500.879,3801.8184,4496.758,4261.8486,4331.394,4169.636
201785.1972579956,4298.4243,4237.1216,4207.242,4467.394,4320.061,4522.5156,4177.879,4360.758,4506.031,3804.9092,4495.7275,4258.7573,4329.8486,4168.091
201793.23530197144,4297.909,4236.6064,4207.242,4472.0303,4319.0303,4526.1216,4182.515,4366.4243,4509.121,3814.6973,4494.6973,4259.788,4332.9395,4165.0005
201802.2825717926,4309.758,4253.6064,4219.606,4488.5156,4324.182,4527.152,4186.6367,4379.8184,4519.4243,3822.4246,4509.121,4270.6064,4345.303,4174.273
201809.24248695374,4320.061,4257.2124,4226.303,4491.0913,4325.212,4526.1216,4186.121,4383.94,4529.2124,3824.485,4516.334,4273.697,4350.4546,4180.4546
201818.27020645142,4318.0005,4251.031,4221.6665,4484.909,4321.6064,4524.576,4187.152,4379.303,4526.1216,3823.9697,4511.6973,4272.667,4346.8486,4176.3335
201825.27470588684,4315.425,4255.152,4219.091,4490.0605,4318.515,4526.1216,4193.8486,4373.1216,4516.8486,3819.8486,4510.152,4272.667,4345.8184,4175.303
201838.38081359863,4316.9697,4256.1816,4220.6367,4497.273,4315.425,4527.667,4201.576,4371.061,4513.2427,3815.7275,4508.606,4272.152,4346.3335,4176.3335
201841.69816970825,4316.4546,4252.5757,4222.6973,4492.6367,4324.697,4529.7275,4205.1816,4377.758,4514.788,3819.8486,4510.152,4274.2124,4348.394,4176.3335
201857.63692855835,4316.4546,4251.546,4222.6973,4483.879,4334.4854,4530.758,4207.242,4378.7876,4512.727,3819.3337,4509.121,4272.667,4348.394,4176.3335
201864.43996429443,4309.2427,4250.0,4215.485,4479.2427,4321.091,4523.0303,4201.0605,4365.9087,4500.879,3805.9395,4498.8184,4265.97,4338.091,4170.1514
201865.15021324158,4299.9697,4247.9395,4212.3945,4476.667,4312.333,4514.2734,4192.3027,4358.182,4491.0913,3797.182,4493.152,4264.4243,4329.3335,4163.4546
201879.32205200195,4302.546,4249.4854,4214.9697,4478.7275,4315.94,4516.334,4196.424,4361.7876,4496.242,3801.303,4497.788,4265.97,4330.3643,4166.5454
201880.15365600586,4305.1216,4250.0,4214.455,4479.758,4311.303,4518.3945,4205.6973,4363.3335,4500.879,3804.3943,4499.3335,4265.97,4332.9395,4171.182
201888.29398155212,4298.9395,4248.9697,4215.485,4478.7275,4316.9697,4516.334,4203.121,4360.2427,4496.758,3801.303,4495.7275,4266.485,4335.0,4170.1514
201897.51195907593,4301.515,4250.515,4220.121,4481.8184,4330.3643,4519.9395,4199.0,4361.273,4500.364,3799.7576,4499.849,4269.0605,4337.0605,4170.667
201904.26921844482,4314.3936,4254.121,4222.1816,4492.121,4332.425,4527.152,4202.606,4369.0005,4512.2124,3806.4548,4510.6665,4270.0913,4340.1514,4173.2427
201912.33801841736,4318.0005,4254.121,4221.6665,4498.8184,4329.3335,4527.667,4204.6665,4373.1216,4514.788,3816.2427,4514.2734,4270.6064,4345.303,4173.2427
201928.35664749146,4310.2725,4253.6064,4221.6665,4494.1816,4327.2725,4525.091,4203.6367,4371.061,4511.6973,3817.788,4512.2124,4273.1816,4344.273,4172.2124
201929.25548553467,4307.182,4254.121,4221.1514,4492.6367,4324.697,4524.0605,4204.152,4371.576,4513.2427,3815.7275,4513.2427,4275.758,4340.667,4172.7275
201935.2605342865,4306.667,4254.121,4219.606,4495.7275,4322.636,4522.5156,4206.2124,4372.606,4513.758,3816.2427,4512.727,4271.636,4341.6973,4172.7275
201943.2189464569,4303.061,4253.0913,4217.5454,4490.0605,4314.3936,4523.0303,4205.6973,4371.576,4512.2124,3816.7578,4509.6367,4267.515,4342.2124,4170.667
201951.1992931366,4303.061,4253.6064,4216.5156,4486.4546,4309.2427,4524.0605,4205.1816,4375.182,4516.334,3817.788,4512.2124,4274.2124,4343.758,4170.1514
201959.246635437,4312.8486,4256.1816,4219.606,4492.121,4321.091,4526.1216,4206.727,4377.2427,4516.8486,3818.8184,4514.2734,4280.9097,4346.8486,4173.758
201967.43607521057,4318.0005,4255.152,4220.121,4495.7275,4327.2725,4525.606,4204.152,4372.091,4513.2427,3815.7275,4512.727,4274.7275,4340.667,4174.273
201979.2296886444,4307.182,4250.515,4218.576,4489.546,4324.182,4524.576,4201.576,4370.0303,4510.6665,3812.6365,4511.1816,4269.5757,4332.425,4169.1216
201983.252286911,4299.9697,4248.4546,4216.0,4481.303,4321.091,4523.5454,4203.121,4370.5454,4510.6665,3808.5154,4506.031,4268.546,4331.394,4163.4546
201991.4746284485,4307.182,4252.0605,4216.5156,4484.394,4314.3936,4524.0605,4204.152,4371.061,4510.152,3805.4246,4504.485,4269.5757,4335.0,4167.5757
201999.28522109985,4313.879,4255.152,4226.303,4495.2124,4314.3936,4526.1216,4204.152,4371.061,4511.1816,3810.576,4511.1816,4276.273,4342.7275,4174.788
202008.42261314392,4314.3936,4255.152,4231.9697,4499.3335,4326.2427,4526.6367,4201.576,4365.394,4511.6973,3815.7275,4513.758,4281.9395,4346.8486,4175.303
202025.24495124817,4314.3936,4255.152,4229.394,4494.6973,4326.7573,4525.606,4200.5454,4360.2427,4509.6367,3815.7275,4510.152,4279.364,4344.273,4172.7275
202027.2331237793,4312.8486,4255.667,4227.3335,4494.1816,4323.667,4526.1216,4201.0605,4369.0005,4514.788,3817.788,4511.1816,4279.879,4345.303,4173.2427
202030.34210205078,4311.303,4254.636,4225.273,4495.2124,4331.394,4527.152,4202.606,4380.333,4524.0605,3820.879,4514.2734,4283.485,4348.394,4174.788
202038.30862045288,4310.788,4253.6064,4221.6665,4493.152,4324.182,4527.152,4210.8486,4379.8184,4528.182,3819.8486,4512.2124,4278.849,4346.3335,4171.6973
202046.87523841858,4308.7275,4253.6064,4221.1514,4492.6367,4309.2427,4526.1216,4221.1514,4378.2725,4524.576,3819.3337,4510.152,4274.2124,4343.758,4168.091
202059.27324295044,4308.212,4253.6064,4222.6973,4493.152,4316.4546,4525.091,4223.7275,4379.303,4516.8486,3818.8184,4511.1816,4278.3335,4345.303,4168.091
202062.29734420776,4306.667,4253.0913,4220.6367,4492.121,4328.8184,4524.576,4222.6973,4375.182,4511.6973,3815.7275,4510.6665,4280.9097,4345.303,4172.7275
202070.26886940002,4301.0,4253.6064,4220.121,4493.152,4329.3335,4524.576,4222.6973,4372.091,4513.2427,3815.7275,4511.1816,4275.242,4343.2427,4173.2427
202078.45211029053,4298.4243,4253.0913,4220.121,4491.6064,4325.7275,4524.576,4221.1514,4369.5156,4512.727,3814.6973,4510.6665,4269.0605,4336.0303,4170.667
202086.22884750366,4298.9395,4250.515,4218.0605,4483.879,4324.697,4524.0605,4218.0605,4363.848,4507.576,3808.0002,4508.606,4268.031,4332.425,4169.636
202098.20556640625,4300.485,4250.0,4217.5454,4479.758,4325.7275,4519.4243,4219.091,4360.2427,4507.576,3802.3337,4509.121,4269.5757,4337.0605,4169.636
202115.31162261963,4302.0303,4251.546,4219.606,4483.879,4319.546,4513.758,4219.606,4360.2427,4509.6367,3803.364,4511.1816,4269.5757,4337.0605,4169.636
202116.24717712402,4301.0,4252.0605,4220.6367,4486.4546,4311.303,4517.879,4218.0605,4363.848,4508.606,3803.879,4510.152,4269.5757,4333.9697,4170.667
202118.25895309448,4298.9395,4250.0,4217.5454,4483.879,4317.4854,4524.576,4217.5454,4371.061,4511.6973,3805.9395,4508.0913,4270.0913,4336.0303,4170.667
202135.47682762146,4301.515,4250.0,4217.5454,4485.4243,4333.4546,4525.606,4221.6665,4380.848,4515.303,3811.6062,4511.6973,4271.121,4340.667,4170.667
202143.461227417,4301.0,4250.515,4220.121,4486.4546,4331.909,4523.0303,4223.7275,4378.2725,4514.788,3809.0305,4509.6367,4270.6064,4338.6064,4172.2124
202143.65148544312,4296.364,4250.0,4214.9697,4481.303,4318.515,4515.8184,4214.455,4369.0005,4509.121,3799.2424,4500.364,4267.515,4331.909,4168.606
202149.2657661438,4295.3335,4250.515,4206.727,4479.2427,4318.515,4511.1816,4203.6367,4367.4546,4498.8184,3793.576,4493.667,4266.485,4328.303,4162.4243
202161.32831573486,4295.8486,4249.4854,4203.121,4478.2124,4323.667,4513.2427,4203.6367,4368.485,4493.667,3790.485,4488.0,4263.9097,4323.1514,4161.394
202165.6584739685,4297.394,4247.9395,4206.2124,4475.6367,4315.94,4516.8486,4205.6973,4367.4546,4501.3945,3791.5154,4488.5156,4265.4546,4322.1216,4166.5454
202173.353433609,4301.0,4250.515,4212.3945,4478.2124,4312.333,4519.9395,4204.152,4367.9697,4510.6665,3800.7878,4507.576,4275.758,4335.0,4172.7275
202186.26976013184,4302.546,4254.121,4218.576,4482.8486,4326.7573,4528.6973,4205.1816,4371.061,4511.6973,3808.0002,4528.6973,4285.031,4348.394,4176.3335
202195.55735588074,4298.9395,4253.6064,4217.0303,4479.758,4335.0,4527.667,4204.152,4373.6367,4510.6665,3805.9395,4526.1216,4283.485,4344.273,4174.788
202196.26927375793,4298.4243,4251.031,4208.7876,4476.152,4325.212,4514.788,4204.6665,4376.727,4511.1816,3801.8184,4513.2427,4274.7275,4335.515,4172.2124
202205.25527000427,4300.485,4250.515,4206.727,4477.6973,4324.182,4514.2734,4214.9697,4380.848,4514.788,3804.3943,4510.6665,4269.0605,4336.546,4173.2427
202217.30256080627,4299.9697,4251.031,4207.242,4479.2427,4327.2725,4525.606,4223.2124,4384.4546,4523.0303,3813.6667,4514.2734,4270.0913,4342.7275,4173.2427
202220.19910812378,4299.4546,4253.6064,4205.1816,4479.758,4325.212,4525.606,4221.6665,4388.5757,4528.182,3816.2427,4516.334,4269.5757,4345.8184,4173.758
202232.22947120667,4298.9395,4253.0913,4203.6367,4477.6973,4322.636,4514.2734,4221.1514,4385.485,4519.9395,3805.9395,4511.6973,4266.485,4339.636,4173.2427
202236.24753952026,4295.8486,4249.4854,4203.121,4476.152,4315.425,4510.6665,4220.121,4378.7876,4511.1816,3797.697,4507.0605,4264.9395,4329.8486,4170.667
202244.6391582489,4296.364,4248.9697,4203.121,4478.7275,4311.8184,4512.2124,4212.909,4376.727,4512.2124,3802.3337,4507.576,4264.9395,4330.879,4169.636
202256.82258605957,4300.485,4251.546,4210.334,4479.758,4326.2427,4519.9395,4210.334,4379.303,4516.8486,3808.0002,4513.758,4272.152,4341.6973,4177.364
202260.25819778442,4301.515,4252.5757,4218.576,4477.6973,4333.9697,4523.5454,4210.334,4379.8184,4515.8184,3808.0002,4516.334,4282.4546,4347.364,4184.576
202267.19665527344,4301.515,4253.0913,4219.091,4479.2427,4322.1216,4516.8486,4212.909,4378.7876,4512.727,3803.364,4514.788,4283.485,4345.303,4184.0605
202275.244474411,4302.546,4251.546,4218.576,4478.7275,4319.0303,4512.2124,4220.121,4378.7876,4510.6665,3802.3337,4514.2734,4281.4243,4344.273,4185.0913
202284.2059135437,4301.0,4248.9697,4212.909,4476.152,4316.9697,4512.2124,4221.1514,4378.2725,4511.1816,3803.879,4513.758,4282.97,4345.8184,4188.1816
202291.52011871338,4299.9697,4250.515,4205.1816,4476.667,4308.7275,4516.8486,4218.576,4380.848,4512.2124,3801.8184,4512.727,4282.4546,4346.3335,4188.1816
202299.19362068176,4303.576,4251.546,4209.3027,4473.576,4319.0303,4526.6367,4218.576,4384.4546,4512.727,3799.2424,4513.2427,4281.4243,4346.8486,4187.667
202308.27689170837,4305.6367,4248.4546,4218.0605,4473.061,4330.3643,4528.6973,4212.3945,4380.333,4511.6973,3802.8486,4515.303,4284.0,4348.909,4188.6973
202315.29808044434,4304.091,4251.031,4214.455,4474.0913,4320.5757,4515.8184,4203.6367,4375.6973,4510.6665,3803.364,4513.758,4282.97,4347.364,4188.6973
202323.59170913696,4301.0,4249.4854,4205.6973,4466.364,4312.8486,4510.152,4202.606,4371.576,4507.576,3794.6062,4509.121,4274.7275,4340.667,4185.0913
202336.2946510315,4297.909,4237.1216,4202.606,4459.6665,4315.425,4514.2734,4201.576,4369.5156,4507.0605,3793.0608,4508.0913,4267.515,4339.121,4176.3335
202339.63227272034,4298.4243,4237.1216,4202.606,4467.394,4318.515,4514.788,4200.5454,4373.1216,4509.6367,3799.7576,4510.152,4273.1816,4343.758,4171.6973
202347.43928909302,4301.515,4250.515,4209.8184,4477.6973,4321.6064,4513.758,4204.6665,4377.758,4513.2427,3801.8184,4512.2124,4281.9395,4346.3335,4175.8184
202355.19886016846,4301.515,4253.0913,4216.5156,4480.273,4316.9697,4514.2734,4200.5454,4381.364,4515.303,3800.7878,4513.758,4279.879,4346.3335,4176.8486
202362.26439476013,4298.9395,4248.9697,4212.3945,4480.273,4311.8184,4514.2734,4190.758,4384.9697,4515.8184,3803.879,4515.303,4275.758,4347.364,4175.8184
202370.26691436768,4299.4546,4251.031,4203.121,4479.2427,4317.4854,4512.727,4188.1816,4382.394,4514.788,3804.9092,4512.2124,4277.8184,4345.303,4174.788
202379.28867340088,4299.4546,4251.031,4203.6367,4478.2124,4320.5757,4512.727,4189.7275,4377.2427,4513.2427,3802.8486,4515.8184,4278.849,4344.273,4176.3335
202386.26718521118,4297.909,4248.4546,4211.364,4477.6973,4316.4546,4513.2427,4189.7275,4376.212,4513.758,3803.364,4524.576,4280.9097,4346.8486,4182.515
202394.37246322632,4299.4546,4251.031,4211.879,4479.2427,4315.425,4513.758,4188.6973,4378.2725,4514.788,3803.364,4521.485,4282.4546,4348.909,4183.0303
202402.28271484375,4302.0303,4248.9697,4206.727,4477.182,4320.5757,4516.8486,4190.758,4379.8184,4513.758,3799.2424,4513.2427,4276.273,4345.8184,4176.3335
202409.22236442566,4294.303,4239.697,4203.6367,4468.94,4314.3936,4515.8184,4188.1816,4374.1514,4509.6367,3788.9397,4503.97,4265.4546,4334.4854,4172.2124
202417.33360290527,4284.0,4234.5454,4202.606,4461.2124,4301.0,4512.2124,4188.6973,4369.5156,4507.0605,3781.2122,4497.273,4261.3335,4325.212,4169.636
202425.21953582764,4286.0605,4236.6064,4201.0605,4460.6978,4310.2725,4519.4243,4193.8486,4380.333,4512.727,3789.4548,4502.4243,4263.394,4329.8486,4168.606
202433.29620361328,4296.364,4242.273,4206.727,4468.94,4328.8184,4526.6367,4196.424,4388.061,4522.5156,3801.303,4511.6973,4269.0605,4340.667,4178.909
202441.42508506775,4301.515,4251.031,4214.455,4479.758,4323.667,4519.4243,4198.485,4382.394,4528.6973,3804.3943,4517.364,4279.879,4346.3335,4188.6973
202449.19872283936,4298.9395,4253.0913,4210.8486,4480.273,4312.333,4511.6973,4202.0913,4376.212,4523.5454,3803.364,4520.9697,4284.0,4347.364,4182.0
202461.28392219543,4295.8486,4246.394,4205.6973,4475.1216,4316.4546,4511.6973,4202.0913,4370.5454,4512.727,3798.2122,4517.364,4277.8184,4347.364,4173.758
202466.84336662292,4298.4243,4249.4854,4206.2124,4478.7275,4316.4546,4510.152,4200.031,4363.848,4507.576,3787.3938,4511.1816,4271.121,4344.273,4175.8184
202472.60665893555,4299.4546,4255.667,4206.727,4478.2124,4312.8486,4511.1816,4203.6367,4362.8184,4503.97,3779.667,4508.606,4269.0605,4336.546,4173.2427
202481.20665550232,4287.606,4243.303,4203.121,4466.8794,4317.4854,4513.2427,4205.6973,4361.7876,4495.7275,3774.0,4500.364,4267.515,4328.8184,4165.0005
202488.28792572021,4280.394,4233.0,4200.031,4461.2124,4311.8184,4509.6367,4203.121,4358.6973,4494.1816,3767.8184,4493.152,4261.8486,4329.3335,4164.485
202496.93322181702,4284.0,4241.2427,4201.576,4462.2427,4303.061,4508.0913,4202.606,4364.364,4503.97,3771.9395,4495.2124,4259.788,4330.879,4167.5757
202504.26173210144,4284.515,4250.515,4202.606,4465.8486,4314.909,4512.727,4206.2124,4374.1514,4511.1816,3782.2424,4498.8184,4263.394,4329.8486,4166.5454
202512.23611831665,4285.5454,4248.9697,4204.152,4474.0913,4329.8486,4515.303,4209.3027,4381.364,4516.8486,3793.0608,4506.5454,4267.515,4337.0605,4168.091
202520.26987075806,4294.303,4249.4854,4207.758,4480.788,4329.8486,4512.727,4206.727,4388.5757,4526.1216,3801.8184,4511.6973,4274.2124,4346.8486,4177.879
202528.28860282898,4301.515,4253.6064,4214.9697,4477.6973,4328.303,4513.758,4203.121,4391.6665,4530.758,3800.7878,4511.1816,4284.0,4349.9395,4184.0605
202540.6596660614,4300.485,4252.5757,4217.0303,4478.7275,4327.788,4516.334,4203.6367,4384.9697,4524.576,3792.5457,4514.2734,4281.4243,4347.879,4176.8486
202544.30413246155,4299.4546,4253.0913,4211.879,4480.788,4318.515,4514.788,4205.1816,4374.6665,4515.303,3785.3333,4510.152,4270.6064,4340.667,4171.6973
202552.19841003418,4298.9395,4251.546,4205.1816,4471.515,4313.364,4513.2427,4201.576,4370.5454,4508.606,3779.667,4495.2124,4266.485,4333.9697,4171.6973
202565.27400016785,4291.2124,4242.273,4204.6665,4462.7583,4314.909,4512.2124,4193.3335,4363.3335,4500.879,3771.4243,4485.9395,4259.788,4326.2427,4163.4546
202568.2668685913,4281.4243,4233.515,4203.121,4458.6367,4304.6064,4509.6367,4187.667,4357.152,4493.152,3765.7578,4479.758,4248.4546,4314.909,4153.6665
202582.2892189026,4278.849,4235.0605,4193.8486,4452.455,4293.788,4510.152,4191.788,4363.3335,4495.7275,3771.4243,4476.152,4247.9395,4311.8184,4156.758
202583.25004577637,4279.364,4237.1216,4192.3027,4448.334,4305.1216,4513.758,4195.394,4372.091,4508.0913,3783.788,4484.909,4252.0605,4323.667,4159.8486
202591.48621559143,4280.394,4235.0605,4200.5454,4455.0303,4319.546,4514.2734,4191.788,4371.576,4513.758,3788.9397,4493.667,4251.546,4332.425,4159.3335
