Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
118923.45690727234,1436.2424,4267.515,4169.1216,4431.8486,4264.9395,4545.182,4403.0,4321.6064,4468.94,3711.1519,4395.273,4173.758,4217.0303,4096.4854
118930.49621582031,1423.8788,4265.97,4160.364,4423.6064,4268.546,4544.152,4402.4854,4315.425,4461.7275,3701.879,4389.606,4171.182,4207.242,4092.8792
118938.61198425293,1415.1212,4264.4243,4158.819,4414.8486,4269.0605,4547.7573,4402.4854,4314.909,4460.182,3705.485,4392.697,4171.182,4207.242,4092.364
118951.55024528503,1410.4849,4265.97,4169.1216,4420.515,4268.031,4551.879,4404.546,4317.4854,4465.3335,3715.273,4398.3643,4172.7275,4219.091,4098.0303
118954.54001426697,1402.2424,4268.546,4168.606,4427.7275,4270.0913,4551.879,4407.121,4317.4854,4465.8486,3715.788,4397.3335,4173.2427,4220.6367,4102.1514
118962.54420280457,1391.9395,4268.031,4159.8486,4422.576,4265.4546,4545.697,4406.6064,4315.425,4463.788,3710.1216,4393.212,4173.758,4212.909,4099.5757
118970.55792808533,1387.8182,4267.515,4162.94,4421.546,4257.7275,4543.636,4404.0303,4316.4546,4464.303,3710.6367,4390.636,4174.788,4212.909,4098.0303
118980.06129264832,1385.2426,4268.546,4168.606,4431.3335,4264.4243,4552.394,4404.0303,4323.667,4469.9697,3714.7578,4393.727,4174.788,4219.606,4100.091
118995.5005645752,1370.8182,4267.0,4160.364,4429.273,4273.697,4554.4546,4404.0303,4325.212,4471.0005,3715.788,4396.3037,4173.758,4220.6367,4097.0
118995.5940246582,1357.4243,4264.4243,4153.6665,4419.485,4269.0605,4549.818,4400.9395,4315.94,4465.8486,3713.7275,4391.6665,4172.2124,4216.5156,4092.8792
119002.43926048279,1356.9092,4267.0,4160.364,4424.1216,4266.485,4553.425,4401.9697,4316.4546,4465.3335,3713.7275,4390.636,4172.2124,4216.5156,4094.4246
119010.44154167175,1351.7576,4267.0,4161.394,4432.879,4271.121,4559.6064,4405.0605,4325.212,4467.909,3712.1821,4392.697,4172.7275,4215.485,4093.9092
119020.27130126953,1340.4243,4262.364,4155.727,4431.3335,4269.5757,4557.546,4404.546,4326.7573,4467.394,3707.0303,4387.5454,4171.182,4211.364,4090.818
119027.42743492126,1339.9092,4264.9395,4161.909,4428.758,4268.031,4553.9395,4403.0,4326.7573,4466.8794,3709.6064,4386.515,4169.636,4215.485,4093.9092
119033.53548049927,1343.0001,4271.121,4173.2427,4432.879,4272.152,4556.0,4403.0,4328.303,4469.4546,3716.3032,4396.3037,4175.303,4220.6367,4098.546
119041.39471054077,1334.7577,4270.0913,4173.2427,4434.4243,4268.546,4556.515,4402.4854,4326.2427,4475.1216,3716.8184,4402.4854,4184.0605,4220.121,4101.121
119049.45945739746,1326.0001,4270.0913,4168.606,4430.303,4262.879,4555.4854,4404.546,4327.2725,4481.303,3714.7578,4403.0,4188.6973,4224.2427,4107.303
119057.48462677002,1327.5455,4270.6064,4169.636,4428.2427,4272.152,4557.546,4409.182,4331.394,4480.273,3717.8486,4403.515,4185.6064,4227.8486,4108.8486
119065.4468536377,1323.9395,4269.0605,4171.182,4432.879,4285.031,4560.121,4411.2427,4329.3335,4477.182,3718.879,4400.9395,4176.8486,4222.1816,4102.667
119074.51963424683,1314.6667,4268.546,4170.667,4433.394,4277.8184,4560.121,4409.182,4325.7275,4478.7275,3713.2124,4396.8184,4173.2427,4217.0303,4098.546
119081.4619064331,1309.5153,4267.515,4165.515,4425.152,4265.97,4554.4546,4405.0605,4326.2427,4478.2124,3712.1821,4397.3335,4174.788,4220.6367,4102.667
119088.55175971985,1305.394,4263.9097,4159.8486,4422.576,4269.5757,4550.8486,4402.4854,4323.667,4473.576,3714.7578,4396.8184,4173.758,4221.1514,4103.697
119097.51391410828,1293.5455,4264.4243,4157.788,4425.152,4263.394,4554.97,4402.4854,4317.4854,4467.394,3708.0605,4389.091,4170.667,4210.334,4094.9397
119104.51197624207,1283.2424,4262.879,4154.182,4423.6064,4246.394,4556.0,4398.879,4310.788,4459.6665,3694.6667,4381.8794,4167.061,4200.031,4084.1213
119112.45369911194,1281.6969,4260.818,4156.2427,4425.667,4253.6064,4553.425,4396.8184,4310.788,4462.2427,3699.8184,4389.091,4168.606,4207.758,4085.1514
119124.51410293579,1283.2424,4266.485,4169.636,4434.4243,4280.394,4556.515,4404.0303,4324.697,4477.6973,3719.9092,4406.091,4179.4243,4222.6973,4103.1816
119128.53670120239,1283.7576,4271.636,4174.788,4436.485,4287.0913,4562.697,4410.2124,4331.394,4483.364,3724.0308,4409.182,4182.515,4225.273,4109.879
119140.40923118591,1278.091,4267.515,4170.1514,4434.4243,4274.7275,4559.6064,4405.5757,4321.091,4474.6064,3712.6973,4398.879,4173.758,4219.091,4097.0
119145.51115036011,1267.2727,4264.9395,4166.5454,4430.303,4267.515,4555.4854,4399.909,4313.364,4468.4243,3707.0303,4394.2427,4171.182,4217.0303,4091.8486
119151.49092674255,1261.6061,4265.97,4161.394,4424.6367,4264.9395,4557.546,4398.879,4316.4546,4467.394,3706.5154,4393.212,4174.788,4218.0605,4097.0
119159.5184803009,1261.091,4266.485,4155.727,4426.182,4267.0,4557.031,4397.3335,4316.4546,4464.303,3707.5457,4390.1216,4173.758,4217.5454,4097.0
119167.52338409424,1251.8182,4264.9395,4155.727,4429.788,4268.031,4554.4546,4400.9395,4312.8486,4463.273,3706.5154,4386.515,4172.2124,4210.334,4093.9092
119176.68986320496,1239.4546,4256.697,4154.182,4421.031,4255.667,4554.97,4404.546,4311.8184,4461.7275,3699.3035,4381.364,4169.636,4201.0605,4091.3335
119183.50291252136,1238.4243,4250.515,4152.6367,4413.303,4250.515,4559.6064,4401.4546,4314.909,4466.364,3698.2732,4379.8184,4168.091,4203.121,4088.7576
119191.44630432129,1237.9092,4258.2427,4154.182,4418.9697,4265.4546,4562.697,4405.5757,4316.4546,4476.667,3707.0303,4388.5757,4169.636,4214.455,4092.364
119213.61541748047,1231.7273,4265.97,4158.819,4426.182,4274.2124,4561.667,4414.8486,4313.879,4479.2427,3715.273,4400.425,4175.303,4225.788,4103.1816
119216.4659500122,1233.788,4267.0,4168.091,4432.364,4269.5757,4559.6064,4412.788,4321.6064,4484.909,3724.0308,4413.303,4186.121,4235.0605,4111.4243
119216.59469604492,1233.2727,4269.0605,4173.758,4435.455,4270.6064,4556.515,4405.5757,4330.3643,4492.121,3728.6667,4421.546,4190.242,4239.182,4113.485
119223.5918045044,1222.4546,4268.546,4172.2124,4432.364,4271.121,4554.97,4403.0,4322.1216,4485.4243,3724.5457,4415.879,4187.152,4237.636,4110.909
119230.50165176392,1215.7576,4266.485,4171.6973,4431.8486,4269.5757,4558.0605,4406.091,4316.4546,4477.182,3722.485,4411.758,4187.152,4236.091,4110.909
119238.58308792114,1212.6667,4270.0913,4172.7275,4432.879,4270.0913,4559.0913,4405.5757,4322.636,4480.788,3724.0308,4415.879,4190.242,4235.5757,4110.909
119251.55091285706,1198.2426,4270.0913,4170.1514,4430.303,4268.546,4556.515,4400.9395,4325.212,4480.788,3718.879,4413.8184,4184.576,4234.0303,4105.758
119256.64901733398,1180.7273,4263.394,4167.5757,4428.2427,4267.515,4557.031,4404.0303,4320.5757,4475.1216,3713.7275,4405.0605,4176.3335,4232.485,4102.667
119262.51578330994,1178.6667,4272.152,4169.636,4431.3335,4265.97,4560.121,4413.303,4318.0005,4476.667,3716.3032,4405.0605,4179.4243,4232.485,4107.303
119270.54643630981,1179.1819,4284.0,4172.2124,4434.4243,4266.485,4560.636,4413.8184,4315.425,4478.2124,3717.3335,4410.7275,4189.2124,4233.515,4110.909
119278.4960269928,1164.7577,4274.2124,4171.182,4433.394,4275.758,4561.152,4409.6973,4313.879,4478.2124,3716.8184,4415.879,4189.2124,4236.091,4108.8486
119287.58430480957,1142.6061,4263.9097,4168.606,4429.788,4281.9395,4562.697,4410.2124,4317.4854,4479.758,3721.4546,4416.909,4183.0303,4237.1216,4106.788
119294.53372955322,1126.6364,4267.515,4169.1216,4431.3335,4278.3335,4562.697,4409.6973,4323.1514,4483.879,3728.1519,4415.364,4184.0605,4237.1216,4110.394
119301.53679847717,1111.6969,4273.1816,4170.667,4435.97,4274.2124,4559.6064,4407.121,4324.182,4485.4243,3727.1216,4416.909,4187.152,4238.152,4111.4243
119309.54146385193,1093.6666,4273.697,4170.1514,4435.455,4272.152,4558.5757,4409.182,4318.515,4480.273,3719.9092,4415.879,4186.121,4235.0605,4106.788
119317.63434410095,1081.8181,4273.1816,4172.2124,4432.364,4272.667,4560.636,4409.182,4314.3936,4480.788,3715.788,4410.2124,4187.152,4233.515,4105.2427
119325.52218437195,1073.0607,4269.5757,4169.636,4426.6973,4263.394,4554.4546,4403.0,4313.364,4477.6973,3714.7578,4408.152,4185.6064,4233.515,4106.273
119342.4551486969,1058.1212,4263.9097,4158.303,4417.9395,4250.0,4547.7573,4398.879,4310.2725,4466.8794,3711.667,4407.121,4176.3335,4226.303,4103.1816
119343.5275554657,1049.8789,4263.394,4155.727,4417.4243,4258.2427,4553.9395,4402.4854,4310.2725,4468.94,3709.6064,4403.515,4172.2124,4221.6665,4100.6064
119349.50065612793,1049.3638,4267.515,4161.909,4426.6973,4272.667,4559.0913,4401.4546,4309.758,4477.182,3712.1821,4401.9697,4175.8184,4224.758,4099.0605
119361.54055595398,1044.2122,4268.031,4160.8794,4426.182,4269.5757,4554.4546,4396.3037,4303.061,4468.4243,3712.6973,4403.0,4174.788,4222.1816,4094.4246
119365.52166938782,1033.9092,4264.4243,4155.727,4417.4243,4263.394,4553.425,4399.394,4301.515,4461.2124,3712.6973,4401.4546,4171.6973,4218.576,4092.8792
119372.63703346252,1027.2122,4266.485,4158.819,4421.546,4265.97,4559.6064,4404.546,4310.2725,4474.6064,3718.3638,4403.515,4174.788,4227.8486,4102.667
119380.51724433899,1022.0606,4269.5757,4166.5454,4431.3335,4264.4243,4560.636,4402.4854,4316.4546,4482.8486,3725.576,4409.182,4177.364,4238.152,4108.8486
119388.61083984375,1015.3636,4268.031,4168.606,4431.3335,4269.0605,4559.0913,4398.879,4313.364,4480.273,3727.1216,4409.182,4176.3335,4235.5757,4104.7275
119397.50218391418,1008.6667,4268.546,4166.5454,4430.303,4272.152,4558.5757,4399.394,4306.1514,4477.6973,3724.0308,4406.6064,4174.788,4228.364,4098.546
119405.5871963501,995.7879,4269.0605,4160.8794,4427.7275,4258.7573,4557.031,4399.909,4299.9697,4471.0005,3716.8184,4399.909,4173.2427,4221.1514,4095.4546
119412.54377365112,985.4849,4267.0,4156.2427,4419.485,4255.152,4555.4854,4396.3037,4296.879,4463.788,3709.0913,4391.6665,4172.2124,4218.0605,4094.4246
119420.59540748596,981.87885,4270.0913,4157.788,4418.4546,4269.0605,4556.515,4393.212,4297.909,4462.7583,3711.1519,4394.758,4172.7275,4220.6367,4094.4246
119428.49135398865,973.1212,4268.031,4160.8794,4421.546,4273.697,4557.031,4392.697,4300.485,4465.3335,3717.8486,4401.9697,4172.7275,4222.6973,4094.9397
119437.68906593323,959.21216,4254.636,4158.303,4414.8486,4264.4243,4553.9395,4394.2427,4299.9697,4465.3335,3717.3335,4395.788,4171.6973,4220.121,4093.394
119443.50624084473,950.4546,4255.152,4155.212,4412.788,4261.3335,4551.879,4393.212,4298.4243,4463.788,3713.7275,4389.606,4170.1514,4218.0605,4090.818
119452.57663726807,948.394,4268.031,4158.303,4418.9697,4269.5757,4557.031,4389.091,4299.9697,4463.788,3714.2427,4393.727,4170.667,4217.5454,4091.3335
119464.5767211914,941.1819,4261.8486,4159.3335,4418.4546,4268.031,4556.0,4384.9697,4301.515,4464.819,3716.3032,4395.273,4171.6973,4216.5156,4093.9092
119468.5378074646,931.9091,4250.0,4156.758,4414.3335,4252.5757,4545.182,4384.4546,4297.909,4461.7275,3712.6973,4392.182,4170.667,4216.0,4093.9092
119475.76761245728,926.75757,4258.2427,4156.2427,4416.909,4251.031,4543.1216,4387.0303,4298.9395,4465.3335,3713.2124,4395.788,4171.182,4217.5454,4092.364
119483.55841636658,925.7273,4264.9395,4158.819,4419.485,4268.546,4553.425,4387.0303,4301.0,4474.6064,3721.9697,4404.546,4173.758,4220.6367,4093.9092
119491.5509223938,926.75757,4260.818,4164.485,4416.909,4273.1816,4558.0605,4387.5454,4300.485,4474.6064,3726.0913,4406.6064,4174.273,4222.1816,4097.0
119500.70643424988,930.36365,4264.9395,4170.667,4417.4243,4265.4546,4554.4546,4391.1514,4303.061,4475.1216,3726.0913,4403.515,4176.3335,4222.6973,4102.1514
119512.4442577362,934.4849,4269.5757,4173.758,4422.061,4266.485,4557.031,4393.727,4304.091,4477.6973,3726.6062,4401.4546,4179.9395,4223.2124,4103.697
119519.59586143494,929.3334,4264.9395,4171.6973,4421.031,4264.9395,4554.97,4389.091,4301.0,4467.394,3725.061,4398.879,4175.8184,4221.1514,4098.546
119522.50862121582,922.1213,4261.3335,4169.1216,4417.9395,4256.1816,4545.182,4383.94,4300.485,4465.3335,3722.485,4400.9395,4172.7275,4220.121,4097.515
119532.9921245575,923.15155,4265.4546,4170.1514,4418.9697,4248.9697,4541.061,4383.94,4302.0303,4478.7275,3725.061,4408.667,4181.485,4225.273,4102.667
119539.72220420837,925.7273,4268.546,4172.7275,4418.9697,4246.394,4544.152,4384.4546,4299.4546,4476.667,3726.0913,4411.2427,4188.1816,4232.485,4101.636
119547.53947257996,923.6667,4265.4546,4172.2124,4419.485,4255.667,4551.364,4387.5454,4296.364,4466.8794,3724.5457,4410.2124,4185.6064,4231.9697,4102.1514
119554.54444885254,923.15155,4263.9097,4170.1514,4420.515,4263.394,4556.0,4392.697,4298.4243,4474.0913,3725.576,4415.364,4187.152,4232.485,4108.3335
119562.55221366882,924.1819,4268.546,4172.7275,4418.9697,4256.697,4560.121,4395.273,4298.9395,4481.303,3725.061,4416.909,4187.152,4234.0303,4107.8184
119570.54734230042,918.5152,4265.97,4169.1216,4413.8184,4250.0,4558.0605,4394.758,4298.9395,4474.6064,3720.4243,4412.273,4178.909,4227.8486,4100.6064
119578.44376564026,910.2727,4253.6064,4158.819,4408.152,4251.031,4547.7573,4390.636,4295.8486,4464.819,3714.7578,4405.0605,4171.6973,4218.0605,4097.0
119586.49039268494,910.78784,4251.546,4158.303,4408.667,4251.546,4546.2124,4386.0005,4295.8486,4467.394,3716.8184,4397.3335,4171.6973,4215.485,4098.0303
119594.51222419739,922.1213,4264.9395,4172.2124,4417.4243,4252.0605,4556.515,4383.94,4303.061,4478.7275,3725.061,4401.9697,4181.485,4226.303,4105.758
119602.52857208252,926.75757,4272.152,4175.8184,4418.4546,4254.121,4559.0913,4384.4546,4306.667,4482.3335,3726.6062,4414.8486,4187.152,4233.0,4110.394
119614.53604698181,920.57574,4261.3335,4163.9697,4412.788,4256.1816,4552.9097,4388.5757,4302.546,4477.182,3720.9395,4413.8184,4177.879,4226.303,4104.212
119617.5308227539,915.93945,4251.546,4156.2427,4407.6367,4249.4854,4553.9395,4394.2427,4299.4546,4469.9697,3715.788,4402.4854,4169.636,4219.091,4095.4546
