Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
172350.82244873047,4267.0,4256.697,4170.1514,4445.2427,4172.2124,4541.061,4402.4854,4316.9697,4466.8794,3784.8184,4476.152,4218.576,4223.2124,4124.303
172372.9465007782,4263.394,4253.6064,4163.9697,4445.758,4171.6973,4545.182,4403.0,4317.4854,4467.909,3785.3333,4479.758,4220.121,4223.7275,4126.364
172373.89731407166,4262.879,4254.121,4159.8486,4447.303,4158.303,4542.0913,4403.0,4318.0005,4476.152,3783.788,4475.6367,4220.121,4223.7275,4127.394
172374.92203712463,4258.7573,4254.121,4160.8794,4444.727,4148.5156,4537.9697,4400.425,4318.0005,4480.273,3782.7578,4465.3335,4213.4243,4220.121,4121.2124
172381.8802833557,4257.7275,4252.0605,4161.394,4444.727,4156.2427,4537.9697,4400.425,4317.4854,4475.1216,3784.303,4462.7583,4208.7876,4218.0605,4119.667
172389.9142742157,4258.7573,4251.031,4157.788,4446.273,4159.3335,4532.303,4398.3643,4315.425,4468.94,3784.303,4465.3335,4206.2124,4218.576,4119.152
172397.84121513367,4259.788,4250.515,4158.303,4445.2427,4152.1216,4527.667,4396.3037,4315.425,4469.4546,3783.2727,4469.9697,4205.1816,4220.121,4115.546
172405.9112071991,4260.303,4252.0605,4162.4243,4445.758,4157.273,4535.394,4399.394,4320.061,4470.485,3782.2424,4476.667,4212.3945,4223.7275,4119.667
172413.86222839355,4260.818,4253.6064,4161.394,4447.819,4156.758,4542.0913,4401.4546,4320.061,4465.8486,3779.1516,4478.7275,4219.091,4224.2427,4124.8184
172421.99182510376,4260.818,4252.5757,4158.819,4447.303,4142.848,4542.0913,4399.909,4313.879,4463.273,3777.6064,4477.182,4217.5454,4221.6665,4124.303
172429.95882034302,4260.818,4251.546,4163.9697,4445.758,4146.455,4544.152,4401.9697,4314.909,4467.394,3780.182,4478.7275,4220.121,4223.2124,4127.394
172436.87510490417,4261.3335,4252.0605,4166.0303,4448.334,4160.8794,4546.7275,4402.4854,4319.0303,4469.4546,3778.1213,4473.061,4220.6367,4222.6973,4125.8486
172444.92411613464,4256.1816,4253.0913,4156.758,4449.364,4161.394,4542.0913,4395.788,4308.7275,4461.7275,3768.8486,4460.182,4206.727,4211.364,4112.4546
172452.9151916504,4247.4243,4250.0,4150.061,4439.061,4145.94,4538.485,4389.606,4295.8486,4449.8794,3759.0608,4452.9697,4198.485,4199.5156,4103.697
172476.00293159485,4246.909,4246.394,4153.6665,4433.394,4140.7876,4539.515,4393.212,4302.546,4452.455,3761.1213,4456.061,4204.152,4205.1816,4109.879
172478.18160057068,4256.1816,4248.9697,4159.3335,4443.6973,4150.061,4541.061,4397.8486,4315.94,4464.303,3770.394,4463.788,4206.2124,4218.0605,4117.6064
172478.46341133118,4259.788,4257.7275,4160.364,4449.8794,4157.788,4540.546,4395.273,4316.4546,4465.8486,3771.9395,4465.8486,4205.1816,4220.121,4117.6064
172484.95078086853,4252.5757,4260.818,4157.273,4446.273,4159.3335,4539.515,4391.6665,4313.364,4463.273,3770.9092,4464.303,4204.6665,4217.5454,4111.9395
172492.93398857117,4245.879,4254.121,4155.212,4446.273,4152.1216,4539.0,4393.727,4314.3936,4466.364,3775.0305,4464.303,4205.1816,4217.5454,4111.9395
172500.95558166504,4245.364,4249.4854,4156.758,4447.819,4142.3335,4540.546,4395.788,4315.425,4467.394,3778.1213,4463.788,4205.6973,4219.091,4114.0
172508.9349746704,4250.515,4252.5757,4158.303,4448.334,4144.3945,4542.6064,4398.3643,4314.909,4466.8794,3777.091,4462.7583,4204.6665,4217.0303,4112.4546
172516.8492794037,4252.0605,4253.0913,4157.788,4450.909,4158.819,4544.152,4401.9697,4308.212,4465.8486,3774.5151,4463.788,4203.121,4211.364,4110.909
172523.86832237244,4251.546,4250.0,4156.2427,4448.8486,4159.3335,4545.182,4398.3643,4297.909,4458.1216,3768.3335,4461.7275,4202.606,4207.758,4108.8486
172531.87799453735,4255.667,4252.0605,4155.727,4446.273,4151.091,4545.697,4397.3335,4295.8486,4455.5454,3766.788,4460.6978,4206.2124,4213.4243,4111.9395
172539.93201255798,4258.2427,4255.152,4158.303,4447.819,4149.0303,4543.636,4400.9395,4298.9395,4462.7583,3774.5151,4469.4546,4217.0303,4221.1514,4122.2427
172547.93095588684,4257.2124,4252.5757,4163.9697,4447.303,4135.6367,4540.546,4394.758,4300.485,4463.273,3774.5151,4477.182,4222.1816,4220.121,4126.879
172555.90057373047,4259.273,4251.546,4169.1216,4447.303,4128.4243,4540.546,4389.606,4307.182,4460.182,3772.9697,4478.2124,4219.091,4224.2427,4126.364
172567.96050071716,4263.394,4254.636,4170.667,4449.364,4143.364,4544.152,4398.879,4315.425,4463.788,3783.2727,4479.758,4219.091,4233.0,4126.879
172581.866979599,4260.818,4254.121,4169.636,4447.303,4149.5454,4545.697,4404.0303,4317.4854,4467.909,3789.4548,4482.3335,4221.6665,4235.0605,4126.364
172582.83352851868,4259.273,4252.0605,4170.667,4444.727,4142.3335,4545.182,4397.3335,4316.9697,4467.394,3782.2424,4480.273,4220.6367,4231.9697,4127.909
172592.0934677124,4260.303,4254.636,4171.6973,4449.8794,4143.879,4545.182,4397.3335,4316.9697,4466.8794,3777.091,4478.7275,4220.6367,4227.3335,4132.031
172597.16176986694,4262.879,4255.152,4169.636,4443.182,4141.8184,4544.667,4402.4854,4316.9697,4468.4243,3778.6367,4479.758,4224.2427,4222.6973,4136.152
172603.26647758484,4263.394,4251.031,4166.0303,4426.6973,4130.485,4543.1216,4404.546,4318.0005,4470.485,3778.6367,4477.182,4226.8184,4223.2124,4136.152
172610.9869480133,4258.7573,4251.031,4166.0303,4434.4243,4136.6665,4541.5757,4400.425,4318.515,4468.4243,3775.0305,4468.94,4224.758,4224.2427,4131.0005
172623.9733695984,4255.667,4254.121,4165.515,4452.455,4147.485,4541.061,4392.697,4313.364,4464.303,3768.8486,4459.6665,4216.0,4213.9395,4121.7275
172627.31075286865,4256.1816,4255.152,4163.9697,4450.3945,4143.364,4540.546,4386.0005,4304.091,4462.2427,3766.788,4452.9697,4205.6973,4203.121,4113.485
172635.22696495056,4258.2427,4260.303,4166.5454,4446.273,4139.2427,4539.515,4380.333,4298.4243,4459.1514,3769.3638,4451.4243,4201.0605,4202.0913,4110.909
172642.91548728943,4264.9395,4266.485,4172.2124,4455.0303,4143.879,4539.515,4379.303,4301.0,4457.606,3770.9092,4458.1216,4208.7876,4208.7876,4115.546
172650.9292125702,4270.0913,4268.546,4173.758,4455.5454,4148.0005,4541.5757,4384.9697,4310.2725,4463.273,3771.4243,4464.819,4218.576,4218.0605,4122.758
172666.841506958,4264.9395,4264.4243,4172.2124,4449.364,4146.455,4543.1216,4392.697,4314.909,4467.394,3771.9395,4465.3335,4220.6367,4221.6665,4125.3335
172667.92845726013,4257.7275,4260.303,4170.1514,4446.273,4139.2427,4543.1216,4396.8184,4313.879,4464.303,3771.4243,4463.788,4216.5156,4216.5156,4123.273
172681.8916797638,4261.8486,4262.879,4169.1216,4446.7876,4142.848,4543.1216,4399.394,4314.909,4463.273,3770.9092,4464.819,4217.5454,4214.9697,4122.2427
172683.89701843262,4268.031,4267.515,4172.7275,4452.455,4154.6973,4543.636,4397.8486,4311.303,4464.819,3772.4546,4465.3335,4220.6367,4223.2124,4124.8184
172689.91327285767,4272.152,4268.031,4175.8184,4453.485,4146.9697,4543.1216,4393.727,4304.091,4463.273,3771.9395,4464.303,4219.606,4222.6973,4126.879
172697.9079246521,4270.0913,4264.9395,4173.2427,4447.303,4132.5454,4542.6064,4393.212,4304.6064,4461.2124,3767.8184,4462.2427,4218.0605,4210.8486,4124.8184
172705.9395313263,4264.4243,4264.4243,4171.182,4446.273,4137.6973,4542.6064,4396.8184,4311.303,4460.6978,3766.788,4461.2124,4214.455,4205.1816,4119.152
172713.92488479614,4268.546,4265.97,4173.2427,4450.3945,4149.0303,4544.667,4401.4546,4317.4854,4462.7583,3768.8486,4462.7583,4212.3945,4208.7876,4117.091
172721.94623947144,4277.8184,4267.0,4173.758,4450.909,4147.485,4545.697,4403.0,4321.091,4468.94,3770.9092,4462.7583,4215.485,4211.364,4121.2124
172729.92825508118,4275.758,4265.4546,4173.2427,4447.819,4139.2427,4542.6064,4400.9395,4322.636,4476.152,3770.9092,4459.1514,4218.576,4211.879,4123.788
172736.8462085724,4275.242,4264.4243,4176.3335,4445.758,4137.182,4540.546,4400.425,4324.697,4479.758,3772.4546,4459.1514,4219.606,4214.9697,4124.8184
172744.86827850342,4287.0913,4269.0605,4178.909,4447.303,4141.8184,4542.6064,4402.4854,4331.394,4479.2427,3775.546,4463.273,4221.6665,4218.576,4127.909
172752.9001235962,4285.5454,4268.031,4175.8184,4447.819,4133.061,4541.061,4401.4546,4332.425,4478.7275,3776.0608,4463.273,4222.6973,4221.1514,4129.4546
172760.91361045837,4271.121,4257.7275,4172.2124,4442.6665,4122.758,4539.0,4400.425,4322.1216,4478.2124,3774.0,4462.2427,4221.1514,4221.1514,4126.364
172768.93043518066,4269.0605,4251.546,4170.667,4438.5454,4132.031,4544.152,4405.0605,4318.0005,4479.2427,3773.4849,4464.303,4220.121,4220.121,4125.8486
172780.8780670166,4273.697,4254.636,4170.667,4438.031,4142.848,4547.2427,4406.6064,4320.5757,4475.6367,3775.0305,4465.3335,4219.091,4218.576,4127.394
172784.84749794006,4267.515,4256.697,4169.1216,4436.485,4139.2427,4543.636,4400.9395,4316.9697,4466.364,3772.9697,4463.273,4217.5454,4218.576,4124.8184
172792.93990135193,4265.4546,4252.5757,4169.1216,4435.97,4137.6973,4541.061,4398.3643,4310.2725,4462.2427,3771.4243,4463.788,4219.091,4219.091,4122.758
172800.98485946655,4272.667,4252.0605,4169.1216,4437.0005,4138.727,4541.061,4396.3037,4307.182,4463.273,3768.8486,4464.303,4218.0605,4215.485,4122.2427
172807.9264163971,4275.242,4255.667,4170.1514,4440.0913,4139.2427,4541.061,4392.697,4309.758,4462.7583,3765.7578,4461.7275,4214.9697,4211.879,4122.2427
172815.9053325653,4273.697,4255.152,4172.2124,4444.727,4143.364,4540.546,4394.758,4310.788,4461.7275,3766.788,4461.7275,4214.9697,4217.0303,4125.3335
172823.90236854553,4274.2124,4254.121,4168.606,4442.6665,4139.758,4540.546,4400.425,4311.8184,4462.7583,3768.3335,4461.7275,4213.4243,4219.606,4122.2427
172831.9091796875,4269.5757,4253.0913,4161.394,4434.94,4131.5156,4541.061,4400.425,4312.333,4464.819,3766.788,4454.5156,4208.273,4209.3027,4114.515
172844.9103832245,4265.97,4253.0913,4157.788,4433.9097,4136.152,4542.0913,4401.4546,4314.3936,4466.364,3767.8184,4450.909,4208.273,4208.273,4118.6367
172847.91111946106,4270.0913,4253.6064,4162.4243,4435.97,4148.5156,4544.667,4406.091,4316.4546,4465.3335,3768.3335,4457.091,4213.9395,4217.0303,4126.879
172855.93843460083,4273.1816,4250.0,4168.606,4433.9097,4152.6367,4547.2427,4409.182,4315.94,4464.819,3763.6973,4460.182,4218.576,4217.5454,4126.364
172863.86513710022,4270.0913,4252.0605,4174.273,4437.0005,4149.5454,4546.7275,4411.758,4317.4854,4467.394,3765.7578,4461.2124,4221.1514,4217.0303,4127.394
172871.94228172302,4266.485,4260.818,4169.636,4442.6665,4144.909,4544.667,4410.2124,4318.0005,4467.909,3773.4849,4464.819,4220.6367,4221.6665,4130.485
172887.95638084412,4263.9097,4257.2124,4159.3335,4438.031,4141.303,4543.636,4404.546,4315.94,4463.788,3771.4243,4461.2124,4217.0303,4219.091,4122.2427
172888.8988494873,4263.9097,4247.9395,4163.4546,4434.94,4143.879,4543.1216,4405.0605,4313.879,4460.6978,3764.2124,4456.576,4215.485,4213.9395,4117.091
172894.9794769287,4268.031,4256.697,4172.7275,4443.182,4143.364,4541.5757,4408.152,4312.8486,4460.6978,3766.273,4460.182,4216.5156,4216.5156,4122.2427
172902.96626091003,4272.667,4268.546,4172.2124,4450.909,4138.2124,4540.546,4404.0303,4313.364,4461.7275,3770.394,4463.788,4217.0303,4219.091,4124.8184
172911.2033843994,4273.697,4268.546,4172.7275,4449.8794,4144.909,4541.061,4399.909,4311.8184,4462.2427,3770.394,4463.273,4218.576,4219.091,4124.303
172918.9522266388,4271.636,4264.4243,4175.303,4448.8486,4154.6973,4540.546,4400.425,4312.8486,4462.2427,3771.9395,4462.2427,4218.576,4219.091,4124.303
172928.02119255066,4270.6064,4263.9097,4173.2427,4448.8486,4153.6665,4540.031,4401.4546,4313.879,4464.819,3773.4849,4464.303,4217.5454,4221.6665,4124.8184
172934.96298789978,4268.546,4263.394,4171.6973,4447.819,4150.576,4543.1216,4402.4854,4314.3936,4467.394,3775.0305,4469.4546,4217.5454,4224.758,4124.8184
172942.88158416748,4263.394,4257.7275,4173.2427,4445.2427,4143.364,4539.0,4400.9395,4313.879,4465.3335,3772.4546,4469.9697,4220.121,4223.2124,4126.879
172949.8851299286,4264.4243,4255.152,4173.2427,4446.7876,4136.152,4532.8184,4397.3335,4313.879,4465.3335,3768.8486,4466.364,4222.6973,4222.6973,4131.5156
172957.9474925995,4271.121,4261.3335,4173.758,4447.819,4146.9697,4536.4243,4399.394,4315.425,4466.8794,3772.4546,4468.94,4223.7275,4225.788,4133.576
172965.92235565186,4267.515,4263.394,4170.667,4442.6665,4156.2427,4541.5757,4400.9395,4313.879,4464.303,3775.0305,4468.4243,4219.091,4223.2124,4128.4243
172973.95396232605,4265.4546,4255.667,4169.1216,4440.606,4148.5156,4544.152,4400.9395,4313.364,4463.273,3770.9092,4463.788,4219.091,4219.606,4124.303
172990.97752571106,4270.0913,4253.0913,4172.2124,4443.182,4143.364,4540.031,4400.425,4313.879,4464.819,3767.3032,4461.7275,4222.6973,4220.121,4126.364
172992.0060634613,4264.4243,4253.6064,4166.0303,4435.455,4137.182,4529.7275,4391.1514,4306.1514,4462.2427,3763.6973,4455.5454,4212.3945,4211.879,4119.667
172998.2578754425,4255.667,4250.515,4159.8486,4431.8486,4130.485,4531.273,4390.1216,4303.576,4460.6978,3759.5757,4449.364,4204.152,4200.5454,4111.9395
173005.87010383606,4263.394,4254.121,4169.1216,4443.6973,4145.4243,4544.152,4401.9697,4314.3936,4464.303,3761.6362,4456.061,4213.4243,4205.1816,4116.0605
173013.90433311462,4272.152,4264.9395,4177.364,4450.3945,4157.788,4545.697,4405.0605,4318.515,4465.3335,3763.6973,4463.273,4220.121,4212.3945,4120.6973
173020.8342075348,4269.0605,4265.97,4172.2124,4446.273,4145.4243,4539.515,4397.8486,4310.2725,4460.6978,3760.606,4462.2427,4213.4243,4210.8486,4119.152
173028.85818481445,4267.0,4256.697,4169.1216,4446.7876,4139.2427,4541.061,4396.8184,4308.212,4461.7275,3762.667,4461.7275,4213.9395,4215.485,4123.788
173036.83161735535,4267.0,4254.636,4173.758,4449.364,4142.3335,4540.546,4397.3335,4314.909,4465.3335,3769.3638,4465.8486,4222.6973,4223.2124,4131.5156
173044.8775291443,4268.546,4263.9097,4175.303,4448.8486,4137.182,4539.0,4393.212,4314.909,4463.788,3771.9395,4466.8794,4223.7275,4222.6973,4130.485
173053.92932891846,4266.485,4264.9395,4173.758,4449.364,4140.273,4541.5757,4392.182,4307.182,4462.7583,3768.3335,4466.364,4220.121,4220.6367,4125.8486
173061.20228767395,4265.4546,4258.2427,4172.7275,4449.8794,4153.1514,4542.6064,4394.758,4300.485,4463.273,3761.6362,4465.3335,4219.091,4220.6367,4125.3335
173068.9046382904,4265.97,4258.7573,4171.182,4447.303,4148.5156,4540.546,4394.2427,4300.485,4455.5454,3755.4546,4458.1216,4218.0605,4218.0605,4124.8184
173076.9419670105,4266.485,4264.4243,4169.636,4445.2427,4135.6367,4539.0,4391.6665,4298.9395,4445.758,3751.3335,4452.455,4216.5156,4216.0,4123.788
173088.87147903442,4267.0,4265.97,4169.636,4447.819,4144.909,4540.031,4393.727,4299.4546,4450.909,3755.4546,4459.6665,4218.0605,4218.0605,4123.788
173091.91632270813,4268.031,4264.9395,4171.6973,4449.8794,4156.758,4540.031,4397.3335,4306.667,4462.2427,3764.2124,4466.364,4220.121,4219.091,4125.3335
173101.06110572815,4270.6064,4265.4546,4173.2427,4449.364,4151.091,4540.546,4394.2427,4309.758,4464.303,3769.879,4463.788,4219.091,4223.2124,4125.3335
173109.09175872803,4272.667,4267.515,4175.303,4449.8794,4145.4243,4542.6064,4392.182,4309.758,4464.819,3773.4849,4470.485,4221.6665,4231.4546,4125.8486
173121.196269989,4271.636,4267.0,4177.879,4451.4243,4146.455,4541.5757,4395.788,4314.3936,4467.394,3778.1213,4479.2427,4223.7275,4237.1216,4127.909
173123.81386756897,4263.9097,4267.0,4177.879,4451.94,4146.9697,4542.0913,4399.909,4313.879,4467.909,3777.6064,4472.0303,4221.1514,4236.091,4128.9395
173131.9601535797,4261.3335,4263.9097,4175.303,4450.3945,4146.9697,4540.546,4396.8184,4303.576,4463.788,3769.879,4462.2427,4220.6367,4227.8486,4125.8486
173144.56176757812,4262.879,4255.667,4165.0005,4444.727,4139.758,4530.2427,4392.697,4298.4243,4452.9697,3760.606,4457.606,4219.091,4219.091,4120.6973
173154.02221679688,4261.3335,4248.4546,4158.819,4438.031,4131.5156,4530.2427,4391.6665,4301.515,4451.94,3757.5151,4456.576,4215.485,4218.576,4118.6367
173155.9398174286,4262.879,4255.667,4166.5454,4439.061,4139.758,4542.0913,4393.212,4301.515,4462.7583,3761.6362,4460.182,4217.0303,4221.1514,4121.2124
173167.85073280334,4267.515,4266.485,4172.7275,4444.2124,4150.061,4543.636,4392.182,4299.9697,4460.6978,3763.1821,4462.7583,4219.091,4218.0605,4124.8184
173170.9282398224,4266.485,4262.879,4169.1216,4444.727,4146.455,4538.485,4390.636,4304.6064,4448.8486,3761.6362,4460.182,4217.0303,4216.0,4122.758
173178.89785766602,4263.9097,4259.273,4168.606,4446.273,4146.9697,4541.061,4392.182,4308.212,4449.364,3767.8184,4461.2124,4217.0303,4221.1514,4118.6367
173191.9720172882,4264.9395,4265.97,4171.6973,4450.3945,4147.485,4542.6064,4393.727,4304.091,4450.909,3774.5151,4465.8486,4217.0303,4222.6973,4116.5757
173194.88883018494,4266.485,4267.515,4171.6973,4449.8794,4139.2427,4540.031,4393.212,4298.4243,4439.061,3771.4243,4461.7275,4212.909,4218.576,4116.0605
173207.9403400421,4265.4546,4263.9097,4170.667,4449.8794,4140.7876,4541.5757,4392.182,4300.485,4433.9097,3767.8184,4461.2124,4212.3945,4222.6973,4119.152
173211.08317375183,4269.5757,4266.485,4178.909,4458.6367,4156.2427,4545.182,4395.788,4310.788,4443.6973,3773.4849,4473.061,4225.788,4236.091,4129.4546
173218.91498565674,4275.758,4270.6064,4188.6973,4467.394,4162.4243,4546.2124,4399.909,4318.515,4448.8486,3784.8184,4485.4243,4239.182,4242.788,4141.303
173226.94635391235,4275.758,4269.5757,4183.0303,4459.6665,4146.9697,4543.1216,4397.8486,4315.94,4442.6665,3786.879,4477.6973,4236.6064,4237.1216,4141.8184
173234.91382598877,4268.546,4266.485,4170.1514,4448.8486,4137.6973,4541.061,4394.758,4312.333,4440.606,3779.1516,4465.3335,4226.303,4234.0303,4135.1216
173242.90418624878,4265.97,4265.4546,4170.667,4448.8486,4150.576,4543.1216,4397.8486,4314.3936,4443.182,3777.091,4466.8794,4223.2124,4236.091,4131.5156
173249.89485740662,4267.0,4261.8486,4172.2124,4446.273,4156.2427,4545.182,4400.9395,4314.3936,4440.0913,3776.0608,4462.7583,4223.7275,4229.394,4130.485
173258.20422172546,4261.3335,4254.121,4167.5757,4439.576,4144.909,4543.636,4400.425,4311.8184,4439.061,3769.3638,4452.455,4220.6367,4218.576,4126.364
173265.99073410034,4259.273,4255.152,4168.606,4441.6367,4143.364,4542.0913,4400.425,4313.364,4445.2427,3770.394,4462.7583,4218.0605,4223.2124,4123.788
173273.9131450653,4269.0605,4266.485,4176.3335,4450.909,4151.606,4543.1216,4398.879,4312.8486,4448.8486,3778.1213,4480.788,4221.6665,4237.1216,4127.909
173281.84270858765,4277.8184,4269.5757,4183.0303,4451.94,4145.94,4543.636,4391.1514,4305.1216,4441.1216,3774.0,4480.788,4222.6973,4238.152,4129.4546
173296.93913459778,4275.242,4264.4243,4181.485,4448.334,4143.879,4542.6064,4390.1216,4303.061,4435.97,3769.879,4474.6064,4219.091,4232.485,4129.9697
173297.85299301147,4274.7275,4267.0,4179.4243,4450.909,4154.6973,4543.1216,4393.727,4311.8184,4444.727,3781.2122,4480.788,4227.3335,4237.636,4138.2124
173305.87697029114,4279.879,4267.515,4181.485,4452.9697,4147.485,4545.182,4392.697,4317.4854,4450.909,3788.4246,4483.879,4239.182,4243.303,4143.879
173313.8792514801,4275.242,4263.9097,4176.8486,4449.364,4131.5156,4544.667,4392.697,4315.425,4446.7876,3784.8184,4479.2427,4231.4546,4237.636,4138.727
173320.88232040405,4267.515,4262.879,4171.6973,4447.303,4138.2124,4543.1216,4398.3643,4315.425,4447.303,3783.788,4477.6973,4220.121,4234.5454,4133.061
173329.8897743225,4268.546,4256.697,4175.303,4448.334,4150.576,4544.152,4403.0,4319.0303,4449.8794,3783.2727,4476.152,4223.2124,4236.6064,4132.031
173337.16249465942,4265.97,4250.515,4167.5757,4441.6367,4142.848,4543.1216,4398.3643,4313.879,4442.152,3773.4849,4466.8794,4219.091,4227.8486,4125.8486
173344.82383728027,4258.7573,4250.0,4156.2427,4435.455,4136.152,4540.031,4392.182,4301.515,4433.9097,3766.788,4459.6665,4210.334,4218.0605,4118.6367
173353.8887500763,4260.303,4252.0605,4160.8794,4442.6665,4141.8184,4539.0,4391.6665,4301.0,4436.485,3773.4849,4463.273,4213.9395,4221.6665,4120.182
173360.83483695984,4267.515,4254.121,4167.061,4449.8794,4146.455,4541.061,4392.697,4311.303,4443.182,3781.2122,4466.8794,4214.9697,4226.303,4124.8184
173368.85952949524,4264.4243,4253.0913,4161.394,4444.2124,4142.848,4540.546,4388.5757,4308.212,4439.061,3775.546,4462.7583,4205.6973,4222.1816,4117.6064
173376.80530548096,4260.818,4251.031,4159.3335,4439.061,4133.061,4539.515,4389.091,4299.9697,4429.788,3765.7578,4458.1216,4203.6367,4216.5156,4109.364
173384.88721847534,4268.031,4256.1816,4168.606,4445.2427,4139.758,4544.152,4400.9395,4313.364,4438.5454,3770.9092,4461.7275,4216.5156,4222.6973,4122.758
173396.88062667847,4273.697,4260.303,4175.303,4449.8794,4154.182,4547.7573,4405.0605,4325.212,4453.485,3779.667,4467.909,4225.788,4236.091,4138.2124
173400.00414848328,4270.6064,4254.636,4172.7275,4447.819,4150.061,4543.1216,4394.758,4316.4546,4450.909,3774.0,4466.364,4222.1816,4234.5454,4133.061
173407.8688621521,4266.485,4252.0605,4169.1216,4446.273,4138.2124,4540.546,4392.182,4311.8184,4442.152,3767.3032,4462.7583,4219.606,4222.1816,4124.303
173415.89879989624,4264.4243,4253.6064,4167.061,4445.2427,4138.727,4540.546,4394.758,4310.2725,4437.5156,3767.8184,4462.7583,4219.091,4220.6367,4125.3335
173423.88129234314,4257.7275,4250.515,4160.364,4439.061,4141.303,4532.303,4388.5757,4301.515,4432.879,3764.2124,4458.1216,4210.334,4222.1816,4122.2427
173431.9360256195,4254.636,4248.4546,4152.1216,4433.9097,4137.182,4525.091,4384.4546,4298.9395,4430.8184,3758.0305,4451.94,4201.576,4218.576,4113.485
173439.9333000183,4261.8486,4251.546,4159.3335,4440.0913,4133.576,4532.8184,4393.727,4309.758,4435.97,3762.1519,4456.576,4205.6973,4218.0605,4116.0605
173452.9414176941,4265.97,4255.152,4172.2124,4448.8486,4136.6665,4543.1216,4403.515,4316.9697,4445.758,3771.9395,4463.273,4214.9697,4222.6973,4125.3335
173455.92379570007,4267.0,4256.1816,4173.758,4448.8486,4148.5156,4545.182,4402.4854,4315.425,4450.909,3774.5151,4464.819,4219.091,4224.2427,4127.909
173462.85152435303,4268.031,4255.152,4168.606,4446.7876,4153.6665,4545.697,4398.3643,4312.8486,4447.819,3771.9395,4464.303,4218.0605,4222.6973,4124.8184
173479.92873191833,4265.4546,4255.152,4169.636,4449.8794,4150.576,4545.182,4398.879,4309.2427,4446.273,3771.4243,4464.819,4216.5156,4226.8184,4124.303
173480.92126846313,4265.4546,4255.667,4173.758,4449.8794,4154.182,4544.152,4401.9697,4309.758,4449.8794,3772.9697,4463.273,4219.606,4230.4243,4125.8486
173487.19596862793,4267.0,4254.636,4170.667,4447.303,4156.758,4544.667,4399.394,4310.2725,4446.273,3772.9697,4459.1514,4218.576,4224.2427,4123.273
173499.95374679565,4262.879,4253.0913,4163.4546,4448.334,4148.5156,4543.1216,4393.212,4305.1216,4435.97,3768.3335,4454.0005,4209.8184,4216.0,4119.667
173502.90656089783,4257.2124,4252.5757,4157.788,4443.182,4142.3335,4540.031,4390.636,4298.9395,4430.303,3761.6362,4447.819,4204.152,4218.0605,4115.0303
173511.164188385,4259.273,4253.0913,4158.303,4436.485,4144.3945,4541.5757,4391.6665,4298.9395,4434.94,3760.606,4452.9697,4205.6973,4222.1816,4114.515
173518.89634132385,4258.2427,4249.4854,4159.8486,4440.0913,4139.758,4544.152,4392.182,4305.6367,4443.182,3764.7275,4461.7275,4209.8184,4220.6367,4118.6367
173527.16588974,4257.7275,4252.0605,4158.819,4446.273,4139.2427,4544.152,4392.697,4313.364,4447.303,3774.0,4463.788,4216.5156,4225.273,4123.788
173533.95318984985,4262.364,4263.9097,4162.94,4450.3945,4154.182,4544.667,4397.3335,4315.425,4450.3945,3786.879,4470.485,4222.6973,4237.1216,4127.394
