Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
459356.06694221497,4306.1514,4237.1216,4205.1816,4462.2427,4299.4546,4526.1216,4353.0303,4356.1216,4481.303,3724.0308,4489.546,4262.364,4319.546,4173.2427
459358.5855960846,4311.8184,4236.091,4210.8486,4464.819,4288.121,4524.576,4352.0,4354.0605,4480.788,3725.061,4496.242,4265.97,4321.6064,4173.758
459363.81244659424,4313.879,4244.3335,4212.909,4466.8794,4286.0605,4528.182,4354.0605,4357.6665,4478.7275,3726.0913,4495.2124,4268.031,4324.182,4175.303
459371.82664871216,4313.879,4246.394,4211.879,4468.4243,4299.4546,4530.758,4360.2427,4367.9697,4488.5156,3731.7576,4496.758,4269.0605,4330.879,4183.0303
459384.9024772644,4310.2725,4238.152,4209.3027,4466.364,4309.2427,4529.2124,4360.758,4372.606,4495.7275,3734.8484,4497.788,4269.0605,4332.425,4189.7275
459387.8650665283,4301.515,4235.5757,4203.121,4462.2427,4290.182,4528.182,4353.0303,4364.364,4484.909,3726.0913,4484.394,4266.485,4320.5757,4181.485
459400.8023738861,4298.4243,4240.7275,4202.606,4462.2427,4278.849,4529.2124,4354.0605,4359.727,4477.182,3720.9395,4481.303,4265.97,4319.0303,4177.879
459402.85658836365,4304.6064,4238.667,4206.2124,4462.2427,4296.879,4531.273,4361.273,4365.9087,4484.394,3725.061,4494.6973,4268.546,4331.394,4184.0605
459410.9547138214,4304.091,4235.5757,4204.152,4458.1216,4306.1514,4531.788,4360.2427,4366.9395,4484.909,3725.576,4496.758,4267.515,4330.3643,4182.515
459418.9360141754,4299.9697,4235.0605,4200.5454,4451.94,4291.2124,4529.7275,4354.0605,4360.758,4479.2427,3724.0308,4491.6064,4264.9395,4326.7573,4176.8486
459427.23393440247,4301.515,4234.0303,4203.121,4449.8794,4279.364,4526.6367,4349.4243,4361.7876,4482.8486,3727.1216,4495.7275,4267.515,4331.909,4175.8184
459434.88669395447,4302.546,4236.091,4203.121,4451.94,4287.0913,4527.152,4346.3335,4365.394,4485.9395,3726.6062,4494.1816,4270.6064,4326.7573,4175.303
459442.8582191467,4298.4243,4234.0303,4195.394,4444.2124,4283.485,4526.1216,4345.303,4360.2427,4481.303,3716.8184,4480.788,4263.9097,4312.8486,4171.182
459450.8686065674,4294.303,4220.6367,4187.152,4431.8486,4264.9395,4522.0,4344.788,4357.152,4478.2124,3713.7275,4474.6064,4252.5757,4311.8184,4168.606
459457.7977657318,4292.758,4214.9697,4187.667,4435.97,4269.0605,4524.0605,4346.3335,4360.758,4480.273,3718.3638,4477.182,4252.0605,4314.909,4168.606
459465.8763408661,4292.2427,4227.8486,4193.8486,4447.303,4289.152,4530.2427,4351.485,4359.2124,4479.2427,3717.3335,4478.2124,4255.152,4312.8486,4168.606
459491.83535575867,4295.8486,4230.4243,4195.909,4448.8486,4288.121,4531.273,4354.5757,4352.515,4476.667,3717.8486,4477.6973,4253.0913,4313.879,4170.667
459492.77567863464,4299.4546,4226.8184,4198.485,4446.7876,4280.394,4530.758,4354.5757,4352.515,4476.667,3725.576,4479.758,4255.152,4318.515,4171.6973
459494.79269981384,4296.879,4230.4243,4197.455,4444.2124,4285.5454,4531.788,4354.5757,4354.5757,4473.061,3722.485,4479.758,4258.7573,4316.4546,4171.182
459497.9248046875,4294.8184,4228.364,4194.3633,4440.0913,4280.394,4529.7275,4353.5454,4354.5757,4471.515,3715.273,4477.6973,4259.273,4313.364,4170.1514
459505.97858428955,4298.4243,4228.879,4198.485,4445.758,4277.8184,4533.8486,4357.152,4366.4243,4485.4243,3727.6365,4485.9395,4264.9395,4323.667,4174.788
459513.858795166,4302.0303,4236.6064,4204.6665,4452.455,4298.4243,4544.152,4363.3335,4380.848,4500.364,3748.2424,4497.273,4273.1816,4335.0,4180.9697
459521.79741859436,4298.4243,4237.636,4198.485,4449.8794,4303.576,4541.061,4362.8184,4374.1514,4494.1816,3745.1516,4490.0605,4265.4546,4324.697,4172.7275
459534.89351272583,4288.121,4232.485,4186.121,4447.819,4287.0913,4528.6973,4359.2124,4359.727,4479.758,3733.818,4476.667,4253.0913,4310.2725,4159.8486
459545.84193229675,4283.485,4233.0,4184.576,4445.2427,4282.4546,4526.6367,4360.758,4360.758,4479.758,3733.3032,4476.667,4251.031,4311.8184,4155.727
459558.1593513489,4290.182,4233.515,4191.788,4442.152,4278.3335,4530.2427,4361.273,4364.879,4482.3335,3735.3638,4479.2427,4253.6064,4314.909,4161.909
459558.7913990021,4298.9395,4235.5757,4201.0605,4446.7876,4276.788,4529.7275,4360.758,4359.727,4478.7275,3732.7878,4477.182,4259.788,4313.879,4170.1514
459560.79602241516,4300.485,4239.182,4206.727,4449.8794,4292.758,4530.758,4365.394,4360.2427,4484.909,3740.0002,4481.303,4266.485,4319.0303,4174.273
459568.8133239746,4299.9697,4237.636,4203.6367,4446.7876,4297.394,4531.788,4366.9395,4370.0303,4494.6973,3751.8489,4486.4546,4266.485,4326.7573,4173.758
459577.11243629456,4301.515,4237.636,4202.0913,4445.758,4291.2124,4530.758,4362.8184,4373.1216,4497.273,3752.8792,4488.0,4264.4243,4331.394,4174.788
459585.9603881836,4301.0,4238.667,4204.152,4446.273,4289.667,4528.6973,4361.273,4364.879,4491.6064,3747.7273,4486.97,4266.485,4326.7573,4173.758
459593.2469367981,4299.4546,4238.152,4202.606,4445.2427,4282.4546,4530.758,4360.758,4360.2427,4483.879,3744.1213,4482.8486,4263.9097,4316.4546,4165.515
459601.0274887085,4299.9697,4238.152,4200.5454,4447.303,4284.0,4540.546,4361.273,4364.879,4484.394,3742.0608,4480.788,4259.788,4313.879,4164.485
459609.11774635315,4299.9697,4238.152,4202.606,4450.3945,4302.0303,4541.5757,4361.7876,4364.364,4486.97,3741.5457,4481.303,4261.3335,4314.909,4166.0303
459616.93835258484,4299.4546,4237.636,4204.152,4452.455,4301.515,4533.3335,4360.758,4360.2427,4481.8184,3743.091,4485.4243,4263.394,4314.3936,4162.4243
459624.1316795349,4304.6064,4238.667,4206.2124,4454.5156,4296.364,4539.0,4361.273,4361.7876,4479.758,3746.182,4492.6367,4265.97,4318.515,4166.5454
459631.85596466064,4308.7275,4238.152,4206.727,4454.5156,4301.515,4541.5757,4363.3335,4364.364,4488.0,3746.697,4494.6973,4269.0605,4322.636,4173.758
459640.28787612915,4304.6064,4237.636,4203.6367,4450.3945,4288.636,4530.2427,4359.727,4364.364,4492.121,3747.7273,4490.576,4265.97,4316.9697,4169.1216
459647.8786468506,4303.576,4237.636,4201.576,4450.909,4281.9395,4532.8184,4362.8184,4370.0303,4492.6367,3751.3335,4493.152,4263.394,4318.0005,4165.515
459656.27121925354,4304.6064,4238.152,4203.6367,4455.0303,4298.4243,4543.636,4369.0005,4373.6367,4496.242,3755.97,4497.273,4266.485,4326.2427,4171.6973
459663.8822555542,4304.6064,4237.1216,4204.6665,4450.3945,4305.1216,4542.0913,4363.848,4365.9087,4490.0605,3754.4243,4493.667,4269.5757,4329.3335,4173.2427
459671.8018054962,4308.7275,4237.636,4205.6973,4445.758,4296.879,4537.9697,4362.8184,4364.364,4486.4546,3749.273,4494.6973,4270.0913,4330.879,4172.2124
459679.89706993103,4308.212,4238.667,4207.242,4447.303,4291.7275,4534.879,4371.061,4372.091,4490.576,3748.758,4496.758,4270.6064,4332.425,4175.303
459687.8595352173,4299.4546,4236.091,4203.121,4441.6367,4285.031,4527.667,4367.4546,4369.5156,4487.4854,3746.697,4485.4243,4266.485,4324.182,4172.2124
459694.952249527,4297.394,4233.515,4200.031,4432.364,4277.303,4525.606,4357.6665,4361.7876,4478.7275,3742.576,4475.6367,4261.3335,4314.909,4165.0005
459702.88372039795,4301.515,4233.0,4201.576,4432.364,4281.9395,4527.667,4360.2427,4362.8184,4479.2427,3743.091,4479.2427,4262.879,4314.3936,4164.485
459711.1804485321,4298.9395,4231.9697,4204.6665,4437.5156,4290.182,4526.1216,4362.303,4363.3335,4481.303,3744.6365,4481.303,4267.0,4314.3936,4171.182
459720.3559875488,4297.909,4234.5454,4203.121,4441.1216,4293.788,4527.667,4361.7876,4361.273,4480.273,3741.5457,4480.273,4264.9395,4314.909,4171.6973
459729.4809818268,4301.0,4234.5454,4195.394,4438.5454,4290.6973,4528.6973,4363.3335,4359.727,4479.2427,3735.3638,4480.273,4257.2124,4313.879,4163.4546
459736.1261844635,4292.2427,4226.303,4186.121,4431.3335,4275.758,4526.1216,4362.303,4350.9697,4474.6064,3729.697,4469.9697,4249.4854,4305.1216,4155.727
459745.103597641,4282.4546,4218.0605,4185.6064,4429.273,4269.5757,4525.091,4359.727,4346.3335,4471.0005,3730.7273,4464.819,4247.9395,4302.546,4153.1514
459750.9832382202,4288.636,4220.6367,4195.394,4435.97,4287.0913,4527.667,4359.727,4359.2124,4478.7275,3741.5457,4476.667,4250.515,4312.333,4158.819
459758.8412761688,4298.4243,4227.8486,4199.0,4439.061,4303.061,4531.273,4364.364,4370.5454,4486.97,3748.2424,4483.364,4253.0913,4318.0005,4168.606
459766.84379577637,4297.394,4232.485,4194.879,4439.576,4290.6973,4529.7275,4369.0005,4369.0005,4485.4243,3745.1516,4479.2427,4252.0605,4312.8486,4169.636
459774.8336791992,4295.3335,4234.0303,4197.455,4443.182,4280.9097,4528.6973,4371.061,4369.0005,4485.9395,3745.6667,4478.7275,4251.546,4313.879,4168.091
459784.0430736542,4299.4546,4234.5454,4203.6367,4448.334,4287.606,4529.2124,4371.061,4372.091,4493.152,3752.8792,4488.5156,4258.7573,4325.212,4171.182
459796.85616493225,4299.9697,4234.5454,4201.0605,4447.819,4283.485,4527.152,4370.5454,4371.576,4493.152,3757.5151,4494.1816,4265.97,4329.3335,4170.667
459797.9075908661,4300.485,4237.1216,4201.0605,4445.758,4279.879,4531.273,4374.6665,4377.758,4496.758,3763.1821,4496.758,4269.0605,4331.394,4171.182
459806.0727119446,4309.758,4244.3335,4210.8486,4452.9697,4295.8486,4543.636,4378.2725,4388.061,4508.0913,3769.3638,4507.0605,4273.1816,4342.7275,4182.0
459813.8999938965,4313.879,4244.3335,4210.8486,4456.061,4305.6367,4544.667,4372.606,4384.4546,4506.031,3767.3032,4511.1816,4274.2124,4345.303,4183.0303
459827.4726867676,4309.2427,4235.5757,4204.152,4449.364,4293.273,4531.273,4369.0005,4371.061,4491.6064,3759.0608,4501.3945,4269.0605,4335.0,4172.2124
459829.8616409302,4307.6973,4234.0303,4204.6665,4446.7876,4285.031,4524.576,4369.5156,4363.848,4483.879,3751.8489,4490.576,4265.97,4328.8184,4169.1216
459836.8582725525,4305.6367,4237.636,4205.6973,4448.8486,4282.4546,4528.182,4363.848,4360.2427,4479.758,3745.6667,4488.0,4265.97,4322.1216,4170.667
459844.8979854584,4299.9697,4237.636,4204.6665,4447.819,4279.364,4526.1216,4360.2427,4355.606,4474.0913,3740.5154,4489.031,4265.4546,4317.4854,4169.636
459853.8887500763,4303.061,4236.091,4208.7876,4446.7876,4288.636,4526.6367,4366.9395,4359.2124,4478.2124,3744.1213,4494.6973,4267.0,4326.7573,4171.6973
459861.1123561859,4307.6973,4236.091,4211.364,4449.8794,4299.9697,4537.4546,4373.1216,4369.5156,4490.0605,3752.8792,4498.8184,4269.5757,4335.0,4176.8486
459868.82042884827,4301.515,4235.5757,4206.2124,4449.364,4299.9697,4544.667,4375.182,4376.212,4498.3027,3759.5757,4497.788,4269.0605,4332.9395,4177.364
459884.92345809937,4296.879,4236.091,4204.152,4446.7876,4294.303,4541.061,4370.0303,4373.1216,4495.7275,3754.9397,4495.7275,4268.031,4329.8486,4174.788
459901.9055366516,4300.485,4238.152,4207.758,4447.819,4294.303,4538.485,4364.879,4369.5156,4491.0913,3749.273,4494.1816,4267.515,4328.8184,4172.7275
459902.85301208496,4302.0303,4240.2124,4209.3027,4449.364,4297.394,4540.546,4367.9697,4370.5454,4493.667,3752.3638,4495.7275,4268.546,4328.8184,4173.2427
459915.82345962524,4300.485,4237.636,4206.2124,4446.7876,4290.182,4539.515,4370.5454,4366.4243,4489.031,3750.3032,4490.0605,4268.546,4326.2427,4173.2427
459917.0289039612,4301.515,4236.6064,4205.1816,4448.334,4287.606,4539.515,4374.6665,4360.758,4481.8184,3746.697,4486.4546,4268.546,4325.212,4173.2427
459918.8094139099,4301.515,4238.667,4206.2124,4447.819,4299.4546,4542.6064,4378.7876,4361.7876,4481.8184,3747.2122,4492.6367,4269.0605,4329.3335,4174.273
459924.33643341064,4298.9395,4235.0605,4205.1816,4439.061,4302.0303,4536.9395,4369.0005,4361.273,4480.788,3743.6062,4489.546,4268.031,4324.697,4172.2124
459931.8172931671,4302.0303,4233.515,4203.121,4439.576,4291.7275,4535.394,4364.879,4356.1216,4477.182,3738.97,4484.909,4268.031,4320.5757,4172.2124
459944.8764324188,4308.212,4239.697,4207.242,4451.94,4292.758,4540.546,4378.2725,4357.152,4477.6973,3744.1213,4493.152,4268.546,4328.303,4172.7275
459947.7889537811,4303.576,4239.182,4207.758,4448.8486,4292.758,4536.4243,4377.758,4358.6973,4480.273,3747.2122,4493.667,4267.0,4328.8184,4169.1216
459955.97410202026,4294.303,4233.0,4200.031,4438.5454,4279.364,4525.091,4363.848,4353.0303,4476.152,3745.1516,4486.4546,4263.394,4321.6064,4166.0303
459963.8946056366,4296.364,4232.485,4200.031,4442.6665,4280.9097,4527.152,4365.9087,4353.0303,4477.182,3752.8792,4493.667,4264.9395,4326.2427,4171.182
459971.80128097534,4299.9697,4235.0605,4205.6973,4448.334,4297.394,4536.9395,4371.061,4356.1216,4488.5156,3760.606,4498.8184,4267.515,4334.4854,4175.303
459979.8231124878,4300.485,4236.6064,4207.758,4447.819,4303.576,4540.031,4364.364,4355.606,4492.6367,3758.5454,4496.758,4269.5757,4336.546,4176.8486
459987.8661632538,4305.6367,4237.636,4209.8184,4447.819,4294.8184,4541.061,4361.273,4355.606,4491.6064,3759.0608,4504.485,4276.788,4339.636,4180.9697
459995.8679676056,4307.182,4237.636,4211.364,4447.819,4291.7275,4539.0,4362.8184,4357.6665,4494.1816,3762.667,4509.121,4277.8184,4339.121,4184.576
460002.87532806396,4301.515,4238.152,4207.758,4447.819,4297.394,4540.031,4361.7876,4359.727,4496.242,3763.6973,4505.0,4275.758,4337.5757,4184.576
460015.8236026764,4300.485,4239.697,4206.2124,4452.9697,4289.667,4540.546,4361.273,4363.3335,4496.758,3763.1821,4508.0913,4281.9395,4342.2124,4186.6367
460018.87226104736,4305.1216,4240.2124,4210.334,4454.0005,4285.5454,4531.273,4362.8184,4361.7876,4493.667,3758.0305,4510.152,4284.0,4343.2427,4189.2124
460027.7681350708,4306.667,4242.788,4214.455,4451.94,4297.909,4529.7275,4361.7876,4355.0913,4481.303,3745.1516,4497.788,4277.8184,4336.0303,4184.0605
460034.89542007446,4309.2427,4250.0,4218.576,4458.6367,4306.667,4541.5757,4361.7876,4355.0913,4478.7275,3745.6667,4496.758,4275.758,4335.515,4176.8486
460047.9073524475,4309.758,4252.0605,4220.6367,4467.394,4305.1216,4543.636,4360.2427,4358.6973,4490.576,3757.5151,4509.121,4276.273,4339.121,4176.8486
460050.7757663727,4301.0,4243.818,4212.909,4462.2427,4294.303,4529.7275,4348.394,4354.5757,4488.5156,3751.8489,4504.485,4268.546,4334.4854,4174.788
460058.9370727539,4295.8486,4236.091,4204.152,4450.3945,4282.97,4525.091,4335.0,4350.4546,4477.6973,3743.091,4492.121,4266.485,4327.788,4169.636
460066.91336631775,4298.9395,4237.1216,4209.8184,4450.909,4288.121,4529.2124,4329.8486,4352.0,4479.758,3748.758,4493.667,4273.697,4329.8486,4175.8184
460074.21684265137,4303.061,4241.7573,4219.091,4460.182,4303.576,4529.7275,4321.091,4356.6367,4487.4854,3753.9094,4503.455,4279.364,4336.0303,4184.0605
460082.80968666077,4301.515,4238.667,4210.8486,4456.576,4301.515,4528.6973,4306.1514,4355.606,4484.394,3747.2122,4494.1816,4272.667,4330.3643,4178.394
460094.9227809906,4296.879,4235.5757,4199.0,4444.2124,4289.152,4526.6367,4291.7275,4347.364,4477.6973,3737.9397,4476.152,4256.697,4312.8486,4165.515
460099.88284111023,4296.879,4245.364,4204.6665,4450.3945,4293.788,4528.6973,4285.5454,4347.364,4485.4243,3741.5457,4483.364,4254.636,4312.8486,4165.515
460106.050491333,4302.0303,4252.5757,4211.364,4465.8486,4302.546,4535.909,4286.0605,4356.6367,4495.7275,3753.9094,4502.4243,4268.031,4328.8184,4172.2124
460113.91711235046,4299.9697,4242.788,4205.1816,4464.819,4292.2427,4534.364,4280.394,4356.1216,4487.4854,3753.9094,4501.9097,4268.031,4327.2725,4170.1514
460121.8249797821,4295.8486,4235.5757,4202.0913,4454.0005,4279.364,4526.1216,4267.515,4345.303,4475.1216,3741.0305,4492.121,4255.152,4314.909,4162.4243
460129.82630729675,4296.879,4238.152,4205.1816,4447.303,4287.606,4525.091,4261.8486,4338.091,4476.667,3735.3638,4486.4546,4251.031,4314.3936,4157.788
460137.8791332245,4291.7275,4231.9697,4196.424,4441.6367,4293.273,4527.667,4263.394,4336.0303,4477.6973,3738.97,4477.6973,4253.0913,4315.425,4159.3335
460149.88803863525,4284.0,4221.6665,4186.6367,4438.5454,4282.4546,4527.667,4267.0,4338.6064,4476.152,3744.1213,4481.8184,4252.0605,4313.364,4160.364
460152.863740921,4283.485,4220.6367,4186.6367,4439.061,4283.485,4529.2124,4267.0,4343.758,4477.6973,3748.2424,4494.1816,4253.0913,4315.425,4159.3335
460160.9468460083,4285.031,4224.2427,4189.7275,4435.97,4283.485,4529.2124,4257.7275,4345.8184,4480.788,3746.182,4492.6367,4254.121,4317.4854,4158.819
460169.917345047,4289.667,4231.9697,4193.3335,4435.97,4275.758,4526.1216,4253.6064,4353.0303,4489.031,3745.1516,4490.576,4255.667,4320.061,4163.9697
460177.93679237366,4296.364,4237.1216,4196.424,4444.2124,4284.0,4527.152,4258.7573,4362.303,4496.758,3752.3638,4496.242,4262.364,4326.7573,4174.273
460184.8886013031,4290.6973,4229.909,4191.788,4445.758,4291.2124,4528.182,4255.667,4364.879,4497.788,3759.0608,4497.273,4263.394,4329.3335,4173.758
460192.9016113281,4278.849,4222.1816,4187.152,4440.0913,4285.031,4529.7275,4248.9697,4364.879,4496.758,3759.5757,4494.1816,4256.1816,4324.182,4161.909
460200.88243484497,4277.303,4222.1816,4186.6367,4438.031,4281.9395,4527.152,4250.515,4358.182,4495.7275,3753.9094,4493.667,4250.515,4318.515,4154.6973
460208.84704589844,4281.9395,4222.6973,4186.121,4437.0005,4281.9395,4527.152,4251.031,4349.4243,4492.121,3746.182,4494.1816,4251.546,4315.425,4156.758
460230.8933734894,4284.0,4224.758,4185.0913,4438.031,4287.606,4535.909,4251.546,4354.0605,4490.576,3747.7273,4495.2124,4252.0605,4315.425,4160.364
460231.85777664185,4283.485,4228.879,4184.0605,4442.152,4295.8486,4536.9395,4253.6064,4361.273,4493.152,3752.8792,4495.2124,4249.4854,4319.546,4163.9697
460233.84642601013,4288.636,4233.0,4190.242,4446.7876,4296.879,4534.879,4252.5757,4363.848,4494.6973,3754.4243,4497.273,4256.1816,4328.303,4173.758
460245.9728717804,4299.9697,4236.091,4201.0605,4449.364,4294.8184,4538.485,4252.5757,4367.4546,4496.758,3757.5151,4510.6665,4270.0913,4337.0605,4182.515
460248.49581718445,4299.4546,4235.0605,4196.9395,4449.364,4288.121,4533.8486,4252.0605,4365.394,4496.758,3757.0002,4514.2734,4272.667,4335.515,4179.9395
460261.6775035858,4286.5757,4232.485,4186.121,4445.758,4278.849,4530.758,4251.031,4361.7876,4493.152,3751.8489,4500.879,4264.4243,4329.3335,4174.273
460264.1305923462,4287.606,4234.0303,4192.3027,4446.273,4289.152,4542.0913,4252.0605,4367.4546,4499.3335,3756.4849,4496.758,4262.364,4329.3335,4174.273
460271.9485759735,4294.303,4237.636,4200.031,4451.4243,4303.576,4545.697,4252.0605,4375.182,4510.152,3763.6973,4505.0,4267.0,4332.9395,4175.303
460279.84070777893,4287.606,4236.091,4196.9395,4450.3945,4296.879,4539.515,4251.546,4377.2427,4511.6973,3762.1519,4507.0605,4264.4243,4332.9395,4174.273
460288.38872909546,4285.5454,4233.0,4195.394,4448.334,4297.394,4543.636,4252.5757,4377.758,4510.152,3762.667,4506.031,4262.879,4331.394,4173.758
460302.4101257324,4295.8486,4233.0,4194.3633,4448.334,4301.0,4545.697,4252.5757,4378.2725,4513.758,3765.2427,4508.606,4265.97,4333.9697,4177.364
460302.79183387756,4300.485,4236.6064,4192.8184,4447.819,4286.5757,4540.031,4250.515,4378.7876,4514.2734,3765.7578,4509.121,4269.5757,4338.6064,4184.0605
460314.0182495117,4300.485,4240.2124,4200.031,4454.5156,4285.031,4539.0,4251.546,4378.2725,4511.1816,3769.3638,4513.758,4274.7275,4342.7275,4189.7275
460324.20468330383,4305.6367,4240.2124,4205.6973,4464.303,4299.9697,4540.546,4267.0,4376.727,4512.2124,3775.546,4523.5454,4283.485,4347.364,4190.758
460328.57275009155,4305.1216,4239.182,4197.97,4465.3335,4304.091,4541.5757,4295.8486,4377.758,4514.2734,3776.5762,4528.6973,4288.636,4350.9697,4191.788
