Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
341329.99634742737,3973.879,4237.1216,3994.4849,4498.8184,4291.7275,4525.091,4464.303,4298.4243,4495.7275,3768.8486,4513.758,4237.636,4269.0605,4159.3335
341338.2279872894,3973.879,4237.1216,3991.3943,4493.152,4280.394,4527.667,4471.0005,4298.9395,4496.758,3769.3638,4499.849,4238.152,4264.9395,4156.758
341346.03452682495,3975.9395,4237.1216,3989.3337,4486.4546,4278.849,4528.182,4478.7275,4299.9697,4501.9097,3773.4849,4493.667,4235.5757,4263.394,4155.727
341353.9934158325,3975.4246,4237.1216,3996.0305,4494.1816,4281.9395,4526.1216,4471.515,4299.9697,4500.879,3773.4849,4506.5454,4238.152,4265.97,4158.819
341362.03122138977,3973.879,4237.1216,4000.152,4502.4243,4280.9097,4523.0303,4461.2124,4298.9395,4497.788,3770.9092,4512.727,4246.394,4266.485,4160.364
341370.81122398376,3973.879,4236.091,3995.0,4492.121,4274.7275,4521.485,4464.303,4298.4243,4499.849,3767.3032,4501.9097,4243.818,4265.97,4156.2427
341378.05676460266,3971.303,4235.5757,3986.7578,4478.7275,4267.515,4526.1216,4468.94,4298.4243,4499.849,3763.6973,4494.1816,4234.5454,4261.8486,4154.182
341385.0519657135,3972.3335,4231.4546,3980.5762,4479.758,4263.9097,4528.182,4466.364,4297.394,4494.1816,3760.606,4493.152,4231.9697,4251.546,4154.6973
341393.0413722992,3984.6973,4225.273,3979.0305,4480.788,4263.9097,4527.152,4467.394,4295.3335,4491.0913,3759.0608,4492.121,4234.5454,4248.9697,4151.606
341406.0523509979,3997.576,4225.788,3984.1816,4477.182,4269.0605,4524.0605,4468.4243,4293.788,4490.0605,3763.1821,4493.667,4236.6064,4261.8486,4150.576
341409.7559452057,4006.3337,4233.515,3988.3032,4476.667,4274.7275,4517.364,4464.303,4296.879,4491.6064,3769.3638,4498.3027,4238.152,4271.121,4156.2427
341417.06347465515,4019.7275,4235.5757,3987.2732,4476.667,4271.636,4512.2124,4461.7275,4297.394,4495.2124,3766.788,4499.3335,4237.1216,4260.303,4155.212
341425.05168914795,4040.8489,4232.485,3989.3337,4478.7275,4260.818,4510.152,4462.2427,4289.152,4493.152,3763.1821,4497.273,4235.0605,4248.9697,4150.576
341432.99293518066,4055.2727,4235.0605,3992.4243,4482.8486,4263.394,4514.788,4463.788,4283.485,4484.394,3762.667,4493.152,4234.0303,4253.6064,4154.182
341440.23847579956,4054.7578,4232.485,3985.2122,4480.788,4275.242,4524.0605,4464.303,4285.5454,4480.273,3758.5454,4485.9395,4234.0303,4255.667,4154.6973
341453.03988456726,4054.7578,4225.788,3975.4246,4476.152,4273.697,4526.6367,4464.303,4284.515,4481.8184,3753.9094,4481.8184,4231.9697,4248.4546,4142.848
341458.04381370544,4064.0305,4228.879,3977.485,4478.7275,4264.4243,4524.0605,4465.3335,4283.485,4481.303,3750.8186,4481.8184,4222.6973,4247.9395,4138.2124
341464.0197753906,4070.2122,4235.5757,3985.2122,4483.364,4276.273,4526.6367,4467.909,4286.5757,4479.758,3750.3032,4480.788,4220.121,4247.9395,4141.8184
341472.11956977844,4069.697,4237.1216,3983.1516,4481.303,4289.152,4528.6973,4468.4243,4284.0,4481.8184,3751.8489,4482.8486,4229.394,4247.9395,4143.879
341480.42488098145,4077.4243,4237.1216,3983.6667,4479.758,4275.758,4525.606,4465.3335,4287.0913,4490.0605,3757.5151,4492.121,4237.636,4257.7275,4151.091
341488.3041381836,4087.212,4237.636,3990.3638,4482.3335,4271.636,4525.606,4464.819,4298.4243,4497.273,3768.3335,4499.3335,4238.152,4263.9097,4160.364
341496.07706069946,4087.212,4236.091,3985.7273,4482.8486,4286.5757,4526.1216,4464.819,4300.485,4498.8184,3776.5762,4500.879,4238.152,4259.788,4159.3335
341509.0045928955,4087.7275,4236.091,3980.0605,4480.273,4289.152,4525.091,4463.273,4295.8486,4496.758,3771.9395,4499.3335,4237.636,4260.303,4155.212
341511.0340118408,4093.394,4236.6064,3986.7578,4479.2427,4279.364,4525.091,4461.7275,4295.8486,4495.7275,3767.3032,4497.273,4237.636,4268.031,4156.2427
341518.9621448517,4096.4854,4236.6064,3993.97,4485.4243,4282.4546,4525.606,4463.273,4299.4546,4496.758,3775.546,4505.5156,4239.182,4270.0913,4158.819
341532.03773498535,4089.2725,4239.182,3993.4548,4491.6064,4288.636,4526.1216,4466.364,4297.909,4496.758,3779.667,4510.6665,4239.697,4269.5757,4161.394
341535.01892089844,4071.2427,4239.182,3992.4243,4486.4546,4277.303,4525.606,4465.3335,4288.636,4488.0,3771.9395,4501.9097,4239.697,4269.0605,4159.8486
341544.0366268158,4065.061,4236.091,3991.3943,4479.758,4271.636,4526.1216,4461.7275,4281.9395,4479.2427,3763.1821,4494.1816,4237.636,4263.394,4157.788
341551.0399341583,4080.0002,4234.5454,3986.7578,4479.2427,4281.9395,4527.152,4462.7583,4282.97,4479.758,3758.5454,4490.576,4235.0605,4254.636,4155.212
341559.0932369232,4097.0,4236.6064,3985.2122,4479.758,4288.121,4527.152,4466.364,4285.031,4481.303,3755.4546,4480.273,4231.9697,4247.4243,4151.606
341571.21753692627,4107.8184,4237.1216,3989.3337,4479.2427,4288.121,4527.152,4466.8794,4287.606,4481.8184,3754.4243,4477.6973,4231.9697,4246.909,4152.6367
341575.0358104706,4117.6064,4234.5454,3988.8184,4481.303,4281.9395,4526.6367,4464.819,4289.152,4482.3335,3758.5454,4488.5156,4235.0605,4251.031,4156.758
341583.0194950104,4119.667,4231.4546,3980.0605,4477.6973,4270.6064,4522.5156,4462.7583,4285.031,4480.788,3761.1213,4493.152,4235.5757,4254.121,4154.182
341595.0393676758,4119.152,4231.4546,3981.091,4476.667,4274.7275,4523.5454,4462.2427,4284.0,4487.4854,3763.6973,4492.121,4234.5454,4255.667,4152.1216
341598.0224609375,4125.8486,4235.0605,3992.4243,4482.8486,4280.394,4523.0303,4462.2427,4288.121,4493.152,3768.8486,4494.6973,4235.0605,4255.152,4155.212
341611.0517978668,4126.364,4234.5454,3991.9094,4483.879,4268.031,4512.727,4460.6978,4286.0605,4484.909,3772.4546,4495.2124,4237.1216,4255.667,4157.273
341614.03822898865,4114.0,4225.788,3981.091,4481.303,4269.0605,4513.2427,4462.7583,4282.97,4478.7275,3771.4243,4488.0,4233.515,4255.667,4153.6665
341622.0712661743,4101.121,4218.576,3976.455,4473.576,4286.5757,4522.5156,4464.303,4283.485,4480.788,3764.7275,4480.273,4224.758,4250.515,4145.94
341630.31673431396,4093.9092,4218.576,3978.0,4469.4546,4285.031,4518.3945,4461.7275,4283.485,4479.758,3761.6362,4481.303,4221.1514,4248.9697,4142.848
341638.4754180908,4084.1213,4221.1514,3978.0,4473.576,4271.121,4511.6973,4463.273,4285.031,4479.758,3764.7275,4483.364,4222.1816,4252.0605,4144.3945
341646.062374115,4069.697,4222.6973,3974.9094,4475.6367,4268.546,4514.788,4462.7583,4282.4546,4479.2427,3760.091,4478.7275,4221.1514,4245.364,4141.303
341659.02972221375,4061.97,4220.6367,3972.8489,4466.8794,4266.485,4512.2124,4450.909,4272.152,4468.4243,3746.697,4474.6064,4216.5156,4231.9697,4137.6973
341662.00733184814,4066.6064,4219.606,3973.879,4462.2427,4260.818,4505.5156,4444.727,4263.394,4457.606,3738.97,4476.152,4217.0303,4235.0605,4138.2124
341669.9640750885,4078.4548,4228.364,3976.455,4472.0303,4261.3335,4508.606,4452.9697,4266.485,4460.6978,3742.576,4478.2124,4227.3335,4247.4243,4142.848
341676.99217796326,4085.667,4237.636,3983.6667,4481.303,4274.7275,4513.2427,4457.091,4276.273,4473.576,3754.4243,4483.879,4236.091,4251.031,4152.1216
341685.9529018402,4086.697,4235.0605,3991.9094,4481.303,4284.515,4514.2734,4457.091,4284.0,4484.394,3768.3335,4494.6973,4237.636,4258.2427,4158.303
341694.048166275,4089.2725,4231.4546,3989.8489,4477.6973,4274.7275,4514.2734,4462.7583,4287.0913,4483.364,3774.0,4499.849,4237.1216,4267.0,4156.2427
341701.05361938477,4094.4246,4236.6064,3979.0305,4476.152,4267.515,4514.788,4465.8486,4286.0605,4481.303,3769.879,4492.6367,4236.091,4258.7573,4154.182
341713.05441856384,4094.9397,4233.0,3975.4246,4475.1216,4270.0913,4514.788,4464.303,4285.031,4483.879,3764.2124,4481.8184,4232.485,4250.515,4152.1216
341716.9392108917,4092.8792,4221.6665,3980.0605,4474.0913,4267.515,4512.2124,4458.6367,4284.515,4482.8486,3761.6362,4486.4546,4233.0,4254.636,4152.6367
341725.0406742096,4093.9092,4225.788,3978.5156,4477.6973,4265.97,4512.727,4450.3945,4282.4546,4477.6973,3764.7275,4495.2124,4236.091,4256.697,4156.2427
341732.9556941986,4092.8792,4235.5757,3978.0,4479.2427,4269.0605,4523.0303,4453.485,4279.364,4477.6973,3763.6973,4485.4243,4234.0303,4251.546,4155.212
341740.4041290283,4087.212,4235.0605,3986.7578,4479.2427,4269.5757,4532.8184,4464.819,4277.8184,4480.273,3759.0608,4476.667,4235.5757,4253.0913,4154.182
341750.3242492676,4081.546,4233.515,3991.9094,4479.2427,4266.485,4525.091,4459.1514,4277.303,4479.758,3756.4849,4488.5156,4237.636,4251.546,4156.2427
341762.54534721375,4080.0002,4234.0303,3989.8489,4478.7275,4265.4546,4511.6973,4451.94,4278.849,4478.7275,3758.5454,4498.3027,4238.152,4249.4854,4157.273
341769.3736553192,4074.8486,4235.0605,3991.3943,4480.788,4270.6064,4509.121,4455.0303,4281.9395,4480.273,3763.1821,4496.242,4242.273,4260.303,4159.8486
341772.3979949951,4059.3938,4234.0303,3990.879,4480.788,4274.7275,4510.152,4449.364,4273.697,4477.6973,3763.6973,4494.1816,4240.7275,4262.364,4159.3335
341779.97279167175,4047.5457,4225.788,3986.7578,4478.7275,4271.121,4510.152,4448.8486,4268.546,4474.0913,3760.606,4494.6973,4233.0,4252.0605,4154.182
341788.7477874756,4050.121,4222.6973,3987.7883,4478.7275,4269.5757,4512.2124,4463.273,4282.4546,4478.7275,3763.1821,4497.788,4233.515,4251.546,4154.6973
341802.81615257263,4053.7278,4227.8486,3985.2122,4479.758,4269.0605,4514.788,4461.7275,4284.0,4480.273,3762.1519,4497.273,4239.182,4255.152,4157.788
341803.99537086487,4054.2427,4227.3335,3979.5457,4480.273,4265.4546,4515.303,4449.8794,4267.515,4469.9697,3755.4546,4490.0605,4233.0,4252.5757,4151.606
341817.86465644836,4053.2122,4228.364,3981.6062,4481.8184,4266.485,4516.8486,4456.061,4264.9395,4464.303,3753.9094,4492.121,4223.2124,4251.031,4142.3335
341819.01383399963,4044.4546,4226.8184,3979.5457,4476.667,4259.788,4515.8184,4460.6978,4271.636,4464.819,3751.3335,4491.6064,4221.1514,4243.818,4140.273
341826.95055007935,4035.182,4218.0605,3971.8184,4470.485,4248.9697,4511.6973,4448.334,4265.4546,4462.2427,3744.6365,4479.2427,4219.091,4233.515,4140.7876
341834.9461555481,4036.2124,4224.2427,3974.9094,4477.182,4260.303,4509.6367,4443.6973,4264.4243,4468.4243,3747.7273,4482.3335,4223.2124,4242.788,4140.7876
341842.9129123688,4041.364,4237.636,3978.5156,4482.8486,4270.0913,4508.0913,4448.8486,4275.758,4479.758,3758.5454,4496.242,4233.0,4252.0605,4144.909
341850.9786128998,4054.2427,4234.5454,3978.0,4481.303,4267.515,4509.121,4452.9697,4282.4546,4479.758,3766.788,4499.849,4236.6064,4252.0605,4152.6367
341859.0166568756,4062.4849,4233.515,3986.7578,4482.3335,4280.394,4519.9395,4459.1514,4285.5454,4482.8486,3771.9395,4499.849,4237.636,4261.8486,4158.819
341866.95981025696,4051.1516,4238.152,3986.7578,4482.8486,4290.6973,4529.7275,4466.364,4291.2124,4494.1816,3772.9697,4500.879,4239.697,4264.4243,4159.3335
341875.0162124634,4036.2124,4236.091,3979.0305,4480.273,4283.485,4528.182,4466.8794,4290.6973,4492.6367,3767.8184,4497.788,4238.152,4253.0913,4157.788
341882.91120529175,4029.0002,4235.0605,3981.091,4481.303,4280.9097,4524.576,4463.788,4284.0,4482.8486,3763.1821,4498.3027,4238.152,4258.7573,4158.819
341890.3555870056,4022.818,4235.5757,3982.121,4481.303,4275.758,4527.152,4463.788,4281.4243,4479.2427,3761.6362,4497.788,4239.182,4268.546,4159.3335
341903.0179977417,4021.788,4235.0605,3978.5156,4478.7275,4264.4243,4528.182,4464.819,4282.97,4479.2427,3760.606,4495.2124,4237.636,4257.7275,4159.8486
341906.97169303894,4023.3335,4233.0,3978.5156,4479.2427,4269.0605,4521.485,4460.6978,4277.8184,4476.667,3755.4546,4495.2124,4234.5454,4248.9697,4155.727
341919.00181770325,4018.182,4224.758,3975.4246,4475.6367,4269.5757,4513.2427,4454.0005,4268.546,4469.4546,3746.182,4487.4854,4224.758,4246.394,4145.94
341922.20664024353,4015.6064,4220.121,3968.7273,4472.0303,4259.788,4509.6367,4449.8794,4263.9097,4463.273,3742.576,4477.6973,4219.091,4234.5454,4140.7876
341930.0842285156,4020.2424,4224.758,3971.8184,4476.152,4269.5757,4512.2124,4449.364,4271.636,4469.4546,3747.2122,4480.788,4227.8486,4239.182,4144.909
341938.2984638214,4023.8486,4224.758,3973.879,4473.576,4280.9097,4513.758,4450.909,4281.9395,4479.2427,3750.3032,4483.364,4227.8486,4250.515,4144.3945
341950.02365112305,4022.818,4219.606,3970.273,4464.303,4270.0913,4511.1816,4455.5454,4275.758,4478.7275,3747.7273,4479.2427,4221.1514,4241.2427,4142.848
341954.1914463043,4021.273,4220.121,3976.455,4466.364,4268.031,4512.2124,4459.6665,4265.97,4471.0005,3746.697,4485.4243,4231.9697,4238.667,4149.5454
341962.02421188354,4025.394,4220.6367,3974.9094,4463.788,4271.121,4513.758,4461.7275,4269.5757,4465.8486,3743.091,4479.2427,4237.1216,4245.364,4150.061
341970.3290462494,4033.1213,4219.091,3963.0608,4452.9697,4262.879,4512.2124,4463.788,4278.3335,4468.4243,3741.5457,4459.6665,4223.7275,4235.5757,4140.273
341977.0245552063,4041.879,4220.121,3967.6973,4458.6367,4271.121,4516.8486,4465.3335,4281.4243,4478.7275,3755.97,4477.6973,4224.758,4237.1216,4143.879
341985.9526157379,4054.2427,4219.606,3980.5762,4466.364,4289.667,4525.606,4467.909,4285.031,4491.6064,3775.546,4514.788,4239.182,4256.1816,4157.273
341993.97325515747,4071.7576,4219.606,3978.5156,4457.091,4281.9395,4528.182,4472.5454,4288.121,4496.242,3774.5151,4515.303,4239.697,4260.818,4159.8486
342001.0130405426,4080.0002,4221.6665,3974.3943,4448.8486,4269.0605,4526.6367,4471.515,4285.031,4490.576,3764.2124,4498.8184,4235.0605,4252.0605,4156.2427
342009.04846191406,4078.4548,4217.0303,3973.364,4449.364,4274.7275,4523.5454,4467.394,4282.97,4483.879,3761.6362,4493.152,4233.0,4252.0605,4152.1216
342021.2666988373,4080.5154,4207.242,3964.091,4444.2124,4276.273,4514.2734,4468.4243,4286.0605,4481.8184,3760.091,4485.9395,4224.2427,4248.4546,4145.4243
342025.02727508545,4076.9092,4200.5454,3956.3635,4436.485,4258.2427,4509.6367,4468.4243,4280.9097,4479.758,3749.7883,4476.667,4218.576,4238.667,4139.758
342032.9518318176,4064.5454,4204.6665,3959.97,4436.485,4247.9395,4513.2427,4463.273,4271.636,4476.152,3741.5457,4475.6367,4226.8184,4238.667,4143.364
342040.20953178406,4068.667,4215.485,3973.364,4444.727,4260.818,4511.1816,4467.909,4283.485,4482.3335,3746.182,4484.394,4236.6064,4249.4854,4153.6665
342047.9829311371,4081.546,4215.485,3979.5457,4450.3945,4271.121,4512.727,4477.6973,4303.061,4494.1816,3759.0608,4496.242,4237.1216,4257.2124,4158.303
342056.02645874023,4071.7576,4205.1816,3968.2124,4447.303,4269.5757,4527.152,4478.2124,4300.485,4497.788,3763.6973,4497.273,4234.5454,4254.636,4151.091
342063.9808177948,4052.6973,4200.031,3957.9092,4445.2427,4264.9395,4528.182,4472.5454,4287.0913,4493.667,3760.091,4492.6367,4231.9697,4252.0605,4141.8184
342072.39413261414,4051.1516,4204.6665,3964.091,4446.7876,4259.788,4510.6665,4466.8794,4284.515,4494.1816,3760.606,4493.667,4229.909,4252.0605,4141.303
342080.4035663605,4060.9395,4206.727,3970.273,4448.8486,4260.303,4511.1816,4468.94,4287.606,4497.273,3761.6362,4495.2124,4230.9395,4251.546,4143.364
342088.17052841187,4071.7576,4204.6665,3970.273,4449.8794,4272.152,4527.152,4478.7275,4293.788,4495.7275,3759.5757,4493.152,4234.5454,4250.515,4144.909
342096.0147380829,4081.546,4209.8184,3972.8489,4449.364,4277.303,4528.182,4481.303,4297.909,4494.1816,3761.1213,4494.6973,4236.091,4250.515,4150.061
