Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
818382.72356987,4296.364,4275.242,4188.6973,4451.94,4235.0605,4549.303,4425.667,4330.879,4511.1816,3795.6365,4461.2124,4251.546,4329.3335,4158.819
818394.9818611145,4296.879,4276.273,4190.758,4456.576,4236.6064,4548.273,4425.152,4334.4854,4512.727,3799.2424,4463.788,4252.5757,4332.9395,4158.303
818398.7119197845,4293.273,4275.758,4190.758,4454.5156,4233.0,4541.5757,4419.485,4337.5757,4512.2124,3794.6062,4461.2124,4253.6064,4328.303,4158.303
818411.9939804077,4294.8184,4279.879,4192.3027,4455.0303,4231.9697,4540.031,4416.909,4339.121,4511.1816,3791.0002,4462.7583,4252.0605,4329.3335,4157.273
818413.806438446,4298.9395,4285.031,4194.3633,4457.606,4223.7275,4540.031,4421.031,4340.1514,4511.6973,3792.5457,4464.819,4250.515,4331.394,4156.758
818421.7295646667,4297.394,4282.4546,4191.273,4454.5156,4224.2427,4543.1216,4428.758,4339.121,4511.6973,3790.485,4458.1216,4253.6064,4324.697,4157.788
818429.7077655792,4289.152,4271.636,4186.6367,4447.819,4237.636,4544.667,4429.788,4333.4546,4502.9395,3786.3635,4448.8486,4249.4854,4315.425,4153.1514
818442.7869319916,4285.031,4264.4243,4186.121,4444.727,4236.091,4543.636,4429.273,4328.8184,4494.6973,3785.3333,4445.758,4239.697,4310.788,4148.0005
818445.6779956818,4288.636,4267.0,4180.9697,4440.606,4222.6973,4547.7573,4428.758,4330.3643,4496.242,3783.2727,4442.6665,4235.5757,4311.303,4144.909
818457.7295780182,4289.667,4265.97,4175.8184,4434.4243,4216.0,4542.0913,4421.546,4327.788,4493.667,3775.0305,4433.9097,4235.5757,4306.667,4143.879
818478.7299633026,4290.6973,4263.394,4182.515,4438.031,4214.9697,4531.788,4415.364,4325.212,4491.6064,3775.546,4433.9097,4240.2124,4308.7275,4148.5156
818479.7086715698,4301.515,4273.1816,4193.3335,4454.5156,4220.6367,4536.4243,4420.0,4335.0,4506.031,3793.0608,4455.5454,4251.546,4324.697,4158.303
818480.714559555,4303.061,4284.0,4193.8486,4461.2124,4224.758,4544.667,4420.515,4342.2124,4516.334,3803.364,4466.8794,4255.667,4327.788,4161.394
818491.6801452637,4289.667,4276.273,4188.6973,4451.94,4217.5454,4541.5757,4417.9395,4335.515,4510.152,3796.1516,4454.0005,4248.9697,4317.4854,4157.273
818492.7299022675,4286.5757,4265.97,4188.6973,4447.303,4215.485,4540.031,4426.182,4332.425,4510.152,3791.5154,4451.4243,4251.031,4316.9697,4156.758
818500.6151199341,4292.758,4270.0913,4190.242,4452.455,4223.7275,4546.2124,4430.303,4336.546,4511.6973,3792.5457,4460.6978,4253.0913,4322.636,4159.3335
818508.6681842804,4286.0605,4271.636,4187.152,4450.909,4222.1816,4540.031,4420.0,4330.3643,4499.3335,3783.2727,4450.909,4239.697,4314.909,4151.091
818521.6512680054,4280.9097,4268.546,4184.576,4449.364,4216.0,4529.2124,4412.788,4317.4854,4490.0605,3770.9092,4436.485,4231.9697,4305.6367,4140.7876
818524.7228145599,4291.7275,4274.7275,4188.1816,4452.9697,4222.6973,4528.6973,4415.364,4314.909,4492.6367,3769.3638,4440.606,4237.636,4309.2427,4144.3945
818532.7248573303,4295.3335,4275.242,4189.2124,4450.909,4225.273,4528.6973,4414.8486,4317.4854,4492.6367,3770.394,4444.2124,4239.697,4312.333,4148.5156
818540.7133102417,4289.667,4266.485,4186.121,4446.273,4219.091,4525.606,4414.3335,4320.5757,4491.0913,3769.879,4442.6665,4235.5757,4312.8486,4145.4243
818556.7388534546,4292.758,4266.485,4187.152,4449.8794,4220.6367,4528.182,4417.9395,4324.697,4494.1816,3772.9697,4448.334,4237.636,4312.8486,4150.576
818557.7006340027,4294.303,4269.5757,4188.6973,4449.364,4220.6367,4529.7275,4418.9697,4324.182,4493.152,3776.0608,4449.364,4244.8486,4309.758,4157.273
818563.7130737305,4294.303,4268.546,4188.6973,4447.303,4217.0303,4526.6367,4417.9395,4324.697,4492.6367,3779.1516,4451.94,4247.9395,4313.879,4154.6973
818571.7511177063,4297.909,4270.0913,4191.273,4456.061,4225.788,4533.3335,4418.4546,4331.909,4497.788,3787.3938,4463.273,4251.546,4323.667,4156.2427
818588.7486934662,4294.303,4271.121,4192.3027,4457.091,4231.9697,4539.0,4420.0,4331.394,4499.849,3791.5154,4463.273,4250.0,4321.6064,4158.819
818589.7505283356,4286.0605,4265.4546,4187.152,4445.2427,4221.6665,4531.788,4418.4546,4319.546,4495.7275,3781.2122,4447.819,4241.2427,4310.2725,4150.576
818597.6369380951,4284.515,4262.364,4183.0303,4442.6665,4212.909,4526.6367,4414.8486,4316.4546,4492.121,3772.4546,4441.1216,4234.0303,4310.2725,4141.8184
818603.7428379059,4288.636,4267.515,4183.0303,4449.364,4220.121,4529.2124,4414.3335,4323.1514,4493.667,3777.091,4447.819,4237.1216,4315.94,4142.848
818618.0827617645,4292.2427,4271.121,4183.0303,4448.8486,4223.2124,4528.182,4414.8486,4323.667,4495.2124,3779.1516,4447.819,4238.667,4309.2427,4144.3945
818624.3026256561,4292.2427,4267.0,4182.515,4444.727,4208.273,4524.576,4415.879,4320.5757,4493.667,3771.9395,4439.576,4236.091,4302.546,4145.4243
818628.1607151031,4292.2427,4265.4546,4185.0913,4445.758,4207.758,4527.667,4418.4546,4323.1514,4492.121,3772.9697,4442.152,4243.818,4310.2725,4152.1216
818635.7154846191,4299.9697,4270.0913,4190.758,4454.0005,4229.394,4533.8486,4423.0913,4331.394,4495.2124,3786.879,4453.485,4257.2124,4322.1216,4162.4243
818642.8260803223,4303.576,4272.152,4191.788,4460.182,4236.091,4533.3335,4421.546,4334.4854,4498.3027,3791.0002,4454.0005,4255.152,4321.091,4159.3335
818654.4511318207,4292.758,4270.6064,4189.7275,4451.94,4219.091,4528.6973,4411.2427,4324.697,4495.2124,3779.667,4441.1216,4240.2124,4308.7275,4145.4243
818662.6551151276,4283.485,4267.0,4183.546,4444.727,4214.9697,4528.6973,4407.6367,4314.3936,4489.546,3770.9092,4433.9097,4232.485,4299.9697,4138.2124
818666.7523384094,4285.031,4265.4546,4175.8184,4448.334,4222.6973,4530.758,4410.7275,4315.425,4488.5156,3771.4243,4435.455,4235.5757,4298.4243,4141.303
818674.6275424957,4287.0913,4266.485,4178.909,4448.8486,4217.0303,4527.667,4412.273,4315.425,4491.0913,3771.9395,4435.455,4236.6064,4302.0303,4142.3335
818690.7467842102,4288.121,4268.031,4182.515,4446.7876,4213.4243,4527.152,4413.8184,4314.3936,4492.121,3773.4849,4439.576,4235.0605,4305.6367,4140.273
818692.7125453949,4291.7275,4269.5757,4176.8486,4450.3945,4228.879,4529.2124,4418.9697,4323.1514,4491.6064,3777.6064,4444.727,4236.6064,4308.212,4141.8184
818699.6786594391,4292.2427,4269.5757,4174.788,4452.9697,4238.152,4530.2427,4419.485,4328.303,4494.1816,3780.182,4443.6973,4239.182,4312.8486,4145.4243
818706.6776752472,4289.152,4268.546,4178.909,4450.909,4225.273,4528.182,4415.364,4322.636,4492.121,3777.091,4438.031,4237.636,4312.8486,4143.364
818713.7038707733,4287.606,4267.515,4173.758,4447.819,4216.5156,4524.0605,4414.3335,4316.9697,4481.8184,3772.4546,4437.0005,4235.0605,4305.6367,4139.758
818726.7746925354,4288.636,4267.0,4173.758,4447.819,4221.1514,4523.0303,4414.3335,4315.425,4481.303,3772.9697,4441.6367,4237.636,4303.061,4142.848
818729.7785282135,4295.3335,4268.546,4187.667,4454.5156,4225.273,4527.152,4417.4243,4321.091,4491.0913,3781.7275,4447.819,4248.9697,4313.879,4153.6665
818738.3165359497,4301.0,4276.273,4191.788,4461.2124,4221.1514,4529.2124,4418.9697,4322.1216,4493.152,3786.879,4448.8486,4252.0605,4319.0303,4157.273
818745.7358837128,4299.4546,4278.849,4187.152,4460.182,4218.576,4526.1216,4416.909,4317.4854,4491.6064,3784.303,4444.727,4245.364,4312.8486,4153.1514
818758.7900161743,4297.909,4275.242,4188.6973,4460.182,4227.8486,4525.606,4417.4243,4323.1514,4495.7275,3786.3635,4448.334,4246.909,4316.4546,4154.182
818761.9559764862,4301.515,4276.788,4192.8184,4463.273,4240.2124,4533.3335,4419.485,4332.425,4497.788,3794.091,4454.5156,4253.0913,4326.2427,4157.788
818769.6616649628,4301.0,4281.4243,4191.273,4464.819,4236.6064,4540.546,4420.515,4331.909,4501.3945,3796.6667,4454.0005,4251.546,4326.2427,4156.2427
818781.7199230194,4298.9395,4282.4546,4192.8184,4465.8486,4234.0303,4545.182,4427.2124,4337.5757,4511.1816,3800.7878,4456.576,4250.0,4328.8184,4155.727
818785.7735157013,4298.9395,4281.4243,4192.8184,4466.364,4234.0303,4542.0913,4428.2427,4344.273,4513.758,3804.3943,4457.606,4253.0913,4330.879,4157.273
818797.8172302246,4297.909,4278.849,4185.6064,4463.273,4220.121,4532.303,4417.9395,4336.546,4507.0605,3796.1516,4450.3945,4250.0,4321.6064,4153.1514
818801.7818927765,4297.909,4277.8184,4184.576,4463.788,4219.606,4531.788,4417.9395,4330.879,4509.6367,3793.576,4446.273,4246.909,4314.3936,4151.091
818808.7959289551,4298.9395,4281.9395,4190.758,4465.8486,4233.515,4542.0913,4425.667,4332.9395,4512.727,3802.8486,4450.909,4251.031,4319.546,4156.2427
818816.9648647308,4300.485,4282.97,4190.242,4464.303,4228.364,4541.5757,4422.576,4332.9395,4501.9097,3801.8184,4454.0005,4254.121,4322.1216,4158.303
818824.8791694641,4301.0,4279.879,4186.6367,4462.7583,4216.5156,4530.2427,4415.364,4327.2725,4494.6973,3791.5154,4450.909,4251.546,4317.4854,4156.758
818832.7322006226,4301.0,4278.3335,4188.6973,4462.7583,4219.606,4527.667,4411.758,4319.546,4493.667,3785.3333,4445.2427,4249.4854,4315.94,4154.6973
818840.7373428345,4298.9395,4279.364,4188.6973,4462.7583,4222.1816,4529.7275,4407.121,4314.3936,4484.394,3782.2424,4443.182,4248.4546,4313.879,4146.9697
818848.7722873688,4297.909,4281.9395,4187.667,4463.273,4216.0,4527.152,4406.6064,4314.3936,4481.303,3782.2424,4446.273,4246.394,4311.303,4142.848
818856.7576408386,4299.4546,4282.4546,4189.2124,4463.788,4218.576,4532.303,4413.8184,4316.9697,4493.152,3788.9397,4450.3945,4248.4546,4316.9697,4151.606
818864.6438121796,4301.0,4282.97,4190.758,4468.94,4231.4546,4543.1216,4420.0,4322.636,4498.3027,3793.0608,4453.485,4253.0913,4323.667,4159.8486
818871.62566185,4300.485,4286.0605,4192.8184,4475.1216,4240.7275,4545.182,4420.515,4330.3643,4495.2124,3795.6365,4457.606,4253.0913,4328.8184,4158.819
818880.6552886963,4298.9395,4283.485,4192.8184,4471.0005,4234.5454,4540.031,4418.9697,4332.425,4503.455,3800.2727,4456.061,4252.0605,4327.788,4156.2427
818894.9046134949,4298.4243,4280.9097,4189.7275,4464.303,4224.758,4539.515,4418.9697,4330.879,4511.1816,3803.364,4451.4243,4255.152,4322.636,4157.273
818895.6923484802,4298.4243,4281.4243,4188.1816,4466.364,4222.1816,4541.061,4417.4243,4329.8486,4505.0,3801.303,4449.8794,4253.6064,4319.0303,4153.6665
818903.7299156189,4297.909,4274.7275,4187.667,4465.8486,4219.091,4539.515,4415.879,4328.8184,4496.758,3792.0305,4447.303,4247.4243,4316.4546,4147.485
818911.7996692657,4296.364,4272.152,4186.6367,4461.2124,4225.788,4541.5757,4419.485,4329.8486,4498.3027,3788.9397,4444.727,4248.4546,4316.9697,4150.061
818919.6639060974,4297.394,4279.879,4188.6973,4466.8794,4238.152,4544.152,4421.546,4328.303,4499.3335,3796.1516,4451.4243,4253.0913,4321.091,4156.2427
818927.7074337006,4298.9395,4282.4546,4191.273,4477.6973,4241.2427,4543.636,4418.4546,4327.788,4497.273,3797.182,4460.182,4253.0913,4326.2427,4156.2427
818934.7290992737,4301.0,4282.4546,4192.3027,4480.273,4240.7275,4544.667,4418.4546,4330.879,4499.3335,3793.576,4458.1216,4252.0605,4327.788,4155.212
818942.7387714386,4298.4243,4279.879,4190.758,4471.515,4233.0,4539.515,4417.9395,4324.697,4497.273,3793.576,4451.4243,4252.0605,4323.667,4155.727
818951.7109394073,4293.273,4272.667,4187.152,4462.2427,4226.303,4530.2427,4411.2427,4315.425,4492.6367,3790.485,4449.364,4250.0,4320.5757,4154.182
818963.7680053711,4292.758,4269.5757,4185.6064,4463.788,4233.515,4527.667,4410.7275,4319.546,4494.1816,3786.3635,4449.8794,4247.4243,4320.5757,4153.1514
818966.6635990143,4296.364,4273.697,4189.7275,4466.8794,4240.2124,4529.7275,4415.879,4327.2725,4496.758,3787.9092,4452.455,4247.9395,4325.212,4153.6665
818974.7223854065,4296.879,4276.788,4193.3335,4469.4546,4234.0303,4532.8184,4416.394,4327.2725,4496.758,3793.0608,4455.5454,4250.0,4328.8184,4155.212
818986.7479801178,4299.9697,4279.364,4191.788,4472.0303,4234.5454,4540.546,4418.4546,4328.303,4496.758,3793.0608,4454.0005,4252.5757,4329.8486,4157.788
