Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1893358.3493232727,4098.546,4223.7275,4093.394,4430.8184,4252.5757,4591.031,4400.425,4299.9697,4508.606,3767.3032,4472.5454,4208.7876,4281.4243,4148.5156
1893368.840932846,4100.091,4231.4546,4093.9092,4433.9097,4258.7573,4583.8184,4397.3335,4298.9395,4498.3027,3758.5454,4463.788,4202.606,4279.879,4141.303
1893376.2836456299,4100.091,4227.3335,4097.0,4437.5156,4260.818,4582.273,4399.394,4297.909,4494.1816,3759.0608,4465.3335,4208.273,4276.273,4144.909
1893381.887435913,4095.4546,4220.6367,4091.3335,4432.364,4253.6064,4586.394,4399.394,4292.2427,4492.121,3757.5151,4465.3335,4214.9697,4265.4546,4144.3945
1893390.0241851807,4093.394,4222.6973,4090.303,4429.273,4253.0913,4589.485,4399.394,4295.3335,4492.6367,3758.5454,4464.819,4217.5454,4270.0913,4143.879
1893401.5262126923,4087.7275,4224.2427,4096.4854,4434.4243,4256.1816,4588.4546,4400.425,4302.546,4503.97,3766.788,4469.4546,4219.091,4285.5454,4152.1216
1893404.3591022491,4078.9697,4221.1514,4095.4546,4435.455,4250.515,4583.8184,4398.3643,4302.546,4510.152,3771.4243,4471.0005,4219.091,4282.97,4153.6665
1893419.962644577,4071.7576,4220.121,4090.303,4429.273,4246.909,4580.7275,4397.3335,4299.9697,4506.5454,3768.8486,4465.3335,4219.091,4274.7275,4147.485
1893420.3553199768,4066.091,4224.758,4092.8792,4430.303,4252.5757,4582.788,4399.909,4302.0303,4509.121,3770.9092,4464.303,4219.606,4282.4546,4147.485
1893429.4228553772,4056.3032,4230.4243,4094.9397,4438.031,4254.636,4583.303,4397.8486,4303.061,4515.8184,3771.4243,4468.4243,4222.6973,4284.0,4146.9697
1893436.3088607788,4042.394,4224.758,4085.667,4433.9097,4251.546,4577.636,4390.636,4299.4546,4509.6367,3760.606,4464.303,4219.606,4269.5757,4139.2427
1893444.3454742432,4038.7883,4216.0,4076.3938,4422.576,4246.909,4575.5757,4389.606,4294.303,4496.242,3749.273,4459.1514,4206.727,4263.9097,4132.5454
1893460.350036621,4046.0,4219.606,4078.4548,4425.152,4246.394,4578.152,4392.697,4289.667,4495.7275,3749.273,4462.2427,4203.6367,4269.5757,4132.031
1893462.2843265533,4043.4246,4216.5156,4078.9697,4427.2124,4244.3335,4574.031,4388.061,4286.5757,4493.667,3747.7273,4457.091,4206.727,4261.8486,4131.5156
1893478.360414505,4040.8489,4207.758,4075.8787,4416.394,4242.273,4570.4243,4381.8794,4282.4546,4481.8184,3737.9397,4445.758,4206.2124,4253.6064,4132.5454
1893479.311466217,4071.2427,4213.9395,4085.1514,4416.394,4247.9395,4573.0,4388.061,4284.0,4481.8184,3735.8792,4451.94,4214.455,4265.97,4137.182
1893483.3669662476,4112.4546,4224.2427,4096.4854,4430.303,4255.152,4575.0605,4397.8486,4292.2427,4494.1816,3747.2122,4466.364,4232.485,4277.303,4144.909
1893492.364168167,4114.0,4223.7275,4094.9397,4435.455,4253.0913,4573.515,4396.3037,4293.273,4495.7275,3754.9397,4466.364,4237.636,4272.152,4148.0005
1893504.4238567352,4101.636,4219.606,4092.364,4434.94,4250.0,4571.97,4393.727,4288.636,4491.0913,3754.4243,4460.6978,4234.0303,4269.0605,4145.94
1893523.456811905,4112.4546,4224.758,4094.4246,4431.8486,4251.546,4574.031,4398.879,4291.7275,4491.6064,3752.3638,4463.273,4238.152,4273.1816,4146.455
1893524.4057178497,4115.0303,4232.485,4094.4246,4429.273,4256.1816,4576.0913,4403.0,4298.9395,4495.7275,3753.9094,4465.8486,4240.7275,4272.152,4152.1216
1893525.375366211,4095.9697,4238.667,4098.546,4441.1216,4260.818,4577.636,4403.0,4301.515,4501.9097,3760.606,4466.364,4240.2124,4275.758,4156.758
1893531.3684940338,4081.546,4236.091,4096.4854,4444.2124,4255.667,4577.636,4401.9697,4302.546,4501.3945,3763.6973,4464.303,4236.6064,4280.394,4150.061
1893539.7491455078,4077.4243,4235.0605,4093.9092,4433.394,4249.4854,4576.6064,4406.6064,4307.6973,4500.364,3764.7275,4465.3335,4236.6064,4278.849,4146.455
1893547.4059581757,4077.9392,4245.879,4104.212,4442.152,4264.9395,4577.636,4411.2427,4312.333,4512.2124,3772.4546,4474.0913,4246.394,4281.9395,4157.788
1893563.4257793427,4082.576,4243.818,4104.7275,4447.819,4270.0913,4577.636,4405.0605,4308.212,4512.2124,3774.0,4473.576,4246.394,4286.5757,4158.303
1893571.3212490082,4080.5154,4222.1816,4086.182,4425.152,4253.0913,4574.546,4397.8486,4298.4243,4495.7275,3761.6362,4461.7275,4235.0605,4275.242,4141.8184
1893572.5812911987,4074.3333,4218.0605,4077.9392,4414.8486,4254.636,4575.5757,4401.9697,4297.909,4492.6367,3753.394,4455.0303,4230.9395,4263.394,4135.6367
1893578.420639038,4080.5154,4235.0605,4091.3335,4436.485,4268.031,4578.667,4403.0,4304.6064,4501.3945,3759.0608,4459.1514,4238.152,4272.152,4145.94
1893586.3182544708,4093.9092,4239.182,4102.667,4450.3945,4262.364,4576.6064,4400.9395,4310.788,4508.606,3766.788,4473.061,4247.9395,4287.0913,4155.212
1893594.4600105286,4099.0605,4235.5757,4098.546,4444.727,4251.546,4575.5757,4405.0605,4315.94,4514.788,3771.4243,4480.273,4253.0913,4290.182,4158.819
1893603.3735275269,4091.8486,4233.515,4089.2725,4431.8486,4251.031,4575.0605,4405.5757,4316.9697,4514.2734,3770.9092,4469.4546,4250.0,4287.0913,4156.758
1893611.3379001617,4083.0908,4225.273,4086.697,4424.6367,4250.515,4572.4854,4401.4546,4313.879,4509.121,3765.7578,4460.6978,4242.273,4283.485,4150.061
1893618.3059215546,4077.4243,4220.121,4086.182,4425.152,4252.5757,4574.546,4401.4546,4308.212,4507.0605,3764.2124,4466.364,4239.697,4274.7275,4145.94
1893626.4324188232,4069.697,4219.091,4082.576,4420.515,4258.7573,4577.636,4401.4546,4301.515,4501.9097,3761.6362,4465.8486,4242.273,4271.121,4143.364
1893634.375333786,4064.5454,4218.0605,4084.6365,4419.485,4261.3335,4576.0913,4398.879,4299.4546,4495.2124,3760.606,4460.6978,4246.909,4276.788,4141.303
1893642.4746513367,4075.8787,4229.394,4092.8792,4429.788,4262.879,4577.636,4399.909,4299.9697,4499.849,3765.7578,4468.4243,4254.636,4281.9395,4147.485
1893649.356842041,4091.8486,4239.182,4096.4854,4436.485,4266.485,4584.849,4402.4854,4297.909,4509.121,3772.4546,4480.273,4263.394,4283.485,4155.727
1893658.4134101868,4099.5757,4234.5454,4094.9397,4433.394,4267.515,4590.0,4403.515,4302.546,4512.2124,3777.091,4483.364,4267.515,4286.0605,4158.303
1893673.0153560638,4105.2427,4231.9697,4092.8792,4431.3335,4265.97,4584.849,4403.0,4307.6973,4510.152,3775.0305,4475.6367,4265.4546,4285.5454,4151.606
1893681.4136505127,4110.909,4234.0303,4092.364,4429.788,4264.9395,4578.152,4402.4854,4305.1216,4502.9395,3767.3032,4464.819,4264.4243,4278.849,4143.879
1893684.377193451,4114.515,4231.9697,4092.8792,4429.788,4266.485,4577.121,4404.0303,4300.485,4494.6973,3762.667,4462.2427,4266.485,4277.8184,4144.909
1893691.011428833,4125.8486,4230.4243,4095.4546,4429.273,4265.97,4577.636,4404.546,4300.485,4494.6973,3761.1213,4465.3335,4268.031,4280.9097,4152.1216
1893697.4251270294,4137.6973,4232.485,4097.515,4426.182,4270.0913,4578.152,4403.515,4305.1216,4498.8184,3762.1519,4467.909,4270.0913,4283.485,4156.2427
1893705.6107521057,4116.5757,4236.091,4095.9697,4427.7275,4267.515,4580.2124,4402.4854,4303.061,4496.242,3763.1821,4466.8794,4269.5757,4282.97,4153.6665
1893713.4051322937,4075.8787,4236.6064,4091.3335,4430.8184,4255.667,4579.182,4401.9697,4297.909,4493.152,3760.606,4464.303,4265.4546,4281.4243,4149.5454
1893729.4249534607,4060.4243,4236.091,4092.364,4430.8184,4256.697,4577.121,4402.4854,4301.515,4494.6973,3761.1213,4464.819,4267.515,4282.4546,4150.061
1893730.2958965302,4065.576,4238.667,4098.546,4434.4243,4263.9097,4578.152,4403.0,4306.1514,4500.879,3771.4243,4476.667,4276.273,4285.5454,4155.727
1893736.335992813,4065.061,4239.182,4097.515,4434.4243,4255.667,4578.152,4401.4546,4302.546,4506.5454,3776.5762,4479.2427,4282.4546,4286.5757,4156.2427
1893744.3888187408,4066.6064,4233.515,4093.394,4426.182,4244.8486,4575.0605,4398.879,4299.4546,4502.9395,3775.0305,4468.94,4281.4243,4286.5757,4149.0303
1893752.3355484009,4066.6064,4231.9697,4091.3335,4420.515,4251.546,4576.0913,4398.879,4301.0,4490.0605,3757.0002,4464.303,4275.758,4281.9395,4145.94
1893760.3657245636,4061.4543,4237.1216,4087.7275,4425.667,4262.879,4575.5757,4399.394,4297.394,4481.303,3723.5154,4458.6367,4273.697,4272.667,4145.4243
1893768.3129310608,4069.1821,4237.636,4088.2424,4431.3335,4265.97,4575.5757,4401.9697,4295.8486,4486.97,3730.2124,4452.455,4279.879,4272.152,4142.3335
1893780.4236412048,4078.9697,4232.485,4093.394,4431.3335,4268.031,4586.9097,4409.6973,4306.667,4497.788,3780.182,4460.6978,4286.0605,4280.394,4144.3945
1893784.3816280365,4069.697,4234.0303,4098.0303,4433.9097,4268.031,4592.576,4413.303,4315.94,4500.364,3797.182,4471.515,4286.5757,4284.0,4153.6665
1893792.4880981445,4061.97,4235.0605,4095.4546,4434.4243,4255.152,4580.7275,4407.121,4309.2427,4495.2124,3772.4546,4460.6978,4285.031,4279.879,4152.1216
1893799.40199852,4065.576,4223.7275,4086.697,4422.576,4239.182,4571.4546,4399.394,4298.9395,4492.121,3756.4849,4448.334,4284.0,4271.121,4140.7876
1893813.4396076202,4066.6064,4219.091,4084.6365,4416.909,4244.8486,4575.5757,4403.0,4301.0,4496.242,3758.0305,4456.061,4284.0,4267.0,4139.758
1893819.82254982,4060.4243,4225.273,4090.303,4423.6064,4256.697,4578.667,4404.0303,4302.546,4497.788,3758.5454,4463.788,4282.97,4274.7275,4144.3945
1893830.5039405823,4053.2122,4223.2124,4090.303,4424.1216,4254.636,4575.0605,4395.273,4299.9697,4496.242,3758.5454,4461.7275,4282.97,4282.4546,4143.364
1893831.3851356506,4063.0,4222.6973,4087.7275,4421.031,4256.1816,4575.0605,4392.697,4306.1514,4500.364,3761.6362,4465.8486,4289.152,4278.849,4147.485
1893839.5788669586,4080.0002,4233.515,4093.9092,4431.8486,4264.9395,4576.6064,4400.425,4313.364,4508.0913,3767.3032,4477.182,4298.9395,4282.4546,4155.727
1893847.4113941193,4068.667,4240.2124,4100.6064,4444.727,4264.4243,4578.152,4406.091,4314.909,4510.152,3772.4546,4482.3335,4302.0303,4294.8184,4157.788
1893855.7279109955,4051.1516,4233.515,4097.0,4438.5454,4256.697,4578.152,4407.121,4312.8486,4512.2124,3769.879,4482.8486,4300.485,4295.8486,4155.212
1893876.8634796143,4055.7883,4224.2427,4085.667,4422.061,4246.909,4575.5757,4404.0303,4307.182,4508.0913,3764.2124,4477.182,4298.4243,4285.031,4149.5454
1893890.3515338898,4060.4243,4219.606,4081.546,4421.031,4244.8486,4574.031,4398.879,4304.091,4498.3027,3764.2124,4464.819,4295.8486,4280.394,4142.3335
1893890.466451645,4057.3333,4221.1514,4089.788,4431.8486,4258.7573,4575.0605,4402.4854,4309.2427,4500.364,3768.8486,4467.394,4296.879,4283.485,4145.4243
1893890.5308246613,4065.061,4228.879,4097.0,4433.394,4270.0913,4578.152,4408.152,4314.909,4511.6973,3772.9697,4480.788,4299.9697,4285.031,4156.2427
1893899.3954658508,4068.1516,4236.091,4094.9397,4429.273,4264.9395,4578.667,4404.0303,4311.303,4511.1816,3770.9092,4474.6064,4297.394,4283.485,4154.182
1893902.3592472076,4061.97,4237.636,4097.0,4431.3335,4261.8486,4578.667,4400.9395,4309.758,4507.0605,3768.8486,4467.909,4294.8184,4283.485,4149.5454
1893910.358428955,4060.4243,4237.1216,4100.6064,4437.5156,4263.9097,4579.182,4403.515,4313.879,4512.2124,3774.5151,4478.2124,4297.394,4285.031,4155.727
1893927.4475574493,4055.2727,4239.697,4097.515,4441.1216,4256.697,4577.121,4400.425,4309.758,4511.6973,3776.0608,4478.7275,4300.485,4287.606,4155.212
1893935.9035491943,4053.2122,4236.091,4088.2424,4429.788,4248.4546,4573.515,4392.182,4299.4546,4500.364,3764.2124,4462.2427,4298.4243,4282.4546,4141.8184
1893936.325788498,4064.5454,4226.8184,4082.0608,4420.515,4258.2427,4573.0,4391.1514,4298.9395,4496.242,3756.4849,4458.6367,4295.3335,4272.152,4134.606
1893942.5070285797,4066.6064,4227.8486,4084.6365,4429.788,4270.6064,4575.0605,4397.3335,4304.091,4499.3335,3758.5454,4464.819,4294.8184,4266.485,4136.152
1893950.4022598267,4053.7278,4232.485,4083.6064,4432.364,4268.546,4574.031,4396.8184,4301.0,4496.758,3755.97,4457.091,4291.7275,4266.485,4131.5156
1893958.791255951,4050.6362,4231.9697,4080.0002,4424.6367,4262.879,4575.0605,4395.788,4297.394,4491.0913,3755.4546,4451.94,4293.273,4267.0,4129.4546
1893976.3865470886,4052.1821,4232.485,4086.182,4427.7275,4267.0,4578.152,4399.394,4298.4243,4494.1816,3760.091,4459.6665,4298.9395,4269.0605,4135.6367
1893977.378129959,4042.9094,4237.1216,4097.0,4438.031,4269.5757,4579.182,4401.9697,4300.485,4496.242,3762.1519,4466.8794,4304.091,4273.697,4143.879
1893981.4004898071,4033.6362,4237.636,4095.9697,4432.879,4258.2427,4576.0913,4397.3335,4296.879,4486.4546,3756.4849,4465.8486,4302.546,4274.2124,4145.4243
1893990.7615184784,4040.8489,4224.2427,4084.1213,4411.2427,4248.4546,4571.97,4388.061,4286.0605,4474.6064,3741.5457,4451.94,4289.667,4259.788,4133.576
1893997.4205493927,4056.8184,4216.0,4079.4854,4404.546,4257.2124,4571.4546,4388.061,4280.9097,4474.0913,3735.3638,4444.2124,4285.031,4250.0,4126.364
1894010.4217529297,4070.2122,4227.8486,4086.697,4416.394,4270.0913,4576.0913,4393.727,4285.5454,4481.303,3744.1213,4453.485,4296.364,4260.303,4137.6973
1894013.3917331696,4075.8787,4234.0303,4088.2424,4420.515,4262.364,4578.667,4392.182,4288.121,4482.8486,3748.2424,4458.6367,4301.0,4269.5757,4142.3335
1894021.4405059814,4070.2122,4222.6973,4083.0908,4414.3335,4248.4546,4576.0913,4387.5454,4284.515,4479.758,3743.091,4446.7876,4293.788,4263.9097,4128.4243
1894037.431716919,4068.667,4215.485,4084.1213,4414.8486,4249.4854,4575.0605,4390.1216,4285.5454,4477.6973,3743.6062,4447.819,4294.8184,4261.8486,4125.3335
1894038.581609726,4086.182,4222.1816,4093.394,4420.0,4252.5757,4577.636,4397.3335,4295.3335,4479.758,3749.7883,4463.788,4300.485,4269.0605,4139.758
1894045.4115867615,4109.364,4228.879,4094.9397,4420.515,4248.9697,4578.667,4397.8486,4298.4243,4481.303,3751.3335,4465.3335,4301.515,4269.5757,4144.3945
1894052.3302555084,4118.6367,4227.3335,4093.9092,4420.515,4246.909,4577.636,4396.8184,4294.8184,4479.2427,3751.3335,4461.7275,4310.2725,4266.485,4141.8184
1894060.5776309967,4116.0605,4223.2124,4097.0,4418.9697,4247.9395,4577.121,4399.394,4297.909,4480.273,3752.8792,4464.819,4317.4854,4270.0913,4143.879
1894068.3314800262,4104.7275,4221.6665,4095.4546,4414.3335,4250.0,4574.546,4398.879,4299.9697,4480.273,3750.3032,4465.3335,4314.909,4271.636,4143.879
1894081.4168453217,4095.9697,4223.2124,4093.394,4415.879,4253.6064,4573.0,4393.212,4293.788,4477.6973,3746.182,4463.273,4312.333,4267.0,4141.303
1894084.3238830566,4099.0605,4226.8184,4100.091,4429.273,4256.1816,4575.5757,4392.697,4295.3335,4481.8184,3749.273,4465.8486,4316.4546,4273.697,4146.9697
1894092.5056934357,4109.879,4233.0,4105.2427,4434.4243,4254.636,4577.636,4397.8486,4299.4546,4488.0,3755.4546,4469.4546,4317.4854,4283.485,4155.727
1894108.4203720093,4120.182,4237.636,4102.667,4427.2124,4254.121,4578.152,4397.3335,4292.2427,4483.879,3757.0002,4471.0005,4315.425,4277.303,4155.212
1894121.3386058807,4122.758,4234.0303,4098.0303,4426.6973,4250.0,4577.121,4393.212,4289.667,4478.2124,3755.97,4468.4243,4314.909,4269.0605,4154.182
1894122.6873397827,4118.6367,4225.788,4093.394,4426.182,4239.182,4574.031,4392.697,4293.273,4481.8184,3752.3638,4461.7275,4314.3936,4269.0605,4153.1514
1894124.4025230408,4119.667,4225.788,4093.9092,4418.9697,4240.7275,4572.4854,4394.2427,4294.8184,4484.394,3749.273,4462.7583,4313.879,4268.031,4146.455
1894132.396697998,4120.182,4234.0303,4094.9397,4418.9697,4253.0913,4575.0605,4392.182,4297.909,4484.909,3751.8489,4463.273,4312.8486,4265.97,4139.758
1894139.6932601929,4116.5757,4234.5454,4089.2725,4422.061,4254.636,4572.4854,4389.091,4298.4243,4484.394,3756.4849,4454.5156,4308.212,4266.485,4139.2427
1894147.3531723022,4118.6367,4230.9395,4086.182,4419.485,4248.9697,4567.849,4389.091,4295.3335,4482.3335,3754.9397,4453.485,4307.182,4265.97,4139.758
1894155.7624340057,4125.8486,4229.909,4092.8792,4418.4546,4247.9395,4572.4854,4394.2427,4297.394,4487.4854,3752.3638,4463.273,4313.879,4267.515,4142.3335
1894163.4120941162,4126.879,4225.788,4095.9697,4418.4546,4242.273,4576.6064,4399.394,4302.0303,4498.3027,3757.0002,4465.3335,4318.0005,4271.636,4145.94
1894171.4029312134,4119.152,4221.1514,4087.7275,4416.394,4233.0,4566.8184,4397.8486,4301.515,4494.6973,3758.0305,4461.7275,4313.364,4271.636,4143.879
1894187.361240387,4115.0303,4221.6665,4082.0608,4418.4546,4231.9697,4562.182,4392.182,4299.4546,4486.4546,3752.8792,4463.273,4311.303,4268.031,4141.303
1894189.5592212677,4120.6973,4222.1816,4086.697,4418.4546,4235.5757,4571.4546,4391.6665,4298.9395,4491.0913,3753.394,4463.788,4313.879,4268.546,4140.7876
1894195.3330039978,4125.8486,4223.7275,4092.8792,4418.9697,4238.667,4576.0913,4394.758,4299.4546,4495.2124,3760.606,4470.485,4314.3936,4274.2124,4144.3945
1894203.340291977,4123.273,4224.2427,4094.9397,4422.576,4238.667,4573.0,4393.212,4298.9395,4494.1816,3761.1213,4479.2427,4313.364,4274.7275,4149.5454
1894210.3419303894,4125.3335,4221.1514,4094.4246,4426.6973,4242.273,4575.5757,4392.697,4298.9395,4491.0913,3757.5151,4476.152,4315.425,4269.5757,4147.485
1894218.3322906494,4122.2427,4222.6973,4094.4246,4426.182,4251.031,4576.0913,4393.212,4299.4546,4485.4243,3753.394,4473.576,4315.425,4269.0605,4141.303
1894226.4375686646,4109.879,4230.9395,4090.818,4423.0913,4251.031,4571.97,4389.091,4292.2427,4478.7275,3746.697,4475.1216,4310.2725,4271.121,4140.7876
1894243.3667182922,4114.0,4234.5454,4092.364,4426.6973,4248.4546,4573.0,4387.0303,4288.636,4478.2124,3749.273,4475.1216,4310.788,4271.121,4143.879
1894244.3809509277,4128.4243,4226.8184,4094.4246,4430.303,4248.9697,4574.546,4391.6665,4295.8486,4487.4854,3755.97,4468.94,4312.8486,4271.121,4143.879
1894250.4065036774,4121.2124,4219.091,4087.212,4425.152,4241.7573,4573.515,4393.727,4301.0,4493.152,3755.4546,4463.788,4307.6973,4269.0605,4141.303
1894266.4060592651,4108.8486,4219.606,4084.1213,4423.6064,4233.515,4572.4854,4391.6665,4297.394,4484.909,3751.8489,4471.0005,4307.182,4269.5757,4140.7876
1894269.3016529083,4112.9697,4224.758,4091.3335,4430.8184,4236.091,4571.4546,4391.6665,4292.758,4477.6973,3751.3335,4482.3335,4315.425,4275.758,4142.3335
1894274.4278907776,4123.273,4229.909,4094.4246,4433.9097,4241.2427,4573.0,4393.727,4293.273,4483.879,3751.3335,4480.788,4315.94,4281.9395,4144.3945
1894286.3464355469,4129.9697,4236.6064,4093.9092,4432.364,4246.909,4577.636,4397.3335,4298.4243,4489.546,3757.0002,4478.7275,4315.425,4281.9395,4145.94
1894289.9577617645,4134.0913,4234.0303,4093.394,4430.8184,4251.031,4577.636,4395.788,4298.4243,4483.879,3756.4849,4477.182,4316.9697,4275.242,4145.94
1894297.3265647888,4131.0005,4222.6973,4085.667,4426.182,4245.364,4574.031,4390.1216,4288.121,4475.1216,3743.091,4464.819,4307.182,4266.485,4140.7876
1894310.4298114777,4128.9395,4226.8184,4081.546,4428.758,4244.8486,4574.031,4394.2427,4289.152,4479.758,3743.091,4461.2124,4303.061,4265.97,4142.848
1894314.3825531006,4132.5454,4236.091,4085.1514,4435.455,4251.546,4576.0913,4398.879,4299.9697,4492.121,3752.8792,4469.4546,4314.3936,4270.0913,4149.0303
1894321.405172348,4132.031,4226.8184,4082.576,4429.273,4244.8486,4574.546,4394.2427,4298.4243,4486.4546,3749.273,4463.788,4316.4546,4269.5757,4145.4243
1894329.4184207916,4130.485,4221.6665,4078.9697,4425.152,4233.515,4574.031,4392.697,4293.788,4476.667,3741.5457,4458.6367,4308.7275,4268.546,4139.758
1894337.3265266418,4132.5454,4232.485,4083.0908,4431.3335,4238.152,4576.0913,4399.909,4297.394,4486.4546,3745.6667,4464.819,4309.758,4269.5757,4142.3335
1894345.4144001007,4134.606,4236.6064,4090.303,4434.4243,4251.546,4576.6064,4399.909,4298.9395,4492.6367,3752.8792,4466.8794,4315.94,4269.5757,4150.576
1894357.3458194733,4132.5454,4230.9395,4094.9397,4435.97,4249.4854,4575.0605,4395.273,4295.3335,4485.9395,3755.97,4467.909,4315.425,4270.0913,4155.212
1894361.317873001,4125.3335,4227.3335,4090.303,4433.9097,4237.1216,4576.0913,4393.212,4293.788,4486.97,3755.4546,4471.0005,4313.364,4269.0605,4149.5454
1894369.529247284,4121.2124,4221.1514,4078.9697,4425.152,4239.182,4577.121,4393.212,4293.788,4493.152,3753.9094,4467.394,4307.182,4267.0,4141.303
1894381.4084529877,4130.485,4220.121,4079.4854,4424.1216,4254.121,4576.0913,4394.758,4299.4546,4492.6367,3755.97,4464.303,4301.515,4267.0,4142.3335
1894395.0188159943,4137.182,4226.8184,4086.182,4430.303,4258.7573,4580.2124,4401.4546,4303.576,4493.152,3757.0002,4465.8486,4305.6367,4267.515,4144.909
1894409.9006652832,4128.9395,4221.6665,4080.5154,4420.515,4251.031,4584.849,4405.0605,4302.0303,4496.758,3755.97,4462.7583,4306.1514,4267.0,4141.8184
1894410.6302261353,4125.8486,4216.5156,4075.3638,4412.273,4247.9395,4581.758,4401.4546,4302.546,4496.758,3754.4243,4459.1514,4300.485,4267.0,4141.303
1894410.7332229614,4127.909,4225.788,4084.6365,4429.273,4253.6064,4576.6064,4398.3643,4304.091,4496.242,3753.9094,4466.364,4308.7275,4268.031,4143.364
1894416.5070056915,4117.091,4231.9697,4089.788,4443.182,4247.9395,4576.0913,4397.3335,4299.4546,4493.667,3754.9397,4471.515,4317.4854,4270.0913,4143.879
1894424.3922233582,4105.758,4224.2427,4081.0303,4434.4243,4233.515,4576.0913,4394.2427,4296.879,4492.121,3757.5151,4466.364,4306.1514,4270.6064,4142.848
1894434.4291687012,4110.394,4220.121,4076.3938,4426.6973,4236.091,4577.121,4394.2427,4296.879,4492.6367,3754.9397,4463.273,4295.3335,4267.515,4140.273
1894452.7533054352,4116.5757,4224.758,4080.0002,4431.8486,4251.546,4579.182,4395.273,4289.152,4488.0,3747.2122,4462.7583,4298.9395,4262.364,4134.606
1894452.8663158417,4110.394,4223.2124,4081.546,4433.9097,4254.636,4577.636,4390.1216,4284.515,4483.879,3742.576,4459.1514,4299.4546,4261.8486,4132.5454
1894455.4960727692,4103.697,4220.6367,4077.4243,4429.788,4252.0605,4576.0913,4386.515,4289.667,4484.909,3743.091,4454.5156,4296.879,4262.364,4132.031
1894474.3988513947,4108.3335,4218.576,4077.4243,4427.2124,4253.0913,4574.546,4386.515,4288.636,4481.8184,3741.0305,4454.5156,4296.879,4254.636,4128.9395
1894490.348815918,4120.6973,4219.091,4086.697,4429.273,4250.515,4572.4854,4384.9697,4279.364,4476.152,3744.1213,4460.182,4296.879,4253.6064,4132.5454
1894492.434978485,4126.364,4230.4243,4094.4246,4437.0005,4248.4546,4574.546,4386.0005,4282.4546,4480.273,3751.8489,4466.8794,4303.576,4265.97,4140.273
1894493.3350086212,4126.364,4238.152,4094.4246,4440.606,4249.4854,4576.6064,4391.6665,4295.3335,4483.364,3752.3638,4468.94,4313.364,4272.667,4145.4243
1894495.4075813293,4131.5156,4233.515,4092.364,4437.5156,4248.4546,4575.5757,4394.2427,4293.788,4479.2427,3746.182,4467.394,4312.333,4267.515,4145.4243
1894503.2982826233,4137.6973,4232.485,4092.8792,4440.606,4248.4546,4574.031,4393.212,4286.5757,4478.2124,3745.6667,4469.9697,4308.7275,4269.0605,4143.364
1894515.409708023,4139.758,4237.1216,4094.9397,4446.273,4250.0,4575.5757,4393.727,4292.2427,4481.8184,3750.3032,4478.7275,4314.3936,4280.394,4146.9697
