Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
2898373.634338379,4137.182,4234.5454,4154.6973,4415.364,4256.697,4556.515,4384.9697,4312.8486,4490.0605,3740.5154,4442.152,4171.6973,4255.667,4141.303
2898381.1342716217,4138.727,4238.152,4157.788,4417.4243,4265.4546,4558.5757,4386.515,4315.425,4496.242,3752.8792,4450.3945,4173.2427,4267.515,4143.364
2898393.625974655,4141.303,4235.0605,4150.576,4417.4243,4265.97,4557.031,4381.364,4314.3936,4498.8184,3764.2124,4450.909,4172.7275,4268.546,4141.303
2898396.764278412,4143.364,4230.9395,4148.0005,4416.909,4264.9395,4556.515,4375.6973,4314.909,4495.7275,3758.5454,4448.8486,4168.606,4256.1816,4137.6973
2898408.675432205,4148.5156,4233.0,4156.2427,4417.4243,4271.121,4558.0605,4375.182,4312.8486,4494.6973,3749.273,4449.364,4168.606,4250.515,4139.2427
2898412.969827652,4148.0005,4234.5454,4159.3335,4417.4243,4271.121,4558.0605,4379.8184,4309.758,4493.152,3747.2122,4449.8794,4173.758,4255.152,4140.7876
2898424.6850013733,4142.3335,4231.4546,4155.727,4417.4243,4268.031,4559.6064,4382.909,4311.8184,4493.152,3748.758,4448.8486,4175.8184,4254.636,4139.758
2898428.89046669,4136.6665,4230.4243,4154.6973,4417.4243,4269.5757,4563.7275,4382.909,4314.3936,4494.6973,3753.394,4449.364,4172.7275,4252.0605,4139.758
2898446.797609329,4141.303,4234.5454,4154.6973,4417.4243,4265.97,4562.182,4381.8794,4313.364,4495.2124,3757.5151,4450.3945,4176.3335,4258.2427,4142.3335
2898447.610139847,4143.364,4232.485,4156.2427,4417.4243,4263.394,4554.4546,4379.8184,4314.3936,4493.152,3755.97,4452.455,4180.9697,4265.4546,4143.364
2898451.727628708,4138.727,4223.7275,4157.788,4417.4243,4269.5757,4551.364,4375.182,4314.909,4489.031,3752.3638,4449.8794,4173.758,4263.9097,4141.303
2898460.6165885925,4138.2124,4219.606,4154.6973,4417.4243,4269.5757,4556.515,4372.606,4315.425,4490.576,3753.394,4447.303,4173.2427,4264.4243,4142.3335
2898489.358186722,4142.848,4222.6973,4156.2427,4417.4243,4266.485,4559.6064,4377.758,4321.6064,4496.758,3756.4849,4456.061,4183.546,4269.5757,4148.0005
2898501.8589496613,4146.9697,4223.7275,4160.8794,4417.4243,4264.9395,4555.4854,4378.7876,4322.636,4493.667,3757.5151,4462.7583,4183.0303,4270.0913,4147.485
2898501.9676685333,4146.455,4221.1514,4157.788,4417.4243,4257.7275,4555.4854,4371.061,4314.3936,4482.8486,3753.9094,4454.5156,4174.788,4267.0,4141.8184
2898502.435684204,4149.5454,4220.121,4155.727,4417.4243,4255.667,4556.515,4368.485,4310.2725,4478.7275,3748.758,4449.364,4175.303,4263.9097,4140.7876
2898502.48003006,4150.576,4223.7275,4155.212,4416.909,4265.97,4548.788,4371.576,4314.909,4480.788,3748.758,4455.5454,4180.4546,4263.394,4142.3335
2898507.7953338623,4150.576,4223.2124,4152.6367,4418.4546,4269.0605,4545.697,4369.5156,4315.94,4483.364,3748.2424,4454.0005,4177.364,4262.364,4140.273
2898515.814304352,4151.091,4221.1514,4150.061,4417.9395,4266.485,4554.4546,4369.5156,4313.879,4482.3335,3745.6667,4447.819,4171.6973,4255.667,4139.2427
2898522.7324962616,4155.212,4225.788,4153.6665,4411.758,4269.0605,4559.6064,4377.2427,4316.4546,4481.8184,3745.1516,4450.909,4172.2124,4251.546,4142.3335
2898532.4935913086,4151.606,4225.788,4153.1514,4408.667,4261.8486,4557.546,4378.7876,4319.0303,4482.8486,3745.6667,4450.909,4172.7275,4252.0605,4138.2124
2898550.2033233643,4144.909,4219.091,4148.0005,4408.667,4248.4546,4557.031,4376.727,4314.3936,4480.788,3743.091,4445.2427,4170.667,4251.031,4132.031
2898550.367832184,4140.273,4218.0605,4148.0005,4403.515,4253.0913,4557.546,4376.212,4309.2427,4479.758,3743.6062,4446.273,4172.7275,4252.0605,4134.606
2898554.6028614044,4142.3335,4221.1514,4147.485,4399.394,4265.97,4554.97,4372.606,4312.333,4485.9395,3748.758,4448.334,4175.303,4254.121,4138.727
2898563.726902008,4142.3335,4218.576,4143.879,4403.0,4268.031,4554.4546,4371.061,4318.0005,4494.1816,3755.4546,4447.819,4170.1514,4253.6064,4134.606
2898570.615530014,4141.8184,4216.5156,4142.848,4405.0605,4264.9395,4555.4854,4374.1514,4320.5757,4497.788,3758.5454,4449.364,4169.636,4256.697,4132.5454
2898578.7801742554,4135.6367,4220.121,4148.5156,4409.6973,4266.485,4557.546,4372.606,4314.909,4495.2124,3756.4849,4449.364,4175.303,4257.2124,4135.1216
2898590.6524658203,4130.485,4220.121,4155.212,4414.3335,4272.667,4556.0,4366.9395,4305.6367,4484.909,3747.7273,4444.727,4173.758,4251.546,4131.0005
2898594.6629047394,4125.3335,4219.606,4156.758,4411.2427,4281.4243,4556.0,4366.4243,4298.4243,4478.2124,3737.9397,4444.2124,4172.2124,4246.909,4127.909
2898603.593826294,4122.758,4221.1514,4156.758,4410.2124,4284.0,4559.0913,4369.0005,4289.667,4480.273,3737.4246,4447.303,4175.303,4246.909,4132.5454
2898609.8976135254,4125.8486,4221.1514,4157.273,4415.364,4274.2124,4553.9395,4369.5156,4284.0,4475.6367,3740.5154,4446.7876,4172.2124,4248.4546,4134.606
2898626.6186237335,4130.485,4219.606,4155.727,4415.364,4265.97,4543.636,4366.9395,4282.97,4465.8486,3735.8792,4446.7876,4156.2427,4249.4854,4131.0005
2898639.64343071,4131.5156,4219.091,4152.6367,4411.758,4267.0,4543.1216,4363.848,4283.485,4461.7275,3729.1821,4447.303,4141.8184,4245.364,4128.9395
2898651.622772217,4128.9395,4218.576,4152.6367,4408.667,4269.5757,4547.7573,4364.364,4290.182,4464.819,3729.697,4443.182,4139.2427,4243.303,4134.0913
2898652.6272296906,4129.9697,4217.5454,4153.1514,4404.0303,4267.0,4543.1216,4364.879,4301.0,4472.0303,3734.8484,4435.455,4135.6367,4245.879,4135.6367
2898654.618501663,4134.0913,4218.0605,4149.5454,4400.425,4269.5757,4540.031,4362.303,4303.576,4478.2124,3739.485,4432.364,4126.364,4244.3335,4131.0005
2898668.615579605,4135.6367,4218.576,4148.0005,4399.909,4278.3335,4549.818,4365.394,4300.485,4481.303,3742.576,4435.455,4123.273,4244.3335,4131.5156
2898670.5923080444,4133.576,4219.606,4148.0005,4403.515,4276.273,4551.879,4367.9697,4301.515,4481.8184,3742.0608,4437.5156,4126.879,4250.515,4131.5156
2898673.6648082733,4132.5454,4219.606,4149.5454,4404.546,4265.4546,4545.697,4364.364,4299.9697,4478.7275,3738.4548,4433.9097,4125.8486,4249.4854,4128.9395
2898681.650161743,4129.9697,4219.606,4154.182,4399.394,4265.4546,4550.3335,4365.9087,4298.9395,4478.7275,3740.0002,4431.3335,4124.303,4244.3335,4133.576
2898690.7246112823,4135.1216,4222.6973,4157.788,4404.546,4273.697,4558.0605,4367.9697,4301.0,4479.2427,3740.0002,4437.5156,4125.8486,4245.879,4139.2427
2898698.7149715424,4139.758,4226.8184,4156.2427,4417.9395,4273.697,4557.031,4364.879,4299.9697,4474.0913,3735.8792,4447.819,4126.364,4250.0,4136.152
2898704.643726349,4142.848,4225.273,4155.727,4418.9697,4273.697,4556.0,4368.485,4296.364,4473.061,3738.97,4450.909,4128.9395,4252.5757,4136.6665
2898712.882041931,4143.364,4220.6367,4157.788,4409.6973,4282.4546,4552.9097,4371.576,4296.364,4478.2124,3746.697,4448.334,4132.031,4254.121,4141.303
2898720.7906246185,4146.455,4219.091,4157.788,4403.515,4287.0913,4544.667,4364.364,4296.879,4477.6973,3744.1213,4446.273,4128.9395,4252.5757,4136.6665
2898728.86967659,4139.758,4220.121,4154.6973,4402.4854,4280.9097,4542.6064,4359.2124,4296.364,4474.6064,3742.0608,4445.758,4127.394,4252.0605,4130.485
2898736.6371154785,4133.061,4219.606,4155.727,4404.0303,4273.1816,4545.182,4363.3335,4297.909,4478.2124,3747.2122,4447.303,4128.9395,4251.546,4131.0005
2898752.729654312,4132.5454,4218.0605,4157.788,4402.4854,4270.6064,4545.182,4363.3335,4299.4546,4480.788,3746.182,4445.2427,4130.485,4250.515,4131.5156
2898754.6660900116,4134.0913,4218.0605,4153.1514,4398.879,4267.0,4543.636,4362.303,4300.485,4480.273,3741.5457,4441.1216,4129.4546,4248.9697,4128.9395
2898760.74886322,4140.273,4218.576,4148.5156,4399.394,4265.97,4541.5757,4361.273,4300.485,4480.788,3744.1213,4442.152,4129.9697,4248.4546,4125.3335
2898768.6750888824,4146.9697,4218.576,4149.5454,4403.0,4267.515,4544.152,4359.2124,4298.9395,4480.273,3748.758,4448.334,4135.6367,4250.0,4128.4243
2898776.649236679,4149.5454,4218.576,4152.1216,4403.515,4268.546,4546.2124,4360.758,4298.4243,4480.273,3748.2424,4449.8794,4140.7876,4253.0913,4131.5156
2898783.721923828,4148.0005,4218.0605,4148.5156,4400.9395,4272.667,4543.1216,4361.273,4298.9395,4479.758,3744.1213,4447.303,4138.727,4252.0605,4125.3335
2898800.7395267487,4143.364,4219.606,4146.9697,4399.394,4281.4243,4547.7573,4363.3335,4301.0,4479.2427,3745.6667,4446.273,4139.2427,4249.4854,4125.3335
2898801.738500595,4134.606,4223.2124,4149.5454,4402.4854,4280.394,4552.9097,4368.485,4301.515,4480.788,3747.7273,4448.8486,4142.848,4253.0913,4133.576
2898807.703256607,4132.5454,4223.2124,4146.9697,4404.546,4271.121,4549.303,4371.061,4301.515,4478.7275,3743.6062,4446.273,4140.7876,4252.0605,4132.031
2898815.7274723053,4134.606,4220.121,4138.2124,4400.425,4268.031,4548.788,4370.5454,4298.9395,4473.576,3741.5457,4436.485,4135.6367,4241.7573,4121.2124
2898823.6315250397,4136.6665,4219.091,4139.758,4398.3643,4265.97,4558.0605,4372.091,4299.9697,4474.0913,3744.6365,4434.4243,4137.6973,4239.182,4124.8184
2898831.7301273346,4135.6367,4220.6367,4150.576,4401.9697,4270.6064,4559.0913,4372.091,4308.7275,4482.3335,3744.1213,4442.152,4144.909,4249.4854,4135.6367
2898839.9636745453,4135.6367,4220.121,4151.606,4401.9697,4280.9097,4550.8486,4369.5156,4310.2725,4482.3335,3737.9397,4442.6665,4150.576,4251.546,4138.2124
2898855.6690216064,4135.6367,4218.0605,4148.5156,4399.909,4282.97,4546.7275,4369.0005,4302.546,4477.182,3735.8792,4438.5454,4149.0303,4242.273,4135.6367
2898856.6014766693,4138.2124,4219.091,4154.6973,4404.546,4279.879,4545.697,4367.9697,4298.9395,4477.6973,3738.97,4441.1216,4147.485,4242.273,4137.6973
2898862.862110138,4135.1216,4222.6973,4158.303,4410.7275,4280.9097,4547.2427,4366.4243,4301.515,4478.7275,3741.0305,4451.4243,4151.606,4252.5757,4141.8184
2898870.7122802734,4136.6665,4223.2124,4156.758,4412.273,4274.7275,4549.818,4364.879,4299.9697,4475.6367,3739.485,4454.5156,4153.1514,4253.0913,4141.303
2898878.9196014404,4142.3335,4221.1514,4158.819,4413.303,4265.97,4549.818,4364.364,4297.909,4474.6064,3738.4548,4450.909,4152.6367,4250.515,4138.727
2898887.7444267273,4146.9697,4219.091,4157.788,4411.758,4268.546,4545.697,4368.485,4305.6367,4476.667,3739.485,4450.3945,4151.606,4254.636,4140.7876
2898894.829273224,4140.7876,4218.0605,4152.1216,4403.515,4265.4546,4544.152,4371.576,4311.303,4478.2124,3735.8792,4445.2427,4145.94,4249.4854,4140.7876
2898906.687259674,4138.2124,4217.5454,4147.485,4398.3643,4259.788,4544.152,4370.5454,4310.2725,4477.6973,3732.273,4435.455,4139.758,4239.182,4135.1216
2898910.605430603,4142.848,4219.091,4145.4243,4401.4546,4269.5757,4546.7275,4371.576,4312.8486,4476.667,3736.9094,4438.5454,4141.8184,4244.3335,4130.485
2898922.6574897766,4146.455,4221.6665,4150.061,4403.0,4282.97,4553.9395,4374.6665,4314.909,4479.758,3742.576,4448.8486,4150.576,4253.0913,4136.152
2898926.609516144,4150.576,4221.6665,4155.727,4403.0,4279.879,4558.0605,4373.1216,4305.1216,4482.3335,3739.485,4447.819,4154.182,4251.031,4140.273
2898938.6897087097,4151.606,4220.121,4154.6973,4406.6064,4270.0913,4555.4854,4369.0005,4296.364,4479.2427,3737.4246,4443.182,4151.091,4245.879,4137.6973
2898943.71342659,4142.848,4220.121,4153.6665,4410.2124,4271.121,4556.0,4372.091,4307.182,4482.3335,3747.7273,4449.8794,4149.5454,4250.515,4138.727
2898955.6708335876,4137.6973,4221.1514,4153.1514,4410.2124,4281.9395,4560.636,4377.758,4314.909,4489.031,3758.0305,4458.6367,4154.6973,4263.9097,4143.879
2898957.711458206,4140.7876,4221.1514,4151.091,4408.152,4285.031,4556.515,4375.182,4304.6064,4484.909,3755.97,4459.1514,4155.212,4266.485,4141.8184
2898965.7320976257,4139.758,4221.6665,4149.0303,4408.152,4283.485,4547.7573,4371.061,4297.909,4477.182,3748.2424,4454.0005,4149.5454,4255.152,4133.061
2898973.630666733,4139.758,4222.1816,4149.0303,4408.152,4283.485,4544.667,4373.1216,4306.1514,4477.6973,3745.1516,4451.4243,4152.6367,4251.031,4132.031
2898981.727361679,4140.7876,4221.6665,4146.455,4404.546,4276.273,4547.2427,4375.182,4312.8486,4481.303,3746.697,4451.4243,4156.2427,4256.697,4137.182
2898989.960193634,4140.273,4219.091,4146.455,4401.4546,4267.0,4546.2124,4373.6367,4311.8184,4480.273,3745.6667,4449.8794,4151.606,4255.667,4135.1216
2899001.846551895,4138.727,4217.0303,4147.485,4400.9395,4269.0605,4544.152,4374.6665,4313.879,4480.788,3747.2122,4448.334,4149.5454,4253.6064,4128.9395
2899008.8143348694,4145.4243,4219.091,4148.5156,4403.0,4268.031,4547.7573,4372.091,4312.8486,4482.3335,3748.758,4450.3945,4154.182,4256.1816,4132.5454
2899015.5651569366,4150.061,4222.1816,4152.1216,4406.6064,4267.0,4553.9395,4369.0005,4305.1216,4481.8184,3748.2424,4452.9697,4157.273,4256.697,4136.152
2899025.646686554,4156.758,4220.6367,4152.6367,4406.091,4277.303,4557.546,4373.6367,4298.9395,4478.7275,3748.758,4450.3945,4156.758,4256.1816,4132.031
2899029.306411743,4161.394,4220.121,4150.061,4406.6064,4284.515,4558.5757,4378.2725,4296.364,4478.2124,3753.9094,4451.94,4157.273,4260.818,4133.061
2899036.7732048035,4163.9697,4228.879,4155.212,4413.8184,4279.364,4560.636,4378.2725,4306.667,4485.9395,3763.6973,4461.2124,4167.061,4266.485,4141.303
2899045.031070709,4162.4243,4237.1216,4160.8794,4418.4546,4279.879,4561.667,4378.2725,4318.0005,4496.242,3772.9697,4470.485,4173.2427,4270.6064,4146.455
2899061.1221790314,4162.94,4235.0605,4159.3335,4416.394,4284.515,4559.0913,4378.2725,4309.758,4497.273,3771.9395,4469.4546,4166.0303,4271.636,4146.455
2899061.3667964935,4160.364,4226.8184,4154.6973,4410.2124,4281.9395,4558.5757,4376.727,4300.485,4487.4854,3762.1519,4457.091,4155.727,4265.4546,4142.3335
2899068.6707496643,4149.5454,4228.364,4155.727,4403.0,4281.4243,4561.667,4379.8184,4309.2427,4483.364,3762.1519,4449.364,4156.2427,4259.273,4135.1216
2899076.7266750336,4139.758,4231.9697,4157.788,4400.9395,4281.4243,4563.2124,4381.364,4316.9697,4491.6064,3770.9092,4459.1514,4166.5454,4264.9395,4141.8184
2899088.698387146,4139.2427,4230.9395,4158.819,4405.0605,4272.152,4560.636,4376.727,4316.4546,4495.7275,3774.0,4472.5454,4174.788,4274.2124,4155.727
2899092.6809310913,4139.2427,4228.879,4159.3335,4404.0303,4266.485,4558.5757,4375.6973,4314.3936,4485.9395,3769.3638,4467.909,4168.606,4271.636,4151.091
2899100.319623947,4134.0913,4223.2124,4153.1514,4399.394,4274.7275,4557.031,4375.6973,4304.6064,4477.6973,3759.0608,4455.0303,4156.758,4257.2124,4138.727
2899107.7160835266,4135.1216,4219.606,4146.455,4399.394,4280.394,4557.031,4374.1514,4298.4243,4477.6973,3750.8186,4455.0303,4156.2427,4253.0913,4137.6973
2899115.7755851746,4141.8184,4223.2124,4150.061,4401.4546,4272.152,4558.5757,4375.6973,4303.061,4480.273,3757.5151,4463.788,4160.8794,4264.4243,4141.303
2899123.6402988434,4142.848,4222.1816,4157.273,4400.9395,4266.485,4558.5757,4375.182,4300.485,4485.4243,3767.8184,4466.364,4160.8794,4270.6064,4140.273
2899131.726026535,4134.606,4218.0605,4155.727,4398.3643,4267.515,4557.031,4377.2427,4303.061,4492.6367,3766.273,4462.7583,4165.0005,4265.97,4140.7876
2899140.1579380035,4133.061,4226.303,4156.758,4401.4546,4268.546,4557.031,4384.4546,4315.425,4495.2124,3766.273,4464.303,4172.2124,4268.031,4144.909
2899147.699356079,4135.6367,4231.9697,4158.303,4403.515,4267.0,4559.6064,4382.394,4311.8184,4487.4854,3768.3335,4466.364,4167.5757,4271.636,4144.909
