Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
723048.3868122101,4314.909,4268.031,4206.2124,4467.394,4294.8184,4541.061,4412.273,4350.9697,4508.606,3759.0608,4510.152,4280.394,4330.879,4188.6973
723058.130979538,4308.7275,4268.031,4205.1816,4464.303,4298.9395,4541.5757,4412.273,4346.8486,4510.152,3760.091,4514.2734,4276.273,4331.909,4186.6367
723065.4249191284,4299.4546,4259.788,4194.879,4454.5156,4288.121,4540.031,4410.7275,4337.0605,4505.5156,3755.97,4505.0,4266.485,4331.909,4175.8184
723072.6244449615,4292.2427,4248.4546,4183.546,4448.8486,4285.031,4539.0,4409.6973,4328.303,4493.152,3746.697,4490.576,4258.2427,4320.5757,4166.0303
723080.4240703583,4292.758,4254.636,4191.273,4457.091,4301.515,4542.6064,4413.303,4332.9395,4496.242,3750.3032,4499.3335,4261.3335,4319.546,4169.1216
723088.4182453156,4301.515,4268.031,4205.6973,4465.8486,4309.758,4544.667,4417.9395,4342.2124,4509.121,3761.6362,4511.6973,4268.031,4331.909,4174.273
723100.4874706268,4309.2427,4265.4546,4202.0913,4462.7583,4298.9395,4544.667,4415.879,4346.3335,4513.758,3764.7275,4512.2124,4269.5757,4338.091,4173.758
723103.4460067749,4304.091,4257.7275,4193.8486,4459.6665,4295.8486,4543.636,4411.2427,4344.788,4510.6665,3761.1213,4510.6665,4267.0,4337.5757,4178.909
723111.4368438721,4299.9697,4260.303,4199.5156,4462.2427,4302.0303,4543.636,4413.8184,4344.788,4510.6665,3763.1821,4510.152,4270.0913,4340.667,4186.6367
723134.4990730286,4309.2427,4267.515,4207.242,4463.788,4295.3335,4542.0913,4417.4243,4357.6665,4522.0,3769.879,4516.334,4279.879,4346.8486,4189.7275
723135.4365348816,4319.0303,4270.0913,4206.727,4465.3335,4286.5757,4543.1216,4418.9697,4372.606,4532.303,3775.546,4525.091,4288.121,4352.0,4193.3335
723136.4245414734,4319.0303,4265.97,4205.1816,4464.303,4296.364,4545.697,4421.031,4367.4546,4526.1216,3773.4849,4522.0,4286.5757,4349.4243,4195.394
723143.6438560486,4309.2427,4257.7275,4201.0605,4458.1216,4304.091,4542.6064,4414.8486,4346.8486,4506.5454,3758.5454,4509.6367,4274.2124,4335.515,4185.0913
723151.4825820923,4298.4243,4250.515,4189.2124,4450.3945,4290.182,4537.4546,4402.4854,4332.9395,4493.152,3742.576,4494.1816,4263.9097,4318.515,4171.182
723163.4602546692,4296.879,4249.4854,4183.546,4443.6973,4286.5757,4539.515,4401.9697,4335.0,4493.667,3742.576,4482.8486,4261.8486,4311.303,4169.636
723167.377948761,4301.515,4251.031,4187.152,4444.727,4298.9395,4541.061,4407.6367,4337.5757,4495.7275,3746.182,4486.4546,4261.3335,4315.425,4171.6973
723175.4386425018,4301.0,4253.0913,4189.7275,4457.606,4302.0303,4541.5757,4405.5757,4331.909,4495.2124,3744.1213,4498.8184,4259.273,4317.4854,4169.1216
723182.4128627777,4299.4546,4255.152,4190.242,4463.273,4294.303,4542.6064,4402.4854,4330.3643,4494.1816,3747.7273,4496.758,4261.3335,4314.909,4167.5757
723190.8965110779,4299.4546,4252.0605,4187.152,4450.909,4288.636,4541.061,4401.9697,4336.0303,4495.2124,3752.3638,4492.121,4262.364,4318.0005,4167.061
723198.477268219,4299.4546,4249.4854,4185.6064,4448.8486,4288.636,4541.061,4406.6064,4343.758,4504.485,3758.0305,4503.455,4262.364,4327.2725,4173.758
723211.4539146423,4308.7275,4258.2427,4195.394,4464.303,4295.8486,4545.697,4415.364,4352.515,4521.485,3772.4546,4514.788,4274.2124,4338.6064,4185.6064
723214.4663333893,4317.4854,4265.97,4205.1816,4467.394,4300.485,4547.2427,4417.9395,4361.273,4531.273,3778.6367,4513.2427,4281.9395,4344.788,4190.758
723227.5810241699,4316.4546,4258.7573,4196.9395,4455.5454,4288.121,4542.0913,4413.8184,4361.7876,4531.273,3771.4243,4510.152,4272.152,4344.273,4187.667
723230.3948402405,4312.8486,4252.0605,4187.667,4450.909,4280.9097,4541.061,4414.8486,4358.182,4525.606,3769.879,4513.758,4269.0605,4339.121,4182.515
723252.5038719177,4306.667,4252.5757,4189.7275,4450.909,4291.2124,4541.5757,4417.4243,4352.515,4516.334,3771.9395,4510.6665,4271.121,4333.4546,4176.3335
723260.6055736542,4297.909,4249.4854,4184.576,4447.303,4297.909,4540.031,4410.7275,4345.8184,4509.6367,3761.6362,4496.758,4259.273,4328.8184,4170.667
723261.4235877991,4295.8486,4246.909,4179.9395,4444.727,4295.3335,4539.515,4404.0303,4344.273,4508.606,3754.4243,4495.7275,4253.0913,4327.2725,4170.1514
723263.3812427521,4297.394,4250.0,4184.0605,4447.303,4292.758,4544.667,4406.6064,4346.3335,4508.0913,3761.1213,4510.152,4267.515,4334.4854,4171.182
723269.4771289825,4295.3335,4249.4854,4183.546,4445.2427,4294.303,4549.303,4411.2427,4347.364,4508.606,3764.2124,4509.121,4269.5757,4338.091,4172.2124
723278.0780792236,4294.8184,4247.9395,4180.9697,4439.061,4294.303,4546.2124,4407.6367,4343.2427,4510.152,3757.0002,4495.2124,4254.636,4330.879,4169.636
723285.4690551758,4297.394,4251.031,4186.121,4442.152,4289.152,4541.5757,4405.0605,4343.758,4510.152,3758.5454,4499.849,4254.636,4328.8184,4170.667
723295.3321933746,4301.0,4253.6064,4190.758,4452.9697,4286.5757,4541.061,4408.152,4352.515,4510.6665,3768.8486,4513.2427,4266.485,4341.1816,4179.9395
723304.3785095215,4308.7275,4255.667,4191.273,4457.606,4297.394,4543.636,4410.2124,4358.182,4514.788,3772.4546,4514.788,4271.636,4350.4546,4183.546
723313.4777545929,4311.303,4255.667,4190.242,4453.485,4304.091,4544.152,4410.2124,4354.5757,4514.788,3766.788,4508.0913,4264.9395,4340.667,4175.8184
723317.3863887787,4304.091,4252.0605,4188.1816,4447.819,4290.6973,4542.0913,4407.6367,4348.909,4510.152,3758.5454,4499.849,4253.0913,4329.8486,4171.182
723325.5097866058,4299.4546,4250.0,4184.0605,4446.7876,4283.485,4542.6064,4406.091,4347.364,4509.6367,3754.9397,4495.2124,4249.4854,4329.8486,4169.1216
723333.4577083588,4297.909,4250.515,4176.3335,4446.7876,4287.0913,4544.152,4410.7275,4341.6973,4510.152,3755.4546,4494.6973,4251.031,4325.212,4162.4243
723341.5474891663,4293.273,4248.9697,4172.7275,4442.6665,4284.0,4543.1216,4414.3335,4337.5757,4507.0605,3754.4243,4492.121,4250.0,4313.879,4157.273
723350.6617546082,4292.758,4250.0,4182.515,4444.2124,4281.4243,4543.1216,4412.273,4344.273,4507.576,3753.394,4492.6367,4249.4854,4319.0303,4160.8794
723361.0274791718,4298.4243,4252.5757,4189.7275,4450.3945,4286.0605,4544.667,4408.667,4347.364,4510.6665,3755.97,4497.788,4253.0913,4330.879,4167.061
723364.9706840515,4299.9697,4251.031,4186.6367,4449.364,4284.515,4542.6064,4407.121,4345.303,4512.2124,3761.1213,4501.3945,4258.2427,4331.909,4171.182
723377.8281211853,4302.0303,4255.152,4191.273,4450.909,4279.879,4542.0913,4410.7275,4352.0,4513.2427,3762.667,4507.0605,4264.4243,4334.4854,4174.788
723381.472826004,4310.2725,4264.4243,4203.6367,4461.2124,4289.667,4544.667,4414.3335,4357.6665,4514.788,3762.667,4511.1816,4269.0605,4340.667,4178.394
723388.3919715881,4309.2427,4260.818,4203.121,4462.2427,4304.6064,4544.152,4412.273,4357.152,4515.8184,3766.788,4511.6973,4268.031,4337.5757,4177.879
723396.6917991638,4299.9697,4252.0605,4191.788,4451.4243,4298.9395,4542.6064,4408.667,4357.152,4515.303,3769.879,4507.576,4260.303,4331.909,4173.758
723408.6890220642,4296.879,4252.0605,4187.667,4445.758,4286.5757,4544.667,4410.2124,4352.515,4513.2427,3762.667,4497.273,4251.546,4328.303,4171.182
723412.4233722687,4297.394,4252.5757,4190.242,4448.334,4289.667,4545.182,4408.667,4343.758,4512.2124,3755.4546,4493.152,4250.515,4323.667,4168.606
723419.4715023041,4297.909,4252.0605,4190.758,4449.8794,4291.7275,4542.6064,4403.515,4337.5757,4508.606,3753.9094,4495.7275,4253.6064,4320.5757,4163.4546
723428.4527301788,4294.303,4248.4546,4188.1816,4443.6973,4282.4546,4538.485,4400.425,4329.3335,4495.7275,3748.2424,4488.5156,4249.4854,4316.4546,4159.3335
723435.4584217072,4289.152,4242.273,4186.121,4438.031,4277.8184,4538.485,4400.9395,4326.7573,4488.5156,3741.5457,4478.2124,4244.8486,4311.303,4157.273
723443.7253475189,4292.758,4245.364,4187.667,4438.5454,4284.0,4540.546,4406.091,4334.4854,4494.6973,3745.1516,4480.273,4247.9395,4315.425,4158.303
723451.4052867889,4297.909,4250.515,4192.3027,4441.1216,4284.515,4536.9395,4405.5757,4334.4854,4496.242,3748.2424,4482.8486,4248.9697,4319.0303,4157.788
723459.4504833221,4294.8184,4248.9697,4196.424,4442.6665,4275.758,4528.182,4396.8184,4332.9395,4494.1816,3746.697,4482.3335,4247.9395,4316.9697,4159.3335
723467.474937439,4296.364,4251.546,4204.152,4446.273,4280.9097,4530.2427,4395.788,4342.7275,4503.97,3751.8489,4491.0913,4252.0605,4323.667,4170.1514
723482.4249744415,4302.0303,4255.152,4208.273,4449.364,4297.909,4540.546,4400.425,4349.9395,4514.2734,3758.5454,4498.8184,4257.7275,4334.4854,4178.394
723483.368396759,4299.9697,4252.0605,4204.152,4448.334,4302.0303,4543.1216,4399.909,4345.8184,4510.6665,3754.4243,4494.1816,4256.1816,4330.879,4175.303
723491.4691448212,4295.8486,4251.031,4199.0,4446.273,4289.667,4540.031,4399.394,4343.758,4501.3945,3749.273,4488.5156,4250.515,4322.636,4168.091
723498.4393119812,4294.8184,4252.5757,4199.5156,4446.273,4287.0913,4541.061,4400.425,4346.8486,4496.758,3749.273,4491.0913,4248.9697,4321.6064,4166.5454
723507.9576969147,4294.303,4252.5757,4201.0605,4449.8794,4295.3335,4545.182,4399.394,4341.1816,4496.758,3747.7273,4493.667,4251.546,4322.636,4167.061
723514.5189762115,4296.364,4251.031,4202.606,4448.8486,4288.636,4543.636,4400.425,4328.8184,4495.2124,3742.576,4494.1816,4252.0605,4324.182,4163.9697
723522.736787796,4298.4243,4250.515,4202.606,4449.364,4282.97,4543.1216,4404.0303,4326.7573,4492.6367,3744.1213,4496.758,4251.031,4327.788,4162.4243
723530.4098129272,4301.0,4257.7275,4203.121,4459.1514,4303.576,4551.364,4403.515,4340.1514,4499.849,3754.9397,4496.758,4258.7573,4332.9395,4168.091
723538.4340286255,4308.212,4267.0,4207.242,4465.3335,4320.061,4553.425,4403.0,4348.394,4512.727,3763.6973,4498.3027,4268.031,4338.091,4180.4546
723546.5772151947,4314.3936,4269.5757,4209.8184,4461.7275,4306.667,4546.7275,4403.515,4345.8184,4513.758,3763.1821,4507.576,4267.515,4340.667,4184.576
723554.4981956482,4314.3936,4264.4243,4207.242,4458.1216,4295.8486,4544.667,4402.4854,4346.8486,4510.152,3757.5151,4509.6367,4262.364,4340.1514,4178.909
723562.522649765,4308.212,4257.2124,4204.6665,4454.5156,4299.9697,4543.636,4398.879,4346.3335,4509.121,3751.3335,4499.3335,4258.2427,4335.515,4173.2427
723569.4453716278,4298.9395,4253.0913,4204.152,4447.819,4290.182,4537.4546,4392.697,4335.515,4501.3945,3744.1213,4492.6367,4252.5757,4328.303,4171.6973
723586.4067077637,4298.9395,4254.636,4203.6367,4448.334,4282.4546,4537.9697,4391.1514,4326.7573,4490.576,3742.0608,4495.7275,4251.031,4325.7275,4170.1514
723587.3935222626,4304.6064,4255.667,4202.0913,4450.909,4286.5757,4541.061,4393.727,4328.8184,4490.0605,3742.576,4493.152,4253.0913,4326.2427,4168.091
723593.6372280121,4301.515,4252.0605,4200.5454,4448.8486,4282.97,4539.0,4392.182,4329.3335,4493.667,3738.4548,4488.5156,4251.546,4322.636,4168.091
723601.4032363892,4296.364,4251.546,4201.0605,4449.364,4281.4243,4539.515,4394.2427,4330.879,4493.667,3740.0002,4492.6367,4250.515,4324.182,4169.636
723609.4281673431,4298.4243,4252.5757,4200.5454,4452.9697,4295.8486,4542.6064,4401.4546,4340.1514,4498.8184,3750.8186,4496.758,4253.0913,4329.3335,4170.1514
723617.5858974457,4301.515,4253.6064,4201.576,4452.9697,4303.061,4543.1216,4404.0303,4347.879,4508.0913,3756.4849,4495.7275,4254.121,4329.8486,4171.182
723625.4603862762,4301.515,4255.667,4205.1816,4455.5454,4298.9395,4543.636,4402.4854,4348.909,4512.2124,3753.9094,4496.758,4253.0913,4329.8486,4171.6973
723633.4013938904,4299.9697,4254.121,4200.5454,4457.606,4298.4243,4542.6064,4400.9395,4346.8486,4512.727,3757.0002,4498.3027,4253.0913,4332.425,4172.7275
723640.7766342163,4297.909,4252.0605,4192.8184,4454.5156,4291.7275,4539.515,4395.273,4345.303,4509.121,3758.0305,4496.242,4251.546,4330.879,4169.636
723659.4724655151,4300.485,4253.6064,4200.031,4457.091,4291.7275,4543.1216,4393.212,4343.2427,4501.9097,3751.8489,4496.242,4250.515,4330.3643,4172.2124
723660.519361496,4302.546,4256.1816,4204.152,4458.6367,4298.9395,4544.152,4395.273,4337.0605,4495.7275,3747.7273,4496.242,4253.0913,4331.909,4174.273
723669.4812774658,4299.4546,4253.6064,4192.8184,4448.8486,4288.121,4533.3335,4390.636,4327.788,4493.152,3743.091,4493.152,4251.546,4323.1514,4161.909
723672.5866794586,4293.788,4249.4854,4185.6064,4443.182,4282.4546,4531.273,4390.636,4326.2427,4493.152,3743.6062,4491.0913,4244.8486,4314.909,4154.6973
723685.4844093323,4289.667,4247.9395,4188.6973,4447.819,4297.909,4542.0913,4397.3335,4333.9697,4496.242,3751.8489,4492.6367,4244.8486,4322.636,4166.0303
723697.4596977234,4290.6973,4247.9395,4187.152,4445.2427,4301.515,4543.636,4398.3643,4341.1816,4499.849,3756.4849,4494.1816,4249.4854,4330.879,4172.7275
723699.3958950043,4295.3335,4251.031,4187.152,4444.727,4292.2427,4539.515,4398.3643,4345.303,4501.9097,3754.4243,4496.242,4252.0605,4329.3335,4168.606
723704.4689655304,4299.4546,4256.1816,4191.788,4456.061,4296.879,4542.6064,4404.546,4350.4546,4509.121,3754.4243,4499.3335,4252.5757,4329.3335,4169.636
723712.5082015991,4299.9697,4254.121,4190.758,4455.5454,4301.0,4544.667,4408.152,4355.0913,4513.758,3759.0608,4497.273,4253.0913,4332.425,4172.7275
723720.4978466034,4299.4546,4253.0913,4190.758,4444.727,4295.3335,4543.636,4408.152,4356.6367,4514.788,3765.2427,4497.273,4257.7275,4335.515,4171.6973
723732.4872016907,4303.576,4263.9097,4200.5454,4455.0303,4297.909,4546.2124,4408.667,4353.5454,4514.788,3766.273,4507.576,4265.97,4340.667,4173.758
723737.4613285065,4310.788,4272.152,4208.7876,4477.6973,4300.485,4543.636,4404.0303,4346.3335,4512.727,3760.606,4514.2734,4270.6064,4340.667,4174.788
723743.6227798462,4315.94,4269.5757,4208.273,4478.2124,4296.364,4541.061,4398.879,4343.758,4511.1816,3757.0002,4511.1816,4270.0913,4337.0605,4174.788
723751.476764679,4315.425,4268.546,4207.242,4470.485,4297.909,4544.667,4403.515,4347.879,4511.6973,3760.606,4511.1816,4270.6064,4341.1816,4178.394
723759.4809532166,4308.212,4268.546,4205.6973,4469.9697,4301.0,4545.697,4409.182,4349.4243,4510.6665,3758.0305,4511.1816,4270.6064,4341.6973,4176.8486
723773.0312347412,4302.0303,4265.97,4203.121,4467.394,4295.8486,4543.1216,4407.121,4343.758,4510.152,3754.9397,4506.5454,4266.485,4332.9395,4173.758
723775.3963470459,4306.1514,4268.031,4204.152,4469.9697,4298.9395,4549.303,4409.182,4341.6973,4510.6665,3762.667,4507.576,4264.9395,4335.0,4173.2427
723787.481546402,4310.2725,4271.121,4204.6665,4476.667,4314.909,4558.5757,4414.8486,4347.879,4513.758,3771.9395,4511.6973,4267.515,4345.303,4177.364
723791.4266586304,4307.182,4268.546,4203.121,4478.2124,4321.091,4560.121,4417.4243,4357.152,4523.0303,3774.0,4513.2427,4268.546,4347.364,4182.0
723803.5337924957,4309.758,4268.546,4204.152,4476.667,4313.364,4558.0605,4415.879,4361.7876,4530.2427,3774.0,4515.8184,4268.546,4346.3335,4179.4243
723809.5955848694,4313.879,4270.0913,4203.6367,4479.758,4312.333,4560.121,4411.758,4360.758,4528.6973,3775.0305,4514.788,4269.0605,4346.8486,4175.8184
723819.7798728943,4314.3936,4270.0913,4204.152,4481.303,4313.364,4558.0605,4408.152,4357.152,4523.0303,3770.394,4511.1816,4268.031,4342.2124,4174.788
723827.6100158691,4311.303,4271.121,4204.6665,4475.6367,4306.1514,4549.303,4408.667,4353.5454,4516.8486,3764.2124,4510.6665,4264.4243,4333.9697,4170.667
723830.5535316467,4304.091,4265.97,4196.424,4465.3335,4294.303,4542.6064,4405.0605,4347.879,4510.6665,3760.091,4505.5156,4260.818,4329.8486,4168.606
723838.5488986969,4302.0303,4259.273,4192.3027,4459.6665,4291.7275,4540.031,4397.8486,4345.8184,4511.6973,3761.6362,4501.9097,4261.3335,4329.8486,4170.667
723846.4407920837,4310.2725,4263.394,4202.606,4468.94,4308.212,4546.2124,4404.0303,4351.485,4520.455,3767.8184,4508.606,4266.485,4332.425,4169.1216
723866.8677806854,4316.4546,4270.6064,4207.758,4478.7275,4320.5757,4557.031,4414.8486,4358.6973,4528.182,3771.9395,4513.758,4270.0913,4340.667,4174.788
723866.9743537903,4313.364,4270.0913,4201.0605,4477.6973,4316.4546,4558.5757,4416.909,4360.2427,4530.2427,3772.4546,4512.727,4269.5757,4346.8486,4185.0913
723875.8325576782,4312.8486,4267.515,4201.0605,4476.667,4308.7275,4556.515,4413.8184,4358.182,4528.6973,3771.4243,4511.6973,4270.0913,4342.2124,4181.485
723888.5233402252,4313.364,4269.5757,4202.606,4477.6973,4304.091,4558.0605,4415.364,4354.5757,4526.1216,3762.1519,4506.031,4272.667,4332.9395,4173.758
723889.5115852356,4306.667,4265.97,4193.3335,4471.515,4299.9697,4552.394,4416.909,4348.394,4516.8486,3752.3638,4495.2124,4261.3335,4322.636,4166.0303
723894.788980484,4297.394,4254.636,4186.6367,4460.182,4292.758,4542.6064,4411.2427,4344.788,4510.152,3750.3032,4489.546,4248.4546,4317.4854,4158.819
723901.4713764191,4298.4243,4253.0913,4195.394,4461.2124,4288.121,4543.636,4407.121,4348.909,4519.4243,3757.5151,4495.7275,4255.667,4326.2427,4164.485
723909.4479084015,4305.6367,4264.4243,4205.1816,4472.5454,4292.2427,4545.182,4409.182,4354.0605,4525.091,3766.273,4508.0913,4269.0605,4339.121,4175.303
723922.8286743164,4304.091,4268.031,4203.121,4474.0913,4293.273,4540.031,4406.6064,4346.3335,4513.2427,3766.273,4512.727,4267.515,4336.546,4173.2427
723933.4816932678,4300.485,4263.394,4199.0,4465.8486,4284.515,4537.9697,4398.879,4331.909,4503.97,3756.4849,4508.0913,4263.9097,4329.3335,4167.5757
723941.4339065552,4300.485,4264.4243,4201.576,4467.394,4290.6973,4541.061,4402.4854,4331.909,4508.0913,3750.8186,4507.0605,4267.0,4332.9395,4170.667
723942.370891571,4301.0,4267.0,4203.121,4479.758,4310.2725,4544.152,4414.3335,4344.788,4510.152,3752.3638,4509.121,4267.0,4339.121,4175.8184
723949.4781494141,4304.6064,4268.031,4203.121,4482.3335,4310.2725,4545.182,4417.4243,4355.0913,4514.2734,3758.0305,4509.121,4268.031,4340.1514,4177.879
723957.7085971832,4312.333,4269.0605,4202.606,4471.515,4299.9697,4543.636,4415.364,4355.606,4525.091,3765.2427,4510.152,4267.515,4338.091,4179.4243
723969.4831371307,4315.425,4267.515,4202.606,4468.94,4299.4546,4543.1216,4416.394,4354.0605,4527.667,3776.0608,4511.6973,4269.0605,4340.667,4184.0605
723981.4884662628,4315.425,4269.0605,4204.6665,4477.182,4302.0303,4549.818,4422.061,4357.152,4527.152,3784.303,4512.2124,4279.364,4347.879,4188.6973
723989.9561405182,4315.94,4269.5757,4203.121,4478.2124,4301.515,4554.4546,4426.182,4363.3335,4530.758,3780.182,4514.788,4280.9097,4348.909,4186.6367
723990.4019832611,4306.667,4259.788,4194.879,4463.788,4295.3335,4547.7573,4418.9697,4359.2124,4523.0303,3764.7275,4508.606,4269.0605,4339.121,4179.4243
723996.5300559998,4296.879,4251.031,4188.6973,4455.0303,4283.485,4542.0913,4408.152,4347.879,4510.152,3750.8186,4495.2124,4261.3335,4330.3643,4172.7275
724004.4589042664,4301.515,4256.1816,4189.7275,4459.6665,4284.0,4543.1216,4409.182,4343.2427,4509.121,3747.7273,4490.576,4263.394,4328.8184,4171.6973
724012.4416351318,4309.758,4263.9097,4191.273,4463.788,4295.3335,4544.152,4416.394,4346.8486,4512.2124,3755.97,4500.879,4263.9097,4332.425,4176.3335
724024.640083313,4310.788,4266.485,4191.273,4463.788,4299.9697,4551.364,4419.485,4353.0303,4518.909,3766.273,4510.6665,4265.4546,4339.636,4185.6064
724028.4142494202,4309.758,4264.9395,4190.242,4465.8486,4298.9395,4559.6064,4421.546,4357.6665,4528.182,3768.3335,4508.0913,4267.515,4342.7275,4187.667
724036.5400314331,4305.1216,4256.697,4186.121,4460.182,4295.8486,4549.818,4422.061,4354.0605,4522.5156,3762.667,4499.3335,4260.303,4337.5757,4176.8486
724044.4488525391,4298.4243,4251.031,4183.546,4448.8486,4282.97,4537.9697,4415.879,4345.303,4510.152,3757.5151,4490.0605,4250.515,4326.2427,4168.091
724052.4616241455,4297.394,4252.5757,4185.6064,4446.7876,4275.758,4543.1216,4411.2427,4340.667,4509.6367,3754.4243,4485.4243,4250.515,4317.4854,4171.182
724066.5051937103,4299.9697,4252.0605,4185.6064,4448.8486,4290.6973,4545.697,4412.273,4337.0605,4505.0,3749.273,4483.364,4253.0913,4313.364,4169.1216
724079.5063972473,4301.0,4251.031,4184.576,4447.819,4298.9395,4538.485,4411.2427,4332.425,4493.667,3738.97,4480.788,4248.4546,4312.8486,4157.788
724087.0144367218,4298.4243,4252.5757,4184.0605,4448.8486,4288.121,4537.4546,4406.091,4330.3643,4491.6064,3734.3335,4476.667,4246.909,4312.333,4155.727
724098.4148979187,4297.394,4252.0605,4184.0605,4449.364,4285.5454,4540.546,4405.5757,4332.9395,4494.1816,3736.3943,4480.273,4250.0,4310.2725,4166.0303
724099.3630886078,4300.485,4252.5757,4186.121,4448.8486,4294.8184,4543.636,4411.758,4343.758,4498.3027,3743.6062,4491.6064,4252.5757,4319.546,4171.6973
724101.3603210449,4303.061,4256.697,4189.7275,4453.485,4303.576,4547.7573,4418.4546,4355.0913,4512.727,3760.091,4499.3335,4262.879,4337.5757,4179.4243
724108.9305877686,4302.0303,4255.667,4189.7275,4455.0303,4299.4546,4547.7573,4420.0,4356.6367,4526.6367,3774.5151,4499.849,4271.121,4341.6973,4185.0913
724115.4975891113,4301.0,4253.0913,4187.667,4447.819,4287.606,4543.636,4417.9395,4353.5454,4526.6367,3774.0,4497.788,4261.8486,4331.394,4176.8486
724123.7607002258,4302.546,4254.121,4188.6973,4447.303,4290.6973,4545.182,4420.515,4356.6367,4518.909,3772.4546,4496.758,4252.0605,4330.3643,4169.636
724130.3999423981,4300.485,4253.6064,4188.6973,4448.8486,4304.091,4547.2427,4422.061,4357.152,4514.2734,3769.3638,4489.031,4250.515,4330.3643,4168.606
724138.4308338165,4295.8486,4250.0,4187.152,4441.6367,4301.515,4543.636,4416.909,4349.4243,4511.6973,3758.5454,4478.7275,4246.394,4317.4854,4159.8486
724161.453962326,4295.3335,4250.0,4186.121,4437.0005,4295.3335,4543.1216,4415.364,4344.273,4509.6367,3752.8792,4477.6973,4245.364,4313.879,4152.6367
724162.4619960785,4293.788,4251.546,4186.121,4441.6367,4296.879,4546.7275,4416.394,4345.8184,4511.1816,3755.97,4482.3335,4250.515,4322.1216,4163.4546
