Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
2554293.2143211365,4326.7573,4282.4546,4186.121,4461.7275,4248.9697,4591.5454,4445.2427,4361.7876,4542.6064,3815.7275,4496.242,4312.333,4329.3335,4176.3335
2554301.2857437134,4327.2725,4279.879,4188.6973,4460.182,4254.636,4591.031,4448.8486,4367.4546,4548.273,3819.3337,4501.3945,4313.879,4331.394,4187.152
2554309.2608451843,4323.667,4281.9395,4183.0303,4454.0005,4249.4854,4591.031,4449.8794,4370.0303,4551.879,3820.879,4506.031,4314.909,4333.4546,4186.121
2554321.1348056793,4318.0005,4280.394,4171.6973,4445.2427,4240.2124,4594.1216,4452.455,4368.485,4543.636,3817.788,4496.758,4312.8486,4331.394,4177.364
2554334.244966507,4318.515,4279.879,4176.3335,4446.273,4235.5757,4596.6973,4460.182,4369.0005,4543.636,3811.6062,4493.152,4310.788,4326.7573,4181.485
2554335.206747055,4323.1514,4282.4546,4186.121,4455.0303,4235.0605,4594.6367,4465.8486,4371.061,4556.0,3818.3035,4505.5156,4313.879,4329.3335,4186.121
2554341.2008285522,4323.1514,4283.485,4186.6367,4462.2427,4242.273,4593.0913,4459.1514,4373.1216,4559.6064,3833.7578,4514.2734,4320.061,4336.546,4187.152
2554348.218679428,4316.9697,4281.4243,4184.0605,4457.606,4247.4243,4592.061,4447.303,4367.4546,4556.0,3835.8184,4512.727,4321.091,4335.0,4186.121
2554356.6987514496,4316.9697,4278.3335,4183.546,4449.364,4243.303,4591.031,4444.2124,4360.758,4557.546,3832.2124,4510.152,4319.546,4333.9697,4185.0913
2554369.2302703857,4328.303,4279.879,4191.788,4456.576,4239.182,4590.0,4448.334,4369.0005,4560.121,3839.9395,4512.2124,4327.2725,4342.2124,4195.394
2554372.2014427185,4337.5757,4283.485,4203.121,4466.364,4238.152,4592.061,4450.909,4382.909,4562.697,3845.0913,4517.364,4339.121,4350.4546,4204.152
2554381.177186966,4335.0,4283.485,4198.485,4460.182,4229.394,4593.6064,4449.8794,4378.2725,4560.636,3837.3638,4514.788,4335.0,4350.4546,4196.424
2554393.246650696,4329.3335,4281.4243,4186.121,4447.819,4214.455,4590.0,4447.819,4364.364,4545.182,3826.5457,4504.485,4319.0303,4336.546,4184.576
2554410.2277755737,4328.303,4279.364,4185.6064,4446.273,4210.334,4586.9097,4445.758,4358.6973,4531.273,3813.1516,4491.0913,4307.182,4318.515,4178.909
2554411.182641983,4329.8486,4281.4243,4186.6367,4449.364,4215.485,4587.9395,4446.273,4354.5757,4529.7275,3803.879,4478.7275,4302.0303,4313.364,4173.758
2554413.2347106934,4324.182,4283.485,4183.546,4448.334,4217.5454,4587.4243,4445.2427,4349.9395,4528.6973,3802.3337,4475.1216,4300.485,4308.7275,4169.1216
2554420.19367218,4315.94,4281.4243,4185.0913,4450.909,4217.5454,4588.97,4443.182,4352.0,4531.788,3801.8184,4478.7275,4298.9395,4299.4546,4169.1216
2554428.211450577,4316.9697,4281.9395,4187.152,4460.6978,4218.576,4598.758,4446.7876,4355.606,4540.546,3799.7576,4479.2427,4299.9697,4305.1216,4168.091
2554435.136795044,4319.0303,4285.5454,4185.0913,4465.3335,4217.5454,4609.576,4447.819,4354.5757,4543.1216,3800.2727,4477.6973,4299.4546,4313.364,4165.0005
2554443.202972412,4316.4546,4285.5454,4186.6367,4463.273,4218.576,4607.0005,4445.2427,4358.182,4546.2124,3803.364,4480.788,4298.9395,4311.303,4168.091
2554451.2164592743,4315.425,4286.0605,4189.7275,4463.788,4229.394,4595.152,4447.303,4362.8184,4557.031,3804.3943,4483.879,4302.546,4312.333,4172.2124
2554459.217071533,4316.4546,4284.515,4186.121,4460.182,4238.667,4590.515,4447.819,4360.2427,4558.0605,3801.303,4482.3335,4304.091,4314.909,4171.182
2554477.18167305,4311.8184,4274.7275,4181.485,4450.3945,4236.091,4593.6064,4441.1216,4359.727,4552.394,3800.7878,4478.7275,4300.485,4311.8184,4168.091
2554479.3989658356,4309.758,4268.546,4183.0303,4446.273,4234.0303,4593.6064,4438.5454,4363.3335,4558.5757,3804.9092,4478.7275,4299.9697,4311.303,4170.667
2554483.1590652466,4316.4546,4269.5757,4186.6367,4448.334,4235.0605,4591.031,4440.0913,4361.273,4558.5757,3804.3943,4479.758,4302.546,4313.879,4169.636
2554499.2349147797,4316.4546,4269.0605,4185.6064,4447.819,4236.6064,4589.485,4435.97,4355.606,4545.182,3798.2122,4479.758,4299.4546,4311.8184,4165.515
2554500.129699707,4310.2725,4272.152,4183.0303,4446.7876,4242.273,4592.576,4436.485,4357.6665,4546.2124,3802.3337,4485.4243,4298.9395,4310.788,4167.061
2554506.920814514,4309.758,4278.849,4186.121,4455.5454,4248.9697,4600.8184,4442.6665,4365.394,4560.121,3813.1516,4497.273,4307.6973,4321.6064,4170.667
2554523.2224464417,4314.3936,4284.0,4190.758,4463.788,4252.5757,4605.9697,4442.6665,4366.4243,4563.7275,3818.8184,4507.576,4314.3936,4333.9697,4174.273
2554525.2068042755,4314.909,4282.97,4191.788,4464.819,4255.667,4602.364,4441.6367,4363.3335,4560.121,3822.4246,4514.788,4314.909,4335.515,4174.788
2554535.164117813,4310.788,4280.394,4190.242,4462.7583,4255.667,4596.6973,4441.1216,4361.273,4562.182,3822.9395,4516.334,4313.364,4332.425,4172.2124
2554546.2849140167,4307.6973,4279.364,4187.152,4460.6978,4254.636,4593.0913,4435.97,4358.182,4561.667,3816.7578,4508.0913,4311.303,4330.3643,4170.1514
2554573.3087062836,4310.2725,4281.9395,4187.667,4460.182,4258.2427,4592.576,4437.5156,4355.0913,4558.5757,3817.788,4503.97,4309.2427,4328.8184,4171.6973
2554582.43393898,4314.3936,4284.0,4193.3335,4463.788,4261.8486,4593.6064,4446.7876,4361.7876,4566.8184,3829.6367,4511.6973,4311.8184,4332.425,4174.788
2554586.9517326355,4316.4546,4282.97,4194.879,4468.94,4255.667,4594.1216,4450.909,4369.0005,4575.5757,3835.8184,4514.788,4316.9697,4336.0303,4176.3335
2554591.4182662964,4315.425,4282.4546,4189.7275,4467.394,4249.4854,4599.788,4448.334,4367.4546,4568.879,3828.0913,4510.152,4315.94,4333.4546,4174.788
2554612.411260605,4308.7275,4281.9395,4188.1816,4466.8794,4257.2124,4604.4243,4443.182,4361.7876,4558.5757,3821.3943,4509.6367,4308.212,4329.3335,4172.2124
2554614.321947098,4302.0303,4281.9395,4189.7275,4468.4243,4269.5757,4596.6973,4433.394,4356.1216,4557.546,3816.7578,4508.0913,4301.0,4322.636,4170.1514
2554634.1412067413,4304.6064,4281.9395,4187.667,4468.4243,4270.6064,4590.0,4429.788,4354.0605,4558.5757,3810.0608,4499.849,4300.485,4316.9697,4168.606
2554634.2725753784,4311.8184,4285.031,4200.031,4469.4546,4268.546,4594.6367,4438.5454,4350.4546,4556.515,3815.7275,4502.4243,4304.6064,4325.7275,4170.667
2554640.230178833,4316.4546,4286.5757,4206.2124,4474.0913,4268.546,4592.576,4440.0913,4345.8184,4556.515,3816.7578,4510.6665,4313.364,4327.788,4172.7275
2554672.152042389,4316.4546,4283.485,4196.9395,4468.94,4269.5757,4588.97,4438.5454,4346.3335,4558.0605,3815.2124,4507.0605,4312.333,4323.667,4171.182
2554681.1747550964,4313.879,4279.364,4186.6367,4461.2124,4276.273,4586.9097,4434.4243,4349.4243,4559.0913,3815.2124,4497.273,4300.485,4320.5757,4169.636
2554682.1208000183,4313.364,4279.364,4187.152,4461.7275,4279.364,4590.0,4433.394,4353.0303,4558.5757,3816.7578,4499.849,4302.546,4324.182,4170.1514
2554683.170557022,4315.425,4284.515,4202.606,4461.7275,4284.0,4593.6064,4435.97,4358.6973,4558.5757,3812.6365,4505.5156,4315.94,4330.879,4180.4546
2554684.1192245483,4312.8486,4274.2124,4190.758,4452.9697,4281.4243,4591.031,4433.394,4352.515,4554.97,3801.303,4494.1816,4309.2427,4323.667,4170.667
2554696.262359619,4313.364,4271.636,4189.2124,4456.576,4283.485,4592.061,4433.9097,4356.1216,4557.031,3802.3337,4499.3335,4310.788,4325.212,4172.2124
2554697.2188949585,4315.425,4282.4546,4201.576,4461.7275,4285.031,4597.2124,4436.485,4359.2124,4559.6064,3813.6667,4512.727,4318.515,4332.425,4180.4546
2554715.1958942413,4323.1514,4290.182,4211.879,4467.909,4282.4546,4600.8184,4442.152,4354.0605,4561.667,3820.879,4514.2734,4323.667,4336.0303,4188.1816
2554728.307247162,4325.7275,4288.636,4210.8486,4475.6367,4280.9097,4605.455,4444.727,4348.394,4560.636,3819.3337,4512.727,4324.182,4336.0303,4188.6973
2554729.544878006,4316.4546,4285.5454,4204.152,4471.515,4282.97,4604.4243,4437.0005,4338.6064,4549.303,3807.485,4511.1816,4315.94,4329.3335,4177.364
2554730.212688446,4311.8184,4282.97,4203.121,4463.273,4284.0,4594.1216,4431.8486,4327.2725,4537.4546,3795.6365,4504.485,4308.212,4318.0005,4169.636
2554736.2101078033,4316.4546,4281.9395,4205.6973,4465.3335,4284.515,4589.485,4434.94,4326.2427,4537.9697,3791.0002,4498.3027,4310.2725,4314.909,4171.6973
2554744.2350387573,4316.9697,4281.4243,4205.6973,4465.3335,4279.879,4592.061,4434.94,4332.425,4540.031,3787.9092,4495.2124,4313.364,4316.4546,4173.758
2554752.1874904633,4313.364,4276.788,4203.121,4458.1216,4271.636,4588.97,4435.97,4341.6973,4542.0913,3789.4548,4494.1816,4312.333,4314.3936,4172.2124
2554768.212556839,4314.3936,4278.3335,4204.152,4458.6367,4267.0,4585.879,4437.0005,4353.5454,4552.394,3800.7878,4493.152,4312.8486,4318.0005,4172.7275
2554770.199775696,4316.9697,4282.4546,4204.152,4465.3335,4267.515,4588.97,4434.4243,4359.727,4561.667,3813.6667,4496.758,4317.4854,4327.2725,4177.879
2554778.2330513,4315.94,4280.9097,4203.6367,4468.4243,4273.1816,4588.97,4432.879,4354.0605,4561.667,3823.9697,4502.9395,4318.515,4333.4546,4178.394
2554784.188270569,4316.4546,4279.364,4204.6665,4466.364,4279.364,4586.394,4431.3335,4347.879,4562.182,3825.5154,4502.9395,4316.4546,4329.3335,4172.2124
2554802.24943161,4320.061,4282.4546,4205.6973,4468.4243,4277.8184,4587.4243,4430.303,4342.7275,4559.0913,3817.273,4501.9097,4313.879,4323.1514,4171.182
2554804.2085170746,4322.1216,4286.5757,4205.6973,4472.5454,4272.667,4590.0,4432.879,4335.0,4545.697,3804.3943,4498.8184,4307.182,4318.0005,4170.667
2554808.1600666046,4320.061,4281.9395,4203.121,4461.2124,4266.485,4589.485,4434.4243,4327.2725,4529.2124,3791.5154,4482.8486,4299.9697,4306.1514,4160.8794
2554820.2199935913,4316.4546,4274.2124,4200.5454,4452.9697,4254.636,4587.4243,4430.303,4325.212,4525.606,3782.2424,4473.576,4298.9395,4297.909,4153.1514
2554823.2111930847,4315.94,4273.697,4201.0605,4460.182,4249.4854,4587.4243,4434.94,4337.5757,4534.364,3785.3333,4481.303,4297.909,4303.576,4158.303
2554836.276292801,4317.4854,4275.758,4204.152,4462.7583,4258.7573,4588.4546,4447.819,4356.6367,4545.182,3795.1213,4488.0,4297.394,4311.8184,4166.0303
2554840.295791626,4315.94,4272.152,4201.576,4455.5454,4267.515,4588.4546,4448.8486,4365.9087,4553.425,3801.8184,4489.546,4303.576,4312.333,4170.1514
2554854.250431061,4313.364,4268.546,4195.394,4452.455,4264.9395,4588.97,4439.061,4363.3335,4560.121,3803.879,4493.152,4306.1514,4314.3936,4172.7275
2554855.260372162,4312.333,4269.0605,4193.8486,4450.3945,4256.697,4587.9395,4433.9097,4362.8184,4557.031,3803.364,4492.6367,4300.485,4318.0005,4171.182
2554867.2337532043,4312.333,4269.0605,4194.3633,4446.7876,4256.1816,4583.8184,4432.879,4363.3335,4546.7275,3801.303,4491.6064,4302.546,4316.9697,4169.1216
2554872.2994327545,4314.3936,4270.0913,4194.879,4450.3945,4260.303,4584.3335,4431.3335,4358.182,4545.182,3802.8486,4495.7275,4309.2427,4319.0303,4172.7275
2554886.2612247467,4311.8184,4270.6064,4193.8486,4451.4243,4255.667,4590.515,4431.8486,4353.0303,4548.788,3802.8486,4493.152,4307.182,4318.515,4169.636
2554903.230905533,4301.515,4267.0,4189.7275,4446.273,4250.0,4585.364,4431.3335,4348.394,4545.182,3793.0608,4481.303,4296.879,4307.6973,4157.273
2554904.2026996613,4297.909,4267.0,4187.152,4446.7876,4260.303,4575.0605,4428.2427,4340.667,4539.0,3783.788,4475.6367,4291.2124,4297.909,4152.1216
2554921.2527275085,4305.1216,4270.6064,4193.8486,4452.455,4269.5757,4579.6973,4428.2427,4335.0,4537.9697,3786.3635,4479.758,4293.273,4296.879,4155.727
2554922.2433567047,4312.8486,4271.636,4202.606,4452.9697,4261.8486,4590.0,4431.3335,4336.0303,4537.9697,3789.97,4480.788,4297.394,4302.0303,4156.758
2554923.2013225555,4313.364,4269.0605,4203.121,4448.8486,4252.0605,4586.394,4432.879,4341.1816,4537.4546,3789.4548,4482.8486,4305.6367,4308.212,4161.909
2554928.9803504944,4308.7275,4267.515,4199.0,4446.273,4251.031,4577.636,4432.364,4344.788,4540.031,3794.091,4491.6064,4314.909,4315.94,4172.7275
2554934.186220169,4308.212,4266.485,4194.879,4446.273,4253.0913,4574.031,4431.3335,4350.4546,4540.546,3799.7576,4496.242,4318.0005,4322.636,4176.8486
2554942.1277046204,4308.7275,4265.97,4191.273,4446.273,4251.546,4577.121,4431.8486,4358.6973,4544.667,3803.879,4495.2124,4315.94,4327.2725,4176.3335
2554950.126647949,4305.6367,4267.0,4189.2124,4446.7876,4251.546,4586.9097,4436.485,4364.879,4555.4854,3811.091,4497.273,4315.94,4327.2725,4175.303
2554958.207845688,4305.1216,4267.515,4190.242,4446.273,4252.5757,4591.031,4438.031,4364.364,4561.667,3817.788,4499.3335,4314.3936,4323.1514,4174.273
2554965.137720108,4306.1514,4267.0,4191.273,4447.819,4255.152,4587.4243,4434.94,4357.6665,4552.394,3814.6973,4492.6367,4305.1216,4318.515,4172.2124
2554973.219871521,4305.6367,4268.546,4188.1816,4449.8794,4256.1816,4587.4243,4433.394,4354.0605,4543.636,3803.364,4486.4546,4298.4243,4311.8184,4163.9697
2554981.18519783,4305.6367,4270.6064,4190.242,4449.364,4254.121,4590.515,4437.0005,4356.6367,4546.2124,3800.2727,4489.546,4299.9697,4308.7275,4160.364
2554989.2089366913,4309.2427,4266.485,4196.424,4448.8486,4258.2427,4591.031,4437.5156,4355.606,4546.7275,3805.9395,4493.152,4305.1216,4312.8486,4169.1216
2555015.5968666077,4313.364,4266.485,4196.9395,4451.4243,4267.0,4589.485,4436.485,4349.9395,4542.0913,3804.9092,4492.6367,4309.2427,4314.909,4174.788
2555023.215532303,4315.425,4275.242,4200.5454,4455.0303,4264.9395,4588.97,4441.1216,4346.3335,4542.0913,3806.4548,4496.242,4314.3936,4318.0005,4172.7275
2555024.1878032684,4315.94,4275.758,4205.6973,4453.485,4253.6064,4588.4546,4440.606,4345.303,4544.152,3813.6667,4498.8184,4316.4546,4324.182,4175.303
2555027.1594524384,4313.364,4268.031,4196.9395,4450.3945,4247.9395,4590.0,4433.9097,4346.3335,4542.6064,3813.6667,4496.242,4310.788,4322.636,4175.303
2555030.1265716553,4307.182,4265.97,4186.6367,4448.8486,4250.0,4585.364,4432.364,4352.0,4543.1216,3809.5457,4496.242,4303.576,4314.3936,4165.515
2555037.9791259766,4297.909,4266.485,4185.0913,4446.273,4252.5757,4575.5757,4431.3335,4355.0913,4543.1216,3805.9395,4491.0913,4297.909,4311.8184,4160.364
2555045.2733039856,4301.515,4267.0,4188.6973,4445.2427,4253.6064,4577.636,4430.8184,4353.0303,4541.5757,3804.3943,4486.97,4299.9697,4314.3936,4165.0005
2555058.250427246,4311.8184,4270.6064,4194.879,4447.819,4253.0913,4588.97,4438.5454,4356.1216,4542.6064,3811.6062,4492.6367,4307.6973,4319.546,4171.6973
2555060.2102279663,4312.333,4271.121,4197.97,4449.8794,4252.5757,4591.031,4440.606,4362.303,4544.667,3819.3337,4497.273,4311.8184,4325.212,4175.303
2555068.187236786,4309.758,4267.0,4191.788,4448.334,4253.6064,4587.4243,4439.061,4363.3335,4551.364,3821.3943,4495.2124,4311.8184,4329.8486,4176.8486
2555076.798915863,4312.8486,4264.9395,4186.121,4442.152,4254.636,4587.4243,4444.2124,4361.7876,4559.6064,3823.4548,4494.6973,4312.8486,4329.8486,4179.9395
2555084.21087265,4315.425,4267.515,4189.7275,4443.182,4254.121,4588.97,4444.2124,4361.7876,4558.0605,3822.4246,4494.1816,4313.879,4322.636,4177.879
2555092.935562134,4312.8486,4275.242,4199.0,4457.606,4252.5757,4588.97,4441.6367,4361.7876,4555.4854,3820.364,4493.152,4312.333,4320.5757,4172.2124
2555111.0219955444,4315.425,4280.394,4204.152,4463.273,4252.0605,4588.97,4446.273,4362.8184,4558.5757,3821.9092,4495.7275,4312.8486,4327.2725,4176.8486
2555111.130475998,4319.546,4278.3335,4204.152,4454.5156,4252.5757,4588.97,4447.303,4362.303,4555.4854,3819.3337,4496.242,4316.4546,4328.8184,4186.6367
2555123.2299804688,4317.4854,4279.879,4206.2124,4455.0303,4252.0605,4591.031,4444.727,4358.6973,4549.303,3818.3035,4497.788,4321.091,4327.788,4187.667
2555124.662876129,4314.3936,4283.485,4207.758,4458.1216,4254.121,4592.061,4444.727,4356.6367,4549.818,3825.0,4501.3945,4322.636,4332.9395,4185.6064
2555131.4272880554,4313.364,4275.758,4201.0605,4449.364,4257.2124,4590.515,4438.5454,4354.5757,4546.2124,3822.9395,4499.3335,4316.9697,4330.3643,4186.121
2555142.818212509,4311.303,4265.97,4197.97,4444.2124,4256.1816,4589.485,4431.8486,4352.0,4542.0913,3816.7578,4495.7275,4311.8184,4318.515,4182.0
2555149.739742279,4312.8486,4268.031,4201.0605,4449.8794,4254.636,4587.9395,4433.394,4355.606,4545.182,3819.3337,4496.242,4314.909,4320.061,4181.485
2555155.223608017,4316.4546,4273.697,4203.121,4455.0303,4254.121,4586.9097,4433.9097,4362.303,4547.7573,3823.4548,4502.9395,4323.667,4330.879,4187.152
2555163.12789917,4316.9697,4273.1816,4205.1816,4455.5454,4252.5757,4587.9395,4432.364,4362.303,4549.818,3827.576,4510.6665,4328.8184,4336.0303,4189.7275
2555181.4110279083,4315.425,4272.667,4205.1816,4455.0303,4251.031,4587.4243,4433.394,4361.273,4557.031,3830.1519,4513.2427,4328.303,4337.5757,4189.7275
2555183.2461357117,4315.425,4272.667,4204.152,4456.061,4253.6064,4587.9395,4437.5156,4362.8184,4555.4854,3827.576,4511.1816,4329.3335,4340.1514,4191.273
2555187.391281128,4315.94,4271.121,4204.152,4457.606,4256.1816,4586.394,4439.061,4357.152,4546.7275,3822.9395,4512.2124,4331.394,4339.121,4191.273
2555209.2547416687,4314.3936,4270.0913,4202.606,4451.4243,4254.636,4579.182,4433.9097,4345.303,4541.061,3817.788,4511.6973,4324.182,4331.909,4188.1816
2555210.2024555206,4312.333,4268.546,4199.5156,4445.758,4250.515,4578.152,4430.8184,4341.1816,4540.031,3815.2124,4507.0605,4320.061,4329.3335,4187.152
2555211.179971695,4313.879,4268.031,4202.0913,4450.3945,4248.9697,4586.9097,4433.9097,4348.909,4540.031,3816.7578,4507.0605,4326.2427,4331.909,4188.1816
2555218.254804611,4315.94,4269.0605,4201.576,4452.9697,4250.0,4591.031,4434.94,4355.0913,4543.1216,3818.8184,4509.121,4329.8486,4333.4546,4189.7275
2555226.7842292786,4315.425,4271.121,4201.0605,4454.5156,4251.546,4590.515,4432.879,4355.0913,4546.7275,3819.8486,4510.152,4327.788,4332.425,4192.8184
2555239.2332553864,4313.879,4270.6064,4203.121,4456.576,4250.515,4592.061,4432.364,4355.0913,4546.2124,3819.8486,4510.6665,4327.788,4331.909,4193.3335
2555242.217063904,4314.3936,4269.5757,4194.3633,4451.94,4248.4546,4592.061,4433.394,4353.5454,4543.636,3820.364,4509.6367,4325.212,4330.3643,4190.242
2555255.232334137,4314.3936,4270.6064,4188.6973,4448.8486,4247.9395,4588.97,4432.879,4348.394,4542.0913,3819.3337,4508.0913,4322.1216,4328.8184,4188.1816
2555266.199350357,4313.879,4270.6064,4199.0,4452.455,4250.515,4585.879,4431.8486,4346.3335,4543.636,3816.2427,4506.5454,4324.182,4329.8486,4185.0913
2555267.18044281,4314.3936,4271.121,4205.1816,4454.0005,4250.515,4583.303,4433.394,4354.0605,4545.697,3819.8486,4508.0913,4328.8184,4332.9395,4189.2124
2555274.189710617,4316.9697,4275.242,4201.576,4458.1216,4248.4546,4584.849,4434.94,4359.727,4545.182,3831.6973,4512.727,4331.909,4339.121,4202.606
2555282.1440696716,4318.515,4282.97,4204.152,4464.303,4246.909,4588.97,4433.394,4354.5757,4544.152,3830.1519,4513.758,4331.394,4343.758,4204.6665
2555289.209842682,4314.3936,4281.9395,4205.6973,4461.7275,4246.394,4590.515,4431.3335,4346.8486,4542.0913,3816.2427,4511.6973,4329.8486,4339.636,4190.758
2555306.23960495,4314.3936,4274.2124,4204.152,4460.6978,4249.4854,4590.0,4432.364,4346.8486,4536.9395,3813.1516,4511.6973,4326.7573,4335.0,4188.1816
2555314.2454624176,4315.425,4272.152,4202.0913,4460.182,4254.121,4588.97,4431.8486,4348.909,4530.2427,3817.273,4506.031,4318.0005,4331.909,4188.6973
2555315.198659897,4306.1514,4272.667,4191.273,4451.4243,4253.0913,4588.97,4429.273,4344.788,4526.1216,3815.2124,4495.2124,4311.8184,4322.1216,4178.394
2555321.163892746,4304.091,4269.0605,4184.576,4445.758,4251.031,4591.5454,4431.3335,4344.788,4531.788,3814.182,4494.1816,4313.364,4317.4854,4176.8486
2555329.525709152,4313.364,4268.031,4187.152,4448.8486,4251.546,4591.5454,4434.4243,4350.4546,4541.5757,3820.364,4497.273,4315.425,4323.667,4184.576
2555345.268726349,4314.3936,4270.6064,4188.1816,4449.364,4251.546,4588.97,4434.4243,4355.0913,4544.152,3823.9697,4495.2124,4313.879,4327.788,4187.667
2555347.9619026184,4311.303,4270.6064,4186.6367,4448.8486,4251.546,4587.4243,4431.8486,4355.606,4543.1216,3820.364,4494.6973,4312.8486,4326.7573,4184.576
2555353.1737327576,4313.364,4267.515,4186.121,4448.334,4253.0913,4588.97,4431.3335,4351.485,4543.636,3815.2124,4495.2124,4311.8184,4324.697,4178.394
2555365.1254177094,4314.3936,4270.0913,4186.6367,4448.334,4251.546,4589.485,4432.364,4345.8184,4542.6064,3815.7275,4493.152,4311.303,4323.667,4178.909
2555369.127511978,4314.3936,4274.7275,4189.2124,4453.485,4251.546,4588.97,4432.879,4346.8486,4537.4546,3817.273,4495.7275,4315.94,4322.636,4187.152
2555376.1928081512,4314.909,4273.697,4190.758,4454.0005,4251.546,4587.9395,4431.3335,4346.3335,4531.273,3813.6667,4492.6367,4317.4854,4319.546,4183.546
2555384.1919898987,4311.8184,4269.0605,4188.1816,4448.334,4242.788,4585.879,4431.3335,4336.546,4526.6367,3804.9092,4482.8486,4312.333,4313.364,4172.7275
2555392.1151161194,4311.8184,4269.0605,4186.6367,4445.758,4232.485,4581.758,4431.3335,4329.8486,4523.5454,3799.7576,4478.2124,4310.788,4313.364,4173.2427
2555400.1252651215,4315.425,4269.0605,4188.1816,4447.819,4238.152,4575.0605,4424.6367,4333.4546,4523.0303,3798.7273,4479.758,4312.8486,4314.909,4174.788
2555413.243293762,4314.3936,4265.97,4188.1816,4447.819,4252.0605,4574.546,4423.0913,4338.6064,4525.606,3802.3337,4487.4854,4311.8184,4318.515,4176.8486
