Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
553024.3747234344,4280.9097,4268.546,4160.364,4405.5757,4191.273,4521.485,4388.061,4201.576,4464.303,3712.6973,4401.9697,4185.0913,4217.5454,4111.9395
553032.3197841644,4280.394,4268.031,4153.1514,4398.3643,4179.4243,4512.727,4384.4546,4190.242,4454.5156,3697.7578,4397.3335,4178.394,4207.758,4098.546
553040.8194065094,4282.4546,4269.5757,4156.758,4403.515,4188.1816,4515.303,4389.091,4190.758,4456.576,3699.3035,4396.8184,4177.364,4214.455,4102.667
553049.396276474,4282.4546,4269.0605,4158.303,4408.667,4204.6665,4525.606,4391.6665,4202.606,4463.273,3708.576,4394.2427,4177.879,4219.091,4108.3335
553056.3521385193,4273.697,4266.485,4149.5454,4400.9395,4200.031,4527.152,4391.1514,4203.121,4464.303,3704.9697,4391.1514,4174.788,4207.758,4102.667
553064.3870830536,4266.485,4262.879,4146.455,4393.727,4186.121,4525.606,4393.212,4197.97,4462.2427,3698.788,4394.2427,4172.7275,4201.0605,4099.5757
553072.3237991333,4275.242,4262.364,4152.1216,4401.4546,4189.2124,4528.182,4394.2427,4201.576,4461.7275,3706.0,4399.909,4180.4546,4212.3945,4106.273
553085.2308273315,4284.515,4266.485,4160.8794,4411.2427,4189.7275,4525.606,4389.606,4205.1816,4467.909,3715.273,4401.9697,4188.6973,4222.6973,4112.9697
553087.4741077423,4289.152,4275.242,4168.606,4413.303,4184.576,4523.0303,4389.091,4204.6665,4478.7275,3717.8486,4407.121,4189.7275,4220.6367,4118.6367
553100.1648902893,4297.394,4282.97,4175.303,4416.909,4197.97,4528.182,4397.8486,4208.273,4479.758,3720.9395,4417.4243,4192.3027,4223.2124,4123.788
553118.334531784,4296.879,4277.303,4172.7275,4416.909,4210.8486,4530.758,4400.425,4206.2124,4469.4546,3719.9092,4415.364,4193.8486,4227.3335,4119.667
553119.2123889923,4283.485,4267.0,4158.819,4406.091,4204.6665,4528.182,4393.727,4193.8486,4461.2124,3706.0,4397.8486,4185.0913,4214.455,4109.879
553121.2577819824,4277.303,4267.515,4151.091,4398.3643,4201.0605,4525.606,4390.636,4182.515,4458.1216,3699.8184,4388.5757,4177.364,4199.0,4106.788
553132.0130825043,4281.4243,4269.0605,4152.6367,4399.394,4200.031,4528.6973,4392.182,4188.1816,4458.1216,3707.5457,4393.727,4181.485,4207.242,4106.788
553138.3175849915,4284.515,4269.0605,4156.2427,4406.091,4192.3027,4529.7275,4396.3037,4201.576,4464.303,3716.8184,4399.394,4188.6973,4220.6367,4111.4243
553143.3620452881,4285.031,4276.273,4158.303,4412.788,4195.909,4527.667,4399.909,4205.6973,4469.9697,3725.061,4405.5757,4191.273,4222.1816,4121.2124
553165.3547286987,4284.515,4276.788,4158.819,4410.2124,4213.9395,4532.8184,4401.4546,4204.6665,4470.485,3730.7273,4410.2124,4191.273,4223.2124,4123.273
553167.3316955566,4285.5454,4275.758,4158.303,4406.6064,4218.576,4539.0,4399.394,4206.2124,4469.9697,3733.3032,4410.2124,4190.242,4226.303,4118.6367
553168.3189868927,4286.0605,4278.849,4157.788,4413.8184,4207.758,4533.3335,4395.788,4208.7876,4466.8794,3729.1821,4407.6367,4188.6973,4223.2124,4116.5757
553174.3385791779,4285.5454,4272.667,4156.2427,4409.182,4201.0605,4525.091,4394.758,4202.0913,4464.819,3721.4546,4404.546,4188.6973,4221.1514,4119.152
553183.3012104034,4285.031,4265.97,4153.1514,4392.697,4206.2124,4528.182,4394.758,4190.242,4463.788,3718.879,4398.3643,4188.1816,4217.0303,4119.152
553191.2794113159,4282.97,4276.273,4152.6367,4398.3643,4206.727,4531.273,4393.212,4185.0913,4461.2124,3720.4243,4390.1216,4177.879,4206.727,4107.8184
553198.2626914978,4279.879,4284.0,4151.091,4417.4243,4201.0605,4528.182,4391.1514,4185.0913,4459.6665,3718.879,4387.0303,4168.606,4200.5454,4095.4546
553206.3307762146,4279.879,4277.303,4149.0303,4415.879,4207.758,4527.152,4390.1216,4184.0605,4461.7275,3721.9697,4392.182,4174.788,4207.242,4099.5757
553218.3887958527,4284.515,4277.303,4153.1514,4407.6367,4220.6367,4528.182,4392.182,4186.6367,4465.3335,3731.7576,4401.9697,4187.667,4218.576,4112.9697
553222.3184108734,4286.5757,4279.879,4156.2427,4407.6367,4221.1514,4529.7275,4396.3037,4191.788,4466.364,3732.273,4407.6367,4189.2124,4222.6973,4112.9697
553234.2753410339,4281.9395,4273.697,4150.576,4406.6064,4216.5156,4529.7275,4395.788,4189.7275,4466.364,3728.1519,4402.4854,4183.0303,4219.091,4106.273
553238.3151054382,4280.9097,4267.515,4145.4243,4406.6064,4219.091,4529.7275,4394.758,4191.788,4471.0005,3732.7878,4400.9395,4184.0605,4218.0605,4111.4243
553245.3429698944,4286.0605,4270.0913,4149.5454,4409.182,4221.1514,4530.2427,4401.4546,4202.0913,4476.667,3737.9397,4407.121,4188.6973,4222.1816,4122.2427
553253.3383369446,4286.0605,4276.788,4154.6973,4409.182,4217.5454,4528.182,4404.546,4207.242,4472.5454,3736.9094,4409.182,4190.242,4222.6973,4123.273
553261.3477706909,4287.606,4279.364,4157.273,4406.6064,4215.485,4531.788,4401.4546,4202.0913,4467.394,3731.7576,4403.515,4190.242,4222.1816,4116.5757
553269.3440914154,4294.303,4282.4546,4158.303,4409.182,4216.5156,4538.485,4402.4854,4200.5454,4475.1216,3731.7576,4405.5757,4190.758,4226.303,4116.0605
553277.352809906,4292.2427,4282.97,4160.364,4415.364,4217.5454,4533.3335,4403.0,4204.6665,4479.2427,3736.9094,4411.2427,4191.788,4229.394,4119.667
553285.3240966797,4284.515,4274.7275,4158.303,4410.7275,4211.879,4526.6367,4398.3643,4198.485,4469.4546,3735.8792,4404.546,4191.788,4224.758,4116.5757
553293.370962143,4283.485,4265.97,4151.091,4400.425,4201.0605,4528.6973,4398.879,4188.6973,4462.2427,3727.1216,4392.697,4184.576,4211.879,4109.879
553301.3210296631,4282.97,4268.546,4145.4243,4399.909,4202.0913,4532.8184,4403.0,4193.8486,4464.819,3721.9697,4388.061,4174.273,4203.121,4106.273
553319.3507194519,4281.4243,4272.152,4142.848,4404.546,4216.5156,4534.364,4405.5757,4206.2124,4468.94,3726.0913,4390.636,4174.273,4205.1816,4107.8184
553320.335149765,4283.485,4269.0605,4143.364,4402.4854,4224.758,4533.3335,4403.515,4201.0605,4467.909,3729.1821,4393.727,4177.364,4208.273,4107.8184
553324.3737220764,4282.97,4267.515,4142.3335,4399.909,4220.6367,4529.2124,4396.8184,4187.152,4463.273,3726.0913,4391.1514,4172.7275,4205.1816,4101.636
553343.5170650482,4281.9395,4268.031,4140.7876,4403.515,4216.0,4525.606,4393.212,4185.6064,4460.182,3719.9092,4388.061,4169.1216,4205.1816,4099.0605
553344.2792892456,4285.031,4268.031,4141.303,4401.9697,4210.334,4524.576,4393.727,4189.7275,4460.182,3716.8184,4391.1514,4171.182,4207.242,4100.091
553349.3030071259,4283.485,4268.031,4140.273,4393.212,4206.727,4525.091,4394.2427,4187.667,4460.6978,3715.273,4394.2427,4170.667,4202.606,4103.1816
553357.3310375214,4283.485,4268.546,4138.2124,4391.6665,4208.273,4527.667,4393.212,4186.121,4462.2427,3716.3032,4391.6665,4169.636,4206.727,4109.364
553364.2737865448,4290.182,4270.0913,4143.879,4399.909,4204.152,4526.6367,4392.697,4187.667,4463.273,3720.4243,4394.2427,4176.8486,4219.091,4116.0605
553372.3497390747,4295.3335,4271.121,4155.212,4404.546,4203.6367,4526.6367,4395.273,4187.667,4463.273,3723.5154,4401.4546,4185.6064,4221.1514,4118.6367
553380.4295063019,4293.788,4269.5757,4157.788,4403.0,4217.5454,4532.303,4400.9395,4187.152,4464.303,3727.6365,4404.0303,4187.667,4216.0,4116.5757
553388.40508461,4293.273,4269.0605,4155.727,4406.6064,4225.788,4534.364,4402.4854,4187.667,4465.3335,3730.7273,4401.9697,4186.6367,4219.606,4118.6367
553395.3893184662,4296.364,4270.6064,4156.758,4409.182,4220.6367,4531.273,4399.909,4187.152,4464.819,3727.1216,4400.9395,4189.2124,4221.1514,4123.788
553403.3806324005,4293.273,4271.636,4155.212,4404.546,4216.0,4530.2427,4401.4546,4185.6064,4463.788,3718.3638,4400.425,4188.6973,4208.7876,4119.152
553440.5210018158,4287.0913,4271.121,4150.061,4402.4854,4219.091,4530.2427,4403.0,4186.121,4464.303,3716.3032,4399.909,4185.0913,4202.606,4108.8486
553441.4207935333,4285.5454,4270.0913,4146.9697,4402.4854,4222.1816,4530.2427,4399.394,4188.1816,4464.303,3726.0913,4400.425,4187.667,4208.273,4108.8486
553442.4052238464,4284.515,4265.97,4143.364,4397.8486,4211.879,4529.2124,4395.788,4188.1816,4463.788,3730.7273,4398.879,4185.0913,4210.8486,4111.4243
553444.4615840912,4282.97,4265.4546,4139.758,4395.273,4202.0913,4527.152,4398.3643,4187.152,4464.303,3726.6062,4396.3037,4176.3335,4205.1816,4106.788
553445.4159736633,4284.0,4268.546,4140.7876,4400.425,4213.9395,4527.152,4403.0,4188.1816,4464.819,3726.0913,4397.8486,4179.4243,4207.758,4106.273
553455.0576210022,4286.0605,4267.0,4143.879,4403.515,4225.273,4529.2124,4401.9697,4189.2124,4465.3335,3728.6667,4401.4546,4187.667,4215.485,4109.879
