Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
359753.9732456207,4322.1216,4267.0,4105.2427,4439.061,4281.4243,4557.031,4604.4243,4364.364,4542.0913,3774.5151,4518.3945,4305.6367,4361.273,4191.273
359762.0084285736,4323.667,4265.4546,4104.7275,4442.6665,4271.636,4557.546,4609.061,4367.9697,4542.6064,3769.879,4523.0303,4307.182,4360.758,4190.758
359769.0861225128,4323.1514,4264.9395,4104.212,4443.6973,4270.6064,4560.121,4610.6064,4369.0005,4542.6064,3767.3032,4515.8184,4307.6973,4358.6973,4193.8486
359777.5778770447,4317.4854,4264.9395,4101.636,4437.5156,4281.9395,4561.667,4608.0303,4367.9697,4543.1216,3770.9092,4512.727,4302.0303,4357.6665,4191.788
359785.03251075745,4313.879,4264.9395,4100.6064,4439.061,4285.5454,4560.636,4608.0303,4371.576,4550.3335,3781.2122,4523.5454,4300.485,4360.2427,4191.273
359793.292760849,4320.5757,4267.515,4103.1816,4440.606,4284.0,4561.667,4610.6064,4379.303,4559.6064,3788.4246,4529.2124,4306.667,4362.303,4200.031
359800.97937583923,4323.667,4263.394,4102.667,4428.758,4282.97,4560.636,4608.546,4377.2427,4554.4546,3785.3333,4524.0605,4307.6973,4362.8184,4203.121
359811.27667427063,4320.061,4258.7573,4102.667,4423.6064,4276.788,4560.121,4608.0303,4370.0303,4545.182,3776.0608,4518.909,4305.6367,4361.7876,4202.0913
359822.09610939026,4320.061,4263.9097,4101.636,4432.364,4277.8184,4556.515,4604.9395,4364.879,4539.515,3767.8184,4513.758,4306.667,4358.182,4200.5454
359826.3156414032,4320.061,4269.0605,4099.0605,4437.5156,4278.849,4546.2124,4598.2427,4359.727,4533.8486,3762.1519,4510.152,4303.061,4352.515,4192.8184
359833.00614356995,4320.5757,4265.97,4098.0303,4437.5156,4264.9395,4545.182,4596.182,4359.2124,4536.4243,3762.1519,4510.6665,4302.0303,4352.515,4192.3027
359841.05825424194,4327.788,4264.4243,4103.1816,4439.576,4263.394,4555.4854,4599.273,4373.6367,4543.636,3768.3335,4512.2124,4312.8486,4358.6973,4205.6973
359848.09470176697,4330.3643,4265.4546,4102.667,4435.97,4279.364,4559.6064,4599.273,4379.8184,4543.636,3771.4243,4513.2427,4315.425,4360.758,4206.727
359857.0420742035,4322.636,4262.879,4100.6064,4429.788,4282.4546,4556.0,4598.2427,4365.394,4539.0,3764.2124,4508.0913,4303.576,4353.0303,4192.8184
359865.07749557495,4315.94,4261.3335,4099.5757,4433.394,4276.273,4557.031,4599.788,4358.182,4532.303,3757.0002,4501.3945,4297.394,4344.788,4186.121
359872.0304965973,4314.3936,4260.818,4095.9697,4432.364,4278.849,4558.0605,4596.182,4362.303,4527.152,3757.5151,4497.788,4296.879,4342.7275,4186.6367
359880.0365924835,4312.8486,4260.818,4092.8792,4428.758,4283.485,4556.515,4595.667,4362.8184,4532.303,3760.091,4495.2124,4293.788,4344.273,4186.121
359888.0410194397,4314.3936,4264.9395,4098.0303,4434.94,4287.0913,4559.0913,4600.303,4369.0005,4542.6064,3759.0608,4499.3335,4296.879,4345.8184,4188.1816
359896.11053466797,4316.4546,4269.5757,4100.6064,4439.576,4285.031,4559.6064,4600.8184,4377.758,4545.182,3762.1519,4507.576,4299.4546,4347.879,4190.758
359904.0250778198,4316.4546,4270.0913,4095.9697,4438.5454,4277.303,4560.121,4601.8486,4372.091,4540.546,3769.879,4509.6367,4295.8486,4347.879,4190.242
359911.7388725281,4314.3936,4264.9395,4097.0,4438.5454,4279.879,4566.8184,4607.0005,4366.4243,4539.0,3768.8486,4508.0913,4293.788,4346.8486,4187.152
359924.09229278564,4313.879,4263.394,4100.091,4437.0005,4289.667,4567.3335,4607.0005,4372.091,4541.5757,3763.6973,4510.152,4296.879,4347.879,4187.667
359927.4115562439,4316.9697,4267.0,4098.0303,4437.0005,4287.606,4561.152,4600.303,4378.2725,4544.667,3769.3638,4511.1816,4298.9395,4349.9395,4189.7275
359934.99183654785,4317.4854,4266.485,4097.515,4440.606,4281.9395,4559.0913,4601.8486,4376.727,4544.667,3767.8184,4509.6367,4298.4243,4349.4243,4190.242
359950.43683052063,4317.4854,4263.394,4100.6064,4439.576,4288.121,4560.636,4605.455,4373.1216,4545.697,3759.5757,4510.6665,4298.4243,4347.879,4190.242
359955.0528526306,4320.061,4263.394,4099.5757,4434.4243,4282.97,4558.5757,4603.394,4372.091,4545.697,3766.273,4510.152,4299.4546,4352.515,4190.758
359962.8257751465,4323.667,4262.879,4099.5757,4433.394,4266.485,4557.031,4602.879,4377.2427,4543.1216,3775.546,4508.606,4302.0303,4356.6367,4194.879
359967.1382904053,4324.182,4261.3335,4100.6064,4432.364,4269.5757,4558.5757,4605.455,4384.9697,4545.182,3772.9697,4509.6367,4301.515,4353.0303,4201.0605
359975.33226013184,4319.546,4264.4243,4100.091,4430.8184,4285.031,4558.0605,4605.455,4382.909,4547.7573,3768.8486,4507.576,4298.4243,4346.8486,4196.9395
359983.11734199524,4318.0005,4265.97,4098.546,4435.97,4287.606,4558.5757,4603.394,4375.6973,4544.152,3765.7578,4503.455,4295.8486,4345.8184,4186.121
359990.0031089783,4323.667,4263.9097,4097.515,4440.0913,4284.0,4560.121,4605.455,4375.6973,4542.0913,3765.7578,4507.576,4297.394,4349.9395,4191.788
360002.13170051575,4322.636,4265.4546,4097.0,4438.5454,4285.5454,4559.6064,4607.0005,4379.303,4547.7573,3770.9092,4513.2427,4299.9697,4354.5757,4203.121
360011.56425476074,4315.425,4268.546,4099.5757,4436.485,4285.5454,4559.0913,4607.5156,4377.758,4548.788,3770.394,4511.6973,4299.4546,4353.5454,4194.3633
360015.0020122528,4316.4546,4267.0,4099.0605,4437.5156,4283.485,4560.121,4608.546,4374.1514,4544.667,3768.3335,4510.152,4297.909,4350.4546,4186.121
360023.0567455292,4320.5757,4267.0,4097.515,4436.485,4284.0,4559.0913,4604.9395,4371.576,4543.636,3769.3638,4510.152,4297.909,4348.394,4190.242
360030.6308269501,4316.9697,4265.4546,4097.515,4435.455,4281.4243,4551.879,4602.364,4369.5156,4545.182,3769.3638,4510.152,4298.9395,4348.909,4191.788
360037.99962997437,4316.4546,4256.697,4099.0605,4439.061,4270.6064,4546.2124,4599.788,4373.6367,4545.697,3770.394,4512.2124,4301.515,4353.0303,4190.242
360046.1139678955,4321.091,4251.031,4098.546,4439.576,4262.879,4545.182,4598.2427,4379.303,4545.697,3769.3638,4513.758,4303.061,4356.1216,4193.3335
360054.0692806244,4324.697,4252.5757,4101.121,4440.0913,4272.667,4547.2427,4602.364,4377.758,4546.2124,3767.8184,4512.727,4301.515,4355.0913,4193.8486
360061.5384578705,4328.8184,4254.636,4103.697,4447.303,4285.5454,4552.394,4606.4854,4373.6367,4545.182,3772.4546,4513.2427,4301.0,4354.5757,4193.3335
360069.07415390015,4328.8184,4253.6064,4101.121,4445.2427,4284.515,4556.515,4605.455,4372.091,4542.6064,3773.4849,4513.758,4301.515,4354.5757,4192.8184
360078.03082466125,4319.546,4251.546,4095.9697,4432.879,4280.9097,4556.515,4602.879,4369.5156,4541.5757,3768.8486,4511.1816,4298.9395,4353.0303,4189.2124
360086.0667228699,4315.94,4250.515,4095.4546,4431.8486,4285.5454,4556.0,4604.4243,4371.576,4544.667,3768.3335,4511.1816,4298.9395,4354.0605,4188.1816
360094.3624973297,4322.1216,4253.6064,4098.546,4437.0005,4283.485,4559.6064,4607.5156,4377.2427,4545.182,3772.4546,4511.1816,4301.0,4354.0605,4192.8184
360102.07200050354,4323.667,4253.0913,4095.9697,4433.9097,4281.9395,4561.667,4608.546,4378.7876,4545.697,3769.3638,4509.6367,4299.9697,4350.9697,4195.909
360109.3239784241,4320.5757,4248.9697,4095.9697,4428.758,4285.031,4559.0913,4607.5156,4376.727,4547.7573,3764.2124,4509.121,4297.909,4350.9697,4196.9395
360117.0606613159,4325.212,4252.0605,4099.0605,4430.8184,4275.242,4554.4546,4603.909,4378.2725,4545.697,3769.879,4511.1816,4299.4546,4353.5454,4199.0
360125.39863586426,4332.425,4257.2124,4101.636,4439.576,4269.0605,4554.97,4604.4243,4380.333,4544.152,3781.7275,4521.485,4309.2427,4359.2124,4204.6665
360133.0714225769,4335.0,4257.7275,4102.1514,4448.8486,4282.4546,4557.031,4604.4243,4376.727,4546.7275,3783.2727,4528.182,4315.425,4364.879,4204.152
360140.0501728058,4332.425,4254.121,4103.1816,4446.7876,4290.182,4552.394,4602.879,4370.5454,4543.1216,3771.4243,4517.364,4307.182,4359.727,4194.3633
360148.0951309204,4322.636,4251.031,4100.091,4437.5156,4283.485,4550.8486,4601.8486,4370.0303,4532.303,3762.667,4506.031,4297.394,4347.879,4187.667
360155.96866607666,4314.909,4249.4854,4096.4854,4431.8486,4283.485,4555.4854,4604.4243,4366.9395,4525.091,3758.0305,4506.5454,4292.2427,4343.758,4183.546
360164.0808582306,4312.8486,4248.9697,4093.9092,4429.273,4282.97,4556.515,4605.9697,4361.273,4528.182,3756.4849,4506.5454,4289.152,4344.273,4179.4243
360172.0542907715,4320.5757,4251.546,4095.9697,4435.97,4282.4546,4556.0,4605.455,4368.485,4539.0,3766.273,4508.606,4296.364,4350.4546,4184.576
360180.4256439209,4327.2725,4254.121,4098.546,4444.2124,4288.121,4557.546,4607.0005,4378.2725,4544.667,3772.9697,4515.303,4304.091,4358.6973,4193.8486
360188.0497932434,4321.6064,4252.0605,4098.546,4435.455,4276.788,4556.515,4605.455,4375.182,4539.515,3762.667,4512.2124,4298.4243,4355.0913,4190.242
360196.06494903564,4319.546,4250.515,4097.515,4426.182,4270.6064,4556.0,4605.455,4374.1514,4539.515,3761.6362,4508.606,4296.364,4353.5454,4187.152
360203.0611038208,4329.3335,4253.0913,4100.091,4434.94,4290.6973,4560.121,4609.061,4380.848,4545.182,3776.0608,4514.788,4303.061,4362.303,4191.788
360212.0237350464,4333.4546,4254.636,4100.6064,4442.152,4297.909,4561.152,4611.1216,4379.8184,4543.636,3776.5762,4514.788,4301.0,4361.273,4190.758
360219.9909687042,4328.8184,4253.0913,4100.091,4438.5454,4287.0913,4560.636,4611.6367,4379.303,4541.5757,3767.8184,4510.6665,4299.9697,4354.5757,4191.273
360227.43582725525,4330.879,4252.5757,4102.1514,4438.5454,4289.152,4562.182,4616.2725,4385.485,4546.2124,3774.0,4520.455,4309.2427,4360.758,4202.606
360235.01348495483,4333.4546,4252.5757,4101.121,4440.0913,4291.2124,4562.182,4620.394,4389.606,4547.7573,3781.7275,4525.091,4311.303,4364.879,4206.727
360243.4558868408,4327.2725,4250.515,4098.546,4439.576,4284.515,4560.121,4614.7275,4387.0303,4544.667,3770.9092,4513.758,4301.515,4355.0913,4196.424
360255.0721168518,4321.6064,4248.9697,4097.0,4435.97,4286.5757,4557.031,4606.4854,4380.848,4543.1216,3760.606,4509.121,4296.879,4350.4546,4188.6973
360261.37948036194,4320.5757,4249.4854,4097.515,4429.788,4283.485,4556.0,4607.5156,4374.6665,4542.0913,3767.8184,4512.2124,4300.485,4352.515,4187.152
360267.00162887573,4325.7275,4251.546,4096.4854,4433.9097,4276.273,4559.0913,4613.182,4374.6665,4542.0913,3775.546,4513.2427,4300.485,4356.1216,4191.788
360275.3131389618,4329.8486,4253.6064,4098.0303,4444.2124,4283.485,4561.152,4611.6367,4377.758,4543.636,3771.9395,4517.879,4301.0,4360.2427,4201.576
360282.04703330994,4330.879,4253.0913,4100.091,4445.758,4295.8486,4560.636,4607.5156,4377.2427,4542.0913,3768.8486,4527.152,4304.091,4361.7876,4201.576
360289.9692058563,4331.909,4252.5757,4103.1816,4441.1216,4297.394,4561.152,4605.9697,4374.6665,4541.061,3771.4243,4530.2427,4302.0303,4361.7876,4193.8486
360298.0885505676,4326.7573,4252.5757,4102.1514,4438.031,4287.606,4560.121,4608.0303,4372.091,4543.1216,3774.0,4526.6367,4301.0,4361.273,4190.242
360311.0544681549,4318.515,4251.031,4097.515,4434.94,4283.485,4559.6064,4607.5156,4373.1216,4540.546,3768.8486,4518.909,4299.4546,4358.182,4190.242
360315.0601387024,4316.4546,4250.0,4095.9697,4430.8184,4287.0913,4555.4854,4597.7275,4372.606,4531.273,3754.4243,4508.606,4289.152,4348.909,4189.2124
360321.97737693787,4315.425,4248.9697,4095.4546,4424.6367,4276.788,4546.2124,4583.8184,4362.8184,4525.091,3747.7273,4497.273,4281.4243,4336.546,4183.0303
360330.49511909485,4314.3936,4247.4243,4092.8792,4425.152,4264.9395,4542.0913,4579.6973,4357.152,4525.091,3754.9397,4492.121,4281.9395,4333.4546,4176.3335
360338.0551338196,4315.425,4248.9697,4092.364,4429.788,4276.273,4545.182,4587.4243,4365.9087,4527.152,3760.091,4495.7275,4283.485,4340.667,4180.9697
360350.05736351013,4315.425,4250.0,4094.9397,4425.667,4286.5757,4546.7275,4589.485,4373.6367,4528.182,3754.4243,4496.758,4282.97,4341.6973,4187.667
360354.0391921997,4316.9697,4250.0,4097.0,4423.6064,4279.879,4544.152,4584.849,4369.0005,4525.606,3750.8186,4497.273,4282.97,4338.6064,4186.6367
360361.8745803833,4324.182,4253.0913,4098.546,4429.788,4280.9097,4545.182,4586.394,4367.9697,4527.152,3758.5454,4507.0605,4287.0913,4345.303,4187.667
360373.9802837372,4323.1514,4253.6064,4099.0605,4430.303,4286.0605,4545.697,4590.0,4371.061,4529.7275,3761.6362,4515.303,4290.182,4351.485,4190.758
360377.37226486206,4315.425,4248.4546,4097.0,4420.515,4275.242,4544.667,4588.4546,4371.061,4528.6973,3759.0608,4506.5454,4286.5757,4345.303,4188.1816
360385.03909111023,4314.909,4248.9697,4095.4546,4416.394,4263.394,4544.152,4583.8184,4371.061,4531.273,3765.2427,4500.364,4283.485,4342.7275,4186.121
360394.3648338318,4315.425,4250.515,4096.4854,4416.909,4264.4243,4544.152,4584.3335,4370.5454,4534.879,3774.5151,4513.2427,4286.0605,4351.485,4188.6973
360400.99263191223,4312.333,4244.3335,4096.4854,4418.4546,4271.121,4544.667,4582.788,4371.576,4532.8184,3772.9697,4523.0303,4286.0605,4357.152,4188.1816
360410.4187488556,4312.8486,4238.152,4095.9697,4418.9697,4272.667,4542.6064,4581.758,4370.5454,4528.6973,3765.2427,4515.8184,4283.485,4351.485,4187.152
360416.9991016388,4313.364,4235.5757,4093.9092,4415.364,4269.0605,4541.5757,4583.8184,4364.879,4528.182,3761.1213,4508.0913,4281.9395,4342.2124,4185.0913
360440.0417804718,4312.333,4238.152,4093.394,4412.788,4271.121,4543.636,4588.97,4365.394,4527.667,3754.9397,4510.6665,4279.879,4340.667,4185.0913
360441.0467147827,4314.3936,4250.0,4095.4546,4417.4243,4279.364,4545.182,4590.0,4371.061,4529.2124,3757.0002,4512.727,4281.9395,4346.3335,4187.667
360442.3990249634,4317.4854,4252.5757,4099.0605,4423.0913,4281.9395,4543.636,4584.849,4368.485,4531.273,3767.8184,4514.2734,4286.5757,4348.394,4189.2124
360448.07982444763,4314.3936,4240.2124,4095.4546,4419.485,4270.0913,4542.0913,4584.849,4361.273,4527.152,3766.273,4512.2124,4281.9395,4344.273,4187.667
360459.73801612854,4312.333,4239.182,4096.4854,4416.394,4265.4546,4543.636,4586.9097,4360.2427,4524.576,3759.5757,4510.6665,4280.394,4343.2427,4185.6064
360464.6461009979,4315.94,4248.9697,4100.091,4422.576,4278.3335,4542.6064,4580.7275,4362.8184,4526.6367,3765.2427,4515.8184,4288.121,4347.364,4186.6367
360481.40573501587,4315.94,4241.7573,4097.515,4423.6064,4272.667,4539.515,4573.515,4364.364,4528.6973,3775.0305,4517.364,4289.152,4348.394,4187.152
360481.89187049866,4312.8486,4233.0,4092.364,4417.9395,4255.667,4539.515,4579.6973,4369.5156,4527.152,3769.3638,4513.2427,4283.485,4346.8486,4186.6367
360488.00110816956,4314.909,4243.818,4097.0,4420.0,4263.394,4542.6064,4590.0,4372.606,4528.182,3760.091,4511.6973,4282.4546,4346.8486,4186.6367
360504.02069091797,4317.4854,4250.0,4101.121,4424.1216,4276.273,4544.152,4589.485,4372.091,4530.2427,3766.273,4514.2734,4286.0605,4347.879,4187.667
360504.95529174805,4316.9697,4239.697,4098.0303,4418.4546,4270.0913,4544.152,4586.394,4370.5454,4527.152,3774.0,4515.8184,4285.5454,4346.8486,4188.6973
360515.1858329773,4315.94,4234.5454,4095.4546,4409.182,4266.485,4544.152,4588.97,4366.9395,4526.1216,3768.8486,4510.152,4282.4546,4339.121,4184.0605
360531.9285392761,4314.3936,4235.0605,4093.394,4406.6064,4270.6064,4543.1216,4587.4243,4359.727,4525.091,3759.5757,4500.364,4279.364,4330.3643,4174.273
360532.04107284546,4311.8184,4235.0605,4089.788,4406.6064,4269.5757,4543.636,4579.6973,4356.1216,4515.8184,3761.6362,4500.879,4277.8184,4328.303,4171.6973
360540.0640964508,4311.8184,4234.5454,4087.212,4407.121,4271.636,4545.182,4578.667,4359.2124,4514.788,3763.6973,4506.5454,4280.394,4332.425,4176.3335
360544.3353652954,4313.364,4234.0303,4090.303,4411.2427,4270.0913,4542.6064,4583.303,4359.2124,4524.0605,3759.0608,4507.0605,4282.4546,4335.515,4175.303
360562.0801448822,4314.909,4239.697,4094.9397,4419.485,4262.879,4542.6064,4587.4243,4360.2427,4528.6973,3763.6973,4507.0605,4281.4243,4341.1816,4178.909
360563.04001808167,4319.0303,4250.515,4098.0303,4427.2124,4271.121,4546.7275,4590.515,4370.5454,4528.6973,3778.1213,4512.727,4283.485,4346.3335,4188.6973
360567.0506954193,4325.7275,4254.121,4097.515,4432.879,4284.515,4548.273,4591.031,4378.7876,4532.303,3785.8486,4522.5156,4293.273,4348.909,4191.788
360575.24061203003,4329.8486,4252.0605,4101.636,4434.94,4284.515,4545.697,4590.0,4378.7876,4533.8486,3783.2727,4531.273,4303.061,4354.0605,4192.3027
360583.02760124207,4331.394,4251.031,4102.667,4428.758,4278.3335,4544.152,4587.9395,4375.6973,4531.273,3780.6973,4527.152,4300.485,4354.0605,4193.8486
360590.98768234253,4326.2427,4248.4546,4100.6064,4418.4546,4276.273,4543.636,4587.4243,4372.091,4528.6973,3774.0,4514.2734,4290.182,4343.2427,4191.273
360599.0643501282,4318.515,4244.8486,4097.0,4413.8184,4279.364,4543.636,4589.485,4367.4546,4522.5156,3761.1213,4503.97,4279.364,4332.425,4184.0605
360605.9546470642,4316.4546,4242.273,4092.8792,4411.758,4279.879,4545.182,4591.5454,4363.848,4515.8184,3759.5757,4495.2124,4271.636,4329.8486,4176.3335
360619.0755367279,4316.9697,4238.667,4091.8486,4411.758,4275.242,4545.182,4591.031,4360.758,4513.2427,3769.879,4491.0913,4270.0913,4327.788,4172.7275
360622.05171585083,4315.94,4237.636,4096.4854,4416.909,4271.121,4545.182,4591.031,4359.2124,4518.3945,3771.9395,4495.7275,4270.6064,4326.2427,4175.303
360631.098985672,4315.94,4242.273,4094.4246,4418.9697,4276.273,4545.182,4588.97,4360.2427,4524.0605,3768.3335,4499.3335,4272.667,4328.8184,4175.303
360638.0457878113,4315.94,4246.394,4092.8792,4414.3335,4280.394,4545.182,4586.9097,4360.758,4524.576,3769.879,4497.788,4278.849,4328.8184,4173.2427
360646.066904068,4314.3936,4248.4546,4098.0303,4415.879,4271.636,4545.182,4587.9395,4362.303,4525.091,3772.4546,4496.758,4278.849,4328.303,4173.2427
360658.04839134216,4313.879,4243.818,4098.0303,4418.9697,4264.9395,4544.667,4589.485,4362.8184,4526.6367,3770.9092,4503.455,4271.121,4331.909,4171.6973
360662.0123386383,4312.8486,4236.6064,4093.394,4415.879,4268.031,4543.1216,4588.4546,4362.303,4526.1216,3774.0,4509.121,4268.031,4333.4546,4171.182
360675.45342445374,4310.788,4236.6064,4092.364,4414.3335,4273.697,4543.1216,4587.9395,4361.7876,4525.091,3780.182,4507.0605,4269.5757,4330.879,4172.2124
360678.02238464355,4310.2725,4238.152,4089.788,4416.909,4277.8184,4545.182,4591.031,4363.848,4526.6367,3780.182,4507.0605,4269.0605,4332.425,4171.6973
360686.07115745544,4310.2725,4236.6064,4087.212,4415.364,4273.697,4542.6064,4592.061,4366.4243,4527.152,3776.5762,4510.6665,4273.1816,4337.0605,4172.2124
360694.3485736847,4316.9697,4240.2124,4093.9092,4416.394,4268.546,4547.2427,4594.1216,4372.606,4528.182,3781.7275,4512.2124,4279.879,4341.1816,4175.8184
360702.0695209503,4321.6064,4250.0,4098.0303,4423.0913,4275.242,4556.0,4598.2427,4378.7876,4530.2427,3787.3938,4512.2124,4283.485,4340.667,4177.879
360720.0725078583,4318.0005,4251.031,4096.4854,4423.0913,4285.5454,4550.8486,4595.667,4374.6665,4529.7275,3779.1516,4511.6973,4281.4243,4333.4546,4175.303
360728.02233695984,4317.4854,4247.9395,4094.9397,4425.152,4284.0,4547.7573,4589.485,4370.0303,4527.667,3777.091,4510.152,4279.364,4331.394,4175.303
360728.98745536804,4321.6064,4252.5757,4098.0303,4432.879,4283.485,4553.425,4590.515,4374.1514,4529.2124,3787.3938,4513.758,4281.9395,4338.6064,4176.8486
360751.01804733276,4318.515,4251.546,4097.515,4430.8184,4285.5454,4551.364,4592.576,4373.6367,4530.2427,3790.485,4517.879,4283.485,4341.6973,4175.303
360751.9564628601,4311.8184,4241.7573,4095.9697,4424.6367,4281.4243,4542.6064,4589.485,4368.485,4526.6367,3783.2727,4516.334,4280.9097,4339.121,4172.7275
360752.9535293579,4312.8486,4236.6064,4094.9397,4425.152,4281.9395,4543.1216,4587.4243,4369.5156,4525.606,3782.2424,4514.2734,4276.273,4339.121,4173.2427
360758.0711841583,4315.425,4238.152,4093.9092,4422.576,4281.4243,4544.667,4588.97,4370.0303,4526.1216,3781.7275,4513.758,4277.303,4340.1514,4174.273
360764.0771865845,4315.425,4242.788,4092.8792,4421.031,4279.364,4545.697,4589.485,4366.9395,4524.0605,3771.4243,4512.727,4279.879,4339.121,4175.8184
360772.0465660095,4316.4546,4242.788,4095.9697,4426.6973,4279.364,4548.788,4591.5454,4369.0005,4525.091,3765.7578,4512.727,4274.2124,4335.515,4176.3335
360780.2505493164,4312.333,4237.1216,4093.394,4422.061,4273.697,4545.182,4592.061,4370.5454,4524.576,3768.3335,4509.121,4266.485,4330.3643,4172.7275
