Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
556004.5483112335,4297.909,4217.5454,4129.9697,4398.879,4265.4546,4559.6064,4405.5757,4032.0913,4461.7275,3721.9697,4391.1514,4184.0605,4210.8486,4102.1514
556005.4676532745,4297.394,4223.7275,4125.8486,4395.273,4264.9395,4559.6064,4408.667,4036.2124,4461.2124,3721.4546,4390.636,4177.364,4206.727,4100.6064
556011.4223957062,4297.394,4225.273,4132.031,4399.909,4274.2124,4559.6064,4409.182,4039.8184,4460.6978,3725.576,4393.727,4177.879,4208.7876,4103.697
556019.4375514984,4299.4546,4221.1514,4139.2427,4400.9395,4281.4243,4559.0913,4405.5757,4040.8489,4463.273,3730.2124,4401.4546,4186.6367,4217.0303,4110.394
556041.5365695953,4298.4243,4225.273,4139.758,4403.0,4274.7275,4559.6064,4399.394,4037.2424,4463.273,3730.7273,4404.0303,4188.6973,4221.6665,4111.4243
556042.5009727478,4297.909,4234.5454,4140.273,4413.8184,4270.0913,4560.121,4400.9395,4039.8184,4464.303,3735.8792,4405.5757,4185.6064,4221.1514,4109.879
556043.4148311615,4301.515,4237.1216,4143.364,4417.4243,4267.515,4560.121,4405.5757,4045.485,4468.4243,3741.0305,4410.7275,4187.152,4222.6973,4111.4243
556052.2685050964,4301.0,4233.0,4142.3335,4405.5757,4260.303,4560.121,4401.9697,4042.394,4467.394,3734.3335,4405.5757,4186.121,4219.606,4106.788
556069.4963932037,4299.4546,4227.3335,4138.727,4399.909,4260.303,4555.4854,4398.879,4034.1519,4461.7275,3727.1216,4396.8184,4184.0605,4214.455,4098.546
556070.6605911255,4304.6064,4221.1514,4140.7876,4404.0303,4270.0913,4553.9395,4400.9395,4036.2124,4463.273,3733.818,4404.0303,4186.121,4217.5454,4103.1816
556074.4743347168,4310.788,4219.091,4143.364,4403.515,4267.515,4556.0,4401.4546,4037.2424,4463.788,3733.818,4407.6367,4187.152,4219.091,4107.303
556087.4552726746,4308.212,4225.273,4142.3335,4399.394,4260.818,4552.394,4398.879,4032.0913,4457.091,3725.061,4399.909,4186.121,4216.0,4099.0605
556090.4037952423,4305.1216,4232.485,4141.303,4404.546,4270.0913,4549.303,4394.2427,4032.6062,4457.606,3726.0913,4405.5757,4187.152,4219.091,4096.4854
556102.4897098541,4310.2725,4231.9697,4143.364,4410.2124,4279.364,4557.546,4394.2427,4038.273,4462.2427,3730.7273,4417.9395,4189.7275,4222.6973,4107.303
556107.4833869934,4313.364,4221.6665,4143.879,4403.0,4270.0913,4559.0913,4399.909,4038.7883,4458.6367,3729.1821,4411.2427,4190.758,4220.6367,4114.0
556126.4190673828,4310.2725,4220.6367,4140.7876,4399.394,4257.2124,4544.152,4399.394,4036.7273,4451.4243,3722.485,4399.909,4187.667,4218.576,4110.394
556133.5163116455,4309.758,4229.394,4141.8184,4410.2124,4262.879,4545.182,4398.3643,4039.3035,4452.9697,3724.5457,4400.9395,4185.0913,4217.5454,4108.8486
556134.3884468079,4310.788,4228.364,4144.909,4414.3335,4262.879,4557.546,4404.546,4040.3335,4456.576,3733.3032,4403.0,4187.667,4219.091,4111.9395
556137.4723911285,4308.7275,4221.6665,4144.3945,4403.515,4248.4546,4551.364,4401.9697,4036.7273,4450.909,3729.1821,4401.9697,4189.2124,4218.576,4106.273
556145.5054283142,4305.6367,4221.1514,4141.8184,4399.394,4252.0605,4540.031,4391.6665,4036.2124,4446.273,3711.1519,4403.515,4186.121,4208.273,4096.4854
556154.3915271759,4307.6973,4223.2124,4139.758,4408.667,4268.031,4543.636,4391.6665,4036.2124,4448.334,3708.576,4401.9697,4183.546,4204.152,4099.5757
556164.1447544098,4312.8486,4225.273,4145.4243,4414.3335,4269.0605,4547.7573,4395.788,4036.7273,4449.8794,3726.0913,4400.425,4187.152,4214.9697,4108.8486
556181.8890571594,4314.909,4234.5454,4154.6973,4415.364,4263.394,4544.667,4394.2427,4041.364,4451.94,3733.818,4404.546,4190.242,4222.1816,4109.879
556192.4092769623,4315.94,4237.636,4158.303,4417.9395,4266.485,4547.2427,4393.212,4048.0605,4461.2124,3730.7273,4408.667,4192.3027,4220.121,4108.8486
556194.498538971,4314.909,4235.5757,4153.6665,4416.909,4259.788,4547.7573,4395.273,4048.5757,4465.8486,3731.2427,4412.273,4196.424,4222.6973,4110.909
556195.3992843628,4304.6064,4233.0,4145.4243,4412.273,4246.909,4543.1216,4395.273,4045.485,4460.6978,3731.2427,4415.364,4194.3633,4224.2427,4108.8486
556202.5053501129,4300.485,4223.7275,4146.9697,4412.788,4256.697,4544.152,4398.879,4048.5757,4462.2427,3732.7878,4413.8184,4189.7275,4221.1514,4108.3335
556209.7761631012,4309.758,4223.2124,4152.1216,4416.909,4274.7275,4547.7573,4401.4546,4054.7578,4466.364,3734.3335,4408.667,4190.242,4221.6665,4108.3335
556222.838640213,4307.6973,4236.091,4146.9697,4415.879,4274.2124,4546.7275,4395.273,4055.2727,4458.1216,3726.0913,4405.5757,4189.2124,4219.606,4103.1816
556224.4250774384,4299.4546,4236.091,4140.7876,4410.2124,4264.4243,4543.636,4388.5757,4049.6062,4449.8794,3721.9697,4405.0605,4185.6064,4214.9697,4100.091
556232.4965000153,4304.091,4221.6665,4143.879,4408.152,4266.485,4542.6064,4394.758,4046.0,4453.485,3729.1821,4408.152,4186.6367,4218.0605,4099.0605
556245.4035282135,4308.7275,4219.606,4143.879,4412.273,4268.031,4542.0913,4400.425,4050.6362,4455.0303,3733.3032,4410.2124,4188.6973,4221.6665,4098.546
556248.4865188599,4306.667,4224.758,4140.7876,4409.6973,4253.6064,4540.546,4393.727,4054.7578,4449.8794,3728.1519,4407.6367,4187.152,4216.0,4100.091
556256.4084529877,4312.333,4223.7275,4144.3945,4404.546,4250.0,4540.546,4394.2427,4054.7578,4454.5156,3727.1216,4409.6973,4188.6973,4217.5454,4108.3335
556264.5492553711,4316.4546,4222.6973,4148.0005,4408.152,4267.515,4541.061,4401.9697,4058.3638,4463.788,3735.3638,4414.8486,4192.3027,4229.394,4117.091
556276.5023708344,4306.1514,4221.1514,4142.848,4405.5757,4274.2124,4542.0913,4397.8486,4061.97,4462.2427,3737.9397,4409.182,4189.7275,4227.3335,4114.515
556281.4509868622,4298.4243,4217.0303,4137.182,4395.788,4263.394,4541.5757,4392.182,4061.4543,4461.2124,3732.273,4402.4854,4185.6064,4217.0303,4107.303
556288.4409427643,4303.576,4217.5454,4138.727,4399.394,4261.3335,4541.061,4400.425,4066.6064,4463.273,3730.7273,4404.546,4184.576,4218.0605,4106.273
556295.4375743866,4309.758,4226.8184,4141.8184,4407.6367,4271.121,4544.667,4409.6973,4078.4548,4464.303,3736.3943,4406.091,4185.0913,4220.121,4108.3335
556318.5441493988,4311.8184,4233.0,4145.94,4408.152,4267.515,4547.2427,4406.091,4079.4854,4464.819,3733.3032,4401.9697,4188.1816,4217.0303,4108.8486
556319.4737434387,4313.364,4233.0,4152.6367,4411.758,4258.2427,4543.636,4401.9697,4070.7275,4459.1514,3723.0005,4400.425,4191.788,4217.0303,4109.364
556321.802854538,4315.425,4234.0303,4155.212,4416.909,4263.9097,4541.5757,4405.0605,4067.1216,4455.0303,3724.0308,4403.0,4190.758,4219.091,4109.364
556328.5281658173,4314.909,4235.0605,4153.6665,4415.879,4275.242,4545.697,4411.2427,4074.3333,4462.2427,3731.7576,4409.6973,4191.788,4224.758,4110.909
556336.5120887756,4315.425,4234.0303,4155.212,4414.3335,4273.1816,4548.273,4412.788,4082.576,4465.8486,3733.3032,4417.4243,4201.0605,4234.5454,4119.667
556344.5143699646,4316.9697,4234.0303,4158.303,4414.3335,4271.636,4546.2124,4411.2427,4082.0608,4463.788,3732.273,4420.515,4208.7876,4238.152,4126.364
556351.5207767487,4316.9697,4231.4546,4157.273,4411.758,4270.0913,4543.1216,4409.6973,4078.4548,4462.2427,3732.273,4415.879,4202.0913,4230.9395,4121.2124
556359.537601471,4313.364,4223.2124,4152.6367,4405.0605,4254.636,4540.031,4406.091,4077.4243,4454.5156,3725.061,4407.121,4192.3027,4220.121,4114.0
556367.5622940063,4310.788,4221.1514,4150.576,4400.9395,4251.031,4541.5757,4402.4854,4079.4854,4445.758,3714.2427,4399.909,4189.2124,4215.485,4112.4546
556375.5378723145,4313.364,4223.2124,4153.6665,4400.9395,4264.4243,4537.9697,4401.9697,4082.0608,4446.273,3715.273,4399.394,4189.2124,4218.0605,4111.9395
556397.5698947906,4313.364,4223.2124,4156.2427,4406.6064,4272.152,4531.273,4402.4854,4080.5154,4450.909,3721.4546,4404.546,4192.3027,4221.1514,4110.394
556398.8273143768,4311.303,4223.2124,4156.758,4412.273,4267.515,4536.9395,4401.9697,4080.0002,4457.606,3727.6365,4413.303,4197.97,4221.6665,4110.394
556401.8635749817,4311.303,4224.758,4153.1514,4410.2124,4257.7275,4543.1216,4400.9395,4085.1514,4461.7275,3730.2124,4416.909,4197.97,4221.1514,4110.394
556407.4575901031,4310.2725,4222.6973,4148.5156,4407.6367,4258.7573,4540.031,4399.394,4088.2424,4462.2427,3728.1519,4414.3335,4193.8486,4219.091,4108.8486
556414.5150184631,4308.7275,4219.091,4150.061,4409.182,4272.152,4541.061,4399.909,4086.697,4459.6665,3724.5457,4411.2427,4192.8184,4219.091,4109.879
556422.4720001221,4312.333,4220.121,4155.212,4409.6973,4275.758,4545.697,4403.515,4088.7576,4455.0303,3719.394,4407.121,4191.273,4220.6367,4112.4546
556430.5539131165,4314.909,4223.2124,4155.212,4409.182,4266.485,4543.1216,4403.515,4092.8792,4448.8486,3713.7275,4405.5757,4190.242,4220.121,4111.4243
556442.5256252289,4311.8184,4224.2427,4154.182,4413.303,4264.4243,4542.6064,4400.9395,4093.9092,4450.909,3715.273,4408.667,4190.242,4220.121,4110.394
556464.5986557007,4309.758,4222.6973,4156.2427,4412.273,4270.6064,4544.152,4403.515,4094.9397,4458.1216,3718.3638,4409.182,4188.6973,4221.1514,4109.364
556465.5020236969,4312.8486,4221.6665,4157.273,4407.121,4270.0913,4543.636,4409.182,4094.9397,4458.6367,3714.7578,4408.152,4196.9395,4222.6973,4110.909
556466.5081501007,4313.879,4223.2124,4155.727,4409.182,4258.7573,4543.636,4409.182,4095.4546,4454.5156,3712.6973,4410.7275,4205.1816,4223.2124,4112.9697
556469.5286750793,4308.7275,4222.6973,4155.727,4410.7275,4251.546,4541.061,4403.515,4094.4246,4451.94,3714.7578,4409.182,4195.909,4220.6367,4109.879
556486.5067005157,4303.576,4220.121,4153.1514,4405.5757,4265.4546,4537.9697,4400.425,4095.9697,4450.909,3714.2427,4401.9697,4185.6064,4216.0,4102.667
556488.4693622589,4300.485,4217.5454,4147.485,4399.909,4274.2124,4541.5757,4401.4546,4098.0303,4447.819,3714.2427,4397.8486,4186.121,4214.455,4095.9697
556494.4965839386,4301.515,4217.5454,4146.9697,4399.909,4256.1816,4541.061,4399.909,4098.0303,4448.334,3714.2427,4399.909,4187.667,4217.5454,4098.0303
556502.5026798248,4307.6973,4219.606,4155.727,4405.5757,4247.4243,4532.303,4396.3037,4098.0303,4449.8794,3713.7275,4403.515,4189.7275,4218.576,4105.2427
556511.5621089935,4310.2725,4219.606,4156.2427,4406.6064,4262.364,4527.667,4397.8486,4101.636,4449.364,3713.7275,4403.0,4192.3027,4216.5156,4109.879
556517.5004005432,4303.576,4217.5454,4146.9697,4406.6064,4271.121,4531.788,4399.909,4101.121,4451.94,3715.273,4400.425,4190.758,4217.5454,4109.879
556525.5169868469,4299.4546,4218.576,4148.0005,4410.2124,4267.0,4529.7275,4397.3335,4096.4854,4449.8794,3713.7275,4404.0303,4186.6367,4221.1514,4109.364
556533.5030555725,4304.6064,4221.1514,4154.182,4413.303,4264.9395,4529.2124,4398.879,4098.0303,4447.303,3714.2427,4413.303,4192.3027,4221.6665,4109.364
556540.9944057465,4310.2725,4222.6973,4157.788,4411.758,4268.546,4541.061,4404.0303,4108.8486,4458.6367,3719.9092,4416.909,4200.5454,4222.1816,4111.9395
556548.478603363,4309.758,4222.1816,4158.819,4410.7275,4268.546,4543.1216,4399.909,4112.4546,4465.3335,3723.5154,4412.788,4196.9395,4224.2427,4115.0303
556556.4699172974,4301.515,4220.6367,4154.182,4409.182,4260.818,4530.758,4390.636,4104.7275,4450.909,3715.273,4405.0605,4187.667,4219.091,4107.8184
556564.4917488098,4294.8184,4218.576,4148.0005,4402.4854,4250.0,4523.0303,4391.1514,4102.1514,4442.152,3701.879,4396.3037,4186.121,4206.727,4099.0605
556572.5214481354,4301.515,4220.121,4152.6367,4404.546,4255.667,4529.7275,4395.273,4109.879,4450.3945,3704.4548,4395.788,4188.1816,4207.758,4102.667
556588.4721279144,4309.2427,4222.1816,4158.303,4409.6973,4270.6064,4538.485,4395.788,4115.546,4452.9697,3716.8184,4401.4546,4187.667,4217.5454,4107.8184
556591.2690162659,4304.091,4220.121,4151.606,4407.6367,4272.667,4532.8184,4394.2427,4112.4546,4448.334,3717.8486,4398.879,4186.6367,4213.9395,4103.697
556596.497297287,4298.9395,4219.606,4142.3335,4403.515,4265.4546,4528.6973,4392.697,4108.8486,4448.334,3711.1519,4391.6665,4185.0913,4207.758,4098.546
556604.4783592224,4299.9697,4216.5156,4138.2124,4398.879,4257.2124,4534.364,4392.697,4107.8184,4447.819,3712.6973,4391.1514,4185.0913,4208.273,4100.6064
556618.5357570648,4298.9395,4209.3027,4137.182,4397.3335,4254.636,4536.9395,4394.2427,4109.879,4447.819,3715.273,4395.788,4187.152,4207.242,4101.636
556620.8548545837,4298.9395,4209.8184,4138.727,4399.909,4256.1816,4532.8184,4394.2427,4112.9697,4449.8794,3713.7275,4398.879,4187.667,4209.8184,4101.121
556629.5981407166,4299.9697,4215.485,4138.2124,4400.425,4251.031,4532.303,4392.697,4114.0,4448.8486,3713.7275,4399.909,4187.152,4216.5156,4101.121
556636.5208625793,4299.4546,4216.5156,4142.3335,4400.425,4253.6064,4532.8184,4396.3037,4116.0605,4447.819,3714.7578,4404.0303,4189.2124,4218.0605,4103.697
556643.5303688049,4304.6064,4219.606,4153.6665,4408.152,4267.515,4529.2124,4397.8486,4127.909,4457.091,3720.4243,4412.273,4192.8184,4220.6367,4110.394
556651.447057724,4309.758,4223.7275,4158.303,4411.758,4271.636,4530.2427,4395.788,4140.273,4466.364,3728.1519,4412.788,4192.3027,4223.7275,4115.546
556659.4760417938,4303.576,4221.6665,4152.6367,4404.546,4265.4546,4530.2427,4394.758,4137.6973,4465.3335,3723.0005,4403.515,4188.6973,4220.6367,4113.485
556667.5388813019,4299.4546,4218.576,4152.6367,4403.515,4258.7573,4528.6973,4394.758,4129.4546,4462.2427,3715.788,4400.9395,4189.7275,4220.121,4110.394
556675.5290031433,4302.546,4218.576,4157.273,4408.152,4250.0,4528.6973,4396.3037,4131.5156,4463.273,3720.9395,4403.0,4191.273,4222.1816,4109.879
556687.2596740723,4302.0303,4220.6367,4154.6973,4406.6064,4254.121,4529.7275,4399.909,4133.061,4464.303,3722.485,4401.4546,4188.1816,4218.576,4109.364
556694.3962574005,4299.4546,4219.606,4147.485,4400.9395,4268.031,4531.273,4401.9697,4128.4243,4459.6665,3713.2124,4399.909,4185.0913,4217.5454,4109.364
556701.7431259155,4299.9697,4209.8184,4145.4243,4398.879,4269.0605,4530.758,4401.4546,4131.0005,4454.5156,3712.1821,4400.9395,4185.6064,4217.0303,4109.364
556711.6222381592,4298.9395,4201.576,4143.364,4398.879,4261.3335,4533.3335,4402.4854,4138.727,4456.061,3716.3032,4401.9697,4186.6367,4215.485,4106.788
556732.4328422546,4296.364,4210.334,4139.2427,4398.879,4261.8486,4542.0913,4403.515,4140.7876,4463.273,3715.273,4398.879,4185.6064,4216.5156,4104.212
556732.5098514557,4295.3335,4221.1514,4144.3945,4401.4546,4260.818,4541.061,4401.9697,4142.3335,4463.788,3717.3335,4401.4546,4186.6367,4219.606,4107.8184
556732.5510978699,4297.394,4220.121,4154.6973,4403.0,4250.515,4528.6973,4398.879,4143.879,4460.182,3723.0005,4410.2124,4190.242,4225.788,4111.4243
556739.538192749,4301.515,4218.0605,4155.727,4406.6064,4251.546,4525.091,4398.879,4141.303,4461.7275,3725.061,4411.2427,4191.788,4231.9697,4110.909
556746.6177940369,4302.546,4222.1816,4154.182,4411.758,4268.031,4530.758,4399.394,4140.7876,4465.3335,3723.0005,4409.182,4191.273,4233.0,4112.4546
556754.5318603516,4301.0,4223.7275,4158.819,4413.303,4272.152,4531.788,4396.3037,4143.879,4464.819,3719.9092,4412.788,4193.3335,4230.4243,4114.515
556762.5241279602,4302.0303,4220.6367,4160.364,4415.364,4267.0,4529.2124,4395.273,4141.303,4461.2124,3716.8184,4411.758,4194.3633,4224.2427,4110.909
556769.5145606995,4302.546,4220.121,4157.788,4415.364,4268.031,4528.182,4398.3643,4139.758,4459.6665,3716.3032,4407.6367,4192.3027,4220.121,4107.8184
556806.59532547,4304.6064,4221.1514,4158.819,4409.6973,4258.7573,4529.2124,4401.4546,4142.848,4463.273,3720.9395,4409.182,4190.758,4222.6973,4113.485
556808.5401058197,4309.758,4222.6973,4160.364,4410.2124,4251.546,4530.2427,4401.4546,4145.94,4465.3335,3722.485,4411.2427,4191.788,4224.758,4119.152
556809.5138072968,4307.182,4223.2124,4159.3335,4414.8486,4266.485,4529.2124,4395.273,4141.8184,4456.576,3716.8184,4404.546,4192.8184,4220.121,4112.9697
556832.5912952423,4299.4546,4220.121,4159.8486,4414.3335,4272.152,4527.152,4389.606,4138.727,4450.3945,3712.6973,4402.4854,4190.758,4217.5454,4107.303
556833.6074352264,4301.515,4219.606,4160.364,4414.8486,4264.4243,4529.7275,4396.3037,4148.5156,4458.6367,3716.3032,4410.7275,4190.242,4221.1514,4115.546
556834.4540596008,4297.394,4219.606,4157.273,4409.6973,4263.9097,4529.7275,4393.727,4146.9697,4449.8794,3711.1519,4401.4546,4190.242,4216.5156,4105.758
556836.4417552948,4295.8486,4216.5156,4154.182,4401.9697,4250.515,4527.667,4389.091,4137.6973,4444.2124,3703.9395,4396.8184,4187.152,4212.909,4100.091
556842.7267074585,4300.485,4221.6665,4155.727,4410.7275,4245.879,4526.6367,4391.1514,4145.94,4454.5156,3709.6064,4401.4546,4188.6973,4219.091,4108.8486
556849.529504776,4302.0303,4223.7275,4158.819,4417.9395,4258.2427,4532.303,4397.3335,4156.2427,4463.788,3720.4243,4405.0605,4192.3027,4223.7275,4115.0303
556856.5015792847,4299.4546,4217.5454,4156.758,4409.182,4271.636,4542.6064,4403.515,4156.2427,4464.303,3720.4243,4403.515,4192.3027,4220.6367,4111.9395
