Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
565393.9805030823,4288.121,4248.9697,4166.5454,4420.0,4253.6064,4529.2124,4394.758,4372.606,4478.2124,3726.6062,4408.152,4189.7275,4219.606,4112.9697
565407.0143699646,4291.2124,4253.0913,4171.6973,4418.4546,4243.818,4526.6367,4392.697,4370.5454,4475.6367,3725.061,4409.6973,4189.2124,4220.6367,4110.909
565423.1460094452,4291.2124,4248.4546,4168.606,4420.515,4237.636,4525.606,4392.697,4363.3335,4476.667,3723.5154,4405.0605,4188.1816,4215.485,4108.8486
565424.0443706512,4292.2427,4248.9697,4169.636,4425.152,4248.9697,4527.152,4393.727,4361.7876,4480.273,3729.1821,4406.091,4188.6973,4218.0605,4111.4243
565425.0276088715,4292.2427,4247.4243,4169.1216,4421.031,4260.818,4528.182,4393.727,4365.394,4480.788,3731.2427,4414.3335,4193.3335,4224.2427,4112.4546
565435.3051185608,4286.5757,4238.152,4155.727,4408.667,4249.4854,4527.152,4393.727,4360.758,4472.0303,3720.9395,4407.121,4187.667,4214.455,4102.667
565441.992521286,4280.9097,4230.9395,4145.4243,4397.3335,4234.5454,4526.1216,4392.697,4356.1216,4461.2124,3709.0913,4383.4243,4175.303,4195.909,4090.303
565449.7044086456,4286.0605,4234.5454,4152.1216,4398.3643,4238.667,4527.152,4394.758,4359.727,4459.6665,3708.0605,4382.909,4179.4243,4201.576,4093.394
565461.7013931274,4295.8486,4246.394,4169.1216,4413.8184,4247.9395,4528.182,4398.879,4362.8184,4467.909,3716.3032,4413.8184,4197.455,4225.273,4109.879
565467.6792621613,4306.1514,4256.1816,4184.0605,4431.3335,4250.0,4526.6367,4398.3643,4364.364,4477.182,3727.1216,4435.455,4212.3945,4239.697,4126.879
565471.9092845917,4313.879,4264.4243,4190.242,4435.97,4249.4854,4524.576,4395.273,4368.485,4480.273,3731.2427,4435.455,4217.5454,4243.303,4134.0913
565480.0169467926,4308.7275,4267.0,4190.242,4432.879,4251.546,4524.576,4395.273,4364.364,4478.7275,3731.7576,4435.455,4211.879,4241.7573,4131.0005
565487.9276752472,4300.485,4257.7275,4185.0913,4431.3335,4253.0913,4526.1216,4394.758,4355.0913,4477.6973,3729.1821,4433.9097,4205.1816,4238.152,4124.8184
565525.0403881073,4299.4546,4249.4854,4175.303,4427.2124,4250.0,4523.5454,4390.636,4353.0303,4473.576,3723.0005,4423.0913,4206.2124,4235.0605,4119.152
565525.8922576904,4298.4243,4250.515,4170.1514,4421.546,4238.152,4516.8486,4385.485,4354.5757,4469.4546,3717.3335,4417.4243,4202.0913,4226.303,4112.4546
565528.0094146729,4290.182,4256.1816,4171.6973,4419.485,4234.0303,4517.879,4387.0303,4356.1216,4472.5454,3716.3032,4415.364,4190.758,4219.606,4106.788
565530.8861732483,4282.4546,4251.546,4166.5454,4418.9697,4248.4546,4525.606,4392.182,4360.2427,4475.6367,3720.9395,4409.6973,4188.1816,4220.6367,4102.1514
565532.9480171204,4280.9097,4238.667,4160.364,4412.788,4258.2427,4528.182,4393.727,4362.303,4469.9697,3723.0005,4410.2124,4187.667,4220.6367,4097.0
565536.0054969788,4282.97,4240.7275,4166.0303,4406.6064,4253.6064,4525.091,4391.1514,4360.758,4465.3335,3722.485,4414.8486,4187.667,4223.2124,4101.636
565543.9939498901,4285.031,4250.515,4174.273,4411.758,4252.0605,4526.1216,4393.727,4362.303,4470.485,3723.5154,4416.909,4192.8184,4229.394,4112.4546
565557.0785999298,4284.0,4241.2427,4169.636,4413.8184,4254.636,4527.667,4396.8184,4369.0005,4476.152,3720.4243,4417.9395,4194.3633,4225.788,4112.4546
565567.1706199646,4279.879,4228.364,4159.3335,4403.515,4248.9697,4527.152,4398.879,4373.6367,4470.485,3714.2427,4414.3335,4188.6973,4221.1514,4103.697
565580.1603794098,4275.758,4234.0303,4153.6665,4399.909,4241.7573,4526.6367,4399.909,4377.2427,4468.94,3713.2124,4407.6367,4185.0913,4221.6665,4100.091
565581.0794830322,4278.3335,4238.152,4151.606,4404.0303,4231.9697,4524.0605,4396.3037,4376.212,4476.152,3714.7578,4411.758,4186.6367,4220.6367,4103.1816
565583.4617614746,4284.0,4233.0,4157.788,4406.091,4230.9395,4523.0303,4393.727,4377.758,4480.273,3715.788,4419.485,4189.2124,4226.303,4108.8486
565591.8803215027,4286.0605,4239.182,4168.606,4413.303,4245.364,4525.606,4394.758,4384.4546,4477.6973,3719.394,4418.9697,4192.3027,4234.0303,4111.4243
565607.0537567139,4284.515,4246.909,4172.2124,4420.0,4254.636,4526.6367,4394.2427,4384.4546,4480.273,3718.3638,4417.4243,4191.273,4226.303,4108.8486
565609.0486049652,4285.5454,4243.818,4169.1216,4415.879,4251.546,4523.0303,4393.727,4377.758,4477.6973,3712.6973,4415.879,4187.152,4217.5454,4103.1816
565615.033864975,4285.5454,4238.152,4167.5757,4413.303,4247.9395,4522.5156,4394.2427,4378.7876,4468.94,3713.7275,4414.8486,4185.0913,4219.091,4096.4854
565637.0146274567,4285.031,4239.182,4170.1514,4417.4243,4243.303,4525.606,4393.212,4387.0303,4466.8794,3718.879,4415.879,4187.152,4221.6665,4096.4854
565638.9465332031,4285.031,4239.697,4169.636,4413.303,4238.152,4523.0303,4391.6665,4386.0005,4467.909,3719.9092,4415.364,4189.2124,4222.1816,4101.636
565641.033411026,4283.485,4234.5454,4163.9697,4403.515,4238.667,4515.8184,4392.182,4380.333,4463.788,3715.273,4407.6367,4186.6367,4221.1514,4103.1816
565646.9557285309,4282.97,4233.515,4159.3335,4401.9697,4228.879,4512.727,4390.1216,4382.394,4460.182,3712.6973,4403.515,4186.121,4219.091,4100.091
565655.1239490509,4285.031,4236.091,4159.8486,4404.0303,4219.091,4512.727,4389.091,4383.4243,4462.2427,3718.3638,4410.7275,4188.1816,4220.6367,4099.0605
565662.002325058,4285.031,4235.5757,4161.394,4402.4854,4233.0,4519.9395,4391.6665,4389.091,4464.303,3726.6062,4416.909,4188.6973,4220.121,4098.546
565678.9796352386,4281.9395,4233.0,4159.3335,4403.0,4244.8486,4524.576,4392.182,4398.879,4464.303,3729.1821,4416.394,4187.152,4219.606,4097.0
565679.9938678741,4281.4243,4232.485,4158.303,4406.091,4239.697,4516.334,4390.636,4398.879,4463.788,3727.6365,4411.2427,4186.6367,4217.5454,4095.9697
565685.9261989594,4281.4243,4234.0303,4155.727,4403.0,4235.5757,4511.6973,4392.182,4394.2427,4462.2427,3722.485,4401.4546,4185.0913,4209.3027,4094.4246
565723.0658531189,4280.9097,4234.0303,4153.6665,4400.425,4235.5757,4514.788,4390.636,4402.4854,4462.7583,3723.0005,4398.3643,4184.576,4207.758,4095.9697
565725.0173091888,4282.97,4235.0605,4157.788,4404.546,4236.091,4513.758,4385.485,4412.273,4465.3335,3733.818,4407.6367,4186.6367,4217.5454,4101.121
565727.0157337189,4286.0605,4237.636,4159.8486,4406.6064,4239.182,4518.909,4386.515,4413.303,4467.909,3738.97,4413.303,4189.2124,4223.2124,4102.1514
565744.0648078918,4285.031,4237.1216,4155.727,4404.0303,4234.5454,4525.606,4392.697,4414.3335,4466.364,3732.7878,4408.152,4187.667,4213.9395,4099.0605
565751.4531612396,4280.394,4235.0605,4151.606,4401.4546,4229.394,4515.8184,4391.6665,4411.758,4462.7583,3727.6365,4401.4546,4177.879,4203.6367,4097.0
565752.9664039612,4282.97,4236.091,4153.1514,4399.394,4242.273,4524.576,4391.1514,4406.091,4460.6978,3731.2427,4405.0605,4184.576,4219.091,4096.4854
565753.988981247,4284.515,4233.515,4154.6973,4402.4854,4237.636,4521.485,4390.1216,4400.9395,4459.1514,3735.8792,4414.8486,4191.273,4220.6367,4101.636
565757.0195198059,4289.667,4242.788,4162.94,4412.788,4238.667,4520.9697,4391.1514,4402.4854,4467.909,3741.5457,4420.515,4189.2124,4219.606,4107.8184
565765.095949173,4297.394,4252.5757,4171.6973,4418.4546,4241.7573,4527.152,4394.758,4411.2427,4478.7275,3745.6667,4420.0,4197.97,4230.4243,4112.4546
565772.9997634888,4298.4243,4244.3335,4170.1514,4416.394,4233.515,4518.3945,4393.212,4410.2124,4475.6367,3743.091,4419.485,4200.031,4229.909,4114.0
565781.1257839203,4294.303,4236.091,4168.606,4414.3335,4229.394,4506.5454,4390.636,4400.425,4466.8794,3737.9397,4418.9697,4194.3633,4220.121,4114.0
565789.0348434448,4297.909,4239.182,4170.667,4416.394,4245.879,4514.788,4392.697,4403.0,4471.515,3743.6062,4419.485,4200.5454,4228.879,4115.0303
565797.0879077911,4299.9697,4240.2124,4164.485,4416.394,4253.6064,4527.152,4394.2427,4412.788,4475.6367,3748.758,4419.485,4199.0,4238.152,4114.0
565804.0211200714,4289.152,4236.091,4154.6973,4408.152,4237.1216,4522.0,4392.182,4411.758,4466.8794,3741.5457,4416.909,4185.6064,4225.788,4107.303
565812.0222091675,4287.606,4235.5757,4154.6973,4398.879,4229.394,4511.6973,4392.182,4406.091,4461.7275,3735.8792,4414.8486,4185.6064,4217.0303,4100.6064
565835.0932598114,4293.788,4235.5757,4155.727,4398.3643,4238.667,4513.2427,4395.273,4407.6367,4466.8794,3738.97,4412.273,4190.242,4222.1816,4103.1816
565836.015701294,4289.667,4234.0303,4152.6367,4397.8486,4227.8486,4513.758,4393.727,4408.152,4466.364,3740.0002,4406.6064,4184.0605,4220.121,4108.8486
565839.0226364136,4287.606,4233.515,4152.1216,4395.788,4213.4243,4510.6665,4389.091,4408.667,4464.303,3740.0002,4406.6064,4183.546,4214.455,4108.8486
565845.0224399567,4297.394,4237.1216,4160.364,4406.6064,4233.515,4520.455,4391.1514,4415.879,4473.576,3746.182,4415.364,4189.7275,4221.6665,4107.8184
565851.940870285,4299.9697,4239.182,4169.1216,4413.8184,4251.546,4526.6367,4394.758,4421.546,4482.3335,3750.8186,4419.485,4190.758,4229.394,4111.9395
565860.0187301636,4297.909,4237.636,4170.667,4407.6367,4239.182,4515.8184,4392.182,4417.4243,4478.2124,3744.1213,4418.9697,4191.273,4226.303,4116.5757
565868.0181503296,4301.515,4238.152,4169.636,4409.6973,4234.0303,4510.6665,4389.091,4414.3335,4469.9697,3738.97,4418.9697,4191.273,4222.1816,4117.091
565876.024723053,4299.9697,4239.697,4170.667,4417.4243,4235.0605,4514.788,4388.5757,4415.364,4465.3335,3738.97,4417.9395,4190.242,4222.1816,4112.4546
565883.9914798737,4296.364,4238.152,4170.1514,4411.758,4225.788,4513.758,4389.606,4410.2124,4465.8486,3740.0002,4416.394,4189.2124,4221.1514,4108.3335
565892.0202255249,4297.909,4237.1216,4170.1514,4405.5757,4229.394,4512.2124,4392.697,4400.425,4467.394,3737.9397,4417.9395,4189.7275,4220.6367,4110.909
565900.0000953674,4297.909,4237.1216,4172.7275,4405.5757,4241.2427,4513.758,4393.727,4397.8486,4464.303,3735.3638,4419.485,4189.7275,4222.6973,4114.0
565907.0572853088,4297.394,4235.5757,4170.667,4403.0,4238.667,4512.2124,4389.606,4399.394,4462.2427,3736.3943,4418.4546,4189.2124,4221.6665,4112.4546
565915.0354862213,4296.364,4229.909,4161.909,4400.9395,4234.0303,4511.1816,4386.0005,4398.879,4463.788,3736.3943,4418.4546,4189.7275,4218.576,4112.4546
565928.0624389648,4292.758,4225.788,4155.212,4399.394,4230.4243,4511.1816,4386.0005,4397.3335,4462.2427,3730.7273,4413.8184,4188.1816,4216.5156,4109.364
565940.099477768,4291.2124,4230.9395,4153.1514,4398.3643,4220.121,4511.1816,4387.0303,4394.2427,4460.182,3728.1519,4405.5757,4185.0913,4216.5156,4102.1514
565941.9150352478,4289.667,4236.091,4154.6973,4398.879,4222.6973,4511.1816,4384.9697,4391.6665,4463.273,3730.7273,4406.6064,4185.6064,4219.091,4101.121
565974.4358062744,4286.0605,4229.909,4155.212,4395.788,4231.9697,4512.2124,4386.0005,4393.212,4465.3335,3730.7273,4414.8486,4186.6367,4219.606,4100.091
565979.8345565796,4287.0913,4228.879,4153.1514,4394.2427,4222.6973,4514.788,4393.212,4393.212,4463.273,3732.7878,4417.4243,4186.6367,4219.091,4096.4854
565980.7558059692,4294.8184,4237.636,4156.2427,4401.4546,4221.1514,4515.303,4393.727,4390.636,4469.9697,3740.0002,4416.394,4188.6973,4220.121,4103.1816
565980.8666706085,4300.485,4240.2124,4167.5757,4407.121,4240.2124,4514.2734,4387.0303,4389.606,4481.303,3741.5457,4418.9697,4189.7275,4221.1514,4112.9697
565980.964422226,4301.515,4237.1216,4174.273,4405.5757,4248.4546,4513.2427,4386.515,4387.0303,4477.6973,3741.0305,4417.9395,4189.7275,4222.1816,4111.4243
565986.0451221466,4301.515,4235.5757,4168.091,4404.546,4239.182,4512.2124,4389.606,4382.394,4465.3335,3736.9094,4411.2427,4188.6973,4218.576,4107.303
565993.9477443695,4298.9395,4236.6064,4158.819,4399.909,4233.0,4512.2124,4389.091,4376.727,4457.606,3726.0913,4401.4546,4180.4546,4207.242,4104.212
566002.0549297333,4295.3335,4234.5454,4153.6665,4393.212,4234.0303,4513.2427,4387.0303,4369.5156,4453.485,3716.3032,4392.697,4170.1514,4199.0,4095.4546
566017.8604125977,4295.8486,4231.9697,4154.182,4395.788,4230.9395,4511.1816,4386.515,4368.485,4454.0005,3720.9395,4397.8486,4175.8184,4207.242,4095.4546
566018.0976390839,4298.4243,4231.9697,4159.8486,4403.0,4226.303,4512.2124,4388.061,4374.1514,4465.8486,3732.7878,4411.758,4187.152,4219.091,4106.273
566026.2041091919,4298.9395,4234.5454,4162.94,4405.0605,4231.9697,4522.0,4392.182,4376.212,4477.182,3736.9094,4418.9697,4189.2124,4220.121,4110.909
566037.9219055176,4301.0,4238.152,4163.4546,4407.6367,4246.909,4525.606,4392.697,4370.5454,4474.0913,3734.3335,4419.485,4188.6973,4221.1514,4109.364
566041.8825149536,4299.9697,4236.091,4161.909,4408.667,4246.394,4515.303,4384.4546,4362.303,4464.303,3725.061,4412.273,4189.7275,4220.121,4105.2427
566055.0031661987,4288.636,4226.303,4156.758,4400.425,4232.485,4509.6367,4376.727,4355.0913,4460.6978,3716.3032,4400.425,4185.6064,4207.758,4095.9697
566057.9640865326,4284.515,4223.2124,4154.6973,4398.879,4230.4243,4511.1816,4374.6665,4352.0,4462.2427,3717.8486,4400.9395,4183.0303,4204.152,4091.3335
566065.966129303,4296.364,4234.0303,4158.303,4405.5757,4233.515,4511.1816,4376.212,4352.515,4463.273,3725.576,4411.758,4185.6064,4218.576,4094.9397
566073.9948749542,4297.394,4234.0303,4157.273,4399.909,4228.879,4508.0913,4376.727,4355.0913,4463.273,3724.0308,4409.182,4186.121,4220.121,4095.4546
566080.9471607208,4290.182,4227.8486,4154.6973,4395.788,4219.606,4501.9097,4375.182,4354.0605,4460.182,3716.3032,4401.9697,4185.0913,4206.727,4096.4854
566090.0273323059,4294.8184,4233.515,4158.303,4400.425,4213.4243,4495.7275,4378.7876,4348.909,4452.9697,3714.7578,4404.546,4186.121,4204.6665,4102.1514
566098.1278419495,4295.3335,4230.9395,4155.727,4396.3037,4221.6665,4497.273,4383.94,4346.3335,4450.909,3715.273,4404.546,4186.6367,4209.3027,4103.1816
566105.0939559937,4282.97,4219.091,4148.0005,4388.5757,4237.1216,4503.455,4382.909,4348.909,4455.0303,3716.8184,4400.9395,4185.6064,4209.3027,4101.121
566121.096611023,4282.97,4224.758,4149.5454,4389.606,4234.0303,4506.031,4376.727,4346.8486,4452.9697,3715.788,4402.4854,4184.0605,4207.758,4100.6064
566122.6952075958,4295.8486,4236.091,4155.212,4397.8486,4223.7275,4509.6367,4377.758,4339.121,4446.7876,3711.1519,4404.546,4184.0605,4210.8486,4101.636
566129.0502548218,4300.485,4235.5757,4158.819,4401.9697,4221.1514,4507.0605,4380.333,4339.121,4452.9697,3714.7578,4400.9395,4185.0913,4217.0303,4104.7275
566137.1214389801,4296.364,4232.485,4159.8486,4399.394,4217.5454,4501.3945,4376.727,4345.303,4463.788,3723.0005,4402.4854,4185.6064,4216.5156,4107.303
566145.1647281647,4296.364,4231.4546,4156.758,4396.8184,4222.6973,4506.031,4378.7876,4346.3335,4464.819,3725.061,4411.758,4187.667,4218.0605,4110.394
566153.0950069427,4298.9395,4231.4546,4160.364,4401.4546,4237.1216,4513.758,4387.5454,4346.3335,4464.819,3726.6062,4423.6064,4192.8184,4227.8486,4112.4546
566160.1355075836,4301.0,4236.6064,4172.2124,4406.6064,4241.2427,4513.758,4389.606,4347.879,4466.364,3728.6667,4425.667,4198.485,4230.9395,4110.909
566168.0290699005,4305.1216,4238.667,4174.788,4403.515,4232.485,4509.121,4387.5454,4348.394,4464.819,3725.061,4414.8486,4196.424,4222.6973,4113.485
566176.0764122009,4306.667,4237.1216,4169.636,4400.9395,4225.273,4507.576,4388.5757,4345.8184,4463.788,3725.061,4410.7275,4190.758,4220.6367,4120.182
566184.2403411865,4300.485,4237.1216,4167.061,4404.0303,4224.2427,4508.0913,4389.091,4340.1514,4459.6665,3725.061,4416.909,4189.2124,4224.2427,4115.546
566192.182302475,4295.3335,4236.091,4161.394,4405.5757,4226.303,4507.0605,4382.909,4332.425,4450.3945,3716.3032,4416.909,4190.242,4220.121,4109.364
566215.1880264282,4297.394,4235.5757,4157.273,4404.546,4225.273,4501.3945,4378.7876,4330.879,4452.9697,3715.788,4413.303,4189.7275,4218.576,4113.485
566216.3314819336,4300.485,4236.6064,4159.8486,4402.4854,4216.5156,4499.3335,4383.4243,4332.9395,4461.7275,3722.485,4416.909,4190.242,4222.6973,4117.091
566217.1573638916,4296.879,4237.1216,4160.364,4401.9697,4220.121,4507.0605,4388.061,4332.425,4461.7275,3718.879,4418.9697,4189.7275,4223.2124,4112.9697
566224.5862483978,4291.7275,4236.091,4158.819,4404.0303,4235.0605,4510.152,4385.485,4330.879,4460.182,3716.8184,4414.8486,4186.121,4221.1514,4109.879
566231.0538291931,4293.788,4235.5757,4158.819,4409.182,4242.273,4509.6367,4384.4546,4331.909,4464.819,3726.6062,4414.8486,4185.6064,4221.6665,4109.879
566240.038394928,4292.758,4238.152,4158.819,4410.7275,4240.7275,4512.2124,4388.5757,4332.9395,4466.8794,3731.7576,4417.4243,4189.7275,4225.273,4108.3335
566247.0905780792,4284.515,4236.6064,4153.1514,4401.9697,4236.6064,4511.1816,4386.0005,4326.2427,4460.182,3721.9697,4411.758,4184.0605,4221.1514,4102.667
566255.0926208496,4279.879,4227.3335,4142.848,4393.212,4236.091,4509.121,4377.758,4313.364,4450.909,3707.5457,4399.909,4173.758,4207.242,4094.4246
566262.9659175873,4279.364,4220.6367,4137.182,4390.1216,4233.0,4507.0605,4376.727,4310.2725,4443.6973,3704.4548,4395.788,4171.6973,4200.5454,4090.303
566271.0590362549,4278.849,4219.606,4138.727,4390.636,4221.6665,4499.849,4382.909,4314.3936,4446.7876,3711.667,4397.3335,4172.2124,4207.758,4093.394
566279.0508270264,4282.97,4221.6665,4145.94,4392.697,4220.121,4497.788,4385.485,4318.0005,4458.1216,3715.788,4402.4854,4176.8486,4218.0605,4102.667
566286.9648933411,4287.0913,4225.788,4152.6367,4395.788,4230.4243,4507.0605,4387.5454,4325.7275,4467.394,3719.394,4412.788,4188.1816,4222.1816,4110.909
566295.0389385223,4285.031,4224.758,4148.0005,4394.758,4225.273,4511.1816,4391.6665,4333.9697,4468.4243,3725.576,4413.8184,4187.667,4223.2124,4108.3335
566302.0372390747,4284.515,4221.6665,4138.727,4386.515,4219.606,4509.121,4394.2427,4331.909,4466.8794,3722.485,4408.152,4176.8486,4220.6367,4102.667
566310.0674152374,4283.485,4223.7275,4139.2427,4385.485,4235.0605,4511.6973,4394.2427,4323.667,4467.909,3715.788,4409.6973,4176.3335,4219.606,4103.1816
566318.1138038635,4282.97,4223.7275,4142.3335,4392.697,4241.2427,4511.1816,4390.636,4316.9697,4462.7583,3716.3032,4409.6973,4177.364,4220.6367,4102.1514
566326.1182308197,4283.485,4223.2124,4139.2427,4393.727,4231.9697,4506.5454,4384.9697,4312.8486,4452.455,3715.273,4403.515,4172.2124,4215.485,4094.4246
566334.1104984283,4282.4546,4231.9697,4138.727,4393.212,4234.5454,4510.152,4383.94,4307.182,4449.8794,3710.6367,4404.546,4177.364,4211.879,4092.8792
566342.0569896698,4286.5757,4237.636,4146.455,4398.879,4238.667,4510.6665,4385.485,4299.9697,4452.455,3709.0913,4408.152,4185.6064,4216.0,4094.4246
566350.0843048096,4292.2427,4235.0605,4153.1514,4401.9697,4233.0,4497.273,4384.4546,4298.4243,4448.334,3707.0303,4408.667,4185.0913,4217.5454,4095.4546
566357.0463657379,4293.273,4237.1216,4156.758,4403.0,4234.5454,4494.6973,4385.485,4304.091,4444.727,3708.576,4412.788,4185.6064,4216.5156,4104.7275
566365.264415741,4293.273,4238.667,4157.788,4404.546,4238.667,4503.455,4387.5454,4310.2725,4453.485,3714.2427,4414.3335,4189.2124,4219.606,4112.9697
566373.0320930481,4292.2427,4236.6064,4155.727,4400.425,4232.485,4502.9395,4386.0005,4313.879,4462.7583,3714.2427,4410.7275,4187.667,4222.1816,4108.8486
566381.0594081879,4291.2124,4236.091,4153.6665,4399.909,4231.9697,4501.9097,4387.5454,4315.94,4462.2427,3713.7275,4412.788,4186.121,4221.6665,4106.788
566404.1213989258,4290.182,4236.6064,4153.6665,4402.4854,4245.364,4509.6367,4393.212,4318.0005,4461.2124,3715.273,4416.909,4189.2124,4221.6665,4111.4243
566405.059337616,4287.0913,4235.0605,4153.6665,4395.788,4247.4243,4513.758,4395.788,4319.0303,4463.788,3709.6064,4408.152,4189.2124,4220.121,4111.4243
566408.0798625946,4288.121,4235.5757,4152.6367,4393.727,4237.636,4506.031,4394.2427,4315.425,4464.303,3703.9395,4400.9395,4187.152,4219.091,4105.758
566414.3624305725,4295.8486,4237.1216,4155.212,4401.4546,4234.5454,4497.273,4393.727,4314.3936,4462.7583,3709.0913,4405.5757,4186.6367,4216.0,4102.1514
