Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
651194.8051452637,4330.3643,4273.697,4220.6367,4497.788,4302.546,4562.182,4434.94,4361.7876,4512.2124,3760.606,4506.5454,4282.97,4328.303,4186.121
651202.5871276855,4329.3335,4272.152,4219.091,4495.7275,4299.9697,4559.6064,4439.061,4363.3335,4513.758,3760.606,4508.0913,4281.4243,4330.879,4185.6064
651210.7329368591,4329.8486,4281.4243,4220.121,4497.273,4297.909,4554.4546,4430.303,4362.303,4515.303,3762.1519,4511.1816,4281.4243,4331.909,4185.0913
651218.591928482,4328.8184,4275.758,4217.0303,4496.758,4299.4546,4547.2427,4410.2124,4357.6665,4511.6973,3758.0305,4506.031,4281.4243,4330.879,4185.0913
651226.6850471497,4324.182,4267.0,4211.879,4493.667,4289.667,4543.636,4398.3643,4353.0303,4508.0913,3753.9094,4497.788,4273.697,4328.8184,4184.0605
651234.5817089081,4320.5757,4270.0913,4216.0,4493.152,4286.5757,4546.2124,4392.697,4349.4243,4507.576,3753.394,4495.2124,4273.1816,4327.788,4185.0913
651245.5751895905,4322.1216,4271.121,4219.606,4495.2124,4300.485,4548.273,4387.5454,4345.8184,4509.6367,3753.394,4500.879,4279.879,4328.303,4186.121
651249.5665550232,4323.1514,4268.546,4216.5156,4494.6973,4305.6367,4547.7573,4381.8794,4345.303,4510.152,3754.4243,4508.0913,4282.4546,4328.8184,4188.1816
651258.1605911255,4320.061,4269.0605,4215.485,4493.152,4296.364,4544.152,4375.6973,4349.4243,4507.576,3757.5151,4511.1816,4280.9097,4329.3335,4187.152
651275.6130695343,4324.182,4269.0605,4219.091,4494.1816,4295.8486,4548.788,4378.2725,4357.152,4514.788,3763.1821,4510.6665,4285.031,4333.9697,4186.121
651284.6007347107,4330.3643,4269.0605,4219.091,4494.6973,4298.9395,4557.546,4384.4546,4362.8184,4524.576,3766.273,4510.152,4282.97,4336.546,4188.6973
651285.539150238,4323.667,4269.5757,4217.5454,4493.667,4294.8184,4553.425,4380.333,4364.364,4519.4243,3762.667,4508.0913,4271.636,4331.394,4184.0605
651289.8333072662,4316.4546,4269.0605,4219.091,4492.6367,4294.8184,4543.636,4374.6665,4363.3335,4514.2734,3759.0608,4501.9097,4270.6064,4331.394,4174.788
651301.5828132629,4318.515,4267.515,4217.5454,4491.6064,4290.182,4545.697,4372.606,4355.0913,4512.2124,3758.0305,4496.758,4272.667,4329.8486,4169.636
651304.5399188995,4317.4854,4267.515,4213.4243,4491.0913,4285.031,4546.2124,4369.0005,4343.2427,4500.879,3753.9094,4493.667,4267.515,4320.5757,4170.667
651312.6213550568,4318.0005,4271.636,4217.0303,4492.6367,4295.3335,4542.6064,4368.485,4339.636,4497.273,3752.8792,4496.242,4268.546,4322.1216,4177.364
651320.5735683441,4326.7573,4278.849,4222.1816,4496.242,4308.7275,4549.303,4375.6973,4347.364,4510.152,3758.5454,4506.031,4280.394,4331.394,4186.121
651328.521490097,4332.425,4281.4243,4221.6665,4498.3027,4307.182,4556.515,4391.6665,4353.0303,4515.8184,3763.1821,4512.727,4285.031,4334.4854,4189.7275
651336.5921974182,4331.394,4282.97,4222.1816,4498.8184,4300.485,4551.879,4408.667,4355.606,4512.727,3765.7578,4511.1816,4282.4546,4336.546,4189.7275
651354.570388794,4328.8184,4282.4546,4222.1816,4495.7275,4297.909,4546.2124,4416.909,4356.6367,4515.8184,3769.879,4509.121,4282.4546,4336.546,4189.7275
651356.8871021271,4326.7573,4275.242,4221.1514,4493.152,4299.9697,4546.7275,4419.485,4353.0303,4515.8184,3770.9092,4513.2427,4285.031,4332.425,4191.273
651360.6507778168,4326.7573,4270.6064,4223.2124,4496.242,4299.9697,4544.667,4420.515,4347.879,4513.2427,3766.788,4512.727,4284.515,4332.9395,4188.1816
651368.5784339905,4321.091,4270.0913,4223.7275,4489.546,4284.515,4539.515,4411.2427,4342.7275,4510.152,3755.97,4499.3335,4273.697,4329.8486,4178.909
651377.7480125427,4314.3936,4267.515,4217.5454,4480.788,4284.0,4540.031,4400.425,4339.636,4507.576,3752.3638,4492.121,4269.0605,4322.636,4175.8184
651384.5744132996,4321.091,4273.1816,4219.091,4490.576,4303.576,4541.5757,4401.4546,4342.2124,4510.6665,3764.2124,4506.5454,4280.394,4329.8486,4184.576
651392.6405906677,4330.879,4285.5454,4229.394,4501.3945,4307.6973,4541.5757,4404.0303,4345.303,4515.303,3774.5151,4520.455,4291.2124,4344.273,4196.424
651404.6137332916,4332.425,4284.0,4229.394,4495.2124,4298.4243,4542.6064,4398.3643,4344.788,4514.788,3770.394,4515.8184,4290.182,4346.3335,4203.6367
651408.7581634521,4327.788,4271.121,4220.6367,4491.0913,4294.8184,4542.0913,4395.788,4340.667,4511.1816,3763.1821,4511.1816,4285.5454,4337.5757,4199.5156
651415.5657291412,4324.697,4267.0,4218.576,4491.6064,4290.182,4541.5757,4399.909,4341.1816,4508.606,3761.1213,4513.2427,4284.515,4333.4546,4190.242
651423.8030910492,4326.2427,4269.0605,4221.6665,4486.4546,4284.515,4537.9697,4402.4854,4345.8184,4510.6665,3760.606,4513.2427,4285.031,4337.5757,4189.2124
651431.601524353,4328.303,4270.0913,4221.1514,4482.3335,4281.9395,4533.8486,4403.0,4349.4243,4512.727,3758.5454,4509.121,4284.515,4340.1514,4192.3027
651439.7597312927,4328.303,4268.546,4220.6367,4484.909,4283.485,4537.9697,4405.0605,4353.0303,4511.6973,3756.4849,4506.5454,4281.4243,4338.091,4190.242
651447.5464820862,4329.8486,4269.0605,4221.6665,4492.6367,4295.8486,4545.182,4407.6367,4356.1216,4512.2124,3759.0608,4508.0913,4281.4243,4335.0,4189.2124
651454.5731544495,4331.909,4271.121,4220.6367,4493.667,4305.1216,4544.152,4409.182,4355.606,4513.758,3762.667,4507.576,4284.0,4332.425,4190.758
651462.5720977783,4329.3335,4270.0913,4221.1514,4483.879,4297.909,4541.5757,4410.2124,4353.5454,4512.727,3759.0608,4499.849,4280.394,4330.3643,4187.152
651479.5355796814,4321.6064,4268.546,4220.6367,4481.303,4288.636,4544.152,4408.667,4353.0303,4511.6973,3754.4243,4493.667,4270.6064,4329.3335,4178.909
651480.509519577,4313.879,4263.9097,4212.3945,4479.2427,4287.0913,4544.152,4404.0303,4347.364,4511.6973,3753.9094,4493.667,4265.4546,4325.7275,4171.182
651494.6014881134,4311.8184,4256.1816,4208.273,4469.4546,4283.485,4540.546,4401.9697,4344.273,4509.6367,3754.9397,4494.6973,4267.515,4325.7275,4174.273
651495.4724311829,4314.909,4252.0605,4213.4243,4470.485,4278.3335,4540.031,4403.515,4353.5454,4510.6665,3756.4849,4495.2124,4269.0605,4328.303,4180.9697
651517.6067352295,4316.9697,4255.152,4219.091,4479.758,4286.5757,4543.1216,4403.515,4363.3335,4518.909,3763.1821,4494.6973,4268.546,4330.3643,4181.485
651530.5261611938,4319.0303,4259.788,4217.0303,4478.2124,4297.909,4543.636,4399.394,4363.848,4525.606,3769.879,4495.7275,4269.0605,4336.0303,4183.546
651533.567905426,4322.636,4261.8486,4217.5454,4476.667,4290.6973,4542.0913,4398.3643,4361.7876,4527.667,3771.9395,4504.485,4277.8184,4343.758,4189.2124
651534.5377922058,4325.7275,4263.394,4221.6665,4481.8184,4282.4546,4544.152,4399.909,4365.394,4526.1216,3771.4243,4509.121,4285.031,4343.2427,4192.3027
651535.5303287506,4324.182,4262.879,4215.485,4477.6973,4282.97,4541.061,4395.788,4363.848,4520.455,3768.8486,4502.4243,4276.273,4336.0303,4190.758
651542.6037311554,4318.515,4256.697,4203.121,4466.364,4276.788,4531.273,4395.273,4354.5757,4512.727,3760.091,4491.6064,4268.031,4327.2725,4182.0
651550.5788326263,4310.2725,4250.0,4200.5454,4462.2427,4266.485,4525.606,4408.152,4345.303,4501.3945,3748.758,4484.909,4265.4546,4319.546,4173.2427
651574.6908187866,4305.6367,4250.515,4204.152,4463.788,4262.879,4529.2124,4425.152,4338.091,4495.2124,3741.0305,4479.758,4255.152,4309.758,4171.182
651575.113773346,4303.576,4251.031,4197.455,4460.6978,4270.0913,4531.273,4432.879,4330.3643,4490.0605,3732.273,4472.0303,4246.909,4301.0,4165.0005
651575.5698680878,4303.576,4241.2427,4191.788,4453.485,4282.4546,4529.2124,4432.879,4326.7573,4483.364,3726.0913,4464.303,4251.546,4297.909,4157.788
651581.5558433533,4303.576,4238.667,4195.394,4455.5454,4282.97,4528.6973,4431.3335,4331.909,4485.4243,3729.1821,4466.8794,4252.0605,4299.9697,4161.909
651589.9612903595,4300.485,4244.8486,4196.9395,4460.182,4275.242,4530.2427,4431.3335,4337.5757,4496.242,3736.9094,4473.061,4250.0,4302.546,4167.5757
651605.9811115265,4302.546,4246.909,4196.424,4461.7275,4274.7275,4529.7275,4432.364,4337.5757,4497.273,3743.091,4477.6973,4255.152,4306.667,4166.0303
651618.5386180878,4313.364,4253.0913,4205.6973,4470.485,4281.9395,4530.2427,4433.9097,4340.667,4498.8184,3751.8489,4489.546,4267.0,4318.0005,4173.758
651621.2842464447,4322.636,4268.031,4216.0,4481.8184,4288.121,4531.273,4436.485,4346.8486,4513.2427,3761.6362,4502.4243,4279.364,4330.3643,4186.6367
651628.4575462341,4318.0005,4267.0,4210.334,4481.303,4281.4243,4527.152,4432.879,4344.788,4508.606,3758.0305,4503.97,4275.758,4330.879,4183.0303
651633.2650184631,4311.8184,4256.1816,4200.031,4477.182,4275.242,4527.667,4425.667,4339.636,4495.2124,3753.394,4505.5156,4264.9395,4326.2427,4169.636
651641.2653923035,4315.425,4261.8486,4207.242,4480.273,4292.2427,4537.4546,4426.182,4346.3335,4505.0,3763.1821,4512.2124,4271.121,4331.394,4171.182
651649.5757102966,4320.061,4270.0913,4218.576,4482.3335,4303.576,4542.0913,4426.182,4356.1216,4517.364,3771.4243,4512.727,4281.4243,4339.121,4180.4546
651653.5227298737,4318.515,4265.4546,4214.455,4482.8486,4291.7275,4541.061,4422.061,4357.152,4514.2734,3766.273,4509.6367,4275.758,4334.4854,4179.9395
651660.7739925385,4314.909,4263.9097,4212.3945,4482.3335,4280.394,4538.485,4417.4243,4354.5757,4511.6973,3759.0608,4508.606,4267.0,4329.3335,4180.4546
651668.5993671417,4316.4546,4268.546,4219.606,4482.8486,4280.9097,4536.9395,4410.2124,4357.6665,4513.758,3762.1519,4509.121,4271.636,4333.9697,4187.667
651680.9329986572,4321.6064,4269.0605,4222.6973,4490.576,4291.2124,4539.515,4407.121,4359.727,4514.2734,3768.8486,4512.2124,4279.364,4340.667,4188.1816
651704.6101093292,4326.2427,4268.031,4221.6665,4492.121,4301.515,4541.5757,4407.121,4353.0303,4513.2427,3767.8184,4513.2427,4282.4546,4338.091,4186.6367
651708.2901000977,4324.697,4268.031,4222.1816,4485.4243,4301.0,4540.031,4399.394,4342.7275,4508.0913,3758.5454,4512.2124,4284.0,4331.909,4184.576
651709.4962596893,4319.0303,4267.515,4222.1816,4481.8184,4294.303,4543.636,4389.606,4340.1514,4501.3945,3754.4243,4511.1816,4281.4243,4330.879,4178.909
651711.6458415985,4314.909,4264.9395,4219.091,4482.3335,4290.182,4541.5757,4388.5757,4343.758,4497.788,3756.4849,4506.5454,4272.667,4332.425,4175.303
651715.4972553253,4313.879,4263.9097,4218.0605,4478.2124,4282.97,4528.6973,4392.182,4342.7275,4499.3335,3753.394,4502.4243,4269.5757,4329.8486,4175.303
651723.6740589142,4314.3936,4267.0,4220.121,4480.273,4280.9097,4529.7275,4395.788,4344.788,4506.5454,3755.4546,4507.0605,4278.3335,4332.425,4172.7275
651741.204738617,4315.94,4269.5757,4222.1816,4493.152,4290.6973,4538.485,4400.425,4353.0303,4512.727,3763.6973,4513.758,4284.0,4340.667,4175.303
651746.6259002686,4316.4546,4268.031,4220.6367,4491.6064,4287.606,4532.8184,4396.3037,4356.1216,4512.2124,3762.1519,4512.2124,4280.9097,4339.121,4178.394
651747.7414608002,4315.94,4265.97,4219.606,4479.758,4276.788,4524.0605,4388.061,4354.0605,4510.152,3761.6362,4510.152,4280.9097,4334.4854,4176.3335
651760.7841491699,4315.425,4266.485,4220.121,4477.6973,4284.515,4531.273,4388.5757,4355.606,4512.727,3768.3335,4512.727,4283.485,4336.546,4180.9697
651763.5827064514,4315.94,4267.0,4219.091,4480.788,4301.0,4541.5757,4393.212,4357.152,4513.758,3766.273,4513.2427,4284.515,4336.546,4189.2124
651771.4896202087,4315.425,4266.485,4221.1514,4480.273,4300.485,4541.5757,4392.182,4350.9697,4512.2124,3762.1519,4512.2124,4284.0,4332.9395,4186.6367
651787.6148223877,4315.94,4265.97,4226.303,4480.273,4288.121,4537.4546,4391.1514,4349.4243,4511.1816,3768.8486,4511.6973,4284.0,4331.394,4183.546
651788.5987758636,4316.9697,4264.9395,4225.273,4481.303,4282.4546,4537.9697,4391.6665,4353.0303,4513.758,3773.4849,4510.6665,4284.515,4333.9697,4188.1816
651798.590183258,4315.94,4264.9395,4219.606,4478.7275,4284.0,4543.1216,4392.182,4355.606,4514.788,3771.4243,4510.152,4281.4243,4338.6064,4185.0913
651804.5694828033,4314.3936,4265.97,4219.606,4480.273,4288.636,4544.152,4391.6665,4354.5757,4514.2734,3770.9092,4510.6665,4279.879,4339.636,4175.303
651810.6343746185,4316.4546,4265.4546,4220.6367,4478.2124,4286.5757,4541.061,4389.091,4353.5454,4514.788,3769.3638,4508.606,4279.364,4331.394,4174.273
651823.9667415619,4323.1514,4265.97,4221.1514,4478.7275,4285.031,4542.6064,4394.758,4356.6367,4514.2734,3770.394,4507.576,4280.394,4329.8486,4180.4546
651826.548576355,4329.8486,4269.5757,4226.303,4488.0,4297.909,4546.2124,4402.4854,4362.303,4515.8184,3776.5762,4509.6367,4283.485,4338.091,4185.6064
651834.596157074,4330.879,4272.667,4228.364,4491.0913,4312.8486,4547.7573,4400.9395,4364.364,4519.4243,3773.4849,4510.6665,4287.0913,4336.546,4189.2124
651842.5798416138,4329.8486,4270.6064,4224.2427,4483.879,4309.758,4549.818,4404.0303,4363.3335,4518.3945,3769.879,4509.6367,4285.031,4330.3643,4188.1816
651850.5158424377,4329.3335,4267.515,4222.1816,4480.273,4300.485,4549.818,4415.879,4360.2427,4513.758,3771.4243,4507.576,4280.9097,4330.3643,4180.9697
651858.5200309753,4329.3335,4268.546,4222.1816,4481.303,4297.909,4545.182,4417.4243,4356.1216,4510.6665,3766.788,4503.97,4280.394,4330.879,4176.3335
651866.8711185455,4327.788,4268.546,4220.121,4479.758,4293.273,4542.6064,4401.4546,4351.485,4509.6367,3763.1821,4501.9097,4280.9097,4328.303,4175.8184
651873.7626075745,4326.7573,4268.031,4220.6367,4480.788,4293.273,4543.636,4391.6665,4351.485,4509.121,3769.3638,4501.9097,4280.394,4329.3335,4176.8486
651881.5977573395,4328.8184,4268.031,4221.1514,4482.8486,4293.273,4543.636,4392.182,4353.0303,4510.152,3771.9395,4497.273,4276.273,4329.8486,4176.3335
651894.5510387421,4324.697,4265.97,4217.0303,4479.758,4290.6973,4543.636,4389.091,4355.606,4509.6367,3767.3032,4493.667,4268.546,4324.697,4173.2427
651901.5245437622,4320.5757,4265.4546,4216.5156,4477.182,4288.636,4543.636,4383.4243,4355.606,4508.606,3768.8486,4501.9097,4269.5757,4324.182,4172.7275
651908.2071781158,4325.7275,4269.5757,4219.091,4477.6973,4286.5757,4543.1216,4382.394,4356.1216,4509.6367,3771.9395,4507.0605,4278.3335,4329.3335,4174.788
651913.5453701019,4325.212,4269.0605,4218.576,4479.758,4291.2124,4542.6064,4381.364,4358.182,4510.6665,3769.879,4498.8184,4276.788,4329.3335,4174.788
651921.5185642242,4316.9697,4263.9097,4216.5156,4479.758,4301.0,4544.152,4376.727,4359.727,4509.6367,3766.788,4492.6367,4272.667,4325.7275,4175.303
651929.6326637268,4318.515,4264.9395,4217.0303,4479.758,4304.6064,4546.2124,4374.6665,4362.8184,4509.6367,3767.8184,4503.455,4279.879,4328.8184,4182.515
651941.5812492371,4327.788,4269.5757,4219.091,4478.7275,4298.4243,4544.667,4377.2427,4358.182,4511.6973,3772.9697,4513.2427,4284.515,4333.9697,4190.242
651945.5988407135,4327.788,4267.515,4219.091,4477.182,4293.788,4542.6064,4387.5454,4348.394,4507.0605,3769.3638,4505.5156,4282.4546,4331.909,4187.152
651957.8721523285,4323.1514,4263.9097,4218.0605,4477.182,4293.273,4543.636,4406.091,4349.9395,4497.788,3762.667,4496.242,4281.9395,4329.3335,4181.485
651960.684299469,4320.5757,4264.9395,4216.5156,4478.7275,4289.667,4544.667,4421.031,4356.6367,4499.849,3765.7578,4496.242,4279.364,4330.3643,4179.9395
651968.5251712799,4316.9697,4268.031,4216.5156,4481.8184,4288.636,4544.667,4429.788,4357.152,4511.6973,3772.4546,4502.9395,4278.3335,4331.394,4183.546
651987.6055717468,4314.909,4269.5757,4217.5454,4480.788,4287.0913,4544.667,4435.455,4355.606,4511.1816,3769.879,4502.9395,4278.849,4330.879,4184.0605
651995.6641197205,4316.4546,4265.97,4216.5156,4473.061,4281.9395,4543.636,4429.273,4354.0605,4501.3945,3760.606,4496.242,4270.6064,4327.2725,4176.3335
651996.5727329254,4319.0303,4262.879,4219.091,4472.5454,4285.5454,4544.152,4419.485,4352.515,4500.879,3760.606,4496.242,4266.485,4322.1216,4172.2124
652007.785320282,4318.0005,4266.485,4218.576,4479.2427,4299.9697,4545.697,4418.4546,4359.2124,4510.6665,3769.3638,4501.9097,4271.121,4326.2427,4176.3335
652008.4989070892,4313.879,4264.4243,4209.3027,4476.152,4304.091,4545.182,4415.879,4362.303,4515.303,3767.3032,4498.8184,4269.0605,4326.7573,4175.8184
652016.6099071503,4311.8184,4253.6064,4203.121,4462.2427,4292.758,4542.6064,4407.121,4351.485,4506.5454,3756.4849,4492.121,4263.394,4315.425,4170.667
652024.6851444244,4312.8486,4254.636,4206.727,4461.7275,4290.6973,4541.061,4405.0605,4344.273,4496.758,3755.97,4493.667,4266.485,4316.9697,4171.182
652032.5510501862,4314.3936,4265.4546,4210.334,4476.667,4297.909,4544.152,4415.879,4352.0,4505.0,3764.7275,4498.8184,4271.121,4330.879,4177.879
652039.8211479187,4313.364,4262.879,4206.727,4477.6973,4293.273,4545.182,4418.4546,4357.152,4512.727,3765.2427,4498.3027,4269.0605,4326.7573,4178.394
652047.5032329559,4309.758,4254.121,4204.6665,4464.303,4280.394,4540.546,4407.121,4349.4243,4500.879,3760.091,4493.667,4265.97,4315.94,4174.788
652060.7392787933,4310.2725,4254.636,4206.727,4461.7275,4283.485,4539.515,4403.515,4345.8184,4494.6973,3758.0305,4492.121,4267.0,4316.4546,4173.758
652063.5919570923,4313.364,4254.636,4205.1816,4465.8486,4300.485,4546.7275,4408.667,4350.9697,4507.576,3761.1213,4493.667,4268.546,4316.4546,4173.2427
652071.5003013611,4316.4546,4257.2124,4207.242,4465.3335,4304.6064,4551.879,4411.2427,4356.6367,4514.2734,3767.8184,4496.242,4272.667,4319.0303,4177.879
652087.5985622406,4319.0303,4267.0,4213.9395,4468.4243,4297.909,4548.273,4410.7275,4360.758,4511.1816,3771.9395,4496.758,4280.9097,4329.3335,4182.515
652096.6346263885,4318.515,4269.5757,4211.879,4468.94,4297.394,4547.2427,4415.879,4359.2124,4512.2124,3772.9697,4496.242,4281.9395,4330.3643,4179.9395
652098.5918045044,4316.9697,4264.9395,4203.6367,4463.788,4296.364,4556.515,4423.0913,4356.1216,4515.8184,3772.9697,4496.758,4276.788,4324.697,4176.3335
652103.5568714142,4316.4546,4263.394,4205.6973,4463.788,4293.788,4561.152,4430.8184,4359.2124,4516.334,3774.0,4499.849,4276.788,4327.788,4180.4546
652111.5715503693,4314.909,4264.9395,4207.242,4465.8486,4292.758,4550.8486,4443.182,4358.6973,4514.2734,3772.4546,4499.3335,4279.364,4328.303,4184.0605
652118.5858249664,4316.4546,4266.485,4206.2124,4468.4243,4292.758,4545.182,4451.4243,4352.0,4511.6973,3769.3638,4495.7275,4279.879,4324.182,4184.576
652126.5459060669,4323.667,4270.0913,4210.8486,4476.152,4299.4546,4556.0,4444.727,4354.0605,4513.2427,3771.9395,4503.455,4280.9097,4328.303,4188.1816
652135.226726532,4324.182,4270.6064,4212.3945,4480.788,4302.0303,4559.6064,4430.303,4358.182,4514.788,3775.546,4512.727,4281.9395,4332.425,4189.7275
652152.4388790131,4315.94,4269.5757,4208.273,4478.7275,4295.3335,4547.2427,4423.0913,4350.9697,4512.727,3772.9697,4505.5156,4281.4243,4329.3335,4188.6973
652153.3381938934,4312.333,4270.6064,4209.3027,4477.6973,4300.485,4542.6064,4421.546,4348.394,4511.6973,3769.3638,4498.8184,4279.364,4328.303,4186.6367
652163.5477542877,4319.0303,4270.6064,4212.3945,4477.6973,4311.8184,4550.3335,4417.4243,4354.0605,4513.2427,3770.9092,4506.031,4279.364,4331.394,4185.0913
652166.6462421417,4323.667,4269.5757,4210.8486,4478.7275,4307.182,4553.9395,4409.182,4350.9697,4513.758,3771.4243,4511.6973,4284.0,4330.879,4188.1816
652174.5834350586,4319.0303,4268.546,4210.334,4477.182,4299.4546,4554.97,4401.9697,4342.2124,4511.6973,3769.3638,4505.5156,4280.9097,4327.788,4187.667
652191.2336349487,4313.879,4267.0,4212.909,4475.1216,4299.4546,4557.031,4396.8184,4343.758,4509.6367,3769.879,4497.273,4271.636,4325.7275,4183.0303
652202.1949291229,4317.4854,4268.546,4213.9395,4478.2124,4300.485,4556.515,4393.727,4349.4243,4511.6973,3770.394,4501.3945,4273.697,4327.788,4182.515
652202.2893428802,4320.5757,4268.546,4212.909,4476.152,4298.4243,4553.425,4392.697,4348.909,4514.788,3770.394,4511.6973,4282.4546,4331.394,4188.1816
652205.6791782379,4315.94,4259.788,4206.727,4465.3335,4290.6973,4548.273,4388.061,4347.364,4512.2124,3769.3638,4506.5454,4281.4243,4330.879,4189.2124
652213.6249542236,4311.8184,4251.546,4203.121,4461.2124,4283.485,4543.636,4382.394,4350.4546,4511.1816,3767.8184,4497.273,4277.8184,4328.8184,4186.6367
652221.595287323,4314.3936,4254.636,4204.152,4467.909,4294.8184,4548.788,4385.485,4359.2124,4519.4243,3770.394,4508.0913,4278.849,4330.879,4188.1816
652234.5271110535,4314.909,4256.697,4206.727,4468.4243,4298.9395,4552.9097,4386.0005,4360.2427,4520.9697,3776.5762,4512.2124,4275.242,4333.4546,4188.6973
652237.5710010529,4313.364,4253.0913,4204.152,4461.7275,4283.485,4545.182,4378.2725,4346.8486,4511.1816,3772.4546,4497.273,4267.515,4326.2427,4186.6367
652245.5825805664,4313.879,4254.636,4203.6367,4460.6978,4286.5757,4541.061,4386.515,4337.5757,4506.031,3761.1213,4492.6367,4268.031,4316.4546,4183.0303
652253.5798549652,4314.909,4256.697,4205.6973,4463.273,4304.6064,4547.2427,4408.152,4343.2427,4510.6665,3763.1821,4498.3027,4270.6064,4320.5757,4179.4243
652266.5920257568,4312.8486,4253.0913,4204.152,4461.2124,4304.091,4547.2427,4414.8486,4347.879,4512.727,3771.4243,4496.242,4269.0605,4325.7275,4176.3335
652281.5992832184,4309.758,4251.546,4203.6367,4459.6665,4296.364,4543.636,4406.6064,4343.758,4511.1816,3766.788,4492.121,4264.4243,4318.0005,4174.788
652282.5605869293,4309.758,4252.5757,4205.1816,4461.7275,4298.9395,4545.697,4399.909,4344.273,4512.2124,3760.091,4494.1816,4263.394,4314.909,4173.758
652293.6391830444,4313.879,4252.5757,4205.6973,4461.2124,4297.394,4545.697,4396.8184,4347.364,4512.2124,3762.667,4495.2124,4267.0,4324.182,4174.788
652305.8998584747,4312.333,4250.515,4207.242,4462.2427,4292.758,4543.636,4394.2427,4345.303,4511.1816,3766.788,4496.758,4270.6064,4330.3643,4180.4546
652306.663274765,4308.212,4256.1816,4214.9697,4466.8794,4296.364,4544.667,4392.182,4349.4243,4513.758,3771.4243,4501.9097,4272.667,4331.909,4186.121
652310.6837272644,4308.7275,4261.3335,4220.121,4467.394,4298.4243,4544.667,4391.6665,4354.5757,4516.334,3774.0,4501.3945,4271.636,4330.879,4188.1816
652317.5027370453,4313.879,4257.2124,4214.455,4465.8486,4295.3335,4542.6064,4391.1514,4349.9395,4514.2734,3771.9395,4495.2124,4269.0605,4328.303,4184.0605
652325.578212738,4313.364,4253.0913,4209.3027,4466.8794,4289.667,4541.5757,4389.606,4345.303,4513.2427,3771.9395,4493.667,4269.0605,4328.303,4177.364
652332.5319290161,4305.1216,4254.636,4207.242,4465.3335,4290.182,4543.1216,4390.1216,4347.364,4512.727,3770.394,4497.788,4265.4546,4325.7275,4173.2427
652341.007232666,4296.879,4253.0913,4204.152,4461.7275,4298.4243,4543.1216,4392.182,4345.303,4509.121,3762.667,4492.121,4255.667,4316.9697,4171.6973
652348.5834598541,4294.8184,4248.9697,4199.0,4460.6978,4303.576,4543.636,4392.697,4342.7275,4508.0913,3760.091,4478.7275,4248.9697,4312.333,4167.061
652356.93359375,4296.879,4248.4546,4197.97,4460.182,4298.9395,4545.697,4393.212,4343.2427,4509.6367,3762.1519,4481.303,4252.0605,4314.3936,4164.485
