Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1329567.548274994,4332.9395,4307.182,4224.2427,4459.1514,4251.031,4588.97,4462.7583,4377.758,4548.273,3821.3943,4461.7275,4276.273,4367.9697,4202.0913
1329570.4736709595,4335.0,4310.788,4224.758,4461.7275,4251.546,4580.2124,4463.273,4375.6973,4542.6064,3823.4548,4464.819,4281.4243,4370.5454,4203.6367
1329578.548192978,4336.0303,4313.879,4226.8184,4466.364,4255.667,4580.2124,4461.7275,4377.758,4550.8486,3822.9395,4466.8794,4286.5757,4373.1216,4205.6973
1329587.110042572,4332.9395,4308.7275,4224.2427,4459.6665,4257.2124,4587.4243,4464.303,4384.9697,4552.9097,3821.3943,4466.364,4285.031,4371.576,4204.6665
1329594.5522785187,4327.788,4299.9697,4213.9395,4446.7876,4252.0605,4588.4546,4464.819,4380.333,4543.1216,3814.6973,4459.6665,4275.242,4363.3335,4199.5156
1329602.6549339294,4327.2725,4297.909,4211.364,4442.6665,4250.515,4590.0,4466.8794,4376.727,4541.061,3812.1213,4455.0303,4268.031,4355.0913,4192.8184
1329610.6266975403,4329.3335,4302.0303,4217.5454,4451.94,4259.788,4587.9395,4459.6665,4374.6665,4545.182,3815.2124,4458.1216,4269.5757,4356.1216,4190.758
1329618.5820102692,4324.697,4298.9395,4211.879,4444.727,4256.1816,4576.6064,4445.2427,4363.848,4539.0,3810.576,4455.5454,4267.515,4353.5454,4187.667
1329630.5332183838,4322.636,4292.2427,4203.6367,4423.6064,4246.909,4578.152,4450.909,4364.879,4537.9697,3809.0305,4451.4243,4263.9097,4352.515,4188.6973
1329634.5298290253,4329.8486,4297.394,4214.9697,4435.455,4260.303,4591.5454,4466.364,4382.394,4552.394,3819.8486,4460.182,4279.879,4364.879,4200.5454
1329641.6413784027,4334.4854,4304.6064,4232.485,4466.364,4274.7275,4593.0913,4466.8794,4391.1514,4564.7573,3828.6064,4468.94,4290.182,4371.061,4208.273
1329650.5851745605,4331.909,4306.1514,4230.9395,4468.94,4270.0913,4586.394,4459.1514,4387.5454,4564.2427,3828.6064,4459.1514,4276.273,4362.303,4200.5454
1329662.627696991,4328.303,4305.1216,4222.6973,4460.6978,4267.0,4587.4243,4456.576,4383.4243,4557.031,3822.9395,4446.273,4264.9395,4354.0605,4190.758
1329665.5433177948,4321.6064,4303.061,4220.121,4463.788,4270.6064,4591.031,4458.6367,4375.6973,4549.303,3815.2124,4441.6367,4264.4243,4349.9395,4185.0913
1329673.6450195312,4314.3936,4298.4243,4219.606,4458.1216,4267.0,4590.0,4461.2124,4371.576,4544.152,3814.182,4441.1216,4259.788,4345.303,4177.879
1329681.634426117,4315.425,4297.394,4219.606,4447.819,4267.0,4589.485,4461.2124,4370.5454,4546.7275,3817.788,4444.727,4254.636,4345.303,4176.8486
1329689.6016597748,4316.4546,4298.4243,4217.5454,4446.7876,4270.6064,4590.515,4461.2124,4362.8184,4544.667,3815.2124,4443.6973,4255.152,4346.3335,4177.879
1329697.5677013397,4315.425,4296.879,4218.576,4448.334,4267.515,4591.5454,4463.273,4362.303,4541.5757,3812.6365,4440.0913,4253.0913,4344.788,4174.788
1329704.6098709106,4318.0005,4298.4243,4220.121,4447.819,4269.5757,4588.97,4458.6367,4370.5454,4552.394,3816.2427,4440.0913,4253.6064,4345.303,4177.879
1329712.4917507172,4319.546,4299.9697,4220.6367,4450.909,4278.849,4587.4243,4452.9697,4372.606,4559.6064,3819.3337,4444.727,4260.818,4345.8184,4185.0913
1329720.5214500427,4322.1216,4301.0,4227.3335,4459.1514,4273.697,4587.4243,4455.5454,4369.5156,4555.4854,3816.7578,4446.273,4264.9395,4347.364,4186.6367
1329733.5839271545,4329.3335,4307.182,4237.1216,4464.819,4269.5757,4588.4546,4459.6665,4370.0303,4557.031,3818.8184,4447.819,4268.031,4355.0913,4186.6367
1329737.5326156616,4332.9395,4315.425,4240.2124,4464.819,4284.515,4593.0913,4461.7275,4375.182,4564.2427,3827.576,4452.9697,4271.121,4363.3335,4190.242
1329744.5178031921,4331.909,4315.425,4236.091,4463.788,4293.788,4595.152,4463.788,4376.727,4563.7275,3828.6064,4452.9697,4269.0605,4359.2124,4189.2124
1329752.5379657745,4329.8486,4306.667,4234.5454,4462.2427,4282.97,4593.6064,4463.788,4373.6367,4559.6064,3821.3943,4449.364,4267.515,4354.0605,4186.6367
1329764.532327652,4328.303,4301.0,4234.5454,4457.091,4280.394,4594.6367,4462.7583,4371.061,4557.546,3816.7578,4447.303,4266.485,4355.0913,4187.667
1329768.4803009033,4327.2725,4299.9697,4232.485,4450.3945,4283.485,4595.667,4464.303,4365.9087,4549.818,3810.576,4442.6665,4257.2124,4348.909,4182.515
1329776.594877243,4327.2725,4299.4546,4230.4243,4450.3945,4275.242,4593.6064,4466.364,4360.2427,4541.5757,3805.4246,4440.606,4252.0605,4342.2124,4177.879
1329783.5676670074,4327.2725,4299.4546,4233.0,4452.9697,4267.0,4591.031,4465.8486,4363.3335,4546.2124,3811.091,4447.303,4261.3335,4348.909,4182.515
1329791.5260791779,4327.788,4300.485,4237.636,4449.8794,4266.485,4591.5454,4466.364,4371.061,4557.546,3819.3337,4449.364,4268.546,4355.0913,4187.152
1329799.5464801788,4328.303,4298.4243,4236.091,4450.3945,4270.6064,4593.0913,4466.8794,4373.1216,4560.121,3818.3035,4445.2427,4267.0,4354.0605,4186.121
1329807.5819015503,4331.394,4301.0,4235.5757,4460.182,4271.121,4592.061,4465.8486,4374.6665,4559.6064,3820.879,4452.9697,4270.6064,4357.6665,4190.758
1329815.536737442,4337.5757,4310.2725,4246.394,4466.8794,4265.97,4587.4243,4463.273,4379.303,4563.7275,3832.2124,4462.2427,4279.879,4362.8184,4201.0605
1329823.6048221588,4340.1514,4314.909,4253.0913,4463.273,4268.546,4583.8184,4457.091,4376.727,4563.2124,3837.3638,4457.606,4284.515,4363.848,4205.1816
1329835.593700409,4338.6064,4313.364,4245.879,4461.7275,4282.97,4587.9395,4456.576,4369.0005,4559.6064,3831.1821,4451.4243,4281.9395,4363.848,4203.6367
1329839.502811432,4336.546,4309.2427,4238.667,4465.3335,4286.0605,4592.576,4463.273,4365.394,4557.546,3822.4246,4451.94,4274.7275,4362.303,4197.97
1329847.5465774536,4330.879,4302.546,4237.636,4460.6978,4271.636,4590.515,4460.182,4357.6665,4549.303,3817.273,4447.303,4269.5757,4354.0605,4190.758
1329854.67004776,4325.212,4296.364,4235.5757,4447.303,4263.9097,4585.879,4449.364,4348.394,4537.9697,3811.6062,4438.5454,4265.97,4343.758,4185.6064
1329867.49958992,4329.3335,4298.4243,4234.0303,4444.727,4269.0605,4585.879,4448.8486,4348.909,4539.0,3805.9395,4439.576,4264.9395,4346.3335,4186.6367
1329870.566368103,4327.788,4299.9697,4235.0605,4451.4243,4270.6064,4586.394,4451.94,4355.0913,4540.546,3805.4246,4447.303,4267.0,4352.515,4185.0913
1329879.2159557343,4316.4546,4291.2124,4233.515,4447.303,4263.394,4586.394,4449.364,4354.0605,4531.788,3805.4246,4447.819,4263.9097,4348.909,4179.9395
1329890.2127742767,4317.4854,4289.667,4232.485,4443.182,4263.9097,4591.031,4456.061,4360.758,4537.9697,3809.5457,4445.758,4262.879,4348.394,4180.9697
1329894.543647766,4329.8486,4299.4546,4236.6064,4456.576,4279.364,4593.6064,4466.8794,4382.909,4562.182,3824.485,4454.5156,4270.6064,4362.303,4189.2124
1329902.5506973267,4335.0,4304.091,4240.7275,4467.394,4284.0,4591.031,4460.6978,4386.515,4568.364,3836.8486,4464.819,4279.879,4373.1216,4200.031
1329911.652803421,4331.394,4305.1216,4238.152,4462.7583,4273.1816,4591.5454,4454.0005,4374.6665,4558.5757,3837.3638,4465.3335,4278.3335,4371.061,4203.6367
1329922.9218959808,4330.879,4306.667,4235.0605,4460.6978,4268.546,4592.576,4461.2124,4374.1514,4560.121,3833.2427,4460.6978,4273.1816,4367.4546,4195.394
1329929.6147823334,4331.909,4304.091,4238.152,4464.819,4271.636,4594.1216,4462.2427,4374.6665,4561.152,3826.5457,4453.485,4270.6064,4364.364,4187.667
1329938.5855197906,4323.1514,4298.9395,4232.485,4457.091,4267.515,4588.97,4453.485,4359.2124,4546.2124,3817.273,4446.7876,4265.97,4354.5757,4186.6367
1329941.5950775146,4314.909,4292.2427,4220.6367,4444.2124,4260.818,4579.182,4454.5156,4348.394,4534.879,3808.5154,4445.2427,4262.879,4346.3335,4185.0913
1329960.5860710144,4319.0303,4288.121,4225.273,4444.727,4263.394,4578.152,4462.2427,4358.6973,4539.0,3808.0002,4448.8486,4265.97,4350.4546,4183.546
1329961.7946147919,4325.7275,4292.758,4232.485,4447.819,4268.546,4584.3335,4462.7583,4365.9087,4543.636,3813.6667,4448.334,4267.0,4356.6367,4185.6064
1329965.4936790466,4322.1216,4295.8486,4226.303,4446.7876,4267.515,4586.394,4457.606,4363.848,4543.1216,3815.2124,4446.7876,4263.394,4352.515,4184.576
1329973.54388237,4321.6064,4295.3335,4227.3335,4453.485,4265.97,4582.788,4455.5454,4366.9395,4549.818,3815.2124,4454.0005,4265.4546,4353.5454,4184.576
1329981.6098213196,4327.2725,4299.4546,4237.636,4463.788,4270.6064,4578.152,4455.0303,4374.6665,4560.121,3826.0303,4464.819,4270.0913,4361.7876,4188.6973
1329989.5792007446,4329.8486,4302.0303,4238.667,4465.3335,4268.031,4580.7275,4450.3945,4373.1216,4560.121,3832.2124,4465.8486,4268.546,4363.848,4189.2124
1329996.610403061,4329.8486,4302.546,4235.5757,4463.788,4262.879,4588.97,4445.758,4364.364,4557.031,3823.9697,4462.2427,4267.0,4363.3335,4187.667
1330004.5783519745,4328.8184,4304.6064,4238.667,4466.8794,4271.121,4591.031,4453.485,4363.3335,4556.0,3818.8184,4462.7583,4268.031,4362.8184,4187.667
1330012.5036239624,4331.394,4304.091,4239.182,4466.364,4275.242,4586.394,4461.7275,4363.848,4547.7573,3813.1516,4460.182,4267.0,4357.6665,4189.7275
1330020.4985141754,4330.879,4300.485,4238.667,4455.5454,4269.0605,4590.515,4458.1216,4359.2124,4536.9395,3803.879,4452.9697,4267.515,4353.0303,4187.152
1330028.575181961,4320.5757,4293.273,4232.485,4447.819,4260.818,4591.031,4450.909,4357.152,4533.8486,3799.7576,4450.909,4265.97,4352.0,4177.879
1330040.5921936035,4314.3936,4289.667,4224.758,4447.819,4257.7275,4580.7275,4448.334,4354.0605,4530.2427,3796.6667,4445.2427,4258.2427,4344.788,4171.182
1330044.6796417236,4316.4546,4288.121,4219.606,4443.182,4254.121,4573.515,4447.303,4347.364,4524.0605,3787.9092,4431.8486,4248.9697,4331.909,4169.636
1330052.6058673859,4315.94,4282.97,4216.0,4437.5156,4249.4854,4574.546,4447.819,4348.909,4528.182,3790.485,4431.3335,4248.4546,4332.9395,4168.091
1330060.5864524841,4318.0005,4285.5454,4223.2124,4445.2427,4255.152,4583.303,4454.0005,4362.8184,4543.1216,3809.0305,4455.0303,4260.303,4355.606,4175.303
1330074.6450424194,4328.303,4295.8486,4236.6064,4453.485,4267.0,4590.515,4459.6665,4371.576,4552.394,3821.3943,4479.758,4271.636,4372.606,4189.7275
1330076.6549110413,4332.425,4298.9395,4239.697,4450.3945,4269.5757,4591.5454,4460.6978,4369.5156,4549.303,3820.364,4479.758,4271.121,4367.4546,4191.273
1330083.5950374603,4330.879,4297.909,4235.0605,4448.334,4261.8486,4588.97,4456.576,4366.9395,4546.2124,3817.273,4466.364,4267.515,4360.2427,4187.152
1330091.4959907532,4329.3335,4298.4243,4234.5454,4448.334,4258.7573,4588.97,4451.4243,4363.848,4545.697,3811.091,4460.6978,4269.0605,4360.758,4189.7275
1330099.4980335236,4323.1514,4290.6973,4234.5454,4444.2124,4257.2124,4588.97,4450.3945,4361.7876,4542.6064,3806.4548,4463.273,4270.0913,4360.2427,4189.7275
1330107.5661182404,4323.1514,4283.485,4233.515,4445.2427,4255.667,4587.9395,4451.4243,4361.7876,4543.1216,3811.091,4464.303,4269.5757,4361.273,4186.121
1330115.6573295593,4323.667,4285.031,4230.4243,4445.758,4254.121,4587.9395,4449.8794,4357.152,4539.515,3811.091,4460.6978,4269.0605,4361.273,4186.6367
1330123.49152565,4317.4854,4286.0605,4221.1514,4437.0005,4247.4243,4584.849,4447.303,4353.5454,4527.667,3801.303,4456.061,4265.4546,4354.5757,4185.0913
1330131.5774917603,4318.0005,4284.515,4219.606,4436.485,4248.9697,4581.758,4448.8486,4352.0,4525.091,3800.2727,4457.091,4264.4243,4352.0,4183.546
1330138.6303901672,4320.061,4285.5454,4224.758,4445.758,4257.7275,4582.273,4449.8794,4357.152,4537.9697,3805.9395,4463.273,4268.031,4358.182,4187.152
1330147.0789909363,4316.4546,4285.5454,4222.6973,4445.2427,4256.1816,4581.758,4449.364,4365.394,4545.697,3808.0002,4463.273,4268.546,4360.758,4187.667
1330154.5553207397,4320.5757,4285.031,4220.6367,4439.061,4248.9697,4577.121,4448.334,4364.879,4544.667,3813.1516,4462.7583,4268.546,4359.727,4186.6367
1330162.5502109528,4326.7573,4286.0605,4224.2427,4438.031,4251.546,4576.0913,4447.303,4360.758,4544.152,3816.2427,4465.8486,4269.0605,4359.2124,4188.1816
1330184.6203804016,4318.515,4282.4546,4221.1514,4431.3335,4251.546,4576.6064,4448.334,4362.303,4545.697,3809.0305,4459.6665,4266.485,4356.6367,4188.1816
1330187.7427101135,4316.4546,4279.879,4214.9697,4425.152,4239.182,4575.0605,4448.8486,4364.879,4544.152,3801.8184,4450.3945,4263.9097,4353.0303,4186.121
1330187.9079341888,4322.636,4282.97,4217.0303,4427.7275,4234.0303,4575.5757,4449.364,4359.727,4535.909,3800.2727,4450.909,4264.9395,4352.0,4184.576
1330194.6384906769,4320.061,4281.4243,4218.0605,4425.152,4242.788,4576.6064,4450.3945,4357.6665,4529.2124,3801.303,4451.94,4267.515,4354.5757,4187.152
1330202.5179862976,4312.8486,4274.7275,4207.758,4420.0,4241.2427,4574.546,4449.8794,4357.152,4526.6367,3800.7878,4448.8486,4265.97,4353.0303,4186.121
1330210.5860710144,4312.8486,4277.303,4203.6367,4425.667,4234.5454,4575.0605,4448.8486,4359.2124,4532.8184,3799.2424,4447.819,4256.697,4347.364,4178.394
1330217.4968719482,4316.4546,4285.031,4212.3945,4433.394,4245.879,4577.121,4449.8794,4361.7876,4542.0913,3802.8486,4449.364,4251.031,4347.879,4174.788
1330225.5973815918,4314.909,4284.0,4210.8486,4432.879,4256.697,4576.0913,4448.8486,4355.0913,4536.9395,3804.9092,4449.8794,4253.6064,4347.879,4174.788
1330233.6111068726,4310.788,4279.364,4202.606,4429.788,4248.4546,4574.546,4447.819,4353.0303,4527.152,3801.303,4451.94,4256.1816,4345.303,4175.303
1330241.5642738342,4315.94,4281.4243,4212.3945,4433.394,4244.8486,4578.152,4451.4243,4361.7876,4538.485,3806.97,4454.0005,4260.818,4349.9395,4182.0
1330249.4812011719,4325.7275,4284.515,4224.2427,4438.031,4253.6064,4579.6973,4454.0005,4365.394,4550.8486,3816.7578,4454.5156,4268.031,4357.152,4189.2124
1330257.5595378876,4322.636,4284.0,4219.091,4435.97,4249.4854,4575.0605,4450.909,4360.2427,4539.515,3811.6062,4452.9697,4267.515,4352.0,4187.667
1330265.549659729,4314.3936,4284.515,4215.485,4434.94,4240.7275,4573.515,4447.303,4361.273,4532.8184,3804.3943,4452.455,4263.394,4348.909,4186.6367
1330281.5659046173,4319.546,4286.0605,4221.1514,4438.5454,4247.4243,4576.0913,4451.4243,4363.3335,4534.364,3809.5457,4458.6367,4267.0,4355.606,4188.1816
1330282.567501068,4323.667,4286.5757,4218.576,4438.031,4255.667,4580.7275,4460.182,4361.273,4531.788,3812.6365,4461.7275,4265.97,4355.0913,4186.6367
1330288.5701656342,4318.0005,4285.031,4209.3027,4430.303,4253.0913,4583.8184,4464.819,4361.7876,4538.485,3811.091,4455.5454,4257.2124,4348.394,4184.576
1330296.5819835663,4314.909,4281.9395,4202.606,4425.667,4247.9395,4580.7275,4461.7275,4362.303,4543.636,3807.485,4446.7876,4251.546,4344.788,4177.879
1330304.571390152,4315.94,4280.9097,4202.0913,4427.2124,4246.909,4575.5757,4455.5454,4360.758,4536.4243,3802.8486,4447.303,4252.0605,4344.273,4170.667
1330312.527179718,4315.94,4283.485,4211.364,4433.9097,4245.879,4575.5757,4451.94,4358.6973,4534.879,3806.4548,4457.606,4259.788,4348.909,4176.8486
1330320.5173015594,4317.4854,4286.5757,4221.1514,4443.182,4253.0913,4578.152,4449.8794,4362.8184,4544.667,3819.3337,4466.8794,4268.546,4359.2124,4188.1816
1330328.5825252533,4321.091,4286.5757,4221.6665,4447.303,4256.1816,4576.0913,4448.8486,4366.4243,4545.697,3820.879,4468.4243,4269.5757,4366.9395,4189.7275
1330336.7094993591,4319.0303,4285.5454,4219.606,4447.303,4241.2427,4571.97,4445.2427,4361.273,4539.515,3809.0305,4464.303,4266.485,4361.7876,4186.6367
1330344.6934223175,4316.4546,4285.5454,4221.6665,4447.303,4238.667,4569.9097,4445.2427,4359.2124,4541.5757,3809.0305,4464.303,4265.97,4354.5757,4185.0913
1330352.5793552399,4314.909,4286.0605,4215.485,4441.6367,4253.6064,4573.0,4447.819,4358.6973,4540.546,3813.6667,4463.788,4261.3335,4353.5454,4179.4243
1330359.5242500305,4306.667,4281.9395,4203.121,4430.303,4250.515,4571.97,4448.334,4349.4243,4528.6973,3805.4246,4455.5454,4252.0605,4348.394,4169.1216
1330368.5114383698,4304.091,4277.8184,4200.5454,4424.6367,4231.4546,4565.7886,4445.758,4346.8486,4523.0303,3798.2122,4450.3945,4250.515,4345.303,4169.1216
1330380.5723190308,4312.8486,4279.879,4204.6665,4431.3335,4239.697,4568.364,4446.273,4357.6665,4529.2124,3802.8486,4452.9697,4254.636,4351.485,4178.909
1330383.556842804,4314.3936,4282.97,4203.121,4430.8184,4255.667,4574.031,4448.8486,4357.6665,4529.7275,3803.879,4456.061,4255.152,4352.515,4178.909
1330392.3451900482,4307.182,4279.879,4202.0913,4425.152,4242.273,4573.0,4442.152,4352.0,4524.576,3799.2424,4455.5454,4252.0605,4344.788,4171.6973
1330403.0468463898,4308.212,4272.667,4204.6665,4426.182,4232.485,4570.9395,4435.97,4353.0303,4527.152,3800.7878,4451.4243,4250.515,4342.2124,4170.1514
1330407.4835777283,4312.333,4269.0605,4203.121,4426.182,4245.364,4571.4546,4438.031,4347.364,4529.2124,3801.303,4447.819,4250.0,4343.2427,4169.636
1330415.6565666199,4319.0303,4277.303,4208.273,4427.2124,4254.121,4571.4546,4440.0913,4346.8486,4526.1216,3800.2727,4453.485,4257.7275,4347.879,4175.8184
1330423.5742092133,4329.3335,4291.2124,4220.6367,4442.6665,4251.546,4573.0,4442.152,4358.182,4530.758,3808.5154,4469.9697,4272.667,4359.2124,4190.242
1330434.6523284912,4334.4854,4299.9697,4224.758,4454.5156,4252.5757,4575.5757,4447.819,4364.879,4542.0913,3816.7578,4478.7275,4276.273,4363.848,4194.879
1330442.8462982178,4331.394,4300.485,4221.6665,4451.4243,4254.636,4575.5757,4449.8794,4363.3335,4544.152,3818.8184,4473.061,4270.6064,4362.8184,4189.2124
1330451.6386985779,4323.667,4291.7275,4216.5156,4445.758,4253.0913,4574.546,4447.303,4362.8184,4533.3335,3813.1516,4466.364,4268.031,4361.273,4187.667
1330454.58650589,4315.94,4283.485,4208.273,4440.0913,4248.4546,4575.0605,4448.8486,4361.7876,4524.0605,3804.9092,4461.7275,4265.4546,4354.0605,4185.0913
1330462.4779224396,4314.3936,4283.485,4201.576,4432.364,4241.7573,4573.515,4448.8486,4360.758,4527.667,3800.7878,4460.182,4264.4243,4352.0,4186.121
1330470.6001281738,4315.425,4284.0,4202.0913,4429.788,4236.091,4563.7275,4446.273,4357.152,4526.1216,3801.303,4460.6978,4261.8486,4354.5757,4184.576
1330479.5682430267,4312.8486,4281.4243,4202.0913,4430.8184,4231.9697,4560.636,4445.2427,4349.9395,4513.758,3800.7878,4460.182,4254.636,4348.909,4176.3335
1330486.7374897003,4314.909,4281.4243,4202.606,4432.879,4236.091,4571.97,4446.7876,4345.8184,4514.2734,3802.3337,4459.6665,4255.667,4346.8486,4178.394
1330494.5578575134,4320.061,4285.5454,4203.6367,4433.394,4246.909,4579.6973,4449.364,4346.8486,4527.667,3805.9395,4462.2427,4264.4243,4352.0,4185.6064
1330502.545595169,4316.9697,4284.0,4203.121,4430.303,4248.4546,4575.5757,4444.727,4350.4546,4529.7275,3803.879,4462.7583,4264.9395,4354.0605,4183.0303
1330509.4997882843,4315.94,4282.4546,4209.3027,4435.97,4244.8486,4574.031,4437.0005,4354.0605,4528.6973,3806.4548,4465.8486,4264.4243,4354.5757,4182.0
1330517.7409648895,4326.2427,4291.7275,4219.606,4447.819,4250.515,4575.0605,4435.455,4359.2124,4539.0,3817.273,4477.182,4274.7275,4361.273,4191.273
1330525.6056785583,4332.9395,4301.0,4225.273,4451.94,4254.121,4573.0,4435.455,4362.303,4546.2124,3819.8486,4482.3335,4280.394,4366.4243,4195.394
1330533.5974693298,4321.6064,4293.273,4220.121,4444.727,4248.4546,4573.0,4431.8486,4357.6665,4541.061,3809.5457,4473.576,4270.0913,4360.758,4184.576
1330541.6119098663,4304.6064,4278.3335,4206.2124,4431.3335,4248.9697,4569.9097,4431.3335,4347.879,4527.152,3796.1516,4459.1514,4254.121,4344.788,4171.182
1330553.5802841187,4300.485,4272.152,4197.455,4422.061,4248.4546,4563.2124,4434.4243,4340.1514,4513.2427,3788.9397,4448.334,4247.4243,4331.394,4167.5757
