Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
166070.1060295105,4249.4854,4220.6367,4157.273,4415.879,4235.0605,4511.1816,4380.333,4299.4546,4479.758,3722.485,4465.3335,4237.636,4270.0913,4136.6665
166078.0611038208,4253.6064,4221.1514,4157.273,4417.4243,4236.091,4506.5454,4372.606,4291.2124,4476.667,3713.2124,4460.6978,4230.9395,4269.0605,4130.485
166085.25109291077,4253.6064,4220.6367,4156.758,4416.909,4238.152,4504.485,4369.0005,4281.4243,4469.4546,3709.0913,4449.8794,4225.788,4264.4243,4125.3335
166093.92166137695,4251.031,4219.606,4156.758,4413.8184,4236.6064,4507.576,4372.606,4290.182,4474.6064,3712.6973,4449.8794,4230.4243,4263.9097,4125.3335
166100.89135169983,4252.0605,4219.606,4157.273,4413.8184,4235.5757,4510.6665,4376.727,4302.0303,4483.879,3715.788,4457.091,4235.5757,4267.515,4128.4243
166109.94243621826,4253.0913,4220.6367,4156.2427,4414.3335,4236.091,4509.6367,4378.7876,4299.9697,4482.3335,3720.9395,4457.091,4236.6064,4267.515,4132.5454
166116.91164970398,4253.6064,4221.6665,4156.2427,4414.8486,4235.5757,4510.152,4380.848,4299.9697,4482.8486,3725.576,4453.485,4235.5757,4268.546,4133.061
166124.90224838257,4252.5757,4222.1816,4158.819,4418.9697,4236.6064,4511.6973,4381.364,4302.546,4484.909,3719.394,4450.909,4235.5757,4267.0,4128.4243
166132.86972045898,4251.546,4221.6665,4158.819,4420.0,4238.667,4509.6367,4377.2427,4301.0,4480.788,3713.7275,4449.364,4231.9697,4258.7573,4123.788
166140.99955558777,4251.031,4220.6367,4155.727,4412.788,4237.636,4508.606,4375.6973,4297.909,4478.7275,3714.2427,4448.334,4224.758,4251.031,4120.6973
166148.95176887512,4250.515,4220.121,4155.212,4408.152,4236.6064,4509.121,4377.758,4291.2124,4473.061,3708.0605,4443.182,4220.6367,4251.546,4117.091
166156.0845375061,4248.9697,4219.606,4156.758,4410.2124,4235.5757,4509.121,4375.6973,4281.4243,4462.7583,3700.3337,4441.6367,4219.606,4251.031,4113.485
166163.9564037323,4247.9395,4219.091,4155.727,4412.788,4235.5757,4510.152,4372.606,4280.9097,4465.3335,3707.5457,4446.273,4219.606,4251.031,4114.515
166172.02806472778,4250.515,4221.1514,4155.212,4411.758,4237.1216,4512.727,4375.6973,4288.121,4478.2124,3717.8486,4448.334,4225.788,4260.303,4122.758
166179.99577522278,4252.0605,4223.2124,4157.788,4408.152,4236.091,4512.727,4378.7876,4290.182,4481.8184,3717.8486,4446.7876,4230.4243,4263.9097,4125.8486
166188.15684318542,4251.546,4221.1514,4157.273,4407.6367,4233.515,4510.6665,4375.6973,4286.0605,4473.576,3714.7578,4446.7876,4225.273,4255.152,4119.667
166195.92928886414,4252.5757,4223.7275,4158.303,4412.788,4236.091,4511.1816,4377.2427,4284.515,4469.4546,3714.7578,4447.819,4221.1514,4253.0913,4115.0303
166208.00709724426,4254.121,4231.9697,4159.8486,4420.0,4239.182,4512.727,4383.94,4284.515,4469.4546,3714.7578,4448.8486,4223.7275,4256.1816,4117.091
166212.965965271,4254.636,4236.091,4160.364,4423.0913,4238.152,4512.727,4384.9697,4282.97,4467.394,3710.6367,4448.334,4226.303,4253.0913,4118.6367
166219.18606758118,4260.303,4234.0303,4160.8794,4426.6973,4237.1216,4513.2427,4380.848,4284.0,4471.0005,3710.1216,4451.4243,4231.9697,4254.636,4121.2124
166226.9585132599,4269.5757,4234.5454,4166.0303,4431.3335,4237.636,4511.6973,4378.2725,4288.121,4479.758,3715.273,4461.2124,4244.3335,4265.4546,4133.061
166240.0848865509,4268.546,4236.6064,4167.061,4427.2124,4239.697,4509.121,4376.212,4288.121,4481.303,3718.3638,4464.303,4247.4243,4271.636,4140.273
166242.92373657227,4256.697,4232.485,4161.909,4418.9697,4239.182,4508.606,4372.091,4285.5454,4478.2124,3719.9092,4459.6665,4241.2427,4270.0913,4135.1216
166251.45649909973,4253.6064,4227.8486,4158.819,4418.4546,4237.1216,4509.121,4369.5156,4284.515,4479.2427,3723.5154,4461.2124,4238.152,4269.5757,4133.576
166259.01436805725,4263.394,4230.9395,4160.8794,4423.0913,4239.697,4511.1816,4371.576,4284.515,4479.2427,3726.0913,4460.6978,4239.182,4270.0913,4139.2427
166266.91937446594,4269.0605,4236.6064,4163.9697,4424.6367,4239.697,4511.6973,4376.727,4283.485,4478.7275,3724.0308,4452.455,4237.636,4267.0,4136.152
166275.0289440155,4260.303,4233.0,4162.94,4425.152,4237.636,4511.6973,4380.333,4282.97,4475.6367,3717.3335,4448.334,4233.515,4261.8486,4125.3335
166282.91726112366,4251.546,4223.7275,4156.2427,4418.9697,4236.091,4519.9395,4383.4243,4282.4546,4465.8486,3709.6064,4441.6367,4224.2427,4255.667,4117.091
166290.4989719391,4248.9697,4220.121,4154.6973,4409.6973,4233.515,4527.152,4386.0005,4284.0,4463.273,3704.9697,4426.6973,4208.273,4246.909,4109.879
166297.89924621582,4247.4243,4218.0605,4157.273,4412.273,4233.0,4519.9395,4386.0005,4291.7275,4473.061,3707.5457,4426.182,4210.334,4245.364,4109.364
166310.9815120697,4255.667,4221.6665,4159.8486,4423.0913,4238.152,4511.1816,4385.485,4302.0303,4486.4546,3723.0005,4449.364,4229.909,4263.394,4122.758
166314.95714187622,4272.152,4234.0303,4165.515,4431.3335,4241.2427,4513.758,4387.5454,4312.333,4497.788,3742.576,4469.9697,4246.394,4284.0,4145.4243
166323.17900657654,4278.849,4240.2124,4169.636,4433.394,4239.182,4514.2734,4386.515,4312.8486,4501.3945,3746.697,4472.5454,4252.0605,4289.667,4155.727
166330.42907714844,4272.667,4237.636,4164.485,4430.8184,4236.091,4509.6367,4378.7876,4303.576,4492.121,3732.7878,4467.394,4247.4243,4284.0,4147.485
166341.91942214966,4265.97,4232.485,4161.909,4426.182,4235.5757,4509.121,4375.182,4295.8486,4481.303,3719.394,4459.6665,4239.182,4275.242,4137.182
166345.95704078674,4257.2124,4222.6973,4161.394,4419.485,4235.5757,4509.121,4376.727,4290.182,4477.6973,3716.3032,4451.4243,4230.4243,4268.031,4131.0005
166355.18765449524,4250.515,4216.5156,4155.212,4415.879,4235.0605,4506.5454,4376.727,4283.485,4473.061,3714.7578,4445.758,4225.788,4263.9097,4124.303
166371.3457584381,4252.5757,4221.6665,4156.2427,4416.394,4235.5757,4507.0605,4374.6665,4282.4546,4468.4243,3713.2124,4444.2124,4229.909,4262.879,4121.7275
166372.82419204712,4255.667,4221.6665,4163.4546,4416.394,4238.152,4509.121,4376.727,4286.5757,4467.909,3714.7578,4444.2124,4236.6064,4261.3335,4125.3335
166377.17032432556,4254.636,4219.091,4162.4243,4415.879,4231.4546,4501.9097,4377.2427,4284.0,4466.8794,3715.273,4446.273,4235.0605,4263.9097,4124.8184
166385.08582115173,4254.121,4220.6367,4157.273,4414.3335,4219.091,4495.2124,4374.1514,4280.394,4462.2427,3712.6973,4445.758,4228.879,4264.4243,4123.273
166393.0525779724,4260.303,4220.121,4160.8794,4418.4546,4221.1514,4502.4243,4375.182,4289.667,4468.94,3717.3335,4447.819,4234.5454,4264.4243,4129.9697
166408.72931480408,4269.5757,4228.364,4166.5454,4428.758,4233.515,4512.2124,4380.848,4303.061,4485.9395,3731.7576,4460.182,4247.9395,4277.8184,4140.7876
166418.80583763123,4271.121,4236.091,4168.091,4430.303,4236.6064,4511.6973,4383.94,4307.182,4490.0605,3736.3943,4469.4546,4248.9697,4285.5454,4144.909
166418.9019203186,4266.485,4225.273,4165.0005,4418.4546,4230.9395,4508.0913,4378.7876,4297.909,4481.303,3723.5154,4460.182,4237.636,4273.1816,4140.273
166424.94893074036,4265.97,4217.0303,4162.4243,4414.3335,4231.4546,4507.576,4374.6665,4285.5454,4475.1216,3713.2124,4447.303,4236.6064,4263.394,4133.576
166432.8329563141,4260.818,4222.6973,4159.3335,4418.9697,4238.152,4510.152,4377.2427,4286.0605,4472.5454,3714.2427,4444.727,4236.6064,4264.4243,4128.4243
166440.19651412964,4250.0,4223.2124,4157.273,4413.303,4235.0605,4511.1816,4379.8184,4294.8184,4469.4546,3714.7578,4445.2427,4222.6973,4259.273,4124.303
166447.82853126526,4245.879,4213.9395,4156.758,4406.091,4223.7275,4507.576,4377.2427,4295.8486,4469.9697,3713.2124,4443.182,4217.5454,4257.2124,4122.758
166456.00199699402,4248.4546,4208.273,4156.2427,4406.091,4215.485,4506.031,4372.091,4292.2427,4474.0913,3713.7275,4444.727,4223.2124,4264.9395,4121.7275
166464.92838859558,4250.515,4211.364,4157.788,4406.6064,4219.091,4509.121,4372.091,4297.909,4478.7275,3718.3638,4447.303,4222.1816,4265.97,4123.273
166472.16534614563,4247.9395,4219.091,4160.8794,4410.7275,4228.879,4510.152,4376.212,4301.515,4479.758,3722.485,4448.8486,4224.2427,4263.9097,4124.303
166479.85434532166,4252.5757,4221.1514,4162.94,4414.8486,4236.091,4507.576,4379.8184,4298.9395,4481.8184,3725.576,4452.9697,4237.1216,4271.121,4126.879
166488.20781707764,4272.667,4224.758,4164.485,4411.2427,4238.152,4510.6665,4387.5454,4309.2427,4493.152,3732.7878,4463.273,4250.515,4284.515,4146.455
166495.91159820557,4284.515,4236.6064,4167.061,4415.364,4239.697,4514.788,4395.788,4318.515,4497.788,3735.8792,4468.94,4257.7275,4289.667,4160.364
166503.18789482117,4271.636,4238.667,4165.515,4428.2427,4240.2124,4511.6973,4387.5454,4308.212,4483.879,3723.5154,4460.182,4252.5757,4278.849,4148.0005
166510.84637641907,4263.394,4234.5454,4166.0303,4428.758,4237.636,4508.0913,4376.727,4296.879,4475.6367,3714.2427,4450.909,4241.7573,4269.0605,4136.6665
166520.12729644775,4269.0605,4235.5757,4167.5757,4420.0,4237.1216,4511.1816,4380.333,4300.485,4480.273,3717.3335,4451.94,4238.667,4269.0605,4137.6973
166526.9296169281,4262.879,4230.9395,4166.0303,4412.788,4236.091,4511.1816,4387.0303,4301.0,4475.6367,3714.2427,4448.334,4236.091,4265.97,4131.0005
166534.86251831055,4250.515,4221.1514,4163.9697,4409.6973,4232.485,4509.6367,4386.515,4296.364,4467.909,3709.6064,4444.727,4231.9697,4262.364,4122.2427
166543.88999938965,4250.515,4219.091,4162.4243,4408.152,4235.0605,4510.6665,4380.333,4296.879,4469.9697,3711.1519,4444.727,4228.879,4260.818,4124.303
166550.8508682251,4254.121,4220.6367,4157.788,4403.0,4238.152,4509.121,4376.727,4296.879,4466.8794,3709.0913,4440.606,4222.1816,4255.667,4124.303
166558.9497089386,4251.031,4219.606,4156.758,4402.4854,4235.5757,4507.576,4382.909,4295.3335,4464.819,3708.0605,4440.0913,4223.7275,4258.2427,4120.6973
166566.90287590027,4251.546,4219.091,4160.8794,4411.2427,4242.273,4511.1816,4387.5454,4296.879,4472.5454,3713.7275,4447.303,4234.0303,4267.515,4125.8486
166575.03390312195,4260.818,4224.2427,4166.0303,4415.879,4251.031,4511.1816,4383.4243,4298.4243,4478.2124,3717.8486,4449.364,4237.1216,4269.5757,4136.152
166581.95734024048,4269.5757,4232.485,4168.606,4416.394,4243.818,4508.0913,4383.94,4299.4546,4478.2124,3722.485,4450.909,4242.273,4276.788,4142.848
166590.45886993408,4271.121,4238.667,4172.2124,4421.031,4235.0605,4510.152,4386.515,4299.9697,4480.273,3724.0308,4455.5454,4252.0605,4285.031,4142.3335
166597.91111946106,4268.031,4235.0605,4170.667,4420.515,4239.182,4509.121,4381.364,4298.9395,4479.2427,3717.3335,4450.909,4244.3335,4275.758,4137.182
166607.04135894775,4264.4243,4225.273,4165.0005,4411.2427,4238.667,4501.9097,4376.727,4297.909,4472.0303,3711.667,4443.6973,4231.9697,4265.4546,4133.576
166613.924741745,4262.879,4219.606,4163.4546,4406.091,4234.0303,4500.364,4377.758,4298.4243,4470.485,3713.7275,4445.758,4235.5757,4268.031,4132.031
166622.02882766724,4263.9097,4221.6665,4165.515,4404.546,4236.091,4502.4243,4380.333,4297.909,4478.2124,3715.788,4448.8486,4241.7573,4268.546,4135.6367
166629.9524307251,4265.97,4224.2427,4166.0303,4402.4854,4227.3335,4497.273,4380.333,4296.879,4476.667,3711.1519,4444.2124,4239.182,4266.485,4140.7876
166638.36860656738,4265.97,4221.1514,4163.9697,4400.9395,4220.121,4494.6973,4376.212,4296.364,4468.4243,3708.0605,4440.606,4236.091,4267.0,4137.182
166644.9911594391,4263.9097,4218.576,4165.515,4402.4854,4231.9697,4500.879,4376.212,4295.8486,4472.0303,3713.7275,4445.2427,4236.091,4267.515,4134.606
166652.90880203247,4263.394,4220.121,4163.4546,4402.4854,4241.7573,4501.3945,4377.2427,4296.364,4480.273,3717.3335,4448.8486,4239.182,4267.515,4137.182
166660.8808040619,4265.97,4222.6973,4162.94,4401.4546,4237.636,4500.364,4375.6973,4298.4243,4477.182,3714.7578,4447.303,4237.636,4267.0,4135.6367
166669.95239257812,4265.97,4222.6973,4163.9697,4404.0303,4236.091,4508.606,4379.8184,4301.0,4477.182,3719.394,4447.819,4235.5757,4267.515,4134.0913
166681.93459510803,4264.9395,4221.6665,4162.94,4403.515,4238.667,4510.152,4382.909,4302.546,4483.879,3724.5457,4448.334,4237.1216,4269.0605,4138.727
166685.2481365204,4266.485,4221.6665,4161.909,4401.4546,4235.0605,4502.9395,4379.8184,4304.091,4481.8184,3721.4546,4445.2427,4237.1216,4268.546,4139.758
166692.93522834778,4267.515,4221.1514,4165.0005,4401.9697,4231.9697,4504.485,4382.909,4309.758,4480.273,3723.5154,4445.2427,4235.5757,4268.546,4137.6973
166700.88529586792,4265.4546,4221.1514,4166.5454,4401.9697,4231.9697,4510.152,4387.5454,4314.3936,4483.879,3726.0913,4446.273,4236.6064,4268.546,4141.303
166708.99486541748,4266.485,4222.6973,4165.0005,4399.909,4225.788,4507.0605,4386.0005,4308.212,4481.8184,3720.4243,4443.182,4237.1216,4269.0605,4143.364
166721.10056877136,4264.9395,4221.6665,4161.909,4397.8486,4219.091,4499.849,4382.394,4299.4546,4477.6973,3713.2124,4435.97,4237.1216,4269.0605,4137.182
166725.98528862,4257.2124,4217.5454,4160.364,4397.8486,4226.8184,4495.2124,4379.8184,4298.4243,4474.6064,3710.1216,4429.788,4234.0303,4261.3335,4128.4243
166731.96244239807,4250.0,4217.0303,4157.788,4398.879,4237.1216,4499.849,4379.8184,4297.909,4473.576,3709.6064,4428.758,4229.394,4251.546,4124.8184
166740.23365974426,4248.4546,4220.121,4154.6973,4396.8184,4235.0605,4509.6367,4384.4546,4295.3335,4476.152,3712.6973,4431.3335,4228.879,4255.667,4124.8184
166748.93856048584,4257.2124,4221.1514,4157.273,4402.4854,4235.5757,4513.2427,4387.5454,4301.0,4482.3335,3719.9092,4438.5454,4232.485,4267.515,4130.485
166756.93011283875,4266.485,4222.1816,4166.0303,4413.303,4242.273,4511.6973,4389.091,4308.7275,4486.97,3726.6062,4449.364,4236.6064,4269.0605,4139.758
166763.9045715332,4267.0,4225.273,4167.061,4413.8184,4239.697,4513.758,4389.091,4307.6973,4486.4546,3724.0308,4450.3945,4237.636,4267.0,4138.727
166772.08733558655,4263.9097,4227.3335,4161.909,4409.182,4233.515,4514.788,4386.515,4304.091,4483.364,3718.879,4442.152,4236.6064,4265.4546,4130.485
166780.34901618958,4263.394,4224.2427,4162.4243,4407.6367,4235.5757,4511.1816,4386.0005,4300.485,4477.182,3715.273,4437.5156,4236.091,4257.7275,4128.4243
166788.13815116882,4260.818,4221.1514,4163.4546,4403.515,4238.667,4508.606,4387.0303,4297.394,4474.0913,3707.0303,4437.0005,4235.5757,4255.667,4125.8486
166795.02201080322,4260.303,4221.1514,4161.394,4399.394,4236.6064,4509.6367,4382.394,4294.8184,4473.576,3706.5154,4442.152,4236.091,4264.4243,4128.9395
166803.12657356262,4264.9395,4221.1514,4159.8486,4403.515,4236.6064,4508.606,4377.758,4292.2427,4471.515,3715.788,4447.819,4237.636,4268.031,4138.727
166815.96875190735,4264.9395,4220.6367,4162.94,4409.6973,4237.1216,4507.576,4378.2725,4292.758,4470.485,3715.788,4442.6665,4237.636,4264.9395,4135.6367
166826.9259929657,4264.9395,4221.6665,4164.485,4411.2427,4236.091,4511.6973,4379.303,4296.364,4476.152,3712.6973,4440.0913,4240.2124,4266.485,4130.485
166827.92711257935,4267.515,4226.303,4163.4546,4412.788,4234.5454,4508.0913,4379.303,4297.394,4480.788,3717.3335,4447.303,4247.9395,4270.6064,4138.2124
166834.8994255066,4268.546,4231.4546,4165.0005,4415.879,4231.4546,4499.849,4378.2725,4294.303,4477.182,3718.879,4449.8794,4249.4854,4270.6064,4141.303
166842.9148197174,4269.5757,4233.515,4170.1514,4417.9395,4229.909,4503.97,4375.6973,4296.879,4476.667,3715.788,4448.334,4247.9395,4271.636,4139.758
166850.87943077087,4270.6064,4233.0,4169.636,4417.9395,4236.091,4510.152,4377.758,4299.9697,4477.182,3716.3032,4449.364,4250.0,4271.636,4139.2427
166858.94680023193,4269.0605,4229.394,4164.485,4414.8486,4238.667,4508.0913,4380.848,4290.182,4468.94,3714.2427,4447.303,4244.3335,4268.031,4131.0005
