Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
506647.8853225708,4265.4546,4221.1514,4248.9697,4421.546,4243.818,4533.3335,4449.8794,4316.9697,4494.1816,3754.9397,4445.2427,4233.515,4285.5454,4138.727
506655.84087371826,4267.0,4222.6973,4254.121,4430.8184,4253.0913,4533.3335,4448.8486,4315.425,4495.7275,3761.6362,4454.5156,4237.1216,4291.2124,4142.3335
506663.8193130493,4267.0,4222.1816,4255.152,4430.8184,4250.515,4531.273,4446.273,4313.879,4495.7275,3763.6973,4456.576,4240.2124,4293.788,4144.909
506676.18918418884,4276.273,4228.879,4254.121,4429.788,4250.0,4540.031,4451.4243,4326.2427,4498.8184,3762.1519,4457.091,4247.4243,4296.364,4152.1216
506678.79724502563,4284.0,4235.5757,4254.636,4432.364,4252.0605,4542.0913,4455.5454,4330.879,4499.3335,3762.1519,4459.6665,4251.546,4296.364,4157.273
506686.7747306824,4281.4243,4235.0605,4256.697,4433.394,4247.9395,4534.879,4452.455,4318.0005,4494.6973,3762.1519,4460.6978,4250.515,4293.788,4154.6973
506694.8461532593,4280.394,4232.485,4255.152,4433.394,4248.4546,4536.9395,4451.4243,4315.425,4500.364,3767.3032,4463.273,4252.0605,4296.879,4154.6973
506702.8331756592,4285.5454,4235.5757,4254.121,4436.485,4255.667,4543.1216,4453.485,4325.212,4509.121,3774.0,4468.4243,4255.667,4303.576,4158.819
506710.8359336853,4282.97,4236.091,4251.546,4434.94,4254.121,4542.6064,4451.94,4320.061,4503.455,3769.3638,4466.364,4252.5757,4300.485,4154.6973
506733.859539032,4273.1816,4227.8486,4250.0,4429.273,4251.031,4540.031,4448.8486,4302.0303,4491.0913,3755.97,4458.6367,4243.818,4289.152,4144.909
506742.0001029968,4265.4546,4219.091,4245.364,4424.1216,4246.394,4530.758,4446.273,4298.4243,4486.4546,3747.7273,4451.4243,4236.091,4282.4546,4139.2427
506742.7487373352,4265.4546,4218.0605,4244.8486,4420.515,4237.1216,4526.1216,4447.303,4308.7275,4489.031,3749.7883,4445.2427,4235.5757,4283.485,4138.727
506744.8000907898,4263.9097,4219.091,4243.818,4420.0,4240.7275,4538.485,4451.94,4316.4546,4495.7275,3758.5454,4449.364,4235.5757,4286.5757,4140.7876
506754.7538280487,4254.636,4217.5454,4241.7573,4421.031,4248.4546,4542.6064,4451.4243,4316.4546,4498.8184,3760.606,4457.606,4232.485,4285.5454,4141.8184
506760.93435287476,4255.152,4218.576,4241.2427,4420.0,4238.667,4532.303,4448.334,4312.333,4495.2124,3756.4849,4458.1216,4231.9697,4284.515,4141.8184
506765.85698127747,4266.485,4220.121,4244.8486,4421.031,4234.5454,4528.182,4447.819,4313.879,4494.6973,3757.0002,4458.1216,4236.091,4285.5454,4142.848
506774.8165130615,4270.0913,4222.6973,4246.909,4430.303,4250.515,4529.7275,4445.2427,4315.94,4498.8184,3758.5454,4463.788,4238.667,4287.0913,4143.364
506781.87704086304,4265.4546,4222.1816,4246.394,4432.879,4255.152,4528.6973,4445.2427,4308.7275,4493.152,3754.4243,4460.6978,4236.6064,4284.515,4141.303
506798.82049560547,4263.394,4217.5454,4241.7573,4421.546,4240.2124,4527.667,4448.334,4298.9395,4483.364,3748.2424,4449.8794,4231.9697,4282.97,4138.727
506799.9792098999,4260.818,4217.5454,4239.182,4414.3335,4234.0303,4527.667,4447.819,4298.9395,4481.8184,3747.2122,4445.2427,4225.273,4281.9395,4136.6665
506805.90438842773,4256.697,4217.5454,4242.788,4416.394,4237.1216,4526.6367,4446.7876,4302.0303,4484.909,3745.6667,4441.6367,4221.6665,4273.1816,4132.5454
506813.82155418396,4253.6064,4209.3027,4243.818,4414.8486,4235.0605,4527.667,4448.334,4306.1514,4486.97,3741.5457,4438.031,4220.6367,4269.0605,4133.576
506821.87366485596,4251.031,4207.242,4240.7275,4412.788,4238.667,4532.303,4449.364,4312.333,4490.0605,3745.1516,4444.2124,4220.6367,4278.849,4138.2124
506830.47246932983,4255.667,4216.0,4239.182,4416.909,4249.4854,4531.273,4447.819,4311.8184,4494.6973,3754.4243,4450.3945,4226.8184,4286.5757,4139.2427
506837.78858184814,4265.97,4220.121,4241.7573,4420.515,4252.5757,4528.6973,4447.819,4307.182,4495.7275,3757.0002,4451.4243,4235.5757,4285.031,4138.727
506849.79724884033,4267.0,4217.0303,4239.182,4419.485,4248.4546,4531.788,4447.819,4309.758,4494.1816,3754.9397,4449.364,4235.5757,4284.515,4141.303
506864.86887931824,4256.697,4216.0,4237.636,4417.4243,4242.273,4533.3335,4445.758,4312.8486,4494.1816,3753.394,4445.758,4231.4546,4283.485,4140.7876
506866.7242527008,4258.7573,4218.0605,4241.7573,4417.4243,4241.7573,4529.2124,4443.6973,4315.94,4498.8184,3753.9094,4448.334,4235.0605,4284.0,4140.7876
506869.63629722595,4269.0605,4220.6367,4245.879,4420.0,4248.9697,4528.182,4445.2427,4315.94,4496.242,3751.8489,4452.9697,4237.1216,4286.5757,4142.3335
506877.00510025024,4264.9395,4215.485,4239.697,4418.4546,4246.394,4528.6973,4446.7876,4303.061,4482.3335,3740.5154,4443.6973,4224.2427,4275.242,4139.758
506884.76753234863,4257.7275,4207.242,4238.152,4414.3335,4234.5454,4525.606,4442.152,4292.2427,4475.6367,3730.7273,4429.273,4218.0605,4263.9097,4136.152
506896.85320854187,4265.4546,4214.455,4241.7573,4416.394,4233.0,4526.1216,4441.1216,4296.364,4479.758,3736.3943,4434.94,4228.364,4274.2124,4139.2427
506900.8409976959,4269.5757,4221.1514,4239.697,4416.394,4238.152,4529.7275,4444.2124,4300.485,4482.3335,3745.6667,4447.819,4231.9697,4285.5454,4142.848
506909.05261039734,4255.152,4209.3027,4235.0605,4411.2427,4236.6064,4527.152,4439.576,4295.3335,4479.2427,3738.4548,4440.0913,4220.6367,4274.7275,4137.182
506916.7866706848,4248.9697,4202.0913,4237.1216,4410.2124,4234.0303,4523.0303,4433.394,4294.303,4477.182,3727.6365,4427.2124,4215.485,4262.879,4132.5454
506924.83282089233,4261.3335,4213.9395,4238.152,4416.394,4234.0303,4524.0605,4436.485,4298.4243,4478.2124,3733.3032,4436.485,4224.2427,4272.667,4138.2124
506936.7632865906,4270.0913,4221.1514,4240.2124,4421.031,4238.152,4527.667,4439.061,4299.9697,4480.788,3745.1516,4448.8486,4234.0303,4286.5757,4143.364
506940.8085346222,4264.4243,4218.0605,4241.2427,4424.6367,4241.2427,4528.182,4436.485,4300.485,4481.303,3747.2122,4447.819,4236.091,4287.0913,4140.7876
506947.81494140625,4262.879,4218.576,4239.697,4426.182,4237.1216,4527.152,4441.6367,4299.9697,4480.788,3741.5457,4445.2427,4231.9697,4281.9395,4139.758
506955.85012435913,4268.031,4221.1514,4240.2124,4424.6367,4242.273,4528.182,4447.819,4300.485,4486.97,3743.6062,4446.7876,4230.9395,4281.9395,4141.8184
506963.8397693634,4268.031,4221.6665,4241.7573,4423.0913,4251.546,4534.364,4447.819,4306.667,4494.6973,3753.394,4446.7876,4233.515,4284.515,4140.7876
506971.8658924103,4265.4546,4223.2124,4243.818,4424.6367,4251.546,4543.1216,4448.334,4319.0303,4498.3027,3759.5757,4448.334,4234.5454,4285.5454,4141.303
506980.3991317749,4267.0,4223.2124,4243.303,4425.152,4252.0605,4543.636,4450.3945,4318.0005,4496.758,3753.9094,4448.334,4234.0303,4285.031,4141.8184
506987.8363609314,4268.546,4218.576,4241.7573,4422.061,4255.152,4537.9697,4449.364,4302.546,4491.6064,3744.6365,4443.6973,4233.515,4280.9097,4138.2124
506999.81117248535,4268.546,4220.121,4241.2427,4423.0913,4251.546,4538.485,4446.273,4300.485,4491.0913,3745.1516,4443.6973,4233.515,4279.879,4136.6665
507003.8352012634,4270.0913,4229.909,4245.364,4431.3335,4248.4546,4541.061,4449.8794,4315.425,4496.242,3752.8792,4447.819,4236.091,4284.0,4146.455
507011.7826461792,4272.667,4235.0605,4245.879,4434.4243,4260.303,4541.5757,4451.4243,4321.091,4499.849,3757.0002,4454.0005,4238.667,4292.758,4156.2427
507018.8546180725,4278.849,4235.5757,4245.879,4432.879,4267.0,4540.031,4444.727,4308.7275,4497.788,3754.4243,4456.061,4239.182,4295.3335,4155.727
507031.790971756,4280.394,4236.091,4245.364,4432.879,4255.667,4531.273,4441.1216,4301.515,4495.2124,3751.3335,4452.455,4237.636,4288.636,4149.0303
507035.73632240295,4271.636,4231.4546,4244.8486,4431.8486,4247.9395,4526.1216,4444.2124,4310.2725,4497.273,3753.9094,4454.0005,4236.6064,4286.0605,4145.4243
507044.10123825073,4265.97,4227.8486,4241.7573,4430.303,4253.6064,4532.8184,4444.727,4318.0005,4498.8184,3755.4546,4460.182,4235.5757,4289.152,4144.3945
507050.7891178131,4269.5757,4233.0,4244.3335,4432.364,4257.2124,4535.909,4445.758,4316.4546,4499.3335,3752.3638,4461.7275,4235.5757,4287.606,4144.3945
507059.0720176697,4269.0605,4231.9697,4247.4243,4432.879,4247.9395,4529.7275,4449.364,4306.1514,4492.121,3746.697,4457.091,4234.0303,4282.4546,4142.848
507066.87116622925,4267.0,4228.364,4247.4243,4428.758,4243.818,4527.667,4445.2427,4297.909,4481.8184,3742.576,4453.485,4234.0303,4282.4546,4140.273
507075.16860961914,4273.697,4232.485,4245.879,4429.788,4249.4854,4529.2124,4438.031,4299.9697,4481.303,3744.6365,4453.485,4236.6064,4285.5454,4143.879
507082.439661026,4276.788,4230.9395,4243.818,4432.364,4246.394,4527.152,4436.485,4302.0303,4486.4546,3748.758,4454.0005,4238.152,4285.5454,4146.9697
507089.74528312683,4269.5757,4222.6973,4242.788,4425.667,4239.182,4527.152,4438.031,4296.364,4483.879,3746.182,4452.455,4236.6064,4285.5454,4142.848
507102.7903556824,4265.97,4219.091,4244.8486,4417.9395,4244.8486,4527.152,4442.152,4299.4546,4480.273,3741.0305,4448.8486,4236.091,4283.485,4139.758
507105.8928966522,4269.0605,4223.2124,4247.4243,4424.1216,4254.636,4528.182,4443.182,4308.7275,4484.909,3741.5457,4451.4243,4237.636,4282.4546,4145.4243
507113.8470172882,4276.273,4231.4546,4248.9697,4431.8486,4248.4546,4530.2427,4443.6973,4308.7275,4492.6367,3747.2122,4457.606,4241.7573,4286.5757,4152.6367
507122.77126312256,4277.8184,4236.6064,4249.4854,4432.364,4244.8486,4529.7275,4448.334,4308.7275,4497.273,3754.9397,4466.364,4248.9697,4297.394,4158.819
507133.6431503296,4273.1816,4230.4243,4246.909,4429.788,4251.031,4530.758,4447.303,4312.8486,4497.273,3759.0608,4466.8794,4248.4546,4300.485,4157.273
507137.7389431,4268.546,4220.6367,4240.7275,4420.0,4249.4854,4531.788,4444.727,4312.333,4495.7275,3751.8489,4451.4243,4238.152,4287.606,4144.3945
507149.8672962189,4268.546,4221.6665,4237.636,4413.303,4247.4243,4530.2427,4443.6973,4309.2427,4497.273,3748.758,4448.8486,4233.515,4285.031,4143.879
507153.83791923523,4273.1816,4229.394,4244.8486,4424.6367,4252.5757,4530.2427,4440.0913,4312.333,4497.788,3758.0305,4468.94,4244.3335,4299.9697,4156.2427
507161.83376312256,4280.394,4237.636,4252.0605,4434.94,4255.152,4530.2427,4436.485,4315.425,4498.8184,3762.1519,4479.758,4256.1816,4306.1514,4158.303
507168.8575744629,4280.394,4235.0605,4251.031,4429.273,4248.4546,4529.2124,4438.5454,4314.909,4497.788,3757.5151,4469.9697,4249.4854,4301.0,4153.6665
507177.2289276123,4271.121,4224.758,4243.303,4423.0913,4247.4243,4534.364,4443.6973,4311.8184,4494.1816,3755.97,4462.2427,4236.6064,4296.364,4152.1216
507184.7538948059,4269.5757,4221.1514,4243.818,4421.546,4250.0,4538.485,4444.727,4310.2725,4494.1816,3755.4546,4458.6367,4237.1216,4291.7275,4146.455
507193.03607940674,4266.485,4220.6367,4243.303,4415.364,4244.8486,4532.8184,4444.2124,4312.333,4494.1816,3747.7273,4450.3945,4236.6064,4285.031,4138.727
507204.7686576843,4254.636,4217.0303,4238.667,4406.091,4241.7573,4527.667,4445.2427,4305.6367,4491.0913,3742.576,4446.7876,4225.273,4282.4546,4138.727
507209.0120315552,4253.6064,4216.0,4239.182,4404.0303,4239.182,4529.2124,4442.152,4297.909,4491.6064,3744.6365,4447.303,4224.2427,4281.4243,4138.727
507216.7737483978,4262.364,4219.091,4244.8486,4411.758,4240.2124,4528.6973,4435.97,4305.6367,4495.7275,3749.273,4453.485,4235.5757,4287.606,4141.8184
507224.89976882935,4264.4243,4220.6367,4244.3335,4419.485,4249.4854,4527.152,4438.5454,4316.4546,4497.273,3752.3638,4462.7583,4237.636,4298.4243,4144.3945
507231.85205459595,4261.8486,4220.6367,4241.7573,4416.394,4250.515,4529.2124,4443.6973,4313.879,4496.758,3754.4243,4462.7583,4233.515,4297.394,4141.8184
507244.8101043701,4263.394,4220.6367,4241.7573,4412.273,4237.1216,4529.2124,4439.576,4310.788,4495.7275,3753.9094,4454.5156,4235.5757,4288.636,4139.2427
507248.8315105438,4264.9395,4219.091,4242.273,4412.788,4234.0303,4533.3335,4442.6665,4312.8486,4495.2124,3746.697,4450.3945,4235.0605,4285.031,4138.727
507255.74135780334,4267.0,4220.121,4247.4243,4411.758,4245.879,4541.061,4449.364,4309.2427,4493.667,3743.091,4447.303,4231.4546,4284.0,4138.727
507263.79561424255,4268.546,4222.1816,4250.0,4413.8184,4252.5757,4545.182,4450.3945,4309.758,4494.6973,3748.2424,4452.455,4234.0303,4288.121,4140.7876
507271.8687057495,4266.485,4221.6665,4247.9395,4417.9395,4253.0913,4545.182,4450.909,4321.091,4506.031,3756.4849,4462.2427,4237.1216,4293.788,4142.848
507280.27725219727,4267.515,4221.1514,4244.8486,4412.273,4251.031,4543.636,4450.3945,4324.182,4510.152,3758.0305,4458.1216,4237.1216,4290.182,4141.8184
507287.8260612488,4269.5757,4220.121,4246.394,4406.6064,4248.4546,4540.546,4448.8486,4315.425,4499.849,3754.4243,4447.819,4236.091,4285.031,4142.848
507295.92299461365,4269.5757,4219.606,4248.4546,4411.2427,4250.0,4540.031,4449.364,4312.333,4492.6367,3752.8792,4446.273,4236.6064,4288.121,4145.4243
507307.78884887695,4268.546,4221.1514,4250.515,4416.909,4253.6064,4542.6064,4449.8794,4316.9697,4498.3027,3754.9397,4451.94,4237.1216,4294.8184,4144.3945
507311.31887435913,4268.031,4222.1816,4250.0,4418.9697,4253.6064,4542.0913,4447.819,4316.4546,4507.0605,3757.0002,4458.1216,4236.6064,4296.879,4143.364
507319.7581768036,4268.031,4222.1816,4247.9395,4418.4546,4251.031,4543.1216,4447.819,4311.8184,4506.031,3755.97,4457.606,4236.6064,4290.6973,4142.848
507327.21638679504,4266.485,4221.1514,4244.3335,4414.8486,4251.031,4542.0913,4448.8486,4312.333,4498.3027,3754.4243,4448.8486,4234.0303,4283.485,4141.8184
507339.896440506,4267.0,4221.1514,4245.364,4416.394,4251.546,4533.3335,4445.758,4314.909,4497.273,3753.9094,4450.3945,4232.485,4282.97,4141.8184
507344.0365791321,4267.515,4223.2124,4243.818,4420.515,4251.031,4531.788,4442.152,4315.425,4501.3945,3756.4849,4461.7275,4234.0303,4288.636,4142.3335
507355.8416366577,4265.4546,4222.6973,4241.7573,4418.4546,4251.546,4538.485,4446.7876,4312.333,4499.3335,3758.5454,4463.788,4235.0605,4293.788,4142.3335
507358.98900032043,4264.4243,4219.091,4243.818,4414.8486,4253.6064,4542.0913,4452.455,4313.364,4498.3027,3757.0002,4461.2124,4235.5757,4292.2427,4142.848
507370.85342407227,4261.8486,4218.576,4243.818,4415.364,4252.5757,4537.4546,4444.727,4313.364,4497.273,3755.4546,4458.1216,4233.0,4285.031,4141.303
507374.94349479675,4258.2427,4218.576,4238.667,4416.909,4243.818,4529.7275,4438.031,4305.6367,4494.1816,3753.394,4452.9697,4229.394,4284.0,4137.182
507382.81989097595,4262.364,4219.091,4239.182,4416.909,4236.6064,4526.6367,4439.576,4299.4546,4493.152,3748.2424,4448.334,4229.394,4285.5454,4139.2427
507390.8336162567,4265.4546,4220.121,4241.7573,4417.4243,4237.636,4529.2124,4439.576,4298.4243,4485.4243,3742.0608,4447.819,4227.3335,4281.9395,4136.152
507397.8040218353,4256.1816,4217.0303,4241.2427,4415.364,4237.636,4527.152,4440.606,4298.4243,4481.8184,3740.5154,4445.758,4219.606,4278.849,4124.8184
507410.88342666626,4255.667,4215.485,4243.303,4417.4243,4240.2124,4525.606,4448.334,4305.6367,4490.0605,3744.6365,4448.8486,4222.1816,4280.9097,4126.879
507413.84530067444,4269.0605,4222.1816,4247.4243,4427.2124,4253.0913,4537.9697,4452.9697,4316.4546,4502.9395,3755.4546,4462.7583,4236.091,4289.667,4142.3335
507421.74768447876,4274.7275,4226.303,4250.515,4433.394,4258.2427,4546.7275,4453.485,4318.0005,4511.1816,3764.2124,4468.4243,4240.7275,4299.4546,4148.5156
507430.4139614105,4270.0913,4223.2124,4249.4854,4429.788,4250.0,4543.1216,4452.9697,4312.333,4507.0605,3759.5757,4463.788,4235.0605,4296.364,4143.879
507437.8354549408,4268.546,4219.606,4247.4243,4424.6367,4248.9697,4541.061,4451.4243,4312.333,4501.3945,3753.394,4459.6665,4232.485,4286.0605,4140.7876
507445.94621658325,4267.0,4220.121,4244.3335,4423.6064,4255.152,4541.5757,4450.3945,4314.909,4506.5454,3755.97,4459.1514,4232.485,4285.5454,4138.2124
507453.8435935974,4263.394,4218.576,4245.364,4423.0913,4252.5757,4541.5757,4449.8794,4312.8486,4503.97,3756.4849,4454.0005,4230.4243,4285.5454,4134.606
507461.8079662323,4263.9097,4216.5156,4246.394,4420.0,4247.9395,4540.031,4448.8486,4309.2427,4493.152,3753.9094,4451.94,4231.4546,4284.0,4135.6367
507473.8509654999,4264.9395,4218.576,4247.4243,4420.0,4248.4546,4531.788,4445.2427,4309.758,4500.364,3757.5151,4458.1216,4236.091,4289.152,4139.758
507477.267742157,4263.394,4220.6367,4247.4243,4422.576,4248.4546,4524.576,4441.1216,4314.3936,4512.727,3762.667,4461.7275,4236.6064,4293.273,4140.273
507484.8427772522,4263.9097,4221.1514,4250.0,4425.152,4247.4243,4534.364,4443.6973,4315.94,4509.6367,3760.606,4461.2124,4234.5454,4293.273,4136.6665
507493.0508136749,4268.031,4221.6665,4250.515,4429.788,4255.152,4545.182,4450.909,4316.4546,4508.0913,3761.6362,4462.2427,4236.091,4295.8486,4140.7876
507514.8706436157,4270.0913,4223.2124,4251.546,4434.94,4263.394,4544.152,4452.9697,4318.515,4513.2427,3766.273,4466.8794,4239.697,4302.0303,4147.485
507516.71957969666,4267.515,4220.6367,4250.515,4427.2124,4256.1816,4540.546,4449.364,4316.4546,4507.0605,3760.606,4465.3335,4237.636,4298.9395,4145.94
507518.78666877747,4265.4546,4216.5156,4247.9395,4415.364,4247.9395,4540.031,4449.364,4313.364,4497.788,3751.8489,4459.1514,4236.091,4287.606,4140.7876
507525.9518623352,4265.97,4219.091,4248.9697,4418.9697,4250.0,4543.1216,4452.9697,4315.425,4506.031,3757.0002,4460.6978,4238.152,4289.152,4140.7876
507532.76443481445,4268.546,4220.6367,4252.0605,4425.667,4253.0913,4543.636,4452.455,4318.515,4516.8486,3766.788,4466.8794,4239.182,4300.485,4145.94
507539.8302078247,4268.031,4211.364,4251.031,4419.485,4247.9395,4534.364,4448.334,4313.879,4507.576,3760.606,4463.788,4238.667,4295.3335,4143.879
507547.865152359,4257.2124,4203.6367,4249.4854,4411.758,4239.182,4523.5454,4446.7876,4310.2725,4497.273,3747.2122,4452.455,4232.485,4279.879,4134.0913
507555.8385848999,4250.515,4207.758,4250.0,4415.364,4239.182,4530.758,4449.364,4311.8184,4504.485,3747.2122,4447.303,4227.3335,4280.9097,4131.0005
