Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
677140.743970871,4280.394,4236.091,4159.3335,4422.576,4205.6973,4528.6973,4388.5757,4320.061,4476.667,3770.394,4434.94,4229.909,4293.273,4140.7876
677148.7209796906,4284.0,4240.2124,4156.758,4422.061,4193.8486,4525.091,4392.697,4323.667,4480.273,3772.4546,4431.8486,4227.3335,4290.6973,4140.273
677178.9047718048,4285.5454,4248.9697,4162.4243,4423.6064,4192.3027,4524.576,4391.6665,4327.2725,4477.6973,3770.9092,4430.303,4227.8486,4291.7275,4138.2124
677178.9956092834,4294.303,4254.121,4172.7275,4429.788,4204.152,4529.2124,4394.758,4331.394,4481.303,3776.0608,4431.8486,4236.6064,4299.4546,4145.4243
677179.7835826874,4298.9395,4252.5757,4176.3335,4432.879,4210.334,4527.152,4395.273,4333.4546,4486.97,3782.2424,4433.394,4237.636,4296.879,4150.576
677181.8594932556,4292.2427,4251.031,4172.7275,4429.788,4198.485,4516.8486,4388.5757,4329.3335,4484.394,3778.6367,4432.364,4231.9697,4289.667,4144.3945
677188.6873245239,4286.0605,4250.515,4171.182,4425.667,4189.2124,4510.6665,4387.5454,4320.061,4479.2427,3775.0305,4431.8486,4232.485,4294.8184,4140.7876
677196.6829299927,4283.485,4243.303,4173.2427,4421.546,4195.909,4512.2124,4392.182,4315.425,4479.2427,3775.0305,4433.394,4231.9697,4297.909,4142.3335
677205.7130336761,4273.697,4234.5454,4167.061,4417.4243,4194.3633,4514.788,4390.636,4315.94,4479.2427,3771.4243,4430.8184,4224.758,4289.152,4138.2124
677217.7534103394,4265.97,4233.515,4155.727,4415.879,4188.1816,4514.2734,4386.0005,4313.879,4468.94,3764.2124,4426.182,4220.121,4281.9395,4136.152
677219.8288440704,4266.485,4235.5757,4157.273,4420.0,4195.394,4514.2734,4381.364,4311.303,4462.2427,3760.091,4427.2124,4222.6973,4283.485,4139.758
677227.6709079742,4268.031,4235.5757,4170.1514,4427.7275,4205.6973,4514.2734,4374.6665,4312.333,4468.4243,3763.6973,4431.3335,4230.4243,4289.152,4139.758
677244.6966171265,4272.667,4241.7573,4174.788,4431.3335,4204.6665,4513.2427,4370.5454,4315.425,4480.273,3775.0305,4436.485,4238.152,4297.909,4142.848
677245.6576824188,4287.606,4251.546,4174.788,4433.9097,4199.5156,4513.758,4375.182,4328.303,4492.121,3789.97,4446.7876,4247.4243,4312.8486,4161.394
677251.7035007477,4297.909,4253.6064,4179.9395,4434.4243,4192.8184,4515.303,4380.333,4344.788,4501.3945,3800.2727,4454.0005,4256.1816,4323.1514,4174.273
677268.7785625458,4295.3335,4249.4854,4177.879,4427.7275,4187.152,4514.2734,4384.4546,4343.758,4500.364,3799.7576,4449.8794,4251.546,4315.425,4163.4546
677269.7653770447,4285.031,4239.182,4166.0303,4418.9697,4191.273,4512.2124,4385.485,4330.3643,4488.5156,3791.0002,4439.576,4236.6064,4303.576,4147.485
677275.7668495178,4267.515,4226.303,4150.576,4409.6973,4186.121,4511.1816,4380.848,4315.94,4473.576,3775.546,4424.1216,4220.121,4288.636,4136.152
677283.7135791779,4253.6064,4218.0605,4135.6367,4396.3037,4170.1514,4511.1816,4376.212,4303.576,4457.606,3755.4546,4407.121,4204.152,4269.0605,4124.303
677291.6808128357,4253.6064,4216.5156,4129.9697,4390.1216,4173.2427,4510.6665,4375.182,4297.909,4451.4243,3745.6667,4405.5757,4202.0913,4262.879,4118.1216
677313.6775493622,4260.303,4225.273,4141.303,4405.0605,4186.6367,4513.758,4376.212,4299.9697,4459.6665,3753.9094,4420.0,4212.909,4277.8184,4125.8486
677314.6431446075,4262.364,4235.5757,4154.182,4421.546,4192.8184,4515.303,4371.061,4303.061,4464.303,3767.3032,4430.303,4220.6367,4292.758,4136.152
677317.4364566803,4265.4546,4236.6064,4156.758,4425.667,4192.3027,4512.2124,4362.8184,4307.6973,4466.364,3777.091,4438.5454,4226.8184,4298.4243,4141.8184
677322.6935863495,4273.697,4240.2124,4162.4243,4427.7275,4189.7275,4510.152,4363.3335,4314.909,4476.667,3785.3333,4450.3945,4235.5757,4302.0303,4146.455
677330.6698799133,4277.8184,4244.8486,4168.091,4427.7275,4190.242,4511.1816,4371.061,4315.94,4480.788,3784.303,4448.8486,4240.2124,4303.061,4149.0303
677348.7439155579,4278.849,4237.636,4162.94,4419.485,4191.788,4512.2124,4374.6665,4312.333,4469.9697,3774.5151,4431.8486,4233.515,4301.0,4144.3945
677350.6441116333,4277.8184,4234.0303,4157.788,4411.758,4192.3027,4512.2124,4374.1514,4311.303,4462.2427,3764.7275,4424.6367,4223.2124,4289.667,4138.2124
677403.8109779358,4271.636,4235.5757,4154.182,4408.152,4188.1816,4512.2124,4374.6665,4312.333,4462.2427,3758.0305,4421.031,4220.121,4274.2124,4136.6665
677404.7553539276,4250.515,4220.6367,4136.6665,4394.758,4173.2427,4507.0605,4370.5454,4294.8184,4443.6973,3744.1213,4403.0,4202.606,4259.788,4118.1216
677406.9585800171,4252.5757,4224.758,4139.758,4406.091,4185.0913,4514.2734,4377.2427,4297.909,4452.455,3754.4243,4411.758,4207.758,4268.031,4125.3335
677407.767534256,4255.667,4234.5454,4147.485,4415.364,4200.031,4525.606,4379.303,4301.515,4460.6978,3763.6973,4418.9697,4214.455,4278.849,4125.8486
677418.7633991241,4260.818,4236.6064,4154.6973,4416.909,4202.606,4527.152,4377.2427,4306.667,4466.8794,3769.879,4418.9697,4218.576,4281.9395,4127.909
677419.7387695312,4263.9097,4237.636,4156.758,4417.9395,4202.606,4526.1216,4379.303,4318.0005,4478.2124,3781.2122,4420.0,4220.6367,4285.5454,4137.182
677425.7583618164,4265.4546,4239.697,4155.212,4418.4546,4202.606,4524.576,4379.8184,4325.212,4484.394,3788.9397,4428.758,4223.2124,4288.636,4141.8184
677438.7106895447,4267.515,4236.091,4154.6973,4414.3335,4190.242,4513.2427,4374.6665,4320.5757,4480.273,3785.8486,4434.4243,4222.1816,4285.031,4139.758
677455.8384418488,4267.515,4234.5454,4157.273,4418.9697,4187.667,4508.606,4376.727,4319.546,4479.2427,3783.2727,4433.9097,4225.788,4288.121,4141.303
677457.5579166412,4268.546,4238.152,4159.3335,4426.6973,4201.576,4521.485,4387.5454,4328.303,4482.3335,3787.3938,4432.879,4235.5757,4298.9395,4146.455
677457.6723575592,4268.546,4236.6064,4158.819,4421.546,4206.2124,4530.758,4394.2427,4327.788,4484.394,3788.9397,4432.879,4233.515,4296.879,4146.455
677480.7558059692,4259.273,4238.667,4153.6665,4416.909,4202.606,4528.6973,4394.2427,4317.4854,4480.788,3780.6973,4429.788,4221.6665,4284.515,4140.7876
677496.7548847198,4250.515,4238.667,4145.94,4417.9395,4197.97,4527.152,4392.182,4308.212,4469.4546,3767.8184,4418.9697,4214.9697,4276.788,4130.485
677497.7812767029,4250.0,4227.3335,4140.7876,4410.7275,4188.6973,4525.091,4383.4243,4298.9395,4459.1514,3755.4546,4408.667,4205.6973,4268.031,4119.667
677499.7253417969,4246.909,4223.2124,4138.2124,4408.152,4191.788,4523.5454,4374.6665,4294.303,4460.182,3751.3335,4409.6973,4199.0,4263.394,4116.0605
677500.7064342499,4247.9395,4234.5454,4144.3945,4418.4546,4205.6973,4526.1216,4379.8184,4305.1216,4463.788,3756.4849,4418.4546,4210.334,4272.667,4125.8486
677505.7020187378,4258.2427,4239.182,4154.182,4420.515,4206.727,4527.667,4384.9697,4314.3936,4464.303,3760.606,4420.515,4221.6665,4277.303,4136.6665
677512.767791748,4263.394,4235.5757,4158.303,4417.4243,4201.0605,4523.0303,4380.848,4309.2427,4464.819,3760.091,4415.879,4218.576,4270.6064,4132.031
677520.7643508911,4255.667,4233.515,4150.576,4415.364,4194.3633,4513.2427,4375.182,4302.0303,4459.1514,3755.97,4411.2427,4208.7876,4265.4546,4123.273
677528.6960601807,4251.546,4231.9697,4142.3335,4410.2124,4188.1816,4508.606,4374.1514,4298.4243,4454.0005,3752.8792,4406.091,4204.6665,4267.0,4123.273
677537.207365036,4256.697,4230.4243,4146.455,4409.6973,4196.424,4516.8486,4379.303,4301.515,4459.1514,3753.394,4405.0605,4209.8184,4269.5757,4125.3335
677544.7654724121,4259.788,4230.9395,4151.606,4414.8486,4207.242,4526.6367,4384.4546,4307.182,4465.8486,3757.0002,4410.7275,4213.9395,4268.031,4124.303
677552.7338981628,4255.152,4230.9395,4148.5156,4414.8486,4203.121,4527.152,4383.94,4306.667,4464.819,3759.5757,4415.879,4213.9395,4266.485,4124.8184
677566.7903423309,4251.031,4233.0,4144.3945,4413.8184,4201.576,4527.152,4386.0005,4301.0,4462.7583,3758.5454,4416.394,4209.3027,4269.0605,4125.8486
677568.7758922577,4254.636,4234.0303,4146.9697,4415.364,4203.6367,4528.182,4387.0303,4299.9697,4463.273,3755.97,4414.3335,4204.6665,4269.5757,4123.273
677576.9453048706,4262.364,4234.0303,4153.1514,4416.909,4200.5454,4528.182,4380.333,4303.061,4461.2124,3753.9094,4415.364,4209.8184,4268.031,4123.273
677583.6801528931,4264.9395,4237.636,4157.788,4422.061,4202.0913,4526.1216,4379.303,4306.1514,4462.2427,3758.0305,4417.9395,4220.6367,4275.758,4126.879
677591.7818546295,4265.4546,4238.667,4159.3335,4427.2124,4205.6973,4526.1216,4387.5454,4310.2725,4464.819,3764.7275,4420.515,4222.1816,4281.9395,4129.9697
677599.7478961945,4265.97,4235.0605,4158.303,4421.031,4206.2124,4527.667,4387.5454,4313.879,4465.3335,3766.788,4421.546,4218.576,4275.242,4129.4546
677607.7725887299,4265.97,4232.485,4157.273,4413.303,4201.576,4523.0303,4383.4243,4313.879,4463.273,3762.1519,4417.4243,4219.091,4268.031,4126.879
677615.7784461975,4264.9395,4233.515,4156.2427,4413.8184,4191.273,4513.2427,4387.0303,4307.182,4462.2427,3755.4546,4410.2124,4218.0605,4267.515,4125.8486
677623.8005161285,4267.0,4234.0303,4157.788,4415.364,4189.2124,4513.2427,4389.091,4299.9697,4463.788,3753.9094,4408.667,4217.0303,4269.0605,4126.879
677631.7591667175,4269.5757,4234.0303,4160.364,4413.8184,4195.909,4518.3945,4384.4546,4300.485,4461.2124,3753.9094,4407.6367,4214.455,4269.0605,4126.364
677638.7813091278,4265.97,4234.0303,4157.788,4410.7275,4192.3027,4513.758,4382.394,4298.4243,4449.8794,3748.2424,4400.425,4207.242,4263.9097,4122.758
677647.3932266235,4263.394,4232.485,4153.6665,4408.152,4185.6064,4515.303,4385.485,4295.8486,4449.364,3743.091,4403.0,4204.6665,4259.273,4120.6973
677654.8094749451,4264.9395,4228.879,4155.727,4409.182,4192.3027,4528.182,4387.0303,4301.0,4460.6978,3747.2122,4413.303,4208.273,4264.4243,4124.303
677662.7786159515,4260.818,4223.7275,4155.212,4408.667,4192.3027,4526.1216,4382.394,4303.061,4459.6665,3748.758,4410.2124,4207.758,4267.0,4124.8184
677671.7751026154,4251.031,4225.788,4149.0303,4407.6367,4182.515,4513.2427,4377.758,4299.9697,4451.94,3747.2122,4403.0,4202.606,4263.394,4116.5757
677679.4061660767,4249.4854,4233.0,4151.091,4412.273,4191.273,4518.3945,4377.2427,4300.485,4458.1216,3752.3638,4407.6367,4202.0913,4263.9097,4115.546
677691.1046504974,4258.7573,4235.5757,4157.788,4416.394,4202.0913,4527.152,4381.8794,4302.0303,4463.273,3755.97,4411.758,4210.8486,4268.546,4124.8184
677695.2328681946,4265.97,4232.485,4158.303,4411.2427,4196.9395,4518.3945,4384.9697,4304.6064,4460.6978,3754.9397,4409.6973,4219.091,4267.0,4129.4546
677707.8955173492,4266.485,4231.9697,4160.8794,4408.667,4186.121,4508.606,4380.333,4307.6973,4463.273,3754.4243,4409.6973,4219.091,4265.4546,4125.3335
677719.0432548523,4266.485,4235.0605,4165.515,4413.303,4185.0913,4511.1816,4374.6665,4307.182,4464.819,3754.4243,4409.6973,4217.5454,4266.485,4124.303
677725.9256839752,4268.546,4235.5757,4165.0005,4416.394,4188.1816,4513.758,4379.8184,4306.667,4461.2124,3754.4243,4407.121,4219.606,4264.9395,4128.4243
677733.2758903503,4270.6064,4235.5757,4166.0303,4417.9395,4188.1816,4511.1816,4384.9697,4307.6973,4463.788,3758.0305,4408.152,4221.6665,4267.0,4133.576
677733.7486743927,4271.121,4236.6064,4172.7275,4420.515,4190.758,4512.727,4381.364,4303.061,4464.303,3758.0305,4410.7275,4222.1816,4265.97,4129.9697
677741.7922019958,4268.031,4237.1216,4169.1216,4417.9395,4189.7275,4514.2734,4376.727,4295.8486,4454.5156,3750.3032,4405.0605,4216.5156,4253.6064,4120.6973
677763.7581825256,4264.9395,4235.5757,4162.4243,4415.364,4185.0913,4511.6973,4376.727,4292.758,4450.3945,3746.182,4400.9395,4210.8486,4252.5757,4119.152
677766.77775383,4268.546,4239.182,4168.606,4424.1216,4191.273,4515.8184,4380.848,4297.394,4459.6665,3757.0002,4411.2427,4217.5454,4266.485,4125.8486
677767.7125930786,4272.152,4250.0,4175.8184,4434.94,4206.2124,4526.1216,4386.0005,4306.667,4466.8794,3769.3638,4422.576,4223.2124,4271.636,4130.485
677773.7808227539,4268.546,4249.4854,4170.667,4434.4243,4210.334,4529.7275,4388.061,4307.182,4465.8486,3767.8184,4420.515,4218.576,4268.546,4128.9395
677781.8245887756,4266.485,4240.2124,4168.091,4426.182,4201.576,4524.576,4387.0303,4297.909,4458.6367,3758.0305,4416.909,4217.5454,4269.0605,4126.364
677789.7639274597,4267.515,4242.788,4170.1514,4423.0913,4200.031,4524.0605,4389.091,4294.303,4451.94,3753.9094,4416.394,4218.576,4267.0,4126.364
677797.0352172852,4267.515,4246.394,4165.0005,4422.576,4205.6973,4524.576,4391.1514,4296.364,4451.4243,3753.9094,4413.8184,4211.364,4264.4243,4125.8486
677819.7498321533,4264.4243,4236.6064,4156.2427,4419.485,4205.1816,4522.5156,4386.0005,4294.303,4453.485,3752.3638,4411.758,4204.152,4265.4546,4121.7275
677820.7063674927,4264.9395,4235.0605,4160.364,4422.576,4199.5156,4523.5454,4379.8184,4295.3335,4457.606,3755.4546,4414.3335,4209.3027,4264.9395,4120.6973
677821.7024803162,4267.0,4243.818,4168.091,4429.788,4201.0605,4522.0,4377.758,4297.394,4460.182,3760.606,4418.9697,4217.5454,4269.5757,4126.879
677828.7906646729,4262.879,4242.273,4164.485,4425.667,4205.6973,4515.303,4376.727,4290.6973,4454.0005,3756.4849,4418.4546,4212.909,4269.5757,4126.879
677836.6782665253,4252.0605,4231.9697,4153.6665,4414.8486,4193.8486,4509.121,4373.6367,4281.4243,4445.758,3746.182,4409.182,4201.576,4256.1816,4116.0605
677844.7132110596,4247.4243,4233.0,4153.6665,4417.4243,4186.6367,4512.727,4373.1216,4284.0,4445.758,3745.1516,4406.6064,4201.576,4253.0913,4110.909
677852.7493476868,4260.818,4243.818,4170.667,4432.364,4209.3027,4523.0303,4378.7876,4293.788,4453.485,3758.5454,4421.546,4213.9395,4271.121,4125.3335
677860.7449531555,4275.758,4253.6064,4188.1816,4444.727,4224.758,4527.152,4382.909,4298.9395,4464.303,3771.9395,4433.9097,4231.4546,4287.0913,4142.848
677868.7868118286,4274.2124,4254.121,4190.758,4445.758,4210.8486,4526.1216,4379.303,4302.0303,4468.4243,3771.9395,4433.394,4238.152,4287.606,4145.4243
677876.683473587,4267.0,4247.4243,4180.9697,4437.0005,4202.606,4523.0303,4375.182,4299.9697,4464.303,3764.2124,4432.879,4225.788,4278.849,4137.6973
677883.7742805481,4265.97,4243.303,4171.6973,4429.273,4204.152,4517.879,4379.8184,4290.182,4460.6978,3757.5151,4427.7275,4214.9697,4269.0605,4128.9395
677891.7307853699,4264.9395,4243.303,4170.667,4429.273,4199.5156,4517.879,4386.0005,4287.0913,4457.091,3757.5151,4420.515,4217.5454,4267.515,4124.8184
677899.7087478638,4263.9097,4245.879,4171.6973,4433.394,4200.5454,4525.091,4386.515,4296.364,4458.6367,3760.606,4422.061,4219.606,4269.0605,4124.8184
677907.7579975128,4266.485,4250.0,4171.6973,4437.0005,4209.8184,4529.2124,4389.091,4302.0303,4465.3335,3764.7275,4427.2124,4218.0605,4270.0913,4125.8486
677915.7593250275,4267.0,4250.515,4172.2124,4435.97,4214.9697,4526.6367,4389.606,4297.909,4465.8486,3767.8184,4425.667,4218.576,4276.788,4125.8486
677923.8584041595,4264.9395,4241.2427,4171.182,4430.8184,4205.6973,4525.091,4384.4546,4296.879,4464.303,3765.2427,4422.576,4217.5454,4275.242,4124.303
677932.715177536,4267.0,4240.7275,4170.1514,4431.3335,4200.5454,4525.606,4389.091,4299.9697,4468.94,3765.2427,4427.2124,4218.576,4274.7275,4128.9395
677939.7656917572,4268.031,4248.9697,4172.2124,4433.9097,4212.3945,4527.667,4394.2427,4301.0,4471.0005,3771.9395,4432.364,4222.1816,4282.97,4136.6665
677947.0725059509,4267.0,4245.879,4173.2427,4431.3335,4217.5454,4527.152,4383.4243,4299.9697,4463.273,3769.879,4426.6973,4221.6665,4277.303,4132.5454
677954.7672271729,4270.6064,4241.7573,4171.182,4431.8486,4207.242,4524.576,4376.212,4298.9395,4458.6367,3761.6362,4416.909,4218.576,4265.97,4124.8184
677962.7051353455,4274.7275,4248.9697,4171.182,4434.4243,4204.6665,4524.576,4383.94,4299.4546,4462.7583,3762.1519,4416.909,4218.0605,4273.1816,4126.879
677970.7851409912,4270.6064,4251.546,4171.6973,4428.758,4208.7876,4524.576,4386.515,4298.9395,4466.364,3764.7275,4421.031,4219.091,4278.849,4129.4546
677978.6968231201,4267.515,4247.4243,4171.182,4426.182,4204.6665,4524.0605,4383.4243,4297.394,4462.2427,3758.0305,4418.9697,4219.091,4269.5757,4125.3335
677987.203836441,4269.5757,4246.909,4170.1514,4430.8184,4206.2124,4524.576,4383.94,4296.364,4459.1514,3753.394,4416.909,4217.0303,4266.485,4123.273
677994.7736263275,4270.0913,4248.4546,4171.182,4433.394,4210.8486,4524.576,4387.0303,4295.8486,4461.7275,3758.0305,4417.9395,4218.0605,4269.0605,4126.364
678002.7675628662,4271.121,4249.4854,4174.788,4431.3335,4207.242,4524.0605,4387.0303,4296.879,4460.6978,3761.1213,4419.485,4219.091,4269.5757,4127.394
678009.7720623016,4271.121,4248.9697,4174.788,4429.788,4206.2124,4524.0605,4386.0005,4296.879,4459.1514,3755.97,4418.4546,4216.5156,4269.0605,4122.758
678017.7252292633,4267.515,4245.879,4171.182,4428.2427,4204.6665,4525.091,4387.5454,4297.394,4461.2124,3754.9397,4415.879,4214.9697,4268.546,4123.273
678025.7413387299,4267.515,4247.9395,4170.1514,4429.273,4199.5156,4524.0605,4390.1216,4303.576,4462.7583,3760.091,4420.0,4218.576,4272.667,4135.1216
678048.8321781158,4269.5757,4250.0,4173.758,4433.394,4206.2124,4524.576,4390.1216,4313.364,4468.4243,3766.273,4431.3335,4228.364,4283.485,4143.364
678049.7586727142,4272.152,4248.9697,4177.879,4432.364,4216.5156,4526.6367,4392.697,4315.425,4477.6973,3775.0305,4435.455,4235.5757,4289.667,4141.303
678050.7485866547,4279.364,4254.121,4179.9395,4433.394,4212.909,4528.182,4394.2427,4314.3936,4481.8184,3781.2122,4434.4243,4236.6064,4288.121,4143.364
678057.7313899994,4282.97,4253.6064,4177.879,4434.4243,4204.6665,4526.6367,4389.091,4316.4546,4478.7275,3774.0,4433.9097,4234.5454,4286.0605,4145.94
678065.6907558441,4272.152,4242.788,4168.606,4425.152,4196.9395,4518.909,4383.94,4308.212,4470.485,3761.1213,4425.152,4225.273,4279.879,4135.6367
678073.7986564636,4262.879,4239.697,4161.394,4419.485,4192.8184,4516.8486,4383.4243,4295.8486,4460.182,3761.1213,4420.0,4217.0303,4272.152,4128.9395
678089.7979736328,4274.2124,4247.9395,4167.061,4424.6367,4200.031,4525.091,4389.606,4303.576,4464.303,3767.3032,4426.6973,4223.7275,4278.3335,4137.6973
678090.7511711121,4284.515,4248.4546,4173.2427,4420.515,4207.758,4531.273,4399.909,4318.0005,4477.182,3773.4849,4426.6973,4235.5757,4288.636,4145.94
678096.7826843262,4281.9395,4245.364,4172.7275,4417.9395,4205.1816,4529.7275,4402.4854,4318.0005,4479.758,3779.1516,4424.6367,4237.1216,4285.031,4146.9697
678104.7627925873,4277.8184,4249.4854,4172.7275,4427.7275,4202.0913,4528.182,4394.758,4310.788,4477.6973,3774.5151,4431.8486,4230.4243,4280.9097,4140.7876
678112.7803325653,4272.667,4245.879,4169.1216,4428.758,4202.0913,4527.667,4387.0303,4310.2725,4474.0913,3766.788,4429.788,4220.6367,4282.4546,4130.485
678120.805978775,4266.485,4237.636,4162.94,4418.4546,4201.576,4526.1216,4388.061,4310.788,4466.8794,3767.8184,4419.485,4219.091,4274.2124,4129.4546
678128.7851333618,4268.546,4236.091,4166.5454,4418.4546,4197.97,4524.576,4389.091,4305.1216,4461.7275,3766.273,4418.4546,4223.2124,4267.0,4136.6665
678137.3102664948,4271.121,4243.818,4173.2427,4420.0,4194.879,4523.0303,4385.485,4298.4243,4461.2124,3757.0002,4416.909,4221.1514,4269.0605,4133.576
678144.8781490326,4269.0605,4248.4546,4169.1216,4418.9697,4202.0913,4525.091,4384.4546,4297.394,4462.7583,3758.5454,4413.303,4219.091,4270.6064,4128.9395
678152.8060436249,4268.546,4241.2427,4159.8486,4416.909,4207.242,4523.0303,4386.0005,4298.9395,4464.303,3763.1821,4415.364,4222.1816,4269.5757,4128.9395
678159.7993373871,4263.394,4233.515,4154.182,4412.273,4199.5156,4513.2427,4384.9697,4298.9395,4462.2427,3754.9397,4412.273,4215.485,4267.0,4124.8184
678167.7160263062,4259.788,4235.0605,4155.727,4413.303,4199.5156,4510.6665,4384.4546,4303.576,4462.2427,3752.3638,4409.6973,4209.3027,4264.4243,4121.7275
678175.7907867432,4265.4546,4236.091,4158.819,4415.364,4203.121,4515.303,4387.0303,4309.758,4464.303,3755.4546,4412.788,4215.485,4265.4546,4125.8486
678183.7811470032,4267.0,4236.6064,4161.394,4418.9697,4195.909,4518.3945,4386.515,4307.182,4465.3335,3758.0305,4419.485,4219.606,4267.0,4125.8486
678205.8718204498,4264.4243,4245.879,4169.636,4426.6973,4200.5454,4525.606,4385.485,4307.182,4470.485,3765.2427,4425.667,4217.5454,4269.0605,4124.8184
678207.7436447144,4265.4546,4251.031,4174.273,4428.2427,4216.0,4532.303,4387.0303,4312.333,4479.758,3772.9697,4426.6973,4218.576,4275.758,4128.9395
678215.9926891327,4267.515,4244.8486,4167.061,4423.6064,4213.4243,4529.7275,4386.0005,4312.333,4480.273,3773.4849,4428.758,4221.1514,4281.9395,4131.5156
678216.7236804962,4265.97,4240.2124,4162.4243,4421.546,4200.031,4524.0605,4385.485,4308.212,4476.667,3770.9092,4431.8486,4220.6367,4281.9395,4131.5156
678223.682641983,4266.485,4238.667,4166.5454,4422.576,4201.0605,4526.1216,4388.5757,4311.8184,4478.2124,3772.9697,4434.4243,4220.6367,4282.97,4136.152
678235.4984283447,4267.0,4238.667,4165.515,4421.031,4207.242,4526.6367,4391.1514,4315.94,4477.6973,3774.0,4431.8486,4223.2124,4285.5454,4142.848
678243.8414096832,4263.9097,4235.0605,4156.758,4418.4546,4194.879,4516.8486,4386.515,4307.182,4472.5454,3768.8486,4426.182,4222.1816,4281.9395,4138.2124
678246.8085289001,4263.394,4237.636,4158.303,4418.9697,4188.1816,4512.727,4382.909,4302.546,4473.061,3764.2124,4425.152,4220.6367,4278.849,4133.576
678254.7953128815,4265.4546,4245.879,4166.0303,4423.6064,4202.0913,4523.5454,4389.091,4312.8486,4479.2427,3772.4546,4431.3335,4221.1514,4283.485,4136.152
678262.787103653,4268.546,4242.273,4163.4546,4425.667,4210.8486,4529.2124,4394.2427,4320.5757,4484.909,3783.2727,4437.0005,4223.2124,4288.121,4140.273
678270.7805633545,4267.0,4236.091,4159.3335,4424.1216,4205.1816,4524.576,4392.697,4316.9697,4486.97,3779.667,4434.4243,4225.788,4286.0605,4140.7876
678278.6819934845,4260.818,4242.273,4159.8486,4423.0913,4201.0605,4525.091,4390.636,4315.425,4484.394,3770.9092,4429.788,4224.758,4281.9395,4137.182
678286.6885662079,4257.7275,4242.788,4158.303,4422.576,4206.2124,4527.667,4389.606,4316.4546,4479.2427,3768.8486,4424.1216,4219.606,4281.4243,4131.5156
678294.8188781738,4257.2124,4236.091,4155.727,4425.667,4206.727,4525.606,4390.636,4314.909,4480.273,3770.9092,4424.6367,4217.0303,4280.9097,4126.364
678302.7727603912,4259.273,4240.7275,4158.819,4430.8184,4201.0605,4526.1216,4392.182,4314.909,4483.879,3774.0,4431.3335,4220.6367,4281.9395,4129.4546
678309.7829818726,4264.4243,4250.515,4166.0303,4431.8486,4207.242,4527.667,4393.212,4318.0005,4481.8184,3777.091,4433.394,4222.6973,4286.0605,4137.6973
678317.7106380463,4268.546,4252.5757,4169.1216,4432.364,4218.576,4528.182,4394.758,4323.667,4482.8486,3778.1213,4433.394,4223.2124,4288.636,4142.3335
678327.3677825928,4268.031,4248.9697,4163.9697,4432.879,4213.9395,4528.6973,4395.273,4324.697,4484.909,3778.1213,4432.364,4224.758,4286.0605,4140.7876
678334.7764015198,4266.485,4243.818,4157.273,4432.364,4201.0605,4527.152,4394.758,4322.636,4482.3335,3774.0,4428.2427,4223.7275,4284.0,4137.6973
