Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
94424.29423332214,4237.636,4263.394,4153.6665,4449.364,4004.2732,4508.0913,4364.879,4280.394,4425.667,3730.7273,4432.879,4205.1816,4184.576,4114.0
94428.97009849548,4243.303,4264.4243,4155.212,4449.364,4008.9092,4509.6367,4362.303,4285.031,4429.788,3737.9397,4432.879,4207.242,4186.6367,4117.091
94436.86103820801,4241.2427,4258.2427,4155.212,4445.758,3994.4849,4510.6665,4354.0605,4285.031,4433.394,3742.576,4434.4243,4203.6367,4183.546,4111.9395
94444.84972953796,4236.091,4255.667,4152.6367,4444.2124,3985.2122,4506.5454,4344.788,4287.606,4432.364,3738.4548,4435.455,4201.0605,4180.9697,4108.8486
94453.03535461426,4240.2124,4264.9395,4155.212,4451.4243,4003.2427,4513.2427,4346.8486,4297.909,4440.0913,3747.7273,4444.2124,4203.6367,4187.667,4117.091
94460.95943450928,4244.8486,4271.121,4161.394,4462.7583,4030.0308,4525.606,4356.6367,4304.091,4450.909,3760.091,4451.4243,4213.9395,4193.8486,4125.8486
94467.94056892395,4242.273,4269.0605,4160.8794,4465.3335,4033.6362,4520.9697,4356.1216,4300.485,4445.758,3755.4546,4448.8486,4216.0,4191.788,4124.8184
94476.90486907959,4236.091,4268.031,4156.758,4457.606,4023.3335,4509.121,4347.879,4290.182,4433.394,3746.182,4444.2124,4205.1816,4187.667,4115.546
94483.95228385925,4229.909,4264.4243,4156.2427,4449.364,4017.1519,4509.6367,4344.273,4281.9395,4425.152,3740.5154,4438.031,4201.0605,4185.6064,4108.3335
94491.95981025696,4228.364,4261.8486,4155.727,4446.7876,4022.818,4513.758,4345.8184,4281.9395,4424.6367,3736.9094,4436.485,4203.121,4185.0913,4108.8486
94499.92966651917,4231.9697,4262.364,4155.212,4449.364,4024.8787,4510.152,4348.909,4287.606,4430.303,3737.4246,4440.0913,4202.606,4185.6064,4112.4546
94507.94410705566,4230.9395,4260.303,4154.182,4448.334,4010.4548,4504.485,4345.8184,4285.5454,4428.2427,3736.3943,4437.5156,4202.0913,4185.6064,4108.3335
94515.94710350037,4234.0303,4262.879,4152.6367,4447.819,4008.9092,4505.0,4345.8184,4281.4243,4423.0913,3737.4246,4437.0005,4202.606,4185.6064,4108.8486
94523.9450931549,4245.879,4269.5757,4160.8794,4456.061,4036.7273,4513.2427,4353.5454,4290.182,4430.303,3746.182,4446.273,4210.8486,4188.6973,4120.182
94531.91900253296,4250.0,4271.121,4170.667,4466.8794,4050.6362,4516.8486,4358.182,4301.515,4440.606,3754.9397,4451.94,4222.6973,4192.8184,4126.364
94538.95950317383,4243.818,4269.0605,4168.091,4467.394,4038.273,4513.2427,4356.1216,4301.515,4440.606,3756.4849,4449.364,4216.5156,4192.8184,4121.2124
94548.41160774231,4240.2124,4270.6064,4160.364,4462.7583,4039.3035,4515.303,4356.1216,4296.879,4437.0005,3749.7883,4447.303,4205.1816,4190.758,4114.515
94555.97305297852,4239.182,4271.636,4163.4546,4462.7583,4036.7273,4515.8184,4358.6973,4298.9395,4434.94,3740.5154,4447.303,4206.727,4190.242,4114.515
94562.9494190216,4236.6064,4270.0913,4165.0005,4463.788,4021.788,4510.6665,4355.606,4295.8486,4433.394,3740.5154,4446.273,4209.8184,4189.2124,4116.5757
94570.94693183899,4234.0303,4269.5757,4165.515,4462.7583,4035.182,4514.788,4353.0303,4290.6973,4433.394,3746.697,4447.303,4206.2124,4188.1816,4115.0303
94578.93061637878,4233.515,4270.6064,4168.606,4464.303,4059.9094,4527.152,4355.606,4291.2124,4433.394,3750.3032,4446.7876,4205.6973,4189.2124,4113.485
94586.91382408142,4236.6064,4270.6064,4164.485,4463.273,4053.2122,4526.6367,4358.6973,4289.152,4427.2124,3746.182,4441.6367,4207.758,4187.667,4112.4546
94594.90942955017,4238.667,4269.5757,4157.788,4457.606,4036.2124,4516.334,4360.2427,4282.97,4422.061,3738.97,4434.4243,4203.6367,4184.0605,4109.879
94602.95510292053,4238.152,4269.5757,4157.788,4457.606,4040.8489,4514.788,4359.727,4282.97,4426.6973,3737.9397,4431.8486,4202.0913,4184.576,4107.8184
94609.84325408936,4235.0605,4268.031,4159.3335,4463.273,4039.3035,4515.8184,4359.2124,4290.6973,4433.394,3742.0608,4433.394,4204.152,4182.0,4108.8486
94617.95663833618,4230.9395,4267.515,4155.212,4457.606,4024.3635,4512.2124,4359.727,4297.909,4434.94,3740.5154,4430.8184,4197.455,4173.2427,4104.212
94625.93579292297,4227.3335,4267.515,4151.606,4449.364,4030.5457,4518.3945,4364.364,4299.4546,4434.4243,3735.8792,4425.152,4186.6367,4168.091,4097.515
94633.94069671631,4230.9395,4265.97,4153.1514,4456.061,4053.7278,4528.6973,4369.0005,4298.9395,4438.5454,3740.5154,4425.667,4192.3027,4175.8184,4101.121
94641.9448852539,4240.2124,4273.1816,4161.394,4467.394,4058.879,4529.7275,4370.5454,4301.0,4445.2427,3751.8489,4434.94,4203.6367,4186.6367,4107.8184
94649.88231658936,4241.2427,4280.394,4166.5454,4469.9697,4055.2727,4527.667,4369.0005,4297.909,4445.758,3758.5454,4447.819,4204.6665,4189.7275,4110.394
94657.9225063324,4233.0,4274.7275,4159.8486,4467.394,4057.8489,4522.0,4361.7876,4286.5757,4437.0005,3755.4546,4449.8794,4203.6367,4189.2124,4110.909
94669.94047164917,4225.788,4267.0,4154.6973,4462.2427,4050.121,4510.152,4351.485,4280.9097,4429.788,3747.2122,4441.1216,4197.97,4187.667,4104.7275
94673.9194393158,4228.364,4268.031,4156.2427,4461.2124,4041.879,4506.031,4350.4546,4282.4546,4429.788,3746.182,4440.0913,4191.788,4186.121,4098.0303
94680.92465400696,4231.9697,4271.121,4158.819,4465.3335,4056.3032,4517.364,4358.6973,4284.0,4430.8184,3749.273,4444.727,4198.485,4186.121,4103.1816
94694.13900375366,4230.4243,4269.0605,4158.303,4465.3335,4069.1821,4526.1216,4362.8184,4284.0,4430.303,3745.6667,4439.576,4205.1816,4186.6367,4107.303
94698.65417480469,4228.364,4265.97,4155.727,4460.182,4058.3638,4525.091,4361.273,4286.5757,4430.303,3740.5154,4432.364,4197.455,4184.576,4100.091
94704.99920845032,4228.879,4267.0,4155.212,4460.182,4050.6362,4523.0303,4361.273,4290.182,4433.9097,3744.6365,4435.97,4194.879,4184.576,4099.0605
94712.96453475952,4232.485,4269.0605,4158.819,4463.788,4064.5454,4525.606,4363.3335,4292.758,4438.031,3748.2424,4440.0913,4203.121,4187.667,4105.758
94720.94511985779,4236.6064,4269.0605,4160.8794,4464.819,4073.818,4526.1216,4361.7876,4290.6973,4435.455,3744.1213,4438.031,4203.121,4187.667,4104.212
94728.94620895386,4238.667,4273.1816,4159.3335,4467.909,4067.1216,4524.0605,4357.152,4285.5454,4431.8486,3743.091,4436.485,4198.485,4187.667,4100.6064
94737.12015151978,4238.667,4276.273,4162.4243,4472.0303,4068.667,4525.606,4357.152,4284.515,4432.879,3747.7273,4438.031,4203.6367,4186.6367,4105.2427
94744.9951171875,4236.091,4269.5757,4158.819,4464.819,4066.6064,4519.9395,4358.6973,4282.97,4427.7275,3745.1516,4434.94,4203.121,4179.9395,4105.758
94758.02540779114,4229.394,4263.9097,4148.5156,4448.334,4047.5457,4509.121,4354.5757,4277.303,4415.364,3732.273,4422.576,4191.788,4170.667,4097.515
94777.93216705322,4224.2427,4265.4546,4148.0005,4446.7876,4047.0305,4513.2427,4355.606,4281.9395,4418.9697,3731.7576,4420.0,4187.667,4171.182,4093.394
94778.98454666138,4226.8184,4268.031,4156.758,4460.6978,4065.061,4527.152,4365.394,4294.303,4430.303,3740.5154,4430.303,4196.9395,4178.394,4101.121
94780.79891204834,4229.394,4269.5757,4158.303,4465.8486,4065.061,4525.606,4364.879,4291.2124,4427.2124,3740.0002,4433.9097,4202.0913,4176.8486,4106.273
94783.88738632202,4229.909,4270.0913,4156.758,4463.273,4059.9094,4512.727,4358.182,4281.9395,4421.031,3736.9094,4430.8184,4199.0,4175.303,4105.758
94791.8770313263,4226.8184,4268.546,4158.819,4465.3335,4070.2122,4511.1816,4358.182,4282.4546,4424.1216,3736.3943,4433.394,4197.97,4178.394,4106.788
94800.02307891846,4224.2427,4269.0605,4158.819,4467.394,4068.667,4514.2734,4356.6367,4284.0,4425.152,3732.7878,4433.9097,4199.5156,4176.3335,4105.758
94807.9206943512,4228.879,4270.6064,4160.364,4468.4243,4059.9094,4512.727,4351.485,4281.4243,4422.061,3735.8792,4432.364,4201.576,4177.879,4104.7275
94815.91415405273,4231.9697,4270.0913,4166.0303,4472.5454,4067.1216,4512.2124,4356.1216,4282.4546,4423.6064,3746.182,4435.455,4204.6665,4187.152,4109.879
94823.99439811707,4231.4546,4269.5757,4166.0303,4469.9697,4074.3333,4512.2124,4362.8184,4288.636,4428.758,3748.2424,4437.5156,4205.1816,4190.242,4111.9395
94830.89327812195,4233.0,4269.5757,4159.8486,4461.7275,4068.667,4516.8486,4362.8184,4296.879,4432.879,3745.6667,4434.94,4204.152,4187.152,4109.879
94838.94157409668,4228.364,4267.515,4154.182,4459.1514,4067.6365,4524.576,4361.273,4299.9697,4431.8486,3744.1213,4433.9097,4203.121,4184.0605,4109.364
94847.9835987091,4217.5454,4267.0,4153.6665,4455.0303,4074.3333,4519.4243,4362.303,4290.6973,4425.667,3735.8792,4432.364,4200.5454,4175.8184,4105.758
94854.97689247131,4219.091,4272.152,4154.6973,4449.8794,4072.788,4509.6367,4361.273,4282.4546,4417.4243,3727.6365,4426.6973,4195.909,4170.667,4100.091
94862.97965049744,4229.394,4281.4243,4156.2427,4457.091,4067.6365,4517.879,4362.8184,4281.9395,4415.879,3728.6667,4427.2124,4197.97,4177.364,4102.667
94870.95260620117,4230.9395,4295.3335,4162.4243,4467.909,4076.9092,4529.2124,4369.5156,4286.0605,4425.667,3734.8484,4438.5454,4205.1816,4186.121,4112.4546
94878.84330749512,4229.909,4301.0,4166.0303,4472.5454,4089.2725,4527.667,4372.606,4293.788,4432.364,3744.1213,4449.8794,4212.909,4193.3335,4119.667
94888.61012458801,4234.5454,4293.788,4167.061,4473.576,4088.7576,4526.6367,4373.6367,4301.0,4433.394,3754.4243,4452.9697,4219.606,4202.0913,4125.3335
94897.66550064087,4235.0605,4286.5757,4167.5757,4469.4546,4080.0002,4525.091,4369.0005,4301.515,4437.0005,3757.5151,4451.94,4220.121,4205.6973,4125.3335
94903.55253219604,4235.5757,4287.0913,4162.4243,4462.2427,4074.8486,4519.9395,4363.848,4299.4546,4440.606,3753.9094,4448.8486,4218.0605,4203.121,4121.2124
94910.05110740662,4238.667,4290.182,4160.8794,4461.7275,4080.5154,4522.5156,4367.9697,4306.667,4444.727,3753.9094,4449.8794,4219.606,4201.576,4121.7275
94918.65968704224,4242.788,4294.303,4169.636,4465.3335,4091.8486,4530.2427,4376.727,4315.425,4447.819,3756.4849,4455.5454,4222.6973,4204.152,4128.9395
94925.82082748413,4243.818,4299.4546,4174.273,4463.273,4091.3335,4531.273,4381.364,4312.8486,4446.7876,3757.0002,4455.0303,4224.2427,4205.6973,4132.5454
94936.75255775452,4242.788,4295.3335,4168.091,4463.273,4078.4548,4527.667,4382.909,4303.576,4443.6973,3755.97,4448.8486,4223.2124,4203.6367,4129.4546
94946.00796699524,4242.788,4286.0605,4165.0005,4463.788,4071.2427,4526.6367,4379.8184,4301.515,4443.6973,3750.3032,4447.303,4219.606,4200.5454,4126.879
94949.93162155151,4244.8486,4287.0913,4169.1216,4462.7583,4078.9697,4528.182,4376.212,4304.6064,4444.727,3746.697,4450.909,4219.606,4200.5454,4125.3335
94957.89647102356,4245.879,4295.8486,4171.6973,4469.4546,4088.2424,4530.758,4377.2427,4311.303,4447.303,3755.4546,4457.606,4226.8184,4203.6367,4129.9697
94973.90818595886,4246.909,4301.515,4174.273,4480.273,4078.9697,4530.2427,4377.2427,4313.364,4451.94,3766.273,4464.819,4231.4546,4206.727,4137.6973
94974.90978240967,4247.4243,4297.394,4172.7275,4476.152,4068.1516,4527.152,4374.1514,4306.1514,4448.334,3761.1213,4465.8486,4225.273,4207.758,4132.031
94981.83059692383,4242.273,4288.121,4165.0005,4461.7275,4069.697,4525.606,4370.5454,4297.394,4435.455,3748.758,4454.5156,4217.5454,4200.5454,4122.758
94988.8927936554,4238.152,4280.394,4156.2427,4458.6367,4069.697,4524.576,4371.576,4298.9395,4431.8486,3744.6365,4443.6973,4217.0303,4192.8184,4123.273
94997.62201309204,4241.2427,4281.9395,4156.758,4463.273,4071.2427,4527.152,4379.8184,4307.6973,4444.2124,3750.8186,4451.4243,4219.091,4197.97,4126.364
95004.89687919617,4245.364,4286.5757,4166.0303,4464.303,4081.546,4531.273,4387.0303,4316.4546,4454.5156,3760.091,4463.273,4221.1514,4206.2124,4129.9697
95012.93444633484,4245.364,4284.515,4167.5757,4463.788,4089.788,4530.758,4386.515,4316.4546,4452.9697,3764.7275,4460.6978,4223.7275,4205.6973,4134.0913
95020.86687088013,4239.182,4283.485,4159.8486,4462.7583,4083.0908,4527.667,4380.848,4306.667,4447.819,3761.6362,4451.94,4221.1514,4202.606,4128.9395
95028.81526947021,4235.0605,4286.0605,4155.212,4463.788,4073.3032,4527.667,4375.182,4302.546,4447.303,3758.5454,4454.0005,4218.0605,4202.606,4122.2427
95035.89653968811,4239.697,4286.0605,4160.364,4464.819,4078.9697,4529.7275,4376.727,4310.788,4451.4243,3761.6362,4462.2427,4220.6367,4203.6367,4128.9395
95043.83301734924,4244.3335,4285.5454,4165.0005,4464.819,4094.9397,4529.7275,4382.909,4312.333,4453.485,3765.2427,4464.819,4222.1816,4207.242,4136.152
95052.83451080322,4242.273,4292.2427,4167.061,4468.94,4097.0,4529.2124,4381.8794,4307.6973,4450.3945,3765.2427,4463.273,4222.6973,4206.727,4133.576
95059.90052223206,4243.303,4297.394,4169.1216,4472.5454,4088.7576,4528.182,4377.2427,4306.667,4449.364,3762.667,4463.788,4222.6973,4204.6665,4128.9395
95067.90852546692,4245.879,4290.6973,4163.9697,4467.909,4083.6064,4526.6367,4378.7876,4305.1216,4448.334,3760.091,4457.091,4217.5454,4204.152,4124.303
95075.86145401001,4236.091,4280.394,4154.6973,4463.273,4063.0,4525.091,4377.2427,4297.394,4439.576,3750.8186,4441.6367,4204.6665,4192.3027,4114.515
95083.91046524048,4231.4546,4280.394,4152.6367,4461.2124,4035.182,4526.1216,4374.6665,4295.8486,4437.0005,3742.0608,4437.5156,4200.5454,4182.515,4108.8486
95091.90320968628,4241.7573,4290.6973,4159.3335,4463.273,4032.6062,4529.7275,4379.8184,4307.182,4447.303,3750.8186,4445.2427,4211.364,4194.879,4118.6367
95099.87425804138,4247.9395,4293.273,4166.0303,4470.485,4038.273,4531.273,4386.515,4316.9697,4454.5156,3766.788,4454.5156,4221.6665,4208.7876,4128.4243
95107.02300071716,4242.273,4286.0605,4163.4546,4473.576,4035.182,4529.7275,4382.909,4314.3936,4450.3945,3765.7578,4458.1216,4222.1816,4206.2124,4126.879
95114.89701271057,4239.697,4284.0,4158.819,4466.8794,4035.6968,4527.667,4378.2725,4307.182,4447.819,3755.4546,4455.5454,4221.1514,4203.6367,4125.8486
95123.87156486511,4240.7275,4285.5454,4157.788,4462.2427,4038.7883,4526.6367,4376.212,4301.515,4448.334,3752.3638,4452.455,4220.121,4204.6665,4126.879
95130.92041015625,4239.182,4283.485,4159.8486,4464.303,4039.8184,4524.576,4376.212,4299.4546,4445.758,3758.5454,4454.0005,4218.0605,4202.0913,4125.8486
95138.98491859436,4240.2124,4286.0605,4160.8794,4467.909,4054.7578,4527.667,4376.727,4301.0,4448.334,3768.3335,4455.5454,4218.576,4203.121,4125.3335
95147.4916934967,4240.7275,4288.636,4158.303,4465.8486,4069.1821,4531.273,4377.758,4301.515,4451.4243,3767.8184,4452.455,4218.576,4205.6973,4124.303
95154.9482345581,4239.697,4284.515,4157.273,4464.819,4063.0,4527.152,4379.8184,4302.0303,4448.8486,3759.5757,4451.4243,4215.485,4202.606,4122.758
95162.96029090881,4242.788,4287.0913,4167.5757,4474.6064,4065.061,4530.758,4385.485,4312.8486,4451.94,3763.6973,4458.6367,4217.5454,4204.152,4126.364
95170.90106010437,4247.9395,4296.364,4177.364,4481.8184,4083.0908,4540.546,4391.1514,4316.9697,4456.576,3771.9395,4464.819,4221.6665,4209.3027,4129.4546
95178.91573905945,4247.4243,4295.8486,4172.2124,4477.6973,4076.9092,4535.394,4386.0005,4303.576,4450.3945,3765.2427,4459.1514,4219.091,4205.6973,4125.3335
95185.94622612,4245.879,4293.273,4170.667,4476.152,4059.9094,4525.091,4381.364,4298.4243,4445.2427,3758.0305,4456.576,4219.091,4204.152,4127.909
95193.99189949036,4247.9395,4297.909,4177.364,4480.273,4072.788,4528.182,4382.394,4306.667,4450.3945,3765.2427,4465.8486,4227.8486,4212.909,4138.2124
95201.96080207825,4252.5757,4301.515,4178.394,4482.3335,4092.364,4531.788,4380.848,4308.212,4449.8794,3770.394,4469.9697,4236.091,4219.606,4142.848
95209.97524261475,4255.667,4299.9697,4178.394,4482.8486,4090.303,4529.2124,4380.333,4306.667,4449.8794,3770.394,4468.4243,4236.091,4219.606,4144.3945
95217.99397468567,4255.667,4298.4243,4179.9395,4480.273,4080.0002,4529.7275,4384.9697,4314.909,4462.2427,3772.4546,4468.4243,4235.5757,4221.1514,4146.455
95225.96883773804,4251.031,4297.394,4177.364,4479.758,4073.3032,4529.7275,4382.909,4318.0005,4464.819,3771.4243,4471.0005,4237.1216,4220.121,4143.879
95233.98351669312,4247.9395,4299.4546,4174.788,4481.303,4070.7275,4528.182,4375.6973,4306.667,4452.9697,3763.6973,4464.303,4233.515,4211.879,4141.303
95241.94431304932,4246.394,4297.394,4173.2427,4474.0913,4078.9697,4528.182,4377.758,4301.515,4445.2427,3758.5454,4448.8486,4224.758,4202.606,4139.2427
95249.95279312134,4244.3335,4288.636,4171.182,4466.364,4089.2725,4530.2427,4379.8184,4307.182,4453.485,3764.7275,4449.8794,4220.6367,4202.0913,4134.606
95257.9596042633,4245.364,4286.0605,4170.1514,4466.8794,4094.4246,4530.758,4376.212,4310.788,4460.182,3771.9395,4465.8486,4220.6367,4210.334,4135.6367
95264.96887207031,4244.3335,4290.182,4171.6973,4469.4546,4095.9697,4528.6973,4377.2427,4304.6064,4452.9697,3772.9697,4468.94,4221.6665,4213.9395,4134.606
95272.90153503418,4241.7573,4286.5757,4170.1514,4466.364,4093.9092,4527.667,4377.2427,4299.4546,4445.758,3771.9395,4461.7275,4221.1514,4207.758,4127.394
95280.85446357727,4244.8486,4282.4546,4170.1514,4464.819,4095.9697,4529.7275,4374.6665,4301.0,4448.334,3769.879,4464.303,4220.6367,4210.8486,4133.061
95288.8925075531,4248.9697,4286.0605,4172.2124,4465.3335,4101.636,4527.152,4375.182,4302.0303,4448.8486,3763.6973,4467.909,4227.3335,4217.5454,4143.364
95297.6427078247,4249.4854,4286.5757,4173.2427,4465.3335,4095.4546,4522.0,4374.6665,4298.9395,4444.2124,3759.0608,4465.8486,4236.091,4212.909,4141.303
95304.9509525299,4251.031,4283.485,4172.2124,4463.273,4088.7576,4524.576,4376.212,4299.4546,4446.273,3760.606,4465.3335,4235.5757,4209.3027,4137.182
95311.92302703857,4252.5757,4285.031,4171.6973,4462.2427,4092.8792,4529.2124,4382.909,4308.7275,4450.909,3763.1821,4464.303,4233.0,4212.3945,4141.303
95319.83304023743,4253.0913,4286.5757,4174.788,4464.819,4093.9092,4527.152,4390.1216,4315.425,4450.3945,3761.6362,4463.788,4236.6064,4209.8184,4145.94
95328.83095741272,4250.0,4284.515,4171.182,4459.1514,4092.364,4525.091,4395.788,4311.8184,4448.8486,3758.0305,4462.2427,4236.091,4205.1816,4140.7876
95335.89100837708,4243.303,4280.394,4160.8794,4451.4243,4092.8792,4526.6367,4402.4854,4303.576,4446.273,3753.9094,4460.182,4224.758,4204.152,4132.031
95343.87373924255,4240.2124,4280.9097,4156.2427,4456.061,4093.9092,4527.152,4407.121,4297.909,4445.2427,3755.4546,4460.182,4217.0303,4202.606,4129.9697
95351.82547569275,4243.303,4285.031,4163.9697,4465.8486,4103.1816,4528.182,4401.4546,4305.1216,4451.94,3764.2124,4461.2124,4221.1514,4203.6367,4135.6367
95359.88593101501,4243.303,4285.5454,4170.1514,4467.909,4114.515,4530.758,4379.303,4314.3936,4459.1514,3771.9395,4461.7275,4223.2124,4206.727,4135.6367
95367.88845062256,4245.879,4284.515,4169.636,4466.8794,4110.394,4530.758,4355.606,4308.7275,4457.091,3771.9395,4460.6978,4220.6367,4207.242,4133.576
95375.91242790222,4248.9697,4287.0913,4169.1216,4467.909,4108.3335,4530.2427,4350.4546,4304.091,4454.5156,3766.788,4461.2124,4223.2124,4208.273,4136.6665
95382.91311264038,4246.909,4287.0913,4164.485,4464.303,4114.0,4529.7275,4353.5454,4313.364,4455.0303,3763.6973,4462.7583,4225.788,4207.758,4137.6973
95390.89965820312,4242.273,4280.394,4157.788,4456.576,4110.909,4527.667,4354.5757,4319.0303,4451.94,3761.1213,4457.091,4221.1514,4204.6665,4132.031
95398.86498451233,4240.2124,4279.364,4156.758,4455.0303,4106.788,4528.182,4357.6665,4314.909,4451.4243,3759.5757,4452.455,4219.606,4204.152,4128.9395
95407.4342250824,4241.2427,4280.9097,4157.788,4455.5454,4109.879,4529.7275,4360.2427,4313.364,4452.455,3759.5757,4452.455,4222.1816,4202.606,4129.4546
95415.6002998352,4242.788,4279.879,4157.273,4455.0303,4108.8486,4528.6973,4360.2427,4313.879,4451.4243,3764.7275,4451.94,4222.1816,4199.0,4128.4243
95426.0745048523,4237.1216,4282.4546,4157.273,4457.091,4105.758,4528.6973,4360.2427,4311.8184,4452.455,3768.8486,4449.8794,4219.606,4202.0913,4127.394
95430.99594116211,4233.515,4279.364,4158.303,4460.182,4108.3335,4529.7275,4360.758,4309.758,4454.0005,3765.2427,4449.8794,4220.121,4202.0913,4126.879
95439.0606880188,4235.5757,4271.636,4157.788,4457.091,4108.8486,4529.2124,4361.7876,4309.2427,4449.8794,3761.6362,4448.334,4216.5156,4191.788,4120.6973
95445.9400177002,4235.5757,4272.667,4157.273,4453.485,4112.4546,4527.152,4356.6367,4306.1514,4446.273,3760.606,4446.273,4208.7876,4187.152,4117.6064
95456.57706260681,4233.515,4275.758,4155.212,4451.94,4121.2124,4524.576,4348.394,4302.546,4445.758,3759.0608,4447.819,4209.3027,4191.273,4121.2124
95466.31240844727,4233.0,4270.6064,4156.2427,4448.8486,4122.2427,4524.0605,4349.9395,4306.1514,4446.7876,3757.5151,4448.334,4218.0605,4191.273,4124.8184
95469.88821029663,4238.152,4267.0,4157.788,4446.273,4115.546,4522.5156,4357.152,4311.8184,4448.8486,3755.97,4446.7876,4221.1514,4192.3027,4126.879
95477.9269695282,4242.788,4269.5757,4158.303,4445.2427,4114.515,4523.5454,4360.2427,4315.425,4450.3945,3754.4243,4448.334,4220.6367,4201.576,4132.5454
95485.84938049316,4243.303,4271.121,4161.394,4447.819,4120.6973,4525.606,4363.3335,4318.515,4452.455,3757.5151,4451.94,4223.2124,4204.6665,4136.152
95493.95823478699,4239.697,4269.0605,4159.8486,4448.334,4114.515,4519.9395,4363.848,4316.4546,4450.909,3754.4243,4447.819,4222.6973,4194.3633,4128.9395
95501.86800956726,4235.0605,4267.515,4154.182,4442.6665,4104.212,4510.152,4358.6973,4311.8184,4441.6367,3745.6667,4440.0913,4216.5156,4186.121,4119.667
