Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
202191.90382957458,4275.242,4269.5757,4188.6973,4459.6665,4251.031,4560.121,4425.152,4342.7275,4481.303,3791.0002,4479.2427,4236.6064,4252.0605,4140.273
202199.91779327393,4276.273,4267.515,4185.6064,4454.5156,4254.121,4559.0913,4424.1216,4333.4546,4469.4546,3781.2122,4467.909,4235.0605,4243.303,4137.182
202206.880569458,4277.8184,4269.0605,4186.6367,4457.606,4250.0,4549.818,4416.909,4317.4854,4451.4243,3764.7275,4460.182,4224.758,4231.9697,4128.4243
202214.8585319519,4278.849,4271.121,4186.6367,4462.2427,4238.667,4546.7275,4411.758,4312.333,4448.334,3758.5454,4459.1514,4216.0,4228.364,4123.273
202222.90515899658,4280.394,4269.5757,4186.6367,4461.7275,4243.303,4554.97,4415.364,4322.1216,4459.6665,3768.8486,4461.2124,4222.6973,4234.0303,4128.4243
202230.86833953857,4277.8184,4268.546,4187.667,4463.273,4257.2124,4560.121,4419.485,4330.879,4466.8794,3777.091,4463.273,4230.9395,4238.152,4131.5156
202238.91758918762,4275.242,4269.5757,4187.152,4463.273,4256.1816,4554.4546,4417.4243,4328.8184,4463.273,3775.546,4465.3335,4230.4243,4237.1216,4129.4546
202246.92034721375,4278.849,4268.031,4186.6367,4456.576,4247.4243,4548.788,4417.4243,4326.2427,4463.273,3774.5151,4464.303,4228.879,4236.091,4129.9697
202254.96768951416,4282.4546,4266.485,4186.6367,4452.455,4248.9697,4546.2124,4417.4243,4328.8184,4465.8486,3772.9697,4464.303,4231.4546,4238.152,4132.031
202262.9292011261,4283.485,4267.515,4186.6367,4453.485,4254.121,4543.636,4408.667,4330.3643,4464.303,3771.9395,4465.8486,4233.0,4238.152,4133.576
202270.90072631836,4284.0,4270.0913,4188.1816,4455.0303,4245.879,4547.7573,4407.121,4328.303,4463.788,3775.546,4466.364,4233.515,4235.5757,4134.606
202277.9746055603,4284.515,4272.152,4189.7275,4459.1514,4239.182,4556.515,4415.364,4330.3643,4468.94,3779.667,4469.9697,4236.091,4241.7573,4138.2124
202285.94732284546,4285.031,4274.7275,4188.6973,4462.7583,4251.031,4561.152,4419.485,4335.515,4472.0303,3779.667,4476.152,4237.636,4250.0,4142.848
202293.97177696228,4287.0913,4278.3335,4191.273,4463.273,4263.9097,4559.0913,4419.485,4335.515,4469.4546,3780.6973,4477.6973,4238.667,4249.4854,4142.848
202315.91749191284,4289.667,4281.9395,4194.879,4463.788,4267.0,4559.0913,4424.1216,4332.9395,4475.1216,3786.3635,4477.6973,4238.667,4248.4546,4141.8184
202317.88659095764,4289.152,4281.4243,4196.9395,4465.8486,4264.9395,4559.0913,4425.667,4331.909,4481.303,3788.4246,4480.273,4238.667,4251.546,4143.879
202318.82882118225,4287.606,4281.9395,4197.97,4466.364,4255.667,4554.97,4419.485,4331.394,4473.061,3786.3635,4481.303,4239.182,4251.546,4145.4243
202325.90794563293,4283.485,4284.515,4200.031,4466.364,4254.121,4554.97,4414.8486,4329.8486,4461.7275,3785.8486,4478.7275,4238.152,4249.4854,4141.8184
202333.96530151367,4281.4243,4282.97,4199.5156,4466.8794,4269.0605,4556.0,4414.3335,4329.3335,4458.1216,3781.7275,4473.576,4236.6064,4244.3335,4140.273
202349.9858379364,4282.4546,4279.364,4196.9395,4466.8794,4273.697,4553.9395,4416.394,4330.3643,4460.182,3777.091,4466.364,4236.6064,4237.636,4140.7876
202350.94571113586,4282.97,4281.9395,4193.3335,4466.364,4265.97,4556.0,4417.4243,4332.425,4462.2427,3777.091,4463.273,4237.1216,4238.152,4140.273
202358.03627967834,4281.4243,4280.9097,4189.7275,4463.788,4271.121,4555.4854,4416.394,4331.909,4462.7583,3778.1213,4463.788,4236.091,4239.697,4139.758
202364.88437652588,4279.364,4272.667,4188.6973,4463.273,4274.7275,4550.8486,4415.364,4330.3643,4460.6978,3780.6973,4466.8794,4235.5757,4238.667,4139.2427
202372.89714813232,4278.849,4273.697,4190.242,4464.303,4267.515,4553.9395,4417.4243,4330.3643,4461.7275,3784.8184,4475.1216,4238.667,4244.3335,4140.7876
202385.9510421753,4279.879,4280.9097,4192.8184,4464.303,4272.667,4559.6064,4419.485,4330.3643,4463.273,3786.3635,4480.788,4240.2124,4250.0,4144.909
202388.92364501953,4280.394,4275.758,4191.273,4462.2427,4282.4546,4557.031,4418.4546,4329.8486,4462.2427,3785.3333,4479.2427,4238.152,4251.031,4144.3945
202396.94380760193,4278.849,4268.031,4190.758,4463.273,4281.4243,4557.031,4420.0,4332.9395,4462.7583,3789.4548,4480.788,4238.152,4251.546,4143.364
202404.9789905548,4277.8184,4269.5757,4190.758,4458.6367,4269.5757,4556.515,4421.546,4333.9697,4462.2427,3788.4246,4475.6367,4239.182,4245.364,4143.879
202412.92214393616,4275.242,4266.485,4185.6064,4445.2427,4254.121,4547.7573,4413.8184,4321.6064,4452.455,3772.9697,4457.606,4230.9395,4231.9697,4135.1216
202421.77271842957,4271.636,4263.9097,4185.0913,4445.758,4250.515,4542.6064,4408.667,4311.8184,4443.182,3767.8184,4457.606,4226.8184,4230.4243,4127.909
202433.27736854553,4275.758,4271.636,4190.242,4461.2124,4259.273,4545.182,4409.182,4323.667,4452.9697,3781.2122,4478.2124,4234.0303,4244.3335,4137.182
202438.90285491943,4284.0,4273.697,4192.3027,4466.8794,4259.788,4550.3335,4409.182,4331.909,4464.303,3786.879,4487.4854,4237.636,4252.5757,4144.909
202444.17023658752,4285.031,4269.0605,4192.3027,4462.7583,4251.031,4555.4854,4411.2427,4323.667,4458.1216,3782.2424,4481.303,4234.0303,4250.0,4139.758
202457.06820487976,4282.4546,4269.5757,4193.8486,4463.273,4251.546,4558.5757,4417.4243,4320.061,4450.3945,3784.8184,4478.7275,4235.0605,4247.4243,4138.727
202460.27636528015,4284.515,4273.697,4191.788,4465.8486,4256.697,4558.0605,4417.4243,4326.2427,4456.061,3789.97,4481.303,4238.667,4249.4854,4143.364
202472.87678718567,4286.0605,4273.697,4189.7275,4461.2124,4248.9697,4551.364,4408.667,4323.667,4458.1216,3785.8486,4477.182,4236.6064,4246.394,4140.7876
202479.81429100037,4281.9395,4268.031,4187.152,4452.455,4233.515,4542.6064,4400.425,4316.4546,4451.4243,3780.182,4468.4243,4231.9697,4236.091,4133.576
202483.79349708557,4277.8184,4263.9097,4184.0605,4444.727,4228.364,4545.182,4402.4854,4315.94,4452.455,3782.2424,4467.909,4230.4243,4231.9697,4133.576
202491.77408218384,4277.8184,4264.9395,4185.6064,4446.7876,4245.879,4557.031,4412.273,4323.1514,4462.7583,3789.97,4477.6973,4233.0,4242.273,4139.758
202499.79734420776,4283.485,4269.5757,4191.273,4457.091,4258.7573,4561.667,4417.9395,4329.8486,4465.8486,3793.0608,4481.303,4236.091,4252.0605,4142.848
202506.826877594,4285.5454,4269.0605,4191.788,4457.606,4247.4243,4559.6064,4415.879,4329.3335,4463.273,3789.97,4479.2427,4237.1216,4248.9697,4142.3335
202514.80054855347,4281.9395,4267.0,4189.2124,4449.364,4237.636,4556.515,4414.8486,4324.182,4462.7583,3788.4246,4479.2427,4235.5757,4247.4243,4140.7876
202522.79138565063,4280.9097,4268.546,4186.121,4449.364,4228.364,4555.4854,4414.8486,4321.091,4462.2427,3786.879,4477.6973,4233.0,4246.909,4137.182
202530.81607818604,4283.485,4273.1816,4185.6064,4459.6665,4214.9697,4557.031,4415.364,4326.7573,4462.2427,3786.3635,4476.667,4234.0303,4243.303,4137.182
202538.81740570068,4287.0913,4273.1816,4191.273,4461.2124,4220.6367,4559.6064,4418.9697,4334.4854,4462.2427,3787.9092,4479.2427,4237.636,4244.3335,4142.848
202546.87213897705,4282.97,4268.546,4188.6973,4451.4243,4233.515,4559.6064,4417.9395,4327.788,4454.5156,3783.788,4475.6367,4236.6064,4242.788,4142.848
202554.86011505127,4276.788,4263.9097,4178.394,4446.7876,4231.4546,4550.3335,4410.7275,4316.4546,4447.819,3775.546,4466.8794,4231.4546,4235.0605,4137.182
202562.86525726318,4274.7275,4262.879,4171.6973,4447.819,4228.364,4541.061,4407.121,4314.3936,4447.819,3771.4243,4462.7583,4224.2427,4230.4243,4130.485
202570.84941864014,4274.2124,4264.9395,4174.273,4448.8486,4234.0303,4546.7275,4408.667,4315.94,4448.334,3771.9395,4464.819,4219.091,4233.515,4124.303
202577.8946876526,4272.667,4265.97,4180.9697,4449.8794,4237.636,4557.546,4409.182,4316.9697,4447.819,3770.9092,4465.8486,4220.6367,4233.515,4123.788
202585.8051776886,4274.7275,4267.0,4179.9395,4449.8794,4233.0,4552.394,4406.091,4312.333,4444.2124,3763.1821,4460.182,4222.1816,4224.758,4126.879
202594.91229057312,4276.273,4268.031,4176.3335,4446.7876,4223.2124,4543.1216,4405.5757,4303.061,4437.0005,3757.5151,4457.091,4216.0,4218.0605,4123.273
202601.94492340088,4277.8184,4269.0605,4182.0,4449.364,4225.273,4548.788,4408.667,4302.546,4437.5156,3763.1821,4461.2124,4218.576,4226.8184,4124.303
202609.8153591156,4280.9097,4269.0605,4189.2124,4453.485,4237.636,4557.546,4409.6973,4309.2427,4442.152,3769.879,4465.3335,4228.879,4235.0605,4135.1216
202617.8548336029,4279.879,4268.546,4186.121,4449.364,4236.091,4557.031,4408.152,4309.2427,4442.6665,3766.273,4462.7583,4226.303,4228.364,4133.576
202625.88477134705,4279.364,4267.515,4185.0913,4447.303,4232.485,4552.9097,4409.6973,4311.8184,4445.758,3767.3032,4461.7275,4223.2124,4227.8486,4127.394
202633.9213848114,4279.364,4267.0,4185.0913,4449.8794,4226.303,4548.788,4408.667,4317.4854,4452.455,3775.546,4464.303,4227.3335,4234.0303,4131.0005
202640.8929824829,4272.152,4265.4546,4174.788,4448.334,4207.758,4544.667,4404.546,4316.4546,4452.455,3775.0305,4462.7583,4224.758,4231.9697,4130.485
202648.87619018555,4268.031,4262.364,4171.182,4445.758,4207.758,4544.152,4405.0605,4314.909,4449.8794,3770.394,4462.2427,4218.576,4231.4546,4125.3335
202657.9248905182,4272.152,4261.8486,4179.9395,4446.273,4224.2427,4545.182,4408.152,4315.94,4449.364,3771.4243,4464.819,4220.6367,4233.0,4127.394
202664.93320465088,4271.121,4263.394,4182.515,4446.273,4222.6973,4544.152,4408.152,4312.8486,4449.8794,3771.4243,4466.364,4221.1514,4228.364,4127.909
202672.9030609131,4269.5757,4263.394,4179.9395,4445.758,4214.455,4544.152,4404.546,4305.6367,4449.364,3769.3638,4465.3335,4219.606,4228.364,4127.394
202680.87887763977,4276.788,4262.364,4182.515,4445.2427,4215.485,4544.152,4400.425,4302.546,4447.819,3768.8486,4464.819,4220.121,4232.485,4130.485
202688.91835212708,4282.4546,4264.9395,4189.7275,4446.273,4219.091,4544.667,4401.9697,4305.6367,4447.303,3770.9092,4465.3335,4221.6665,4226.8184,4129.9697
202696.946144104,4278.849,4265.97,4187.667,4447.819,4214.9697,4544.152,4401.4546,4303.576,4446.7876,3766.273,4460.182,4220.121,4219.606,4126.364
202704.9207687378,4273.1816,4259.273,4177.364,4445.2427,4202.0913,4540.546,4392.182,4296.879,4440.0913,3757.0002,4449.8794,4211.364,4217.0303,4121.2124
202711.89332008362,4272.667,4254.636,4174.273,4443.182,4198.485,4540.031,4392.697,4299.4546,4437.0005,3753.394,4446.273,4206.2124,4216.5156,4115.0303
202719.89917755127,4274.7275,4260.303,4175.303,4444.2124,4207.242,4544.152,4402.4854,4303.061,4437.5156,3755.4546,4450.909,4210.334,4216.5156,4115.546
202728.00302505493,4274.2124,4265.97,4173.758,4444.727,4207.758,4545.182,4404.0303,4299.9697,4435.97,3756.4849,4454.0005,4212.3945,4216.5156,4119.667
202735.93616485596,4274.7275,4267.0,4178.394,4447.303,4203.121,4543.1216,4400.425,4305.6367,4441.6367,3761.1213,4462.2427,4214.455,4223.7275,4126.364
202748.9628791809,4278.849,4269.0605,4188.6973,4451.4243,4208.7876,4543.636,4405.5757,4315.425,4452.455,3774.0,4478.7275,4225.788,4238.152,4137.6973
202751.9760131836,4277.303,4268.031,4184.576,4449.364,4208.7876,4544.152,4406.6064,4316.4546,4452.9697,3779.667,4484.909,4233.515,4242.788,4140.273
202763.8919353485,4271.121,4260.818,4174.273,4444.727,4189.7275,4540.031,4398.879,4312.8486,4447.303,3774.0,4473.061,4225.788,4235.5757,4134.0913
202767.88115501404,4273.1816,4259.788,4180.9697,4446.273,4184.0605,4539.515,4396.3037,4312.333,4448.334,3771.9395,4466.8794,4221.1514,4233.0,4136.152
202775.9211063385,4277.303,4264.4243,4188.6973,4448.334,4200.5454,4545.182,4400.9395,4315.94,4451.94,3777.091,4473.061,4228.364,4237.1216,4142.3335
202783.97274017334,4274.7275,4267.515,4187.152,4447.819,4208.7876,4548.273,4402.4854,4314.3936,4450.3945,3775.546,4472.5454,4229.909,4235.0605,4135.6367
202791.01061820984,4272.667,4264.9395,4188.1816,4447.303,4203.6367,4547.2427,4400.425,4307.182,4447.303,3766.273,4456.061,4219.606,4224.2427,4125.3335
202798.94256591797,4272.152,4262.364,4185.0913,4446.7876,4203.121,4544.667,4399.909,4304.6064,4446.7876,3759.5757,4445.2427,4215.485,4217.0303,4123.788
202806.92434310913,4269.0605,4263.394,4179.4243,4446.273,4204.6665,4544.667,4400.425,4307.182,4445.2427,3761.6362,4451.94,4217.5454,4218.576,4125.8486
202814.8832321167,4270.6064,4265.4546,4184.0605,4448.334,4202.606,4549.818,4401.4546,4309.2427,4443.6973,3768.3335,4463.788,4219.091,4225.788,4124.8184
202822.9205608368,4278.849,4268.546,4190.242,4453.485,4206.2124,4550.8486,4402.4854,4308.212,4447.303,3768.8486,4471.0005,4221.6665,4231.9697,4127.909
202830.90448379517,4278.3335,4268.031,4187.152,4454.5156,4200.031,4545.182,4402.4854,4303.576,4443.6973,3765.2427,4471.515,4221.6665,4235.0605,4135.1216
202838.90342712402,4274.7275,4265.97,4186.6367,4450.909,4185.6064,4542.6064,4401.9697,4298.9395,4438.031,3766.273,4468.94,4222.1816,4234.0303,4136.152
202846.9672203064,4276.273,4267.0,4189.2124,4451.4243,4189.2124,4544.152,4401.4546,4304.091,4442.6665,3772.9697,4473.061,4230.4243,4235.0605,4135.1216
202853.91879081726,4278.3335,4268.546,4187.152,4453.485,4203.121,4545.697,4403.515,4313.364,4448.8486,3779.667,4479.758,4236.091,4242.788,4139.758
202861.93656921387,4277.8184,4268.031,4187.667,4454.0005,4203.6367,4546.7275,4406.6064,4315.425,4453.485,3785.3333,4480.273,4235.5757,4249.4854,4144.909
202869.9450492859,4278.3335,4268.031,4189.2124,4454.0005,4200.5454,4545.697,4408.667,4314.3936,4459.1514,3787.9092,4477.182,4235.5757,4250.0,4143.879
202878.0002593994,4279.879,4270.0913,4187.667,4454.5156,4199.5156,4547.7573,4409.182,4318.0005,4460.6978,3783.2727,4478.2124,4237.636,4246.394,4142.3335
202885.9317302704,4281.9395,4270.6064,4188.1816,4458.1216,4191.788,4556.0,4412.273,4324.182,4460.6978,3780.6973,4478.2124,4236.091,4246.909,4142.848
202894.09112930298,4282.4546,4271.636,4190.242,4463.273,4194.879,4559.6064,4415.879,4324.182,4464.303,3784.303,4479.758,4234.5454,4249.4854,4142.3335
202901.96132659912,4279.879,4271.121,4189.7275,4462.7583,4207.758,4556.0,4413.303,4326.2427,4463.788,3786.879,4479.758,4236.6064,4248.9697,4142.848
202909.93762016296,4278.849,4269.0605,4187.667,4460.182,4203.6367,4556.515,4412.273,4330.879,4462.2427,3785.3333,4477.182,4236.6064,4247.9395,4142.3335
202917.8864955902,4280.394,4268.546,4185.6064,4458.6367,4193.3335,4556.515,4414.3335,4326.2427,4463.788,3785.3333,4479.2427,4231.9697,4242.788,4141.303
