Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
236230.39650917053,4391.6665,4193.8486,4038.7883,4455.5454,4296.879,4508.606,4418.4546,4269.5757,4466.8794,3742.0608,4462.7583,4223.2124,4210.8486,4140.7876
236242.33055114746,4387.0303,4189.7275,4031.0608,4449.364,4290.6973,4513.758,4419.485,4269.0605,4467.394,3743.091,4453.485,4219.091,4202.0913,4133.576
236250.45680999756,4377.758,4184.0605,4024.8787,4447.303,4291.2124,4511.1816,4418.4546,4257.2124,4462.7583,3733.3032,4449.8794,4215.485,4200.5454,4125.8486
236254.0352344513,4376.212,4185.0913,4031.0608,4451.94,4306.667,4514.2734,4417.4243,4256.1816,4463.788,3734.3335,4457.606,4223.2124,4205.6973,4131.0005
236266.97492599487,4386.515,4188.1816,4038.273,4460.182,4322.1216,4513.758,4418.9697,4268.546,4468.4243,3740.5154,4464.303,4232.485,4212.909,4140.273
236269.87981796265,4389.606,4187.667,4039.3035,4461.7275,4318.515,4509.6367,4425.667,4268.546,4466.364,3741.0305,4469.4546,4233.515,4219.606,4140.273
236281.97169303894,4384.4546,4191.788,4041.364,4459.6665,4315.425,4513.758,4431.3335,4265.97,4467.909,3745.1516,4474.6064,4233.515,4220.121,4136.6665
236285.90512275696,4388.061,4202.606,4048.0605,4472.5454,4323.1514,4515.8184,4431.8486,4279.879,4479.2427,3755.97,4479.758,4238.152,4219.606,4142.848
236293.97106170654,4395.273,4205.1816,4049.6062,4479.758,4310.788,4511.1816,4429.273,4284.515,4483.364,3759.0608,4481.8184,4239.697,4225.788,4152.6367
236300.9650707245,4392.697,4201.0605,4045.485,4471.515,4302.546,4514.788,4430.303,4276.273,4477.182,3754.9397,4483.879,4237.1216,4234.0303,4155.212
236309.03005599976,4389.606,4204.152,4047.0305,4469.9697,4329.3335,4525.091,4434.94,4280.9097,4480.273,3758.0305,4480.788,4237.636,4236.091,4154.6973
236316.87188148499,4392.182,4205.6973,4049.091,4470.485,4336.546,4525.606,4435.455,4286.5757,4486.4546,3761.6362,4478.7275,4237.636,4233.0,4155.727
236324.93495941162,4389.606,4200.5454,4041.879,4462.2427,4308.212,4522.0,4431.8486,4281.4243,4482.3335,3759.5757,4487.4854,4235.0605,4234.0303,4158.819
236332.96966552734,4386.515,4200.031,4038.7883,4463.788,4304.091,4527.152,4434.94,4285.031,4484.394,3764.2124,4495.7275,4240.2124,4240.2124,4159.8486
236340.97528457642,4396.8184,4203.121,4047.0305,4480.788,4327.788,4529.2124,4442.152,4297.394,4495.2124,3768.8486,4495.2124,4251.031,4239.697,4157.788
236348.9260673523,4405.5757,4203.6367,4051.1516,4480.273,4324.697,4525.606,4442.6665,4293.788,4497.273,3758.5454,4492.121,4254.636,4235.0605,4157.273
236356.98246955872,4402.4854,4203.121,4046.0,4465.8486,4310.2725,4524.0605,4437.5156,4284.0,4492.121,3755.97,4494.1816,4251.031,4236.091,4160.364
236364.94898796082,4398.879,4205.1816,4040.3335,4462.2427,4322.636,4526.1216,4433.9097,4282.97,4489.546,3769.879,4494.6973,4244.3335,4235.5757,4160.364
236371.9232082367,4398.879,4203.121,4036.2124,4464.303,4316.4546,4521.485,4432.364,4279.879,4482.8486,3767.3032,4484.394,4235.5757,4231.4546,4155.212
236381.0064792633,4400.9395,4201.0605,4035.6968,4463.273,4293.788,4511.1816,4432.879,4279.364,4475.1216,3754.4243,4476.667,4240.2124,4241.2427,4156.2427
236388.3090019226,4403.515,4211.364,4040.3335,4461.7275,4310.788,4514.2734,4436.485,4288.121,4481.8184,3759.0608,4485.4243,4251.546,4244.3335,4161.394
236396.00157737732,4404.546,4219.606,4041.364,4469.9697,4339.121,4528.6973,4443.182,4288.121,4492.121,3764.2124,4492.6367,4249.4854,4228.879,4159.3335
236403.94735336304,4402.4854,4209.3027,4039.3035,4475.6367,4333.4546,4529.2124,4447.303,4290.182,4493.152,3763.6973,4492.121,4243.303,4225.788,4156.758
236412.0056629181,4397.3335,4200.031,4039.8184,4470.485,4322.1216,4525.091,4448.8486,4298.4243,4486.4546,3769.3638,4493.667,4243.303,4238.667,4158.303
236420.99165916443,4391.1514,4204.152,4034.1519,4463.788,4316.9697,4528.182,4446.273,4290.6973,4480.273,3763.1821,4488.5156,4239.697,4236.6064,4157.273
236431.94317817688,4388.5757,4199.5156,4023.3335,4457.091,4309.2427,4523.0303,4436.485,4278.3335,4478.7275,3752.3638,4478.7275,4234.0303,4222.6973,4151.091
236435.9586238861,4383.94,4190.758,4024.3635,4451.94,4313.364,4513.2427,4429.788,4280.394,4478.2124,3754.9397,4478.7275,4233.515,4224.2427,4148.0005
236444.02146339417,4376.727,4199.5156,4031.0608,4457.091,4316.9697,4510.6665,4431.8486,4281.9395,4479.758,3758.0305,4481.303,4235.0605,4233.515,4149.5454
236451.07460021973,4380.848,4208.273,4026.4246,4466.364,4311.303,4517.364,4434.4243,4277.8184,4480.273,3752.8792,4479.2427,4236.091,4228.879,4149.0303
236459.02633666992,4387.5454,4204.152,4021.788,4463.788,4315.94,4526.6367,4435.97,4279.879,4477.182,3750.8186,4479.2427,4234.0303,4218.0605,4150.061
236472.17106819153,4384.4546,4201.576,4026.4246,4460.182,4327.2725,4529.2124,4440.0913,4282.4546,4482.3335,3759.5757,4480.788,4232.485,4225.788,4154.182
236474.96819496155,4384.9697,4206.2124,4031.5757,4465.3335,4333.9697,4525.606,4443.182,4286.0605,4493.667,3771.9395,4485.9395,4242.273,4238.667,4157.788
236482.98811912537,4387.0303,4205.6973,4035.182,4468.4243,4332.425,4526.6367,4447.303,4292.758,4498.3027,3775.0305,4495.2124,4251.031,4238.152,4157.788
236491.01400375366,4378.7876,4195.394,4032.0913,4458.1216,4319.0303,4528.182,4447.819,4296.364,4496.758,3769.3638,4496.758,4241.7573,4234.5454,4156.2427
236498.98552894592,4372.606,4191.788,4025.394,4450.3945,4312.333,4527.152,4445.758,4296.364,4496.758,3766.788,4488.0,4236.6064,4237.1216,4155.212
236506.99639320374,4377.2427,4202.0913,4027.9702,4459.6665,4318.515,4528.182,4446.7876,4290.6973,4496.758,3769.3638,4482.8486,4241.7573,4239.697,4156.2427
236513.99421691895,4379.8184,4206.727,4032.6062,4466.364,4319.0303,4529.2124,4448.8486,4284.515,4495.2124,3771.9395,4489.546,4239.697,4237.636,4156.758
236522.9787826538,4377.758,4201.576,4029.5151,4463.273,4315.94,4526.6367,4444.727,4283.485,4494.6973,3768.8486,4496.758,4237.636,4233.515,4154.182
236535.0513458252,4377.758,4204.152,4031.5757,4464.819,4323.667,4526.6367,4440.0913,4285.031,4495.2124,3761.1213,4496.758,4244.8486,4234.0303,4156.758
236538.15579414368,4377.758,4208.7876,4038.273,4466.364,4324.182,4527.667,4442.152,4282.4546,4495.2124,3762.1519,4490.576,4247.9395,4236.6064,4158.303
236546.0078716278,4374.1514,4203.121,4034.6667,4465.8486,4308.7275,4527.152,4447.819,4283.485,4496.242,3772.4546,4489.031,4247.4243,4234.5454,4157.273
236553.95531654358,4369.0005,4201.576,4029.5151,4465.3335,4305.1216,4527.152,4449.364,4292.2427,4497.273,3776.0608,4492.6367,4249.4854,4234.5454,4157.273
236561.99026107788,4367.9697,4209.8184,4033.1213,4466.8794,4322.636,4528.6973,4447.819,4297.909,4493.152,3771.4243,4493.152,4249.4854,4241.7573,4157.273
236575.02007484436,4375.182,4220.121,4040.3335,4477.182,4341.1816,4531.788,4448.334,4298.9395,4497.788,3776.5762,4495.2124,4251.031,4251.031,4162.4243
236577.9685974121,4378.2725,4219.091,4039.8184,4480.273,4339.121,4528.6973,4450.3945,4298.4243,4509.121,3786.879,4502.9395,4254.636,4252.0605,4168.606
236585.95204353333,4370.0303,4206.727,4029.5151,4466.8794,4323.667,4526.6367,4450.909,4298.9395,4503.97,3782.2424,4500.879,4252.5757,4242.273,4163.9697
236598.01983833313,4362.8184,4201.0605,4021.273,4459.6665,4321.091,4535.394,4450.909,4299.4546,4493.667,3773.4849,4490.0605,4246.909,4235.0605,4155.212
236601.00293159485,4361.273,4203.6367,4021.788,4465.3335,4331.909,4536.9395,4450.3945,4294.303,4497.273,3774.5151,4491.0913,4243.303,4236.6064,4154.182
236609.03429985046,4356.1216,4204.6665,4024.8787,4463.788,4330.879,4526.6367,4446.7876,4284.0,4498.3027,3775.546,4496.242,4245.364,4237.636,4156.758
236617.01917648315,4350.9697,4208.7876,4027.4546,4461.7275,4314.3936,4528.6973,4446.7876,4279.879,4490.576,3767.3032,4491.6064,4247.4243,4235.0605,4153.6665
236626.0323524475,4355.606,4221.6665,4033.1213,4472.5454,4319.546,4542.0913,4453.485,4289.152,4498.3027,3771.9395,4491.0913,4248.9697,4240.2124,4152.1216
236633.9786052704,4361.7876,4228.879,4038.7883,4485.4243,4346.8486,4545.697,4456.576,4298.9395,4513.758,3787.9092,4501.3945,4254.636,4257.2124,4164.485
236641.9529914856,4360.758,4222.1816,4037.2424,4486.4546,4360.2427,4543.1216,4449.364,4299.4546,4509.121,3789.4548,4502.9395,4255.152,4256.1816,4171.6973
236660.02297401428,4361.7876,4218.0605,4031.5757,4479.758,4355.0913,4544.667,4449.8794,4295.8486,4500.879,3779.667,4494.6973,4250.0,4240.7275,4160.8794
236660.9365940094,4368.485,4221.6665,4032.6062,4481.303,4341.6973,4545.697,4459.1514,4298.9395,4508.0913,3775.546,4493.667,4251.031,4241.7573,4157.788
236664.897441864,4372.606,4219.606,4037.2424,4483.879,4327.2725,4540.031,4456.061,4301.0,4511.1816,3779.667,4498.3027,4252.5757,4253.0913,4170.1514
236672.98030853271,4371.061,4217.5454,4036.7273,4481.303,4331.909,4532.303,4445.2427,4296.879,4503.455,3786.879,4499.3335,4253.0913,4250.515,4173.2427
236679.9988746643,4366.9395,4218.0605,4035.6968,4482.8486,4349.9395,4535.394,4451.94,4298.9395,4506.5454,3792.0305,4505.0,4259.788,4253.6064,4171.182
236700.07729530334,4361.273,4210.8486,4035.6968,4483.364,4348.394,4543.636,4463.273,4303.061,4512.727,3790.485,4513.2427,4264.4243,4265.97,4174.273
236713.3457660675,4363.3335,4207.758,4034.1519,4483.364,4340.1514,4545.182,4460.182,4301.0,4510.152,3786.3635,4512.2124,4261.3335,4261.3335,4173.2427
236713.4120464325,4370.0303,4220.121,4037.2424,4491.0913,4343.2427,4542.6064,4457.091,4299.4546,4511.1816,3787.9092,4510.6665,4262.879,4253.0913,4172.7275
236713.48357200623,4367.4546,4224.758,4039.3035,4497.788,4342.7275,4543.1216,4464.303,4301.0,4513.758,3792.5457,4513.2427,4265.4546,4255.667,4176.3335
236720.22461891174,4358.6973,4215.485,4030.0308,4490.0605,4329.8486,4542.6064,4463.788,4301.0,4509.6367,3791.5154,4511.6973,4255.667,4255.667,4173.2427
236727.95939445496,4360.758,4215.485,4024.8787,4483.364,4322.636,4540.031,4454.0005,4299.4546,4508.606,3787.9092,4509.121,4252.5757,4256.1816,4170.1514
236736.72795295715,4369.0005,4221.1514,4029.5151,4490.0605,4335.515,4539.0,4454.5156,4298.4243,4510.152,3782.2424,4510.152,4263.9097,4263.9097,4173.758
236748.55971336365,4371.061,4219.606,4036.2124,4494.1816,4350.4546,4540.031,4462.2427,4304.091,4510.152,3777.6064,4510.6665,4270.6064,4268.031,4184.576
236762.03107833862,4371.576,4217.5454,4040.8489,4494.6973,4348.394,4543.1216,4463.273,4315.425,4511.1816,3789.4548,4512.727,4269.5757,4267.515,4190.242
236762.93873786926,4371.576,4219.091,4038.7883,4495.2124,4342.7275,4545.697,4461.7275,4310.788,4510.6665,3803.364,4513.758,4269.0605,4269.5757,4179.4243
236766.94321632385,4369.5156,4217.5454,4036.7273,4496.758,4347.879,4545.697,4462.7583,4299.9697,4509.6367,3802.8486,4511.1816,4268.031,4269.0605,4172.7275
236774.9900817871,4373.6367,4219.606,4044.4546,4503.455,4356.1216,4543.636,4463.273,4306.667,4516.8486,3800.7878,4511.6973,4270.0913,4267.0,4185.0913
236783.96105766296,4377.758,4230.9395,4044.97,4511.1816,4356.6367,4543.1216,4459.6665,4310.788,4520.455,3799.7576,4513.758,4271.636,4267.0,4190.758
236790.9770011902,4371.061,4230.9395,4027.9702,4507.0605,4354.5757,4544.667,4456.576,4301.0,4512.727,3790.485,4509.121,4265.97,4264.9395,4178.909
236806.9884777069,4364.879,4220.121,4020.2424,4496.242,4349.4243,4543.636,4455.0303,4300.485,4509.6367,3789.97,4508.606,4264.4243,4261.3335,4174.273
236808.8619709015,4368.485,4215.485,4022.303,4493.152,4330.879,4539.515,4453.485,4297.909,4505.0,3788.9397,4508.0913,4265.97,4252.0605,4176.3335
236814.92853164673,4371.061,4219.091,4019.2124,4494.1816,4324.182,4537.9697,4455.5454,4288.121,4491.6064,3775.0305,4497.273,4262.879,4248.4546,4172.7275
236822.94273376465,4371.061,4220.121,4020.7576,4495.2124,4343.2427,4540.031,4461.2124,4293.273,4494.6973,3774.0,4498.8184,4263.394,4254.121,4172.2124
236829.91194725037,4371.576,4211.364,4022.818,4496.242,4340.667,4543.1216,4461.7275,4303.061,4509.121,3783.2727,4512.727,4265.97,4256.697,4176.3335
236842.95439720154,4371.061,4205.1816,4017.667,4494.6973,4328.303,4543.636,4455.5454,4300.485,4511.1816,3789.4548,4513.2427,4264.4243,4258.7573,4175.8184
236846.9216823578,4370.5454,4207.758,4016.6365,4494.6973,4352.515,4543.636,4455.0303,4299.4546,4511.6973,3801.303,4508.0913,4264.4243,4258.7573,4174.788
236861.98234558105,4372.091,4208.273,4022.818,4497.273,4366.9395,4544.152,4458.6367,4302.0303,4514.2734,3806.97,4512.2124,4266.485,4255.667,4176.3335
236862.9114627838,4371.576,4203.6367,4022.303,4492.6367,4340.1514,4544.667,4457.606,4300.485,4513.2427,3797.182,4514.788,4267.515,4255.667,4176.8486
236870.64027786255,4366.9395,4196.9395,4014.0608,4482.3335,4329.3335,4539.515,4455.0303,4302.0303,4513.2427,3792.0305,4506.031,4262.879,4258.2427,4174.788
236881.96444511414,4359.727,4189.7275,4007.3638,4476.667,4335.0,4531.273,4451.4243,4300.485,4509.6367,3793.0608,4495.2124,4254.121,4252.0605,4172.2124
236885.88428497314,4354.5757,4185.0913,4005.818,4478.7275,4326.2427,4526.6367,4447.303,4289.152,4499.3335,3783.788,4493.667,4250.0,4241.2427,4167.5757
236893.97168159485,4353.0303,4187.667,4004.788,4478.2124,4321.091,4527.667,4444.727,4281.9395,4492.121,3771.9395,4495.7275,4245.879,4236.6064,4159.3335
236905.96270561218,4352.0,4194.879,4003.2427,4476.667,4325.7275,4534.879,4446.7876,4280.9097,4491.0913,3772.4546,4492.121,4240.7275,4233.515,4155.212
236908.8795185089,4355.606,4201.0605,4005.818,4487.4854,4328.303,4536.4243,4447.303,4281.4243,4493.667,3780.182,4492.121,4246.394,4241.7573,4160.364
236916.9535636902,4359.727,4197.97,4008.3943,4491.6064,4323.667,4527.667,4442.6665,4281.9395,4495.7275,3777.091,4496.242,4254.121,4250.515,4162.94
236924.9563217163,4358.182,4188.6973,4004.2732,4480.273,4324.697,4523.5454,4438.5454,4279.364,4493.667,3767.3032,4491.0913,4248.9697,4241.7573,4157.273
236932.95168876648,4359.727,4189.2124,4001.1821,4476.152,4335.515,4528.182,4439.061,4278.849,4492.6367,3769.879,4483.364,4245.364,4233.515,4155.727
236940.9749507904,4366.9395,4189.2124,4001.1821,4475.6367,4336.0303,4530.2427,4444.727,4284.515,4493.667,3771.9395,4480.273,4247.9395,4235.5757,4158.303
236948.94933700562,4371.576,4185.0913,4003.7576,4469.9697,4326.2427,4527.152,4447.819,4286.0605,4491.0913,3763.1821,4482.8486,4247.9395,4238.152,4158.303
236956.98261260986,4374.6665,4192.3027,4008.3943,4480.788,4332.9395,4528.6973,4447.303,4281.9395,4491.0913,3769.3638,4490.0605,4248.9697,4242.273,4162.4243
236964.90168571472,4376.212,4199.0,4009.9392,4495.2124,4347.879,4527.667,4446.7876,4289.667,4497.273,3787.3938,4497.273,4252.5757,4250.0,4167.5757
236972.92017936707,4372.091,4192.8184,4009.4243,4483.364,4340.667,4528.6973,4448.334,4296.879,4498.3027,3788.4246,4496.758,4253.0913,4252.0605,4163.9697
