Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
314955.25074005127,4275.758,4221.6665,3989.3337,4479.2427,4296.364,4527.152,4460.6978,4296.364,4498.3027,3769.3638,4511.6973,4235.5757,4258.7573,4157.788
314963.0320072174,4267.0,4220.6367,3980.5762,4468.4243,4297.394,4528.6973,4462.2427,4296.364,4496.758,3771.9395,4502.9395,4231.9697,4249.4854,4145.94
314976.06587409973,4276.273,4222.6973,3978.0,4467.394,4291.7275,4532.8184,4464.819,4301.0,4501.9097,3770.9092,4500.879,4233.0,4253.6064,4142.3335
314989.2077445984,4283.485,4217.0303,3979.0305,4465.8486,4282.97,4527.152,4462.2427,4292.2427,4495.7275,3758.0305,4497.788,4225.788,4251.031,4141.303
314991.0247325897,4279.364,4214.9697,3974.3943,4460.6978,4282.4546,4523.5454,4460.6978,4280.394,4481.8184,3746.697,4490.576,4217.5454,4239.697,4136.6665
314995.0301647186,4278.849,4219.091,3975.4246,4462.2427,4280.9097,4528.6973,4457.091,4279.364,4476.667,3740.5154,4489.546,4219.091,4235.0605,4138.727
315003.0417442322,4281.9395,4213.9395,3975.4246,4462.2427,4272.667,4527.152,4450.3945,4275.758,4478.7275,3740.5154,4487.4854,4220.6367,4237.1216,4138.2124
315011.49559020996,4280.394,4202.606,3966.6667,4450.3945,4263.394,4516.334,4446.7876,4267.515,4477.182,3743.091,4478.7275,4215.485,4236.6064,4130.485
315023.16904067993,4280.9097,4201.576,3965.6367,4446.7876,4260.818,4509.121,4444.727,4268.031,4473.061,3744.6365,4482.3335,4215.485,4236.091,4130.485
315026.9618034363,4292.2427,4211.879,3975.9395,4460.182,4272.667,4514.2734,4445.2427,4274.7275,4477.6973,3750.3032,4494.1816,4228.364,4247.9395,4145.4243
315033.9500904083,4307.182,4218.576,3983.6667,4468.94,4286.5757,4515.8184,4449.364,4278.849,4484.394,3758.5454,4497.273,4237.636,4265.97,4157.273
315042.0916080475,4315.94,4222.6973,3985.7273,4467.394,4287.606,4511.1816,4448.8486,4281.4243,4484.909,3757.5151,4505.5156,4238.152,4268.031,4158.303
315050.3423213959,4314.909,4221.1514,3983.6667,4465.8486,4274.2124,4512.727,4447.819,4280.9097,4480.788,3752.8792,4512.727,4238.152,4256.697,4152.6367
315062.11972236633,4312.8486,4211.364,3976.97,4461.7275,4261.3335,4513.2427,4446.273,4274.7275,4480.788,3752.8792,4500.364,4233.515,4247.9395,4144.3945
315066.02907180786,4314.909,4208.273,3973.364,4457.091,4264.4243,4510.152,4443.6973,4270.6064,4481.8184,3748.2424,4490.0605,4223.2124,4242.788,4140.7876
315074.0532875061,4316.9697,4215.485,3973.879,4455.5454,4275.758,4509.6367,4443.182,4269.0605,4474.0913,3739.485,4493.152,4220.6367,4236.091,4141.303
315082.0298194885,4314.909,4213.4243,3971.8184,4454.5156,4273.1816,4509.121,4442.152,4266.485,4467.394,3736.9094,4486.4546,4222.1816,4233.0,4139.758
315094.02561187744,4312.333,4203.6367,3972.8489,4456.576,4259.788,4508.0913,4442.6665,4264.9395,4473.061,3740.0002,4475.6367,4218.576,4235.5757,4136.6665
315098.0110168457,4313.879,4204.6665,3972.3335,4459.1514,4264.4243,4511.1816,4447.819,4268.031,4477.182,3746.697,4483.879,4219.091,4237.1216,4138.2124
315110.0461483002,4315.94,4208.273,3967.182,4456.576,4270.6064,4515.8184,4449.8794,4269.5757,4473.061,3748.758,4492.6367,4222.1816,4238.667,4141.303
315113.0082607269,4311.303,4200.5454,3965.6367,4449.8794,4254.121,4516.334,4447.303,4265.97,4470.485,3739.485,4486.97,4218.576,4238.667,4138.727
315130.0401687622,4310.2725,4202.606,3972.8489,4451.94,4251.031,4518.909,4448.334,4273.1816,4476.667,3738.4548,4486.97,4222.1816,4240.2124,4140.273
315138.5283470154,4319.546,4219.091,3987.2732,4470.485,4279.879,4527.152,4453.485,4287.0913,4492.121,3755.4546,4506.031,4236.091,4256.1816,4153.6665
315138.925075531,4321.6064,4228.879,3996.5454,4484.909,4297.909,4526.1216,4452.455,4291.2124,4503.455,3768.3335,4518.3945,4244.8486,4272.152,4162.94
315145.0164318085,4309.758,4224.2427,3991.3943,4477.6973,4282.4546,4515.303,4447.303,4284.0,4495.7275,3765.2427,4505.5156,4238.152,4265.4546,4156.2427
315152.99797058105,4298.9395,4221.1514,3974.3943,4464.303,4265.97,4512.2124,4447.303,4274.2124,4481.8184,3756.4849,4492.6367,4223.7275,4243.303,4141.303
315161.0333919525,4292.758,4219.606,3963.0608,4459.1514,4270.6064,4515.303,4451.94,4269.0605,4479.758,3748.758,4493.667,4216.5156,4231.9697,4132.5454
315168.9715385437,4282.4546,4208.273,3959.97,4451.94,4269.5757,4511.6973,4448.334,4265.97,4476.667,3737.9397,4486.97,4214.9697,4233.0,4126.879
315185.0554943085,4278.3335,4200.031,3957.9092,4445.2427,4252.0605,4511.6973,4443.6973,4263.394,4464.303,3732.273,4476.667,4212.909,4232.485,4125.8486
315185.9438419342,4289.152,4203.6367,3959.455,4450.3945,4248.4546,4515.8184,4446.7876,4262.364,4458.6367,3738.4548,4484.394,4215.485,4232.485,4133.576
315192.0313835144,4294.8184,4207.758,3963.0608,4454.5156,4266.485,4511.6973,4449.364,4266.485,4467.394,3748.758,4495.7275,4222.1816,4235.0605,4141.303
315200.12164115906,4287.606,4205.1816,3962.5457,4449.8794,4274.2124,4508.606,4446.7876,4270.6064,4478.2124,3750.8186,4495.2124,4221.6665,4241.7573,4140.273
315208.06646347046,4286.0605,4203.6367,3961.5156,4451.4243,4261.8486,4512.2124,4447.819,4268.031,4478.7275,3746.697,4494.1816,4223.2124,4248.4546,4138.727
315216.0289287567,4296.879,4207.242,3968.2124,4462.2427,4262.879,4514.2734,4454.5156,4274.2124,4478.2124,3748.2424,4499.3335,4236.6064,4251.546,4148.0005
315232.03897476196,4301.515,4206.727,3976.97,4464.819,4269.0605,4515.303,4452.9697,4286.5757,4480.273,3749.273,4499.3335,4239.697,4251.031,4152.6367
315241.0280704498,4299.9697,4210.8486,3974.9094,4461.7275,4255.152,4514.788,4441.6367,4281.9395,4477.6973,3746.697,4492.121,4226.303,4246.394,4144.909
315241.98365211487,4298.9395,4217.5454,3966.6667,4462.2427,4249.4854,4509.121,4438.031,4270.0913,4471.0005,3743.6062,4484.394,4217.0303,4236.6064,4137.182
315248.01874160767,4290.6973,4214.455,3961.5156,4458.1216,4270.0913,4510.6665,4447.303,4266.485,4465.3335,3737.4246,4479.758,4220.121,4222.6973,4129.9697
315256.0393810272,4287.606,4206.727,3959.455,4451.4243,4286.5757,4520.9697,4447.819,4258.7573,4457.091,3730.7273,4478.2124,4217.0303,4215.485,4124.8184
315263.010263443,4293.788,4206.2124,3957.394,4451.4243,4280.9097,4518.909,4439.576,4250.0,4452.9697,3728.6667,4476.152,4206.2124,4217.0303,4124.303
315276.04389190674,4295.3335,4204.6665,3956.879,4449.8794,4268.546,4508.606,4436.485,4250.515,4452.455,3725.061,4475.1216,4208.7876,4219.091,4123.273
315278.98502349854,4295.8486,4203.6367,3959.455,4447.303,4264.4243,4507.0605,4435.97,4252.0605,4445.758,3723.5154,4476.667,4219.606,4217.0303,4126.364
315286.9818210602,4300.485,4207.242,3963.0608,4450.3945,4264.4243,4511.6973,4440.0913,4257.7275,4450.909,3730.2124,4478.7275,4222.1816,4221.1514,4136.6665
315295.03536224365,4295.8486,4206.727,3961.5156,4452.9697,4257.7275,4512.727,4448.334,4269.0605,4462.2427,3731.2427,4478.7275,4219.606,4232.485,4138.2124
315303.0118942261,4288.636,4204.152,3960.485,4449.364,4252.5757,4513.2427,4450.909,4269.0605,4463.788,3734.3335,4484.909,4225.273,4236.091,4133.576
315311.0480308533,4296.364,4205.6973,3968.7273,4451.94,4262.364,4514.788,4448.8486,4267.515,4469.9697,3752.3638,4498.3027,4233.515,4237.636,4143.879
315318.95565986633,4303.061,4212.3945,3978.5156,4462.2427,4272.667,4513.2427,4446.7876,4279.364,4483.364,3759.5757,4501.3945,4237.1216,4244.3335,4152.6367
315331.05206489563,4303.061,4216.5156,3979.5457,4462.2427,4269.5757,4511.6973,4445.758,4283.485,4480.788,3752.3638,4499.3335,4235.5757,4245.879,4149.0303
315335.04486083984,4297.909,4208.273,3968.2124,4448.334,4254.121,4511.1816,4445.2427,4272.667,4467.394,3749.273,4498.3027,4224.758,4238.667,4140.7876
315342.03457832336,4292.758,4200.031,3958.9395,4443.182,4243.818,4511.6973,4447.303,4267.0,4462.7583,3742.0608,4490.0605,4216.0,4231.9697,4130.485
315349.9708175659,4295.8486,4202.606,3960.485,4449.364,4255.667,4512.727,4447.303,4269.0605,4461.7275,3730.2124,4478.7275,4217.5454,4225.273,4129.9697
315358.0491542816,4303.061,4206.2124,3964.091,4449.364,4272.667,4516.334,4448.8486,4267.0,4461.2124,3727.6365,4477.6973,4223.7275,4217.5454,4138.727
315366.0235404968,4302.546,4203.6367,3963.0608,4448.334,4270.0913,4516.334,4448.334,4267.515,4462.7583,3728.6667,4480.788,4223.7275,4222.1816,4141.303
315373.9631175995,4298.4243,4202.606,3962.0305,4449.8794,4265.4546,4509.6367,4442.152,4269.0605,4461.2124,3730.7273,4476.667,4220.6367,4234.0303,4138.727
315382.0195198059,4298.9395,4202.0913,3962.5457,4447.303,4266.485,4507.576,4441.1216,4270.0913,4464.819,3742.576,4479.2427,4223.2124,4235.0605,4142.3335
315390.1352882385,4299.9697,4203.121,3962.5457,4448.334,4264.9395,4511.6973,4443.6973,4275.758,4476.667,3755.97,4493.152,4227.8486,4232.485,4144.909
315398.0174064636,4297.909,4205.1816,3964.091,4452.455,4262.879,4512.2124,4438.5454,4276.788,4476.667,3755.4546,4499.3335,4226.303,4236.6064,4141.303
315405.25817871094,4297.909,4203.6367,3963.0608,4449.364,4263.394,4510.6665,4436.485,4269.5757,4467.394,3744.6365,4494.6973,4225.273,4237.636,4139.758
315413.02943229675,4298.4243,4203.6367,3961.0002,4450.3945,4263.394,4514.2734,4442.6665,4266.485,4469.4546,3743.091,4494.6973,4233.0,4235.5757,4142.848
315425.9810447693,4293.788,4206.727,3963.5762,4458.1216,4262.879,4516.8486,4441.6367,4270.0913,4474.0913,3751.8489,4497.788,4236.091,4238.152,4143.879
315442.9728984833,4285.031,4204.6665,3957.9092,4454.5156,4263.9097,4513.2427,4437.0005,4270.6064,4466.8794,3749.273,4489.031,4221.6665,4233.0,4133.061
315443.9172744751,4282.4546,4200.5454,3944.5151,4447.819,4267.0,4509.121,4441.6367,4262.879,4457.606,3733.818,4476.667,4204.152,4219.091,4121.7275
315444.9896812439,4284.515,4202.0913,3945.0303,4452.9697,4268.031,4512.2124,4445.2427,4253.6064,4452.9697,3724.5457,4476.152,4205.1816,4214.9697,4122.2427
315452.9914855957,4285.5454,4204.6665,3958.424,4455.5454,4265.4546,4514.2734,4439.061,4249.4854,4449.8794,3725.576,4479.758,4216.5156,4217.0303,4125.8486
315461.03501319885,4286.0605,4202.0913,3959.455,4450.909,4263.394,4510.6665,4434.4243,4250.0,4447.303,3726.6062,4479.2427,4220.121,4215.485,4125.8486
315468.9652919769,4282.97,4197.455,3950.6973,4448.334,4254.121,4516.8486,4443.182,4253.6064,4447.819,3723.5154,4475.1216,4213.4243,4213.9395,4123.788
315477.0441055298,4280.9097,4200.031,3953.7878,4450.909,4251.031,4525.606,4449.364,4263.394,4459.6665,3732.7878,4477.6973,4216.0,4222.6973,4130.485
315484.0533733368,4290.6973,4204.152,3964.6062,4460.182,4266.485,4518.3945,4445.758,4275.242,4477.182,3751.8489,4489.546,4228.879,4235.0605,4142.848
315492.0313358307,4301.0,4207.758,3969.2424,4466.8794,4268.546,4510.6665,4445.2427,4281.9395,4483.364,3759.5757,4499.849,4237.636,4239.182,4145.94
315500.408411026,4299.9697,4217.5454,3971.8184,4466.364,4258.7573,4514.788,4449.8794,4286.5757,4480.788,3758.0305,4499.849,4237.1216,4242.788,4149.0303
315508.0099105835,4295.8486,4220.6367,3978.0,4466.364,4270.6064,4514.2734,4449.364,4285.031,4480.788,3761.1213,4497.788,4236.091,4251.031,4157.788
315524.34635162354,4293.273,4208.273,3973.364,4462.7583,4281.4243,4511.1816,4445.2427,4275.242,4477.182,3757.0002,4497.273,4236.091,4246.394,4152.1216
315530.27987480164,4292.2427,4199.5156,3958.9395,4453.485,4265.97,4516.8486,4447.303,4268.546,4465.8486,3744.1213,4488.5156,4225.788,4228.364,4134.0913
315535.9592437744,4301.0,4203.121,3956.879,4456.061,4260.303,4516.8486,4449.8794,4268.546,4461.2124,3743.6062,4480.273,4215.485,4223.7275,4133.576
315540.2443408966,4308.212,4205.6973,3962.0305,4466.364,4272.667,4509.6367,4442.152,4264.9395,4460.6978,3742.576,4479.758,4218.0605,4226.8184,4137.182
315553.1666278839,4302.546,4203.121,3958.424,4462.2427,4270.6064,4509.121,4430.303,4253.0913,4451.4243,3732.273,4478.7275,4219.606,4220.6367,4128.4243
315556.26583099365,4298.9395,4201.0605,3955.8486,4454.5156,4259.788,4514.2734,4435.455,4247.9395,4444.2124,3726.0913,4477.182,4212.3945,4213.9395,4121.2124
315564.85414505005,4304.6064,4201.576,3959.97,4459.6665,4264.9395,4513.758,4444.727,4257.2124,4452.9697,3729.1821,4478.2124,4210.334,4217.0303,4127.909
315573.19378852844,4306.667,4202.606,3961.0002,4463.788,4267.0,4510.152,4437.5156,4267.0,4461.7275,3735.8792,4479.758,4217.5454,4227.8486,4137.182
315578.90701293945,4308.212,4201.0605,3960.485,4457.606,4255.667,4509.6367,4429.273,4267.0,4463.273,3741.0305,4486.97,4222.1816,4230.9395,4139.2427
315587.0122909546,4315.425,4200.5454,3961.5156,4452.9697,4250.0,4509.121,4432.879,4264.4243,4462.2427,3738.4548,4492.121,4220.6367,4227.3335,4138.727
315594.9094295502,4316.9697,4203.121,3959.97,4451.4243,4255.667,4508.606,4438.031,4265.4546,4458.1216,3730.2124,4486.97,4220.121,4230.4243,4141.8184
315602.9121875763,4313.364,4202.0913,3958.424,4448.334,4259.788,4512.727,4442.6665,4268.031,4460.182,3733.818,4484.394,4220.121,4239.182,4140.7876
315610.9983921051,4312.8486,4200.031,3959.455,4452.9697,4264.9395,4514.788,4447.303,4267.0,4464.819,3738.97,4483.879,4218.576,4231.4546,4135.1216
315618.92008781433,4316.9697,4203.6367,3962.0305,4460.182,4269.0605,4514.788,4447.303,4265.4546,4462.2427,3736.9094,4480.273,4218.576,4216.5156,4134.606
315625.98276138306,4313.879,4204.6665,3962.5457,4456.061,4258.2427,4520.455,4448.8486,4266.485,4461.7275,3738.4548,4485.4243,4219.606,4225.273,4139.2427
315639.19591903687,4304.091,4203.121,3963.0608,4455.5454,4255.667,4518.909,4444.727,4261.3335,4460.6978,3741.0305,4496.758,4221.6665,4236.091,4139.758
315641.9475078583,4298.4243,4203.6367,3967.182,4463.788,4261.3335,4508.0913,4431.8486,4250.0,4449.8794,3736.3943,4495.7275,4220.6367,4226.8184,4138.727
315655.23409843445,4301.0,4205.6973,3972.8489,4464.303,4261.8486,4505.5156,4427.2124,4251.031,4449.8794,3733.818,4490.576,4220.121,4221.6665,4139.2427
315657.90152549744,4301.515,4209.8184,3976.97,4462.7583,4269.5757,4513.758,4435.97,4264.9395,4464.303,3743.091,4499.849,4228.364,4235.0605,4141.8184
315666.9719219208,4295.8486,4217.0303,3978.0,4472.5454,4285.5454,4518.3945,4438.5454,4269.0605,4465.8486,3752.3638,4511.6973,4238.152,4247.9395,4150.061
315673.94280433655,4297.909,4223.2124,3978.5156,4480.788,4289.152,4522.0,4437.0005,4267.0,4468.4243,3754.9397,4510.152,4238.152,4251.031,4157.273
315681.97321891785,4299.9697,4220.6367,3980.0605,4479.758,4273.1816,4524.576,4439.576,4278.3335,4481.303,3757.5151,4501.3945,4237.636,4251.031,4158.303
315690.2048587799,4291.7275,4210.334,3975.4246,4472.0303,4265.4546,4517.879,4437.0005,4284.0,4478.7275,3755.97,4499.3335,4237.636,4249.4854,4154.6973
315697.99160957336,4280.9097,4201.0605,3963.0608,4457.091,4268.031,4510.152,4430.8184,4271.636,4463.788,3743.091,4498.3027,4227.3335,4244.8486,4145.94
315706.00271224976,4276.788,4199.5156,3955.8486,4446.7876,4262.879,4511.6973,4433.9097,4263.9097,4461.7275,3735.8792,4489.031,4218.0605,4230.9395,4137.182
315712.970495224,4278.3335,4201.576,3957.9092,4454.5156,4255.667,4514.788,4435.455,4267.515,4464.303,3738.97,4481.303,4218.576,4222.6973,4136.152
315720.9794521332,4283.485,4202.606,3958.424,4463.273,4261.8486,4512.2124,4432.879,4264.4243,4461.7275,3734.3335,4482.8486,4220.121,4229.909,4137.182
315728.9674282074,4285.031,4203.6367,3957.9092,4460.6978,4267.515,4511.6973,4436.485,4262.879,4460.182,3729.1821,4490.0605,4218.0605,4235.0605,4137.6973
315741.93692207336,4273.1816,4202.606,3959.97,4459.6665,4254.121,4513.2427,4437.0005,4263.9097,4457.091,3733.3032,4493.152,4219.091,4231.9697,4138.727
315744.8818683624,4256.1816,4203.121,3958.9395,4461.7275,4246.394,4510.6665,4430.303,4255.152,4452.455,3732.273,4491.6064,4220.6367,4231.4546,4135.6367
315752.94375419617,4248.4546,4203.6367,3958.9395,4462.7583,4256.1816,4509.6367,4429.273,4253.6064,4452.455,3733.3032,4493.152,4219.606,4234.0303,4133.061
315760.99395751953,4247.9395,4202.0913,3968.7273,4463.273,4263.394,4513.2427,4431.8486,4265.4546,4458.1216,3738.4548,4498.3027,4225.788,4237.1216,4140.7876
315768.96381378174,4250.0,4210.334,3975.9395,4466.364,4257.2124,4513.2427,4431.3335,4270.0913,4463.788,3742.0608,4500.879,4233.0,4241.7573,4145.94
