Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1547222.4583625793,4270.6064,4238.152,4169.636,4407.121,4118.6367,4509.121,4394.2427,4316.4546,4464.819,3756.4849,4432.364,4226.303,4296.879,4139.758
1547230.4186820984,4269.5757,4238.667,4170.667,4408.152,4122.758,4498.8184,4391.6665,4312.8486,4465.3335,3753.394,4425.152,4219.606,4293.788,4136.6665
1547238.4014129639,4270.0913,4240.2124,4169.1216,4408.667,4122.758,4495.7275,4384.4546,4299.9697,4451.94,3748.2424,4422.061,4220.6367,4287.0913,4132.031
1547245.4500198364,4268.546,4237.1216,4160.364,4405.5757,4118.1216,4508.0913,4386.0005,4298.4243,4446.7876,3747.2122,4420.515,4219.606,4282.4546,4127.394
1547253.502368927,4265.4546,4234.5454,4155.212,4400.425,4123.273,4512.2124,4387.0303,4301.515,4450.3945,3748.2424,4421.031,4217.5454,4286.5757,4126.364
1547261.5175247192,4264.4243,4236.6064,4157.273,4401.9697,4128.4243,4503.97,4376.727,4296.364,4447.819,3752.3638,4426.6973,4217.0303,4292.758,4126.364
1547269.4883346558,4267.0,4239.182,4162.4243,4408.667,4124.303,4506.5454,4379.303,4295.8486,4448.334,3754.9397,4433.394,4218.0605,4293.273,4125.3335
1547277.438879013,4269.0605,4239.182,4163.9697,4409.6973,4125.8486,4512.2124,4389.091,4303.576,4456.061,3752.8792,4433.394,4221.1514,4291.7275,4129.9697
1547285.4285240173,4265.97,4238.667,4159.8486,4404.546,4122.758,4506.5454,4387.5454,4303.576,4458.1216,3753.394,4426.182,4222.1816,4291.7275,4133.576
1547293.5364246368,4263.394,4237.1216,4155.212,4400.9395,4112.4546,4503.97,4387.0303,4304.6064,4458.6367,3754.9397,4421.031,4218.0605,4292.758,4128.4243
1547305.5324554443,4267.515,4237.636,4159.3335,4404.546,4117.6064,4508.0913,4391.6665,4309.758,4462.7583,3754.9397,4422.061,4218.576,4292.758,4127.909
1547309.4964027405,4270.6064,4242.788,4165.0005,4409.182,4128.4243,4510.152,4392.182,4305.6367,4458.6367,3754.4243,4423.6064,4220.6367,4291.7275,4132.031
1547316.63107872,4269.5757,4243.818,4162.94,4408.667,4125.8486,4509.6367,4392.182,4298.9395,4454.0005,3752.3638,4419.485,4218.576,4286.5757,4129.4546
1547324.506521225,4270.0913,4239.697,4165.0005,4408.667,4121.2124,4512.727,4395.273,4309.758,4462.7583,3754.4243,4415.879,4221.1514,4287.606,4131.5156
1547337.4381065369,4272.667,4239.697,4171.182,4408.667,4124.303,4516.8486,4396.3037,4318.0005,4467.394,3757.5151,4421.546,4223.7275,4294.8184,4139.758
1547340.440750122,4268.546,4237.636,4171.182,4405.0605,4126.879,4510.152,4388.5757,4305.1216,4459.6665,3758.0305,4429.788,4221.1514,4296.364,4138.2124
1547348.4239578247,4263.9097,4236.6064,4169.1216,4409.6973,4122.758,4500.879,4378.2725,4296.364,4459.6665,3760.091,4433.394,4225.273,4296.879,4134.606
1547356.7066192627,4273.1816,4243.818,4172.7275,4416.394,4118.6367,4501.3945,4379.303,4307.182,4464.303,3762.667,4437.5156,4234.0303,4303.576,4140.273
1547364.7019863129,4282.97,4245.364,4175.303,4405.5757,4123.788,4503.97,4391.1514,4317.4854,4464.819,3765.2427,4445.758,4238.667,4308.212,4146.9697
1547374.9046325684,4276.273,4237.636,4169.636,4400.9395,4130.485,4500.364,4390.1216,4309.758,4464.303,3766.788,4443.182,4237.1216,4305.1216,4146.455
1547380.4144859314,4265.4546,4237.1216,4161.394,4411.758,4126.879,4495.7275,4375.182,4299.4546,4458.1216,3758.0305,4427.7275,4227.3335,4294.303,4135.1216
1547387.3975276947,4263.394,4239.182,4155.727,4414.3335,4123.273,4497.788,4369.0005,4294.303,4448.334,3745.1516,4418.4546,4216.0,4281.9395,4123.273
1547395.514011383,4265.4546,4237.1216,4156.758,4410.2124,4126.364,4506.5454,4381.364,4295.3335,4444.2124,3742.576,4416.909,4217.0303,4280.9097,4125.3335
1547414.0222072601,4267.515,4238.152,4157.273,4410.7275,4128.4243,4514.2734,4389.091,4296.364,4446.273,3745.1516,4416.394,4222.1816,4285.031,4132.031
1547414.162158966,4269.0605,4239.182,4156.758,4407.6367,4124.8184,4505.5156,4377.758,4289.667,4446.7876,3746.182,4418.4546,4220.121,4283.485,4129.4546
1547419.4762706757,4265.4546,4236.091,4155.727,4401.4546,4121.2124,4494.1816,4376.212,4288.121,4444.2124,3742.576,4417.9395,4219.606,4280.9097,4125.3335
1547428.4069538116,4265.4546,4235.0605,4155.727,4404.546,4123.273,4500.879,4387.5454,4296.879,4444.727,3739.485,4414.3335,4219.606,4282.4546,4128.4243
1547436.5983009338,4270.6064,4237.1216,4159.3335,4412.788,4124.303,4509.121,4388.5757,4305.6367,4456.061,3752.3638,4420.0,4221.6665,4291.2124,4138.2124
1547443.4249401093,4270.0913,4238.667,4163.4546,4417.4243,4122.758,4508.606,4382.909,4312.333,4467.394,3770.9092,4432.364,4233.515,4303.576,4144.909
1547451.4617919922,4266.485,4238.152,4162.4243,4415.879,4127.394,4510.6665,4389.091,4315.425,4466.364,3770.394,4434.94,4237.1216,4304.6064,4142.3335
1547459.4378471375,4268.031,4237.636,4159.3335,4415.364,4131.5156,4515.303,4395.273,4308.212,4462.2427,3757.5151,4430.303,4225.273,4292.2427,4134.606
1547472.5403785706,4267.515,4236.091,4159.3335,4415.364,4126.879,4513.758,4392.697,4301.0,4463.273,3750.8186,4427.7275,4214.455,4283.485,4124.8184
1547477.3681163788,4259.273,4233.515,4157.273,4409.182,4124.8184,4513.2427,4393.727,4300.485,4459.6665,3744.1213,4421.031,4208.7876,4280.394,4114.515
1547483.4616184235,4251.546,4233.515,4152.1216,4407.121,4127.909,4514.2734,4389.091,4290.6973,4448.334,3733.818,4410.7275,4204.152,4273.1816,4114.0
1547490.4000759125,4251.546,4233.515,4150.061,4405.5757,4122.2427,4509.6367,4379.303,4278.849,4439.061,3727.1216,4405.5757,4205.6973,4264.4243,4118.1216
1547498.4912872314,4258.2427,4233.0,4152.6367,4405.5757,4122.2427,4508.0913,4378.7876,4286.0605,4443.6973,3735.3638,4409.6973,4214.455,4269.0605,4121.7275
1547506.590127945,4268.031,4236.6064,4163.9697,4418.9697,4137.6973,4512.2124,4385.485,4306.667,4458.6367,3752.3638,4425.152,4229.909,4292.758,4135.6367
1547514.4159793854,4271.121,4238.667,4174.273,4425.152,4141.8184,4507.0605,4385.485,4315.94,4465.3335,3762.1519,4439.061,4245.364,4309.758,4150.576
1547522.4514007568,4266.485,4234.5454,4167.061,4412.788,4127.909,4496.758,4386.0005,4316.4546,4463.788,3760.606,4434.94,4238.152,4303.061,4148.0005
1547530.4727554321,4265.4546,4233.515,4155.212,4405.0605,4120.6973,4494.6973,4390.636,4318.515,4463.788,3755.97,4420.0,4220.6367,4289.152,4134.0913
1547538.5162830353,4264.9395,4235.5757,4155.727,4407.121,4123.273,4497.273,4389.606,4308.7275,4459.6665,3749.273,4411.758,4218.576,4280.394,4127.394
1547545.6428527832,4257.2124,4228.364,4156.758,4402.4854,4127.909,4503.455,4388.061,4296.879,4454.5156,3744.1213,4410.2124,4217.5454,4273.1816,4122.2427
1547553.4973144531,4250.515,4219.606,4153.1514,4396.3037,4139.2427,4510.6665,4387.0303,4298.9395,4462.7583,3748.758,4408.152,4205.6973,4277.303,4116.5757
1547561.5649223328,4252.0605,4221.1514,4151.606,4398.3643,4142.3335,4511.6973,4384.4546,4299.9697,4465.8486,3754.9397,4411.2427,4201.576,4282.97,4116.5757
1547570.5211162567,4253.6064,4222.1816,4148.0005,4400.9395,4138.727,4512.2124,4384.9697,4294.8184,4459.6665,3754.9397,4414.3335,4205.1816,4272.667,4111.9395
1547577.483177185,4251.031,4217.5454,4148.0005,4402.4854,4147.485,4515.8184,4389.091,4304.091,4467.909,3755.97,4415.879,4206.727,4271.636,4110.394
1547585.5293273926,4254.121,4220.6367,4155.212,4404.0303,4153.1514,4513.2427,4388.5757,4320.061,4483.879,3761.6362,4420.515,4216.5156,4288.121,4126.364
1547593.5480594635,4263.9097,4233.515,4156.2427,4403.515,4144.3945,4511.1816,4389.091,4327.2725,4486.97,3765.2427,4423.0913,4234.5454,4294.8184,4141.8184
1547601.4940738678,4271.121,4235.5757,4157.788,4399.909,4137.182,4511.1816,4394.2427,4326.7573,4483.879,3761.6362,4422.576,4239.697,4291.2124,4144.3945
1547608.5345745087,4269.5757,4226.303,4159.3335,4395.788,4133.576,4500.364,4389.606,4314.909,4477.6973,3756.4849,4418.4546,4229.394,4289.667,4139.758
1547617.101430893,4260.818,4220.121,4150.061,4390.636,4133.576,4494.1816,4380.333,4301.0,4469.9697,3754.9397,4409.182,4216.0,4285.031,4128.9395
1547625.5676746368,4253.0913,4220.6367,4138.727,4386.0005,4137.182,4503.455,4387.0303,4298.4243,4471.0005,3754.9397,4401.4546,4205.1816,4276.273,4115.0303
1547632.515668869,4245.879,4218.576,4133.061,4384.4546,4139.758,4518.3945,4397.3335,4301.515,4479.2427,3751.3335,4398.3643,4192.8184,4265.4546,4107.303
1547640.5086517334,4243.303,4218.0605,4127.394,4386.0005,4150.061,4526.6367,4391.6665,4297.909,4479.2427,3747.2122,4393.212,4184.576,4261.8486,4102.1514
1547648.5114097595,4246.909,4219.606,4124.303,4384.9697,4160.8794,4524.576,4385.485,4288.121,4467.909,3739.485,4390.636,4186.121,4263.394,4093.9092
1547661.6339683533,4246.394,4219.091,4127.909,4380.848,4152.1216,4516.8486,4387.0303,4280.9097,4459.1514,3728.1519,4390.636,4185.0913,4253.6064,4092.364
1547664.5267009735,4247.9395,4220.121,4136.6665,4381.8794,4144.3945,4509.6367,4379.8184,4288.636,4466.8794,3728.1519,4389.091,4189.2124,4250.515,4103.697
1547672.5108623505,4261.3335,4224.2427,4149.5454,4389.606,4152.1216,4511.1816,4377.2427,4306.667,4481.303,3738.97,4400.9395,4209.8184,4272.152,4121.7275
1547679.5241832733,4272.667,4224.758,4160.364,4394.758,4153.6665,4515.8184,4390.636,4314.3936,4482.3335,3741.5457,4418.4546,4225.788,4288.121,4138.2124
1547696.5820789337,4270.6064,4222.1816,4159.3335,4390.1216,4142.3335,4511.1816,4394.2427,4312.8486,4475.6367,3740.0002,4416.909,4223.7275,4283.485,4139.758
1547698.070526123,4264.9395,4219.606,4148.5156,4384.4546,4132.5454,4505.5156,4388.5757,4320.061,4485.9395,3745.1516,4411.2427,4218.0605,4280.9097,4131.0005
1547707.5543403625,4258.7573,4221.1514,4142.848,4388.061,4137.182,4509.6367,4396.8184,4328.303,4500.879,3753.9094,4420.515,4222.1816,4287.606,4130.485
1547711.5647792816,4253.0913,4218.576,4143.364,4389.091,4145.94,4514.788,4405.0605,4322.1216,4499.3335,3758.5454,4420.515,4222.6973,4289.152,4133.061
1547719.506263733,4251.031,4206.727,4137.6973,4378.7876,4141.303,4513.758,4401.9697,4314.3936,4493.152,3754.9397,4407.121,4207.242,4282.4546,4117.6064
1547727.4942398071,4249.4854,4206.2124,4136.152,4375.6973,4134.606,4513.2427,4398.879,4313.879,4495.2124,3754.4243,4407.6367,4195.909,4277.303,4106.273
1547735.4888916016,4248.4546,4218.576,4150.061,4384.9697,4146.455,4515.303,4395.273,4314.3936,4500.364,3762.1519,4418.4546,4209.3027,4283.485,4119.667
1547743.3795928955,4256.1816,4225.273,4159.3335,4388.5757,4155.212,4515.303,4392.182,4315.425,4496.758,3760.091,4417.4243,4221.6665,4287.606,4129.9697
1547751.5277862549,4267.0,4221.6665,4155.727,4385.485,4142.848,4512.2124,4390.636,4307.182,4483.364,3747.2122,4407.121,4217.0303,4280.394,4126.364
1547759.4456672668,4270.0913,4220.121,4155.212,4387.5454,4135.1216,4508.0913,4387.0303,4294.8184,4476.152,3741.0305,4406.091,4214.9697,4276.788,4124.303
1547766.5002346039,4267.515,4227.3335,4157.273,4392.697,4146.455,4508.606,4386.0005,4299.9697,4487.4854,3747.2122,4415.879,4220.6367,4281.9395,4129.4546
1547779.5541286469,4270.0913,4237.636,4157.273,4397.8486,4155.727,4510.6665,4385.485,4312.8486,4497.273,3758.0305,4424.1216,4222.1816,4285.5454,4131.0005
1547782.5245857239,4269.0605,4236.091,4154.6973,4397.8486,4151.606,4512.727,4389.091,4314.909,4495.2124,3761.1213,4421.546,4219.091,4286.5757,4127.909
1547790.5056476593,4257.7275,4220.121,4150.061,4389.091,4142.848,4513.758,4397.3335,4314.909,4494.1816,3757.5151,4417.4243,4217.5454,4288.636,4125.8486
1547798.4471321106,4251.031,4217.0303,4148.5156,4384.4546,4139.2427,4513.758,4397.8486,4320.061,4498.3027,3757.0002,4420.515,4220.121,4288.636,4128.9395
1547806.6108226776,4254.121,4221.6665,4148.0005,4386.515,4146.455,4517.364,4394.2427,4314.909,4495.2124,3755.4546,4418.4546,4218.0605,4283.485,4126.879
1547814.5334720612,4250.515,4210.8486,4140.273,4378.2725,4149.5454,4525.091,4398.3643,4303.061,4483.364,3743.6062,4403.0,4204.6665,4272.152,4112.4546
1547822.502374649,4244.3335,4204.152,4138.2124,4371.061,4146.9697,4529.7275,4405.5757,4301.0,4476.152,3733.3032,4392.182,4195.909,4264.9395,4105.2427
1547834.4511985779,4253.6064,4219.606,4149.5454,4385.485,4152.6367,4525.606,4401.4546,4303.576,4477.182,3736.3943,4403.0,4205.6973,4271.121,4115.0303
1547838.5064601898,4267.0,4236.091,4158.819,4401.9697,4157.788,4523.0303,4393.727,4301.0,4479.2427,3745.6667,4414.3335,4217.0303,4280.394,4127.909
1547852.5326251984,4268.546,4235.0605,4160.8794,4401.9697,4156.758,4525.606,4391.1514,4299.9697,4483.364,3752.3638,4420.0,4223.7275,4289.152,4135.1216
1547853.4905910492,4264.9395,4231.9697,4161.394,4401.4546,4155.727,4517.879,4392.182,4307.182,4493.152,3755.97,4432.879,4233.515,4299.9697,4141.8184
1547861.5591526031,4265.4546,4235.0605,4157.273,4401.9697,4152.6367,4511.6973,4395.788,4314.909,4497.273,3758.0305,4429.273,4234.0303,4301.515,4143.364
1547872.121810913,4269.0605,4237.636,4158.819,4398.879,4151.091,4522.5156,4404.0303,4322.1216,4496.758,3763.1821,4414.8486,4229.394,4295.3335,4140.273
1547881.7529678345,4271.636,4238.667,4170.1514,4401.9697,4159.8486,4530.758,4411.2427,4328.8184,4502.4243,3769.879,4426.182,4234.5454,4297.909,4143.879
1547887.3164653778,4272.152,4236.6064,4175.303,4404.546,4161.394,4525.091,4404.546,4322.1216,4505.0,3768.8486,4441.1216,4239.697,4303.576,4147.485
1547893.7418460846,4269.5757,4234.0303,4171.182,4395.788,4154.182,4524.576,4399.909,4314.909,4495.2124,3759.0608,4428.2427,4238.152,4299.4546,4144.909
1547901.4821052551,4270.6064,4234.0303,4170.667,4390.1216,4154.6973,4529.2124,4406.6064,4314.3936,4484.909,3748.2424,4416.909,4233.515,4293.788,4142.848
1547908.5581302643,4269.5757,4234.0303,4167.5757,4391.6665,4158.819,4527.667,4402.4854,4307.6973,4481.8184,3744.1213,4419.485,4224.2427,4290.182,4137.182
1547919.6801185608,4260.818,4232.485,4158.819,4396.3037,4158.303,4525.091,4390.636,4303.576,4487.4854,3750.8186,4418.9697,4218.576,4287.0913,4127.394
1547926.0268211365,4250.515,4233.0,4154.182,4398.879,4159.3335,4525.606,4393.212,4309.758,4494.1816,3757.5151,4417.4243,4216.0,4285.031,4123.273
1547933.5091114044,4248.9697,4232.485,4152.1216,4394.2427,4162.4243,4529.2124,4402.4854,4314.909,4493.667,3752.8792,4415.364,4209.3027,4281.4243,4121.7275
1547941.5307044983,4261.3335,4233.515,4157.788,4394.758,4162.94,4530.758,4403.0,4320.061,4498.8184,3754.4243,4413.8184,4213.4243,4285.5454,4125.8486
1547955.542087555,4272.667,4235.0605,4168.606,4400.425,4156.758,4529.2124,4406.6064,4331.394,4511.1816,3767.8184,4421.546,4229.394,4298.4243,4138.727
1547956.5007686615,4271.121,4227.8486,4167.061,4395.273,4143.879,4527.667,4413.303,4330.879,4513.2427,3768.8486,4430.303,4237.1216,4300.485,4144.909
1547964.5285606384,4268.546,4219.606,4159.3335,4386.0005,4136.152,4527.667,4412.788,4326.2427,4508.606,3760.091,4426.6973,4234.0303,4294.303,4141.8184
1547972.5224971771,4268.546,4220.121,4158.819,4384.9697,4142.848,4527.667,4410.7275,4331.909,4509.6367,3758.5454,4419.485,4226.303,4292.758,4138.727
1547979.4499874115,4257.7275,4221.6665,4157.273,4383.4243,4145.4243,4526.1216,4406.091,4324.697,4509.121,3758.5454,4419.485,4217.5454,4291.2124,4131.0005
1547987.4727725983,4248.4546,4218.576,4152.6367,4384.9697,4138.2124,4526.1216,4400.9395,4316.9697,4510.6665,3763.6973,4418.9697,4216.5156,4283.485,4120.6973
1547995.540380478,4249.4854,4219.091,4152.1216,4395.273,4145.4243,4528.6973,4399.909,4321.091,4511.6973,3771.9395,4422.061,4214.9697,4281.9395,4119.667
1548003.5133361816,4252.5757,4227.8486,4154.6973,4402.4854,4158.303,4528.6973,4396.8184,4310.2725,4499.3335,3769.3638,4431.3335,4211.879,4292.2427,4121.7275
1548012.4864578247,4260.818,4237.636,4160.8794,4404.546,4160.364,4529.7275,4390.636,4296.879,4491.6064,3760.606,4431.3335,4217.0303,4298.4243,4124.303
1548019.532442093,4266.485,4238.152,4162.94,4406.091,4156.2427,4527.152,4390.636,4299.9697,4494.6973,3757.0002,4423.6064,4221.6665,4291.7275,4126.364
1548027.5115966797,4257.2124,4233.0,4158.303,4402.4854,4145.4243,4515.8184,4396.3037,4301.515,4493.667,3755.97,4420.515,4215.485,4282.4546,4121.2124
1548035.5114936829,4248.9697,4231.4546,4156.2427,4394.2427,4136.152,4515.8184,4400.9395,4301.515,4492.121,3753.9094,4418.9697,4211.879,4280.9097,4118.1216
1548043.5631275177,4256.1816,4233.0,4157.788,4395.788,4146.455,4526.6367,4402.4854,4312.333,4496.242,3754.4243,4416.909,4218.0605,4289.152,4123.788
1548056.5521717072,4263.9097,4235.0605,4159.8486,4403.0,4160.364,4526.1216,4401.4546,4311.303,4499.3335,3759.0608,4421.031,4222.1816,4299.4546,4128.9395
1548058.521270752,4257.7275,4236.091,4164.485,4401.9697,4157.273,4522.0,4396.3037,4301.515,4498.3027,3759.0608,4421.546,4219.606,4295.8486,4126.364
1548066.599369049,4251.546,4235.5757,4168.606,4401.9697,4152.6367,4523.0303,4389.091,4299.9697,4488.5156,3753.394,4417.9395,4217.5454,4284.0,4123.788
1548074.550628662,4260.303,4236.6064,4173.2427,4412.273,4158.303,4516.334,4384.4546,4298.4243,4477.182,3752.3638,4421.546,4218.576,4284.0,4125.8486
1548083.5220813751,4268.546,4237.1216,4170.1514,4410.2124,4157.788,4509.121,4386.515,4297.394,4479.758,3751.8489,4422.576,4218.576,4287.0913,4125.3335
1548091.5267467499,4263.394,4234.5454,4162.94,4393.212,4141.8184,4513.2427,4392.697,4299.9697,4481.8184,3744.1213,4415.879,4217.5454,4282.97,4123.788
1548098.505973816,4261.8486,4234.0303,4168.091,4393.212,4139.758,4514.788,4398.879,4304.091,4478.7275,3745.6667,4415.879,4219.606,4285.031,4126.879
1548107.0783138275,4267.515,4237.1216,4174.273,4405.0605,4150.576,4512.727,4398.879,4308.7275,4486.97,3755.4546,4420.0,4221.6665,4289.667,4128.9395
1548114.5141124725,4267.515,4238.667,4169.636,4404.546,4147.485,4514.2734,4396.3037,4308.212,4493.152,3754.9397,4418.4546,4219.606,4289.152,4125.8486
1548121.517419815,4267.515,4238.152,4167.5757,4399.909,4146.9697,4514.2734,4394.758,4302.546,4483.879,3748.758,4415.879,4218.576,4285.5454,4124.303
1548129.515171051,4267.515,4238.152,4171.182,4403.0,4160.8794,4513.2427,4394.2427,4296.364,4476.667,3747.2122,4412.273,4218.0605,4281.4243,4122.2427
1548142.6284313202,4267.0,4237.1216,4170.667,4406.091,4162.94,4516.8486,4392.182,4293.788,4479.2427,3742.576,4408.152,4216.5156,4279.879,4116.0605
1548182.5573444366,4252.5757,4225.788,4156.2427,4395.788,4155.727,4511.6973,4390.1216,4283.485,4462.2427,3732.7878,4396.8184,4206.2124,4267.515,4114.0
1548184.4990253448,4252.5757,4224.2427,4155.727,4392.697,4149.5454,4513.2427,4382.909,4281.4243,4463.788,3735.3638,4403.0,4203.6367,4272.667,4110.394
1548185.5092048645,4251.546,4230.9395,4156.2427,4396.8184,4150.061,4514.2734,4385.485,4293.273,4477.6973,3741.5457,4409.182,4209.3027,4281.9395,4117.6064
1548188.5385513306,4253.0913,4233.0,4156.2427,4399.909,4154.182,4513.758,4394.2427,4298.9395,4482.8486,3752.3638,4410.2124,4214.455,4282.4546,4122.2427
