Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
2042898.453950882,3838.9092,4227.8486,4097.0,4441.1216,4250.515,4575.0605,4387.5454,4285.5454,4491.0913,3758.5454,4458.6367,4182.0,4263.394,4127.394
2042901.440858841,3820.364,4231.9697,4100.6064,4440.606,4248.9697,4575.0605,4386.0005,4284.0,4493.152,3757.0002,4455.5454,4187.667,4264.9395,4127.909
2042909.4350337982,3822.9395,4228.364,4105.2427,4438.031,4250.0,4572.4854,4384.4546,4283.485,4492.6367,3751.3335,4463.788,4185.0913,4267.0,4136.6665
2042917.43850708,3823.4548,4231.4546,4107.303,4441.6367,4256.697,4573.0,4384.9697,4286.5757,4494.6973,3760.091,4475.1216,4194.3633,4276.788,4140.7876
2042925.4636764526,3803.879,4239.697,4115.0303,4450.909,4267.515,4581.758,4386.515,4297.909,4506.5454,3770.9092,4488.5156,4205.6973,4292.2427,4146.9697
2042933.367729187,3798.2122,4238.667,4122.2427,4452.455,4269.0605,4583.8184,4388.5757,4304.6064,4517.364,3765.2427,4499.849,4206.2124,4302.0303,4158.303
2042941.4508342743,3808.5154,4233.515,4116.5757,4447.819,4257.2124,4576.6064,4387.0303,4299.4546,4516.334,3764.7275,4494.1816,4205.6973,4299.4546,4154.182
2042950.0818252563,3791.5154,4238.152,4108.3335,4450.3945,4250.0,4574.546,4385.485,4299.9697,4509.121,3775.546,4480.273,4203.121,4289.667,4142.848
2042962.4586105347,3767.8184,4235.0605,4102.1514,4444.2124,4252.0605,4577.636,4384.4546,4300.485,4499.849,3769.879,4464.303,4192.3027,4275.758,4140.7876
2042965.4064178467,3775.546,4220.121,4092.364,4428.2427,4249.4854,4575.5757,4384.9697,4286.0605,4488.5156,3752.3638,4454.5156,4183.546,4265.4546,4136.6665
2042972.820520401,3790.485,4223.7275,4091.8486,4431.3335,4246.909,4573.515,4387.0303,4278.3335,4478.2124,3747.7273,4463.273,4185.0913,4265.4546,4129.9697
2042980.3986549377,3804.9092,4235.5757,4103.1816,4443.182,4251.546,4575.5757,4389.091,4282.4546,4468.94,3746.697,4472.5454,4189.2124,4270.0913,4138.727
2042988.5230064392,3830.667,4224.758,4098.546,4435.97,4253.6064,4574.546,4386.515,4274.7275,4461.2124,3737.9397,4466.364,4188.1816,4265.97,4141.303
2042997.4555969238,3844.576,4213.4243,4083.6064,4425.152,4249.4854,4571.4546,4381.8794,4262.879,4461.2124,3728.1519,4460.182,4184.0605,4257.2124,4127.394
2043005.7134628296,3843.0308,4221.1514,4087.212,4428.758,4251.031,4573.0,4382.909,4270.6064,4471.515,3730.7273,4460.6978,4184.0605,4262.364,4125.8486
2043012.4509334564,3847.1519,4226.8184,4099.0605,4433.9097,4255.152,4577.121,4388.5757,4282.4546,4485.4243,3750.8186,4463.273,4188.6973,4278.849,4140.7876
2043024.408340454,3849.2124,4230.9395,4100.091,4439.576,4255.152,4578.152,4388.061,4285.5454,4492.6367,3767.3032,4472.5454,4195.394,4284.515,4145.4243
2043028.4299850464,3834.273,4235.5757,4098.0303,4443.182,4254.121,4577.121,4381.8794,4291.7275,4500.879,3770.9092,4478.2124,4203.121,4280.9097,4141.8184
2043036.3829135895,3818.8184,4227.8486,4098.546,4437.5156,4254.121,4576.6064,4379.303,4299.4546,4510.152,3771.9395,4473.061,4202.0913,4284.0,4143.364
2043043.3893203735,3818.8184,4222.1816,4093.9092,4432.879,4252.5757,4574.546,4379.303,4295.8486,4503.97,3771.9395,4468.4243,4192.8184,4283.485,4142.3335
2043051.4328479767,3833.2427,4219.606,4087.7275,4430.8184,4248.4546,4573.0,4378.7876,4288.121,4493.152,3764.2124,4461.2124,4187.152,4272.152,4135.6367
2043059.4761371613,3834.788,4210.334,4083.0908,4424.1216,4250.0,4574.546,4379.8184,4284.515,4493.667,3753.394,4449.364,4186.6367,4262.879,4130.485
2043072.8480815887,3816.2427,4211.879,4080.5154,4425.152,4254.636,4575.5757,4384.4546,4286.0605,4495.7275,3751.8489,4451.4243,4186.121,4261.8486,4132.031
2043075.4301548004,3806.4548,4222.1816,4084.1213,4431.3335,4254.636,4574.546,4390.636,4292.2427,4494.6973,3753.9094,4460.182,4187.152,4265.4546,4137.6973
2043083.4324359894,3805.9395,4217.5454,4091.3335,4426.6973,4252.0605,4575.5757,4394.758,4298.9395,4497.273,3753.394,4456.061,4188.6973,4269.5757,4140.7876
2043091.6922092438,3805.4246,4212.909,4090.818,4424.1216,4251.031,4575.5757,4394.758,4300.485,4497.788,3752.8792,4447.819,4188.1816,4271.636,4140.7876
2043099.447965622,3815.2124,4219.606,4086.182,4431.8486,4248.9697,4573.515,4390.1216,4298.4243,4496.242,3752.8792,4450.909,4188.6973,4268.031,4140.7876
2043107.5818538666,3822.9395,4223.2124,4088.7576,4432.879,4247.4243,4573.0,4388.061,4296.364,4496.242,3754.4243,4459.1514,4188.6973,4268.546,4141.303
2043115.3938770294,3815.2124,4221.6665,4094.9397,4430.303,4248.9697,4576.0913,4395.788,4297.909,4498.3027,3757.0002,4463.788,4188.6973,4276.273,4141.8184
2043127.4144649506,3809.0305,4223.2124,4094.9397,4433.9097,4252.5757,4579.182,4401.9697,4300.485,4497.273,3756.4849,4464.303,4188.6973,4275.242,4140.273
2043130.3462982178,3804.9092,4224.758,4092.8792,4436.485,4258.2427,4578.667,4397.3335,4294.303,4493.152,3755.97,4463.273,4188.6973,4268.031,4137.6973
2043138.5204792023,3801.8184,4222.1816,4092.364,4434.94,4267.0,4581.2427,4390.636,4285.031,4487.4854,3757.5151,4461.2124,4188.6973,4271.121,4138.727
2043146.3992595673,3809.5457,4220.121,4093.394,4435.455,4266.485,4588.4546,4396.3037,4284.515,4483.879,3757.5151,4461.7275,4188.6973,4278.849,4138.2124
2043154.3848514557,3819.3337,4223.7275,4090.818,4435.97,4256.1816,4586.9097,4401.9697,4286.5757,4490.576,3755.97,4465.8486,4189.2124,4274.2124,4131.5156
2043162.3895168304,3822.9395,4223.2124,4085.1514,4431.8486,4250.0,4577.121,4396.3037,4284.515,4494.1816,3755.4546,4459.1514,4188.1816,4262.364,4125.3335
2043174.417257309,3830.1519,4216.5156,4085.667,4428.758,4251.031,4573.515,4392.182,4282.4546,4482.8486,3752.8792,4445.758,4188.1816,4259.788,4125.8486
2043178.3888339996,3837.879,4218.0605,4092.8792,4434.4243,4250.515,4576.6064,4393.212,4283.485,4478.2124,3753.394,4452.9697,4189.2124,4264.9395,4129.9697
2043186.4171028137,3845.0913,4224.2427,4097.515,4439.576,4247.4243,4575.0605,4393.212,4284.0,4490.0605,3758.5454,4463.788,4188.1816,4268.546,4131.5156
2043193.5210227966,3856.9397,4222.1816,4093.394,4435.97,4249.4854,4571.97,4391.6665,4285.031,4495.7275,3763.1821,4455.5454,4184.0605,4264.4243,4128.4243
2043206.9108486176,3859.5154,4218.576,4086.697,4431.8486,4254.121,4573.515,4393.212,4284.515,4492.6367,3760.091,4445.758,4184.0605,4259.273,4124.303
2043210.6337547302,3847.6667,4219.606,4086.697,4437.0005,4254.121,4576.6064,4396.3037,4286.5757,4492.6367,3758.0305,4451.4243,4186.121,4260.818,4128.4243
2043217.4363136292,3848.697,4221.6665,4093.394,4445.758,4255.152,4577.121,4399.394,4293.788,4495.7275,3761.1213,4461.7275,4188.6973,4272.152,4139.2427
2043225.6503105164,3863.6365,4223.2124,4097.515,4449.8794,4256.1816,4577.121,4400.9395,4300.485,4505.5156,3764.7275,4466.8794,4197.455,4283.485,4143.879
2043233.4351539612,3861.0608,4222.1816,4095.9697,4447.303,4251.546,4577.121,4399.394,4301.515,4511.1816,3767.3032,4467.394,4201.0605,4277.8184,4141.8184
2043241.4245605469,3848.1821,4220.6367,4095.9697,4445.2427,4245.879,4577.121,4398.3643,4301.515,4509.121,3769.3638,4465.8486,4195.394,4273.1816,4140.7876
2043249.3925094604,3848.697,4222.1816,4096.4854,4446.7876,4247.9395,4577.636,4402.4854,4302.546,4509.121,3770.9092,4467.909,4191.788,4282.4546,4143.364
2043257.4133872986,3840.9702,4223.7275,4094.4246,4446.273,4252.0605,4578.152,4405.5757,4301.515,4505.5156,3771.4243,4467.394,4191.788,4286.5757,4143.364
2043264.3797397614,3829.6367,4224.2427,4092.364,4445.758,4252.0605,4575.5757,4398.879,4297.394,4494.6973,3764.2124,4465.3335,4187.667,4277.8184,4139.2427
2043277.811050415,3849.7273,4224.2427,4092.364,4445.2427,4252.0605,4573.515,4391.6665,4297.394,4490.576,3754.9397,4461.7275,4185.0913,4271.636,4138.2124
2043281.644821167,3880.6367,4221.1514,4091.8486,4442.6665,4252.5757,4575.5757,4396.8184,4295.8486,4492.6367,3752.3638,4454.0005,4187.667,4270.0913,4139.2427
2043288.6312007904,3885.273,4219.091,4086.182,4438.5454,4251.546,4578.152,4403.0,4288.636,4491.6064,3752.3638,4445.2427,4187.152,4265.97,4133.576
2043297.4631786346,3877.0305,4218.0605,4084.6365,4437.0005,4248.9697,4577.121,4397.8486,4282.97,4491.0913,3748.2424,4443.182,4185.0913,4263.9097,4129.4546
2043309.0467453003,3879.091,4219.606,4091.3335,4442.152,4247.9395,4576.6064,4394.758,4286.5757,4492.121,3748.758,4454.5156,4192.3027,4264.9395,4137.182
2043326.1096477509,3890.4243,4225.788,4099.0605,4448.334,4251.546,4577.636,4400.425,4294.303,4493.152,3753.9094,4461.7275,4202.606,4269.5757,4144.3945
2043326.2374401093,3887.8486,4228.879,4102.667,4447.819,4254.636,4576.6064,4398.3643,4291.7275,4493.152,3752.3638,4454.0005,4199.5156,4271.121,4143.364
2043332.3633670807,3865.697,4224.2427,4102.1514,4442.6665,4254.121,4573.515,4390.636,4286.0605,4493.667,3750.3032,4452.9697,4190.758,4267.515,4141.303
2043336.7583751678,3858.485,4220.6367,4097.0,4440.0913,4252.5757,4574.031,4394.2427,4291.2124,4494.1816,3753.9094,4462.7583,4192.3027,4264.9395,4140.273
2043343.4886932373,3869.8186,4221.1514,4095.9697,4439.061,4252.5757,4576.0913,4401.4546,4299.4546,4494.6973,3758.5454,4465.3335,4197.97,4271.636,4142.3335
2043351.398229599,3877.5454,4223.2124,4101.636,4438.5454,4248.9697,4576.0913,4400.9395,4297.909,4495.7275,3761.6362,4462.7583,4203.121,4281.4243,4149.5454
2043362.408399582,3891.4546,4222.1816,4102.1514,4438.031,4244.3335,4575.5757,4399.394,4296.879,4497.273,3763.1821,4464.819,4201.576,4277.8184,4148.0005
2043368.8471317291,3928.5454,4220.121,4097.515,4437.5156,4248.4546,4576.0913,4398.879,4298.9395,4496.242,3759.0608,4463.788,4192.3027,4268.546,4142.3335
2043380.4636001587,3966.6667,4220.6367,4094.4246,4435.455,4253.0913,4574.546,4395.788,4290.6973,4491.0913,3751.3335,4461.2124,4187.667,4267.515,4140.7876
2043383.421421051,3976.97,4220.121,4092.8792,4434.94,4252.0605,4575.0605,4395.273,4287.0913,4489.031,3749.273,4462.7583,4187.667,4268.546,4140.273
2043391.6580677032,3970.7878,4221.1514,4097.515,4442.152,4252.5757,4577.121,4398.879,4296.364,4495.2124,3756.4849,4465.3335,4193.3335,4273.697,4145.4243
2043399.46103096,3975.9395,4229.909,4104.212,4448.334,4254.636,4579.182,4400.9395,4301.515,4502.4243,3765.7578,4467.394,4200.031,4282.97,4154.182
2043407.6220989227,3987.7883,4230.9395,4099.0605,4444.727,4252.0605,4579.182,4399.394,4297.909,4500.364,3763.1821,4466.8794,4193.8486,4284.0,4149.0303
2043414.433479309,3983.6667,4222.6973,4093.394,4442.152,4248.9697,4577.636,4397.8486,4296.364,4495.7275,3757.5151,4466.8794,4191.788,4279.879,4140.273
2043422.7123260498,3975.9395,4219.606,4095.4546,4443.182,4251.546,4577.121,4401.4546,4298.9395,4495.7275,3761.6362,4467.909,4197.455,4281.9395,4143.364
2043435.383796692,3975.4246,4222.1816,4095.9697,4438.5454,4252.5757,4577.636,4401.4546,4297.909,4495.7275,3761.6362,4465.3335,4193.8486,4279.364,4144.3945
2043438.38763237,3966.6667,4221.6665,4093.394,4434.4243,4251.546,4575.0605,4393.727,4294.303,4495.2124,3754.4243,4458.6367,4186.6367,4268.546,4138.727
2043446.460723877,3956.3635,4219.606,4094.4246,4437.0005,4252.5757,4576.0913,4391.6665,4294.303,4496.242,3753.394,4457.091,4189.2124,4264.9395,4139.2427
2043454.4563293457,3962.5457,4218.0605,4094.4246,4437.0005,4253.6064,4581.758,4396.8184,4297.909,4495.7275,3759.5757,4466.364,4190.242,4273.1816,4142.3335
2043462.4543190002,3971.8184,4218.576,4095.9697,4433.9097,4251.546,4580.7275,4396.3037,4298.9395,4498.8184,3760.606,4477.6973,4191.273,4282.4546,4142.848
2043470.4353809357,3969.7578,4220.6367,4102.1514,4435.97,4250.515,4576.6064,4391.6665,4298.9395,4510.152,3761.6362,4477.6973,4199.5156,4283.485,4146.9697
2043482.4492931366,3970.273,4219.606,4104.7275,4439.576,4253.0913,4578.667,4392.697,4299.4546,4511.6973,3763.6973,4472.0303,4196.9395,4282.97,4150.061
2043485.341310501,3974.3943,4220.121,4101.636,4439.576,4254.636,4577.121,4394.758,4297.394,4498.8184,3758.5454,4469.4546,4190.242,4279.879,4144.3945
2043493.4248924255,3959.455,4220.6367,4101.636,4433.9097,4255.667,4574.031,4391.6665,4293.273,4494.1816,3752.8792,4465.3335,4194.3633,4278.3335,4144.909
2043510.4007720947,3937.8186,4220.6367,4107.303,4432.879,4255.667,4575.5757,4390.636,4289.667,4498.3027,3753.394,4469.4546,4202.606,4282.4546,4155.727
2043511.3589763641,3925.4548,4222.6973,4111.9395,4443.182,4254.121,4576.0913,4392.697,4285.5454,4496.242,3760.091,4478.7275,4205.6973,4286.5757,4158.303
2043518.3522701263,3907.4243,4222.6973,4107.8184,4440.0913,4251.031,4572.4854,4393.212,4285.031,4494.1816,3763.1821,4474.0913,4201.0605,4285.031,4154.182
2043525.4662036896,3889.9092,4217.5454,4099.0605,4422.576,4249.4854,4571.4546,4391.1514,4290.182,4496.758,3758.0305,4463.273,4191.273,4279.364,4153.6665
2043537.46676445,3891.4546,4216.0,4095.9697,4423.6064,4249.4854,4574.031,4388.5757,4296.364,4497.788,3757.0002,4464.819,4186.121,4276.788,4151.606
2043541.4526462555,3893.5151,4220.6367,4095.4546,4435.97,4250.515,4575.5757,4387.5454,4295.8486,4496.242,3762.667,4466.364,4188.1816,4279.879,4149.5454
2043549.4513511658,3898.1516,4223.2124,4092.8792,4439.576,4259.788,4576.6064,4385.485,4288.636,4493.667,3761.6362,4460.6978,4187.152,4280.9097,4148.0005
2043557.4703216553,3915.6665,4222.6973,4093.394,4443.182,4268.546,4577.121,4382.909,4284.515,4493.667,3757.0002,4461.2124,4183.546,4280.9097,4146.455
2043565.4458999634,3917.2122,4222.1816,4095.4546,4443.6973,4262.879,4577.636,4384.9697,4285.031,4497.273,3759.5757,4465.3335,4184.576,4279.879,4145.94
2043572.6535320282,3903.8184,4220.6367,4092.8792,4436.485,4252.0605,4577.121,4384.4546,4289.152,4497.273,3759.0608,4461.7275,4184.576,4273.1816,4143.364
2043585.4096412659,3906.3938,4221.1514,4091.8486,4437.5156,4251.031,4576.6064,4378.7876,4290.6973,4496.242,3754.4243,4456.576,4187.152,4271.636,4141.303
2043588.4101390839,3899.6973,4227.3335,4093.394,4440.0913,4251.031,4577.636,4377.758,4288.121,4496.242,3756.4849,4460.6978,4190.758,4276.788,4142.848
2043601.465702057,3868.7883,4227.8486,4091.3335,4433.394,4244.3335,4577.121,4379.8184,4285.5454,4495.2124,3754.9397,4464.819,4188.1816,4273.1816,4141.303
2043604.4442653656,3855.9094,4220.121,4090.818,4431.3335,4240.7275,4577.121,4377.2427,4285.5454,4492.121,3747.7273,4456.576,4184.576,4266.485,4137.6973
2043612.372159958,3873.4243,4219.091,4092.364,4432.879,4245.879,4578.152,4376.212,4285.5454,4491.0913,3744.6365,4451.4243,4184.576,4266.485,4138.2124
2043620.3525066376,3889.394,4223.7275,4097.0,4433.394,4253.0913,4576.6064,4377.758,4284.0,4494.6973,3746.182,4455.0303,4188.1816,4268.546,4141.303
2043628.4477710724,3893.0,4222.6973,4105.2427,4433.9097,4254.636,4576.0913,4376.727,4286.0605,4492.6367,3745.1516,4454.5156,4190.758,4268.031,4149.0303
2043644.541978836,3897.1213,4225.273,4108.3335,4434.94,4253.0913,4576.0913,4374.6665,4286.5757,4485.4243,3743.6062,4454.5156,4190.242,4268.546,4155.212
2043645.4205513,3898.667,4235.5757,4109.879,4443.182,4254.636,4575.5757,4373.6367,4284.0,4486.97,3748.2424,4461.7275,4193.8486,4275.758,4156.758
2043651.4108181,3891.4546,4236.091,4112.4546,4449.364,4253.6064,4577.636,4374.1514,4284.515,4493.667,3754.4243,4466.8794,4202.606,4282.4546,4156.2427
2043660.7806682587,3890.9395,4233.0,4108.3335,4443.6973,4249.4854,4581.758,4376.727,4291.7275,4496.242,3757.0002,4466.8794,4205.6973,4281.9395,4156.758
2043667.3924922943,3892.4849,4234.5454,4099.5757,4437.5156,4248.4546,4585.364,4379.303,4296.364,4494.6973,3757.5151,4465.8486,4200.5454,4284.0,4156.758
2043676.5613555908,3884.7578,4228.364,4095.9697,4440.606,4248.4546,4584.3335,4377.2427,4291.2124,4493.667,3755.4546,4465.3335,4193.8486,4279.879,4151.091
2043683.3691596985,3876.5151,4221.6665,4095.4546,4440.606,4247.9395,4580.7275,4375.182,4287.606,4492.6367,3754.4243,4464.303,4188.6973,4268.546,4142.848
2043691.3974285126,3884.2427,4224.758,4093.9092,4437.0005,4250.515,4575.0605,4377.2427,4292.758,4494.6973,3755.4546,4461.7275,4188.6973,4271.121,4139.2427
2043699.7146606445,3898.667,4221.6665,4092.364,4433.394,4255.667,4577.121,4378.7876,4296.364,4495.2124,3756.4849,4465.3335,4189.7275,4283.485,4146.455
2043707.4134349823,3900.2122,4218.576,4093.394,4431.8486,4256.697,4585.364,4377.758,4297.394,4496.242,3762.667,4476.152,4191.273,4287.0913,4155.212
2043715.3933048248,3896.6064,4228.879,4095.9697,4440.0913,4254.636,4584.3335,4378.2725,4297.394,4501.9097,3772.9697,4481.8184,4193.3335,4284.515,4156.758
2043722.7413654327,3896.6064,4227.8486,4096.4854,4447.819,4252.0605,4577.121,4375.182,4291.7275,4500.879,3771.4243,4478.2124,4191.273,4280.394,4151.091
2043730.446100235,3888.3638,4218.576,4092.364,4446.273,4249.4854,4575.0605,4368.485,4290.6973,4494.6973,3762.667,4469.4546,4188.1816,4278.3335,4144.909
2043738.406419754,3883.2124,4227.3335,4092.8792,4444.2124,4248.4546,4577.636,4371.576,4295.3335,4494.6973,3764.2124,4465.8486,4188.6973,4282.4546,4143.364
2043746.393442154,3899.182,4235.5757,4097.0,4442.152,4247.9395,4578.667,4378.7876,4290.182,4497.788,3765.7578,4472.0303,4189.7275,4283.485,4145.4243
2043754.4486522675,3917.2122,4226.8184,4098.546,4441.1216,4245.879,4576.0913,4373.6367,4283.485,4498.8184,3764.2124,4477.182,4195.394,4279.364,4150.576
2043762.3720169067,3917.2122,4226.8184,4101.121,4444.727,4245.879,4575.5757,4367.4546,4289.667,4498.8184,3766.788,4476.667,4202.0913,4279.879,4154.182
2043770.3821659088,3925.4548,4236.6064,4106.273,4446.273,4247.9395,4580.2124,4373.1216,4297.909,4497.788,3769.3638,4477.182,4204.152,4280.394,4153.6665
2043778.4631252289,3949.1519,4235.0605,4107.303,4445.2427,4251.031,4582.273,4378.7876,4294.303,4494.1816,3763.6973,4478.7275,4202.606,4279.364,4154.182
2043786.3953113556,3961.5156,4233.0,4108.3335,4449.8794,4258.2427,4579.6973,4377.758,4287.606,4492.6367,3755.4546,4478.2124,4204.152,4279.364,4155.212
2043793.3905124664,3964.6062,4237.1216,4111.4243,4450.3945,4265.97,4584.3335,4377.2427,4289.667,4494.6973,3753.394,4477.182,4210.8486,4279.879,4153.1514
2043801.4516830444,3978.5156,4237.1216,4116.5757,4449.8794,4269.0605,4591.031,4379.303,4299.9697,4498.8184,3764.2124,4480.788,4219.091,4288.121,4157.273
2043809.970855713,3996.5454,4239.697,4125.8486,4460.6978,4268.546,4592.576,4379.8184,4310.2725,4513.758,3784.8184,4498.3027,4223.2124,4305.6367,4170.1514
2043817.4285888672,4000.667,4252.0605,4127.909,4469.4546,4268.031,4592.061,4376.212,4315.94,4526.6367,3793.0608,4513.758,4225.273,4311.8184,4178.909
2043825.428724289,3986.7578,4253.0913,4116.0605,4464.303,4269.0605,4590.515,4372.606,4313.364,4520.455,3787.9092,4504.485,4221.6665,4303.576,4173.2427
2043845.4327583313,3961.0002,4239.697,4105.2427,4451.4243,4264.9395,4586.9097,4374.6665,4304.091,4509.6367,3780.182,4483.879,4208.273,4294.8184,4161.909
2043845.533132553,3938.8486,4231.4546,4101.121,4441.6367,4253.0913,4586.394,4379.8184,4297.909,4508.606,3774.0,4469.9697,4200.031,4287.0913,4154.6973
2043849.4765758514,3940.394,4231.9697,4100.6064,4441.1216,4248.9697,4587.4243,4382.909,4298.9395,4508.0913,3770.394,4468.4243,4201.576,4279.879,4154.182
2043856.6935062408,3950.182,4234.5454,4105.758,4447.303,4259.788,4588.97,4390.1216,4304.6064,4507.576,3772.9697,4476.152,4202.0913,4279.364,4156.758
2043864.5050525665,3943.4849,4235.5757,4109.364,4448.334,4265.97,4589.485,4393.727,4311.8184,4509.6367,3776.0608,4478.7275,4199.5156,4283.485,4156.758
2043881.4284801483,3928.0303,4236.6064,4109.364,4446.273,4264.4243,4587.9395,4387.5454,4318.515,4513.758,3776.0608,4478.2124,4203.6367,4287.606,4163.4546
2043890.0203704834,3928.5454,4238.667,4109.364,4449.364,4269.0605,4588.4546,4384.4546,4325.7275,4522.0,3781.2122,4481.8184,4206.2124,4295.8486,4172.2124
2043890.409231186,3940.9092,4239.697,4106.788,4448.334,4272.667,4590.515,4386.515,4325.212,4528.182,3786.3635,4482.8486,4196.424,4297.394,4166.5454
2043896.416902542,3931.1213,4236.6064,4099.5757,4438.031,4268.546,4592.061,4390.1216,4315.94,4524.576,3783.2727,4479.758,4186.121,4288.121,4155.212
2043904.3972492218,3904.3333,4233.515,4096.4854,4431.8486,4269.0605,4593.0913,4392.697,4314.3936,4518.3945,3777.6064,4479.758,4187.152,4282.97,4152.6367
2043912.454366684,3890.4243,4233.0,4099.5757,4432.364,4270.0913,4595.667,4393.727,4316.4546,4513.758,3773.4849,4478.2124,4190.242,4285.5454,4154.6973
2043920.4890727997,3862.6062,4234.0303,4101.121,4436.485,4267.0,4600.8184,4393.727,4306.1514,4509.121,3768.8486,4476.667,4186.6367,4286.0605,4152.6367
2043928.394794464,3811.091,4234.5454,4104.7275,4440.606,4274.7275,4602.879,4392.182,4297.394,4507.0605,3768.3335,4479.2427,4185.6064,4281.9395,4153.1514
2043935.3630542755,3783.788,4234.5454,4109.364,4442.6665,4280.9097,4595.152,4387.5454,4298.9395,4507.0605,3771.4243,4479.2427,4189.7275,4282.4546,4155.212
