Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
398778.1991958618,4277.8184,4236.091,4161.394,4419.485,4201.0605,4543.1216,4384.9697,4297.909,4498.3027,3781.2122,4450.3945,4267.515,4281.9395,4141.8184
398786.2958908081,4282.97,4237.1216,4171.6973,4425.152,4201.0605,4554.4546,4388.061,4305.6367,4509.121,3789.97,4460.6978,4274.7275,4286.0605,4151.091
398794.2352294922,4285.5454,4239.182,4172.2124,4431.8486,4206.2124,4558.0605,4391.1514,4311.303,4513.2427,3792.0305,4460.6978,4279.879,4287.606,4154.6973
398803.4653663635,4281.4243,4239.182,4163.9697,4431.3335,4204.152,4550.8486,4393.212,4308.212,4505.5156,3787.9092,4454.5156,4273.697,4285.031,4145.94
398810.2111816406,4281.9395,4239.182,4159.8486,4426.182,4201.576,4546.2124,4393.212,4300.485,4498.8184,3786.3635,4454.0005,4267.515,4284.0,4140.7876
398817.24882125854,4282.4546,4240.2124,4160.364,4424.1216,4204.6665,4550.3335,4390.1216,4297.394,4495.7275,3785.3333,4456.576,4268.031,4281.9395,4141.303
398833.69731903076,4280.9097,4238.152,4163.4546,4426.182,4204.152,4552.394,4389.091,4299.9697,4497.788,3785.3333,4458.6367,4267.515,4284.0,4139.2427
398836.9748592377,4283.485,4238.152,4169.636,4429.273,4202.606,4548.273,4390.636,4303.576,4505.5156,3786.879,4462.7583,4271.636,4292.758,4144.909
398844.007730484,4286.0605,4248.9697,4174.788,4431.3335,4203.6367,4543.636,4392.182,4308.212,4510.152,3785.8486,4464.303,4282.4546,4298.9395,4157.273
398850.399017334,4285.031,4251.546,4174.273,4430.303,4204.152,4547.2427,4392.697,4313.364,4510.152,3784.8184,4464.303,4284.0,4298.9395,4156.758
398857.2266101837,4284.0,4239.182,4172.7275,4429.788,4202.606,4556.0,4393.212,4315.94,4510.6665,3790.485,4466.8794,4279.879,4297.909,4155.212
398865.23056030273,4286.0605,4237.1216,4174.273,4432.879,4201.576,4559.0913,4399.394,4318.515,4513.758,3800.2727,4467.909,4286.0605,4301.0,4165.515
398881.22296333313,4287.0913,4243.818,4174.273,4431.3335,4203.6367,4553.9395,4401.4546,4320.061,4514.788,3800.7878,4466.364,4285.5454,4301.515,4167.061
398889.45484161377,4286.5757,4240.2124,4172.2124,4425.667,4204.152,4549.303,4396.3037,4316.4546,4512.2124,3791.0002,4463.273,4273.697,4294.303,4156.2427
398889.5604610443,4285.5454,4236.091,4172.2124,4427.7275,4204.152,4555.4854,4394.758,4312.333,4510.6665,3789.97,4463.273,4271.636,4290.6973,4153.6665
398896.2366580963,4284.515,4239.182,4172.7275,4432.879,4204.6665,4561.667,4397.8486,4316.4546,4512.727,3795.1213,4463.273,4275.758,4292.2427,4157.273
398904.20722961426,4284.515,4240.2124,4171.6973,4431.8486,4205.1816,4558.0605,4395.273,4314.3936,4509.6367,3792.0305,4463.273,4270.0913,4288.121,4151.606
398912.127494812,4282.97,4238.152,4169.1216,4429.788,4203.121,4558.5757,4392.182,4303.576,4498.8184,3783.788,4462.2427,4265.97,4282.4546,4141.8184
398920.1374053955,4274.7275,4238.667,4163.9697,4425.152,4202.0913,4561.152,4393.727,4298.9395,4493.667,3775.546,4456.061,4269.0605,4283.485,4138.727
398933.2101345062,4265.97,4233.0,4154.6973,4412.273,4203.121,4557.031,4390.636,4299.9697,4494.1816,3771.4243,4447.819,4262.364,4281.4243,4137.6973
398936.18416786194,4266.485,4225.273,4149.0303,4407.6367,4202.606,4554.4546,4385.485,4301.0,4495.7275,3774.5151,4446.7876,4255.152,4277.8184,4137.6973
398944.21911239624,4268.031,4227.8486,4152.1216,4415.879,4202.0913,4556.0,4387.5454,4302.546,4496.758,3778.6367,4448.8486,4263.9097,4280.394,4137.182
398952.2693157196,4269.0605,4235.5757,4156.758,4418.9697,4203.121,4558.0605,4392.697,4302.0303,4496.758,3778.6367,4447.303,4268.546,4280.394,4137.182
398960.22486686707,4275.242,4235.5757,4157.788,4417.4243,4204.6665,4560.636,4394.2427,4308.212,4502.4243,3783.2727,4447.303,4266.485,4279.879,4142.848
398967.22960472107,4277.8184,4234.0303,4156.2427,4418.9697,4203.6367,4559.6064,4393.727,4315.94,4509.121,3787.9092,4448.334,4265.97,4282.4546,4146.455
398980.2451133728,4269.5757,4234.0303,4153.6665,4415.364,4201.0605,4555.4854,4391.1514,4306.667,4502.4243,3781.2122,4446.7876,4260.303,4275.758,4141.8184
398983.1745624542,4266.485,4233.0,4150.576,4414.8486,4200.5454,4554.4546,4390.1216,4296.364,4492.6367,3772.9697,4444.727,4251.031,4268.546,4136.152
398991.2302494049,4274.7275,4234.5454,4152.6367,4419.485,4202.606,4558.5757,4396.3037,4306.1514,4500.879,3776.5762,4445.2427,4254.121,4275.242,4137.182
398999.23491477966,4277.303,4235.0605,4155.212,4407.6367,4202.606,4561.152,4400.9395,4316.9697,4511.6973,3785.3333,4446.7876,4264.9395,4284.0,4140.273
399007.26318359375,4269.5757,4231.4546,4152.6367,4398.3643,4201.0605,4560.121,4394.758,4312.333,4508.0913,3786.3635,4446.7876,4263.394,4281.9395,4139.758
399019.4866657257,4267.515,4234.0303,4153.6665,4413.8184,4202.0913,4558.0605,4390.1216,4303.061,4497.788,3781.2122,4446.273,4255.667,4280.9097,4138.727
399023.23389053345,4273.1816,4238.667,4157.273,4427.7275,4206.2124,4557.031,4387.5454,4298.4243,4495.2124,3777.091,4446.7876,4257.2124,4283.485,4139.2427
399031.3069820404,4279.364,4236.6064,4157.788,4420.0,4206.727,4554.97,4383.4243,4298.4243,4496.242,3776.0608,4448.8486,4263.394,4282.97,4139.758
399039.2634868622,4281.9395,4234.5454,4158.303,4414.8486,4205.6973,4556.0,4388.5757,4304.091,4497.273,3780.182,4450.3945,4265.4546,4284.515,4140.7876
399046.26083374023,4284.515,4237.1216,4160.364,4421.031,4206.2124,4560.636,4396.8184,4311.8184,4502.9395,3785.3333,4450.909,4267.0,4285.031,4142.848
399063.27390670776,4283.485,4237.636,4157.788,4420.0,4205.6973,4563.2124,4395.788,4316.9697,4507.0605,3786.3635,4448.8486,4268.031,4284.515,4143.879
399101.33695602417,4266.485,4234.5454,4155.727,4415.364,4202.0913,4561.152,4393.212,4316.4546,4509.121,3785.8486,4447.303,4252.5757,4280.394,4135.1216
399104.26115989685,4269.5757,4235.0605,4157.273,4418.4546,4205.1816,4559.6064,4389.091,4314.3936,4502.4243,3786.3635,4449.364,4255.152,4284.0,4139.758
399106.1692237854,4264.9395,4227.8486,4154.182,4409.6973,4204.6665,4548.273,4383.94,4304.091,4494.6973,3776.0608,4435.97,4251.031,4274.7275,4129.4546
399107.1879863739,4261.8486,4221.6665,4150.576,4406.091,4202.0913,4542.6064,4382.909,4294.8184,4492.6367,3768.3335,4429.788,4249.4854,4265.97,4120.182
399110.23569107056,4264.4243,4222.1816,4149.5454,4409.182,4203.121,4545.182,4385.485,4299.4546,4493.667,3770.9092,4435.97,4254.636,4269.5757,4127.909
399118.22390556335,4264.4243,4224.2427,4150.061,4408.667,4204.152,4549.818,4389.091,4304.091,4494.6973,3769.879,4437.5156,4255.667,4271.636,4135.1216
399130.2704811096,4262.879,4222.1816,4151.606,4404.546,4200.5454,4553.425,4391.6665,4299.4546,4494.6973,3765.7578,4432.364,4252.5757,4268.546,4129.4546
399134.21869277954,4267.0,4219.606,4153.1514,4405.5757,4199.0,4557.031,4393.212,4300.485,4494.6973,3768.3335,4431.8486,4251.031,4269.0605,4127.394
399141.2580013275,4271.121,4229.909,4156.2427,4413.303,4203.6367,4558.0605,4393.727,4308.7275,4497.273,3771.9395,4434.94,4253.0913,4271.121,4135.1216
399149.2440700531,4270.0913,4239.182,4158.819,4413.8184,4206.727,4552.394,4393.212,4307.182,4497.273,3771.4243,4434.94,4255.667,4271.121,4140.7876
399168.3158874512,4269.0605,4228.879,4157.788,4407.6367,4205.1816,4547.7573,4389.091,4300.485,4494.6973,3771.4243,4433.394,4254.636,4271.121,4134.606
399169.5034503937,4268.031,4222.6973,4154.182,4408.152,4205.1816,4553.9395,4385.485,4298.9395,4496.242,3770.9092,4433.394,4253.0913,4269.5757,4124.8184
399173.20442199707,4264.9395,4231.9697,4153.6665,4415.364,4205.6973,4558.5757,4386.0005,4297.909,4490.576,3766.788,4432.364,4251.546,4264.9395,4124.303
399181.254863739,4265.97,4237.1216,4156.758,4417.9395,4204.6665,4551.879,4387.0303,4294.8184,4481.8184,3761.1213,4430.303,4252.0605,4264.9395,4125.8486
399189.2476081848,4268.546,4232.485,4155.212,4413.8184,4203.6367,4551.879,4388.5757,4296.364,4486.4546,3760.091,4426.182,4250.515,4266.485,4125.3335
399197.2436904907,4264.9395,4222.6973,4145.4243,4405.0605,4204.6665,4556.515,4389.606,4300.485,4496.242,3763.1821,4421.031,4241.2427,4256.697,4122.2427
399205.2094936371,4260.818,4217.5454,4141.303,4399.909,4203.6367,4553.425,4389.606,4304.6064,4494.1816,3763.1821,4422.576,4237.636,4252.5757,4119.667
399212.6235961914,4266.485,4227.3335,4152.6367,4410.2124,4204.152,4550.8486,4392.697,4311.8184,4495.7275,3771.4243,4435.455,4253.0913,4270.6064,4129.4546
399220.2498912811,4271.636,4238.667,4163.4546,4421.546,4207.242,4554.97,4394.2427,4317.4854,4507.576,3786.3635,4450.3945,4270.0913,4287.0913,4142.848
399228.26075553894,4268.546,4236.6064,4163.4546,4420.515,4206.2124,4558.0605,4392.182,4319.0303,4512.2124,3789.4548,4451.94,4270.0913,4285.031,4145.94
399241.29843711853,4265.97,4234.0303,4160.364,4417.9395,4204.152,4557.546,4391.6665,4316.4546,4507.0605,3785.3333,4449.364,4265.97,4285.5454,4142.848
399244.26460266113,4267.0,4236.6064,4158.819,4422.061,4206.2124,4558.0605,4389.091,4307.6973,4500.364,3782.7578,4449.8794,4266.485,4287.0913,4139.758
399253.5662651062,4267.515,4237.1216,4158.819,4423.0913,4208.273,4557.031,4386.0005,4299.4546,4494.6973,3775.546,4444.2124,4264.4243,4274.7275,4132.031
399268.52655410767,4266.485,4235.5757,4158.819,4418.9697,4205.6973,4547.7573,4389.091,4297.394,4493.152,3768.8486,4434.94,4255.152,4264.9395,4123.273
399270.4257965088,4267.0,4235.0605,4156.758,4417.4243,4204.152,4539.515,4391.6665,4299.9697,4493.152,3768.8486,4434.94,4252.0605,4268.031,4127.909
399276.2222290039,4267.0,4235.5757,4156.2427,4422.576,4204.152,4548.788,4391.1514,4306.667,4494.6973,3770.9092,4442.152,4258.2427,4272.152,4137.182
399284.2307090759,4267.0,4236.091,4158.303,4424.1216,4203.121,4559.6064,4394.758,4313.879,4498.3027,3772.4546,4447.303,4259.273,4271.121,4137.182
399292.8023338318,4265.97,4235.0605,4157.273,4420.0,4203.121,4550.8486,4395.273,4315.94,4500.364,3774.5151,4441.1216,4253.6064,4269.5757,4131.0005
399299.2286682129,4266.485,4233.0,4153.6665,4416.909,4203.6367,4541.5757,4389.091,4312.8486,4498.3027,3777.091,4434.94,4252.0605,4269.0605,4128.4243
399307.20472335815,4267.0,4226.8184,4153.6665,4413.303,4203.6367,4550.3335,4388.061,4315.425,4497.273,3776.0608,4438.031,4253.6064,4270.6064,4131.5156
399315.233707428,4265.4546,4221.1514,4154.182,4410.7275,4203.121,4555.4854,4394.2427,4316.9697,4498.8184,3772.9697,4440.0913,4253.6064,4271.121,4133.576
399323.23813438416,4267.515,4226.8184,4154.6973,4413.303,4202.606,4547.7573,4395.273,4308.212,4494.1816,3769.3638,4433.394,4253.0913,4267.515,4132.5454
399331.25710487366,4275.242,4235.5757,4156.2427,4416.909,4203.121,4543.636,4389.606,4298.9395,4486.4546,3764.7275,4431.3335,4253.6064,4265.97,4132.031
399339.21551704407,4280.394,4236.091,4157.273,4415.879,4199.0,4545.697,4385.485,4298.4243,4483.364,3759.5757,4433.394,4254.636,4266.485,4131.5156
399360.20827293396,4280.394,4234.0303,4157.788,4413.8184,4194.879,4545.697,4386.515,4300.485,4483.364,3762.1519,4432.364,4255.667,4267.0,4131.5156
399360.35680770874,4280.394,4234.5454,4157.273,4415.364,4199.0,4544.667,4388.061,4297.909,4482.8486,3768.3335,4430.8184,4253.6064,4265.97,4131.0005
399371.1709976196,4279.364,4234.5454,4155.212,4415.879,4205.1816,4543.1216,4386.515,4296.879,4485.4243,3769.3638,4431.3335,4250.0,4265.97,4127.909
399372.2183704376,4279.879,4233.515,4155.212,4416.394,4204.152,4543.636,4387.0303,4298.9395,4491.6064,3770.394,4433.394,4254.121,4269.0605,4127.909
399378.33857536316,4282.97,4235.0605,4159.8486,4419.485,4202.606,4547.7573,4392.182,4303.576,4495.2124,3772.9697,4439.576,4262.364,4272.152,4138.2124
399391.07942581177,4277.8184,4236.6064,4162.4243,4421.031,4203.121,4549.303,4394.2427,4308.212,4495.7275,3773.4849,4444.2124,4260.303,4271.121,4142.848
399399.49798583984,4269.0605,4232.485,4159.3335,4417.9395,4201.0605,4546.2124,4389.606,4305.1216,4496.242,3769.879,4441.6367,4252.0605,4268.546,4131.5156
399407.27400779724,4267.515,4224.758,4155.727,4414.8486,4202.0913,4543.636,4384.9697,4300.485,4491.0913,3764.2124,4432.879,4251.546,4265.97,4123.788
399410.26616096497,4268.546,4221.1514,4154.6973,4414.3335,4203.6367,4543.1216,4382.909,4298.9395,4486.4546,3759.0608,4430.303,4251.546,4263.394,4125.3335
399418.2207584381,4267.0,4222.1816,4154.182,4414.3335,4201.576,4542.6064,4384.4546,4299.4546,4490.576,3762.1519,4433.394,4248.9697,4262.879,4125.3335
399426.2089729309,4268.031,4228.879,4153.6665,4414.3335,4201.576,4545.697,4385.485,4299.4546,4496.242,3769.3638,4436.485,4250.515,4264.9395,4125.3335
399434.1928958893,4269.0605,4230.4243,4154.6973,4416.394,4199.5156,4547.2427,4386.0005,4300.485,4495.7275,3770.394,4437.0005,4251.546,4267.0,4130.485
399446.2504386902,4268.031,4227.3335,4154.6973,4416.394,4192.8184,4544.667,4388.061,4305.1216,4497.273,3768.8486,4434.94,4249.4854,4267.515,4136.6665
399449.23996925354,4269.5757,4229.909,4154.182,4415.879,4186.121,4543.636,4392.182,4312.333,4500.364,3770.394,4435.455,4252.0605,4267.515,4139.2427
399457.2434425354,4270.6064,4231.4546,4154.6973,4415.879,4186.6367,4546.2124,4393.727,4314.3936,4497.788,3771.9395,4440.606,4260.303,4270.6064,4140.7876
399470.15380859375,4270.6064,4225.788,4156.2427,4416.394,4192.3027,4545.697,4392.182,4311.8184,4499.849,3770.9092,4445.2427,4269.0605,4277.303,4142.3335
399473.1285572052,4268.546,4228.364,4156.758,4415.364,4191.788,4543.636,4388.061,4312.333,4508.0913,3771.9395,4446.273,4267.515,4280.9097,4142.3335
399481.2614917755,4268.546,4235.0605,4156.2427,4416.394,4188.1816,4544.152,4386.0005,4313.879,4509.121,3775.546,4446.7876,4261.8486,4278.3335,4141.8184
399489.2339706421,4278.849,4234.0303,4165.515,4424.6367,4192.3027,4545.697,4390.1216,4314.3936,4508.606,3778.6367,4449.364,4265.97,4280.9097,4143.364
399497.22719192505,4284.515,4236.6064,4173.758,4432.879,4202.0913,4546.7275,4392.182,4315.425,4510.6665,3779.1516,4451.94,4271.121,4285.5454,4144.909
399505.2034854889,4273.1816,4238.667,4163.4546,4428.2427,4204.6665,4545.182,4387.0303,4310.788,4502.9395,3772.9697,4449.8794,4259.788,4276.273,4139.758
399512.14933395386,4263.9097,4234.5454,4152.6367,4417.9395,4202.0913,4544.667,4387.5454,4308.7275,4497.273,3769.3638,4444.727,4248.9697,4267.0,4134.606
399520.22886276245,4269.5757,4233.515,4157.788,4415.364,4201.576,4545.182,4393.212,4314.3936,4507.576,3774.5151,4446.273,4256.697,4275.758,4138.2124
