Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
603452.8229236603,4282.4546,4252.5757,4184.576,4432.879,4286.5757,4530.758,4401.4546,4333.9697,4482.8486,3786.3635,4456.576,4245.879,4266.485,4151.606
603460.8924388885,4283.485,4252.0605,4187.152,4429.273,4282.97,4528.6973,4401.4546,4338.6064,4489.546,3787.9092,4457.091,4246.909,4268.031,4152.6367
603467.7648544312,4281.4243,4250.0,4185.6064,4430.303,4280.394,4528.182,4400.9395,4341.6973,4497.273,3785.3333,4455.5454,4245.879,4265.97,4146.455
603475.8129119873,4280.9097,4253.0913,4181.485,4433.9097,4291.2124,4531.788,4403.515,4341.6973,4495.7275,3788.9397,4453.485,4243.818,4266.485,4144.3945
603488.8379573822,4279.364,4247.9395,4174.273,4422.061,4290.6973,4530.758,4403.0,4335.515,4485.4243,3782.2424,4443.182,4237.636,4258.2427,4142.3335
603491.931438446,4279.364,4243.303,4171.6973,4410.2124,4281.4243,4528.6973,4400.425,4330.3643,4478.7275,3769.3638,4431.3335,4234.0303,4246.394,4139.2427
603504.8401355743,4280.9097,4247.9395,4175.8184,4418.4546,4281.9395,4529.7275,4399.394,4330.879,4479.2427,3767.8184,4430.303,4235.0605,4244.8486,4138.727
603507.8790187836,4282.97,4253.0913,4177.364,4427.2124,4282.4546,4528.182,4396.8184,4330.879,4479.2427,3770.9092,4430.8184,4234.5454,4246.909,4139.2427
603515.7790184021,4284.515,4251.031,4177.879,4424.6367,4278.849,4524.576,4398.3643,4333.4546,4478.2124,3770.394,4433.394,4236.091,4250.0,4141.303
603523.8456726074,4281.9395,4246.394,4178.394,4418.9697,4282.97,4527.152,4401.4546,4337.0605,4480.788,3769.879,4444.2124,4239.697,4253.6064,4145.94
603531.8186283112,4273.697,4242.273,4174.788,4414.8486,4287.606,4530.758,4396.3037,4332.9395,4480.273,3774.5151,4445.758,4238.152,4252.5757,4141.303
603538.7890338898,4267.515,4240.7275,4168.091,4414.8486,4284.0,4528.6973,4391.6665,4329.8486,4478.7275,3782.7578,4433.394,4228.879,4250.0,4130.485
603547.6036071777,4265.4546,4242.273,4162.94,4415.879,4282.97,4527.667,4392.697,4328.303,4480.788,3785.3333,4429.788,4216.0,4247.9395,4122.2427
603555.8161735535,4265.4546,4241.7573,4166.0303,4415.364,4284.515,4530.758,4391.6665,4322.1216,4480.788,3780.182,4439.061,4216.0,4247.4243,4122.2427
603567.8114891052,4267.515,4245.879,4172.7275,4418.4546,4287.0913,4530.758,4391.6665,4321.6064,4479.2427,3779.1516,4446.273,4225.788,4248.9697,4128.9395
603570.7604885101,4268.546,4246.909,4169.636,4420.0,4284.515,4527.667,4393.727,4320.5757,4477.6973,3777.6064,4446.7876,4226.303,4250.0,4133.061
603578.6936283112,4267.515,4243.303,4163.9697,4417.9395,4278.849,4526.6367,4393.212,4318.0005,4478.2124,3770.9092,4448.334,4224.2427,4249.4854,4130.485
603590.8188819885,4268.031,4244.8486,4168.606,4417.9395,4284.0,4528.6973,4395.788,4322.636,4477.6973,3771.4243,4445.2427,4225.788,4250.0,4128.4243
603594.8278903961,4269.0605,4248.4546,4171.6973,4417.4243,4291.7275,4527.152,4400.9395,4332.425,4478.2124,3776.5762,4438.031,4228.879,4248.4546,4131.5156
603602.7879714966,4271.121,4249.4854,4169.1216,4415.879,4288.121,4528.182,4402.4854,4340.1514,4488.0,3780.182,4439.061,4234.0303,4250.515,4136.6665
603614.3219470978,4271.636,4243.818,4167.5757,4416.909,4281.9395,4535.909,4404.546,4342.2124,4495.7275,3785.8486,4446.273,4238.152,4255.667,4140.7876
603619.0061569214,4265.4546,4236.091,4168.606,4415.879,4281.9395,4535.909,4402.4854,4335.0,4487.4854,3787.9092,4446.7876,4237.1216,4254.636,4141.303
603631.3922405243,4264.4243,4240.2124,4168.091,4412.788,4285.031,4528.182,4399.394,4325.7275,4478.7275,3784.8184,4445.2427,4235.0605,4251.031,4138.2124
603642.728805542,4269.0605,4252.0605,4168.606,4417.9395,4284.515,4528.182,4398.879,4327.788,4481.8184,3785.3333,4450.3945,4236.6064,4257.7275,4139.2427
603643.7838077545,4271.121,4254.636,4172.7275,4428.2427,4281.9395,4530.758,4395.273,4327.2725,4483.879,3787.9092,4456.061,4236.6064,4267.0,4141.303
603662.4433994293,4273.1816,4251.546,4174.273,4428.2427,4289.152,4529.7275,4392.182,4326.7573,4484.909,3789.97,4460.182,4235.5757,4267.515,4139.758
603662.531375885,4277.303,4253.6064,4175.8184,4424.1216,4303.061,4530.758,4398.3643,4336.546,4493.667,3792.5457,4463.788,4236.6064,4264.9395,4142.3335
603668.4892177582,4276.788,4252.5757,4178.394,4425.667,4299.9697,4532.8184,4400.425,4340.667,4497.273,3793.576,4464.819,4237.636,4264.4243,4143.364
603673.7215518951,4276.788,4255.152,4177.364,4432.879,4294.8184,4531.273,4396.8184,4342.7275,4495.2124,3795.6365,4461.7275,4238.152,4268.031,4143.364
603681.7865371704,4280.394,4261.3335,4176.8486,4435.455,4302.0303,4529.7275,4399.394,4345.8184,4497.273,3792.5457,4454.0005,4239.697,4268.031,4144.909
603689.8112297058,4277.8184,4258.2427,4172.7275,4425.152,4294.303,4524.576,4401.9697,4341.1816,4493.152,3782.2424,4444.2124,4235.5757,4255.667,4140.7876
603696.9511508942,4267.0,4248.4546,4162.4243,4414.8486,4281.4243,4522.0,4405.0605,4335.515,4482.8486,3776.0608,4435.455,4225.273,4245.364,4129.4546
603705.8095932007,4260.818,4242.788,4155.212,4414.3335,4291.7275,4527.667,4412.788,4337.0605,4480.788,3777.6064,4431.3335,4219.606,4245.879,4123.788
603712.7990722656,4260.818,4240.2124,4156.758,4413.8184,4305.1216,4532.303,4414.8486,4336.0303,4483.879,3776.0608,4430.8184,4219.606,4243.303,4125.8486
603720.7806110382,4257.2124,4236.6064,4156.758,4407.6367,4299.9697,4530.2427,4405.0605,4329.3335,4481.303,3771.4243,4430.8184,4216.5156,4235.0605,4121.2124
603728.729724884,4253.0913,4239.182,4154.182,4409.182,4297.909,4529.2124,4396.8184,4326.2427,4478.7275,3770.394,4429.273,4214.9697,4231.9697,4117.091
603744.8351383209,4256.697,4246.394,4153.6665,4417.4243,4306.667,4529.7275,4393.727,4329.3335,4482.3335,3771.9395,4430.303,4217.5454,4238.667,4121.7275
603746.9940185547,4261.8486,4247.9395,4158.303,4421.031,4303.576,4525.606,4386.515,4330.3643,4481.8184,3775.0305,4435.97,4221.6665,4246.394,4127.909
603780.8220386505,4263.9097,4248.4546,4168.091,4422.061,4297.394,4523.0303,4386.515,4329.8486,4483.364,3780.6973,4443.6973,4227.3335,4250.515,4131.5156
603782.7670574188,4271.636,4251.031,4173.2427,4421.546,4301.515,4525.091,4397.3335,4337.0605,4492.6367,3784.8184,4448.8486,4238.152,4257.7275,4141.8184
603783.7255001068,4280.9097,4252.0605,4173.758,4422.061,4306.1514,4528.182,4400.9395,4346.8486,4499.3335,3792.5457,4455.0303,4248.9697,4268.546,4155.212
603785.7348918915,4278.3335,4251.031,4174.788,4423.0913,4299.4546,4521.485,4392.182,4346.8486,4498.3027,3800.7878,4457.606,4246.909,4273.1816,4155.212
603789.4299030304,4272.667,4253.0913,4171.6973,4418.9697,4292.2427,4512.2124,4387.5454,4342.7275,4495.7275,3799.2424,4452.9697,4237.1216,4268.546,4144.909
603797.7492809296,4270.6064,4249.4854,4168.606,4414.8486,4296.879,4517.364,4396.3037,4342.7275,4496.242,3791.5154,4449.364,4235.5757,4262.364,4141.303
603799.7810840607,4267.515,4240.2124,4166.5454,4415.364,4303.061,4528.182,4405.0605,4341.1816,4495.2124,3788.9397,4445.758,4236.091,4254.121,4141.303
603812.89935112,4257.7275,4235.0605,4155.727,4411.2427,4302.0303,4527.667,4403.515,4332.425,4487.4854,3784.303,4434.94,4225.788,4243.818,4128.9395
603830.7280540466,4246.909,4233.0,4140.7876,4402.4854,4295.8486,4524.576,4394.2427,4318.515,4471.515,3772.9697,4427.7275,4210.8486,4234.0303,4112.9697
603831.7401409149,4242.788,4234.0303,4138.2124,4403.515,4298.9395,4525.606,4387.0303,4310.2725,4466.364,3768.8486,4429.273,4208.273,4231.4546,4112.4546
603832.6897621155,4245.879,4236.091,4142.848,4407.121,4304.091,4519.9395,4382.394,4310.788,4475.1216,3770.394,4432.364,4213.9395,4240.2124,4119.152
603840.7461643219,4252.5757,4236.091,4145.94,4406.091,4292.2427,4511.1816,4377.758,4312.8486,4476.667,3770.9092,4437.0005,4221.6665,4247.4243,4124.8184
603858.6978912354,4260.303,4237.636,4157.788,4410.7275,4286.0605,4511.6973,4378.2725,4320.061,4479.2427,3778.1213,4446.273,4229.909,4254.636,4135.1216
603859.7044944763,4269.5757,4246.909,4170.1514,4420.0,4299.9697,4518.909,4385.485,4329.8486,4492.121,3793.576,4460.182,4239.697,4265.97,4147.485
603863.719701767,4271.636,4254.636,4167.061,4422.061,4308.7275,4526.6367,4395.788,4339.121,4499.849,3804.3943,4467.394,4245.879,4273.697,4150.061
603876.7292499542,4267.0,4250.0,4157.273,4416.394,4301.0,4528.6973,4399.909,4345.303,4498.3027,3804.3943,4460.6978,4244.8486,4272.152,4146.455
603879.7383308411,4264.9395,4238.667,4155.212,4404.546,4288.121,4524.576,4395.273,4340.1514,4496.242,3796.6667,4450.3945,4235.0605,4260.818,4140.7876
603891.8197154999,4260.818,4233.515,4153.1514,4396.3037,4280.9097,4523.5454,4391.1514,4326.7573,4493.667,3788.4246,4442.152,4223.2124,4250.515,4131.0005
603894.8340415955,4258.2427,4235.0605,4150.061,4404.0303,4287.0913,4526.1216,4394.2427,4326.2427,4491.6064,3785.3333,4434.4243,4219.091,4246.909,4125.8486
603902.7502536774,4263.394,4236.091,4151.606,4415.879,4301.0,4527.152,4400.9395,4331.909,4493.667,3785.8486,4434.4243,4221.6665,4249.4854,4127.909
603911.9429588318,4266.485,4240.7275,4158.819,4419.485,4302.546,4528.6973,4401.9697,4324.182,4490.0605,3785.8486,4444.727,4228.364,4252.0605,4132.5454
603918.7917709351,4263.9097,4248.9697,4158.819,4416.909,4289.152,4526.1216,4392.182,4314.3936,4481.303,3784.8184,4447.303,4234.0303,4250.515,4134.0913
603927.148103714,4263.9097,4252.0605,4155.212,4416.394,4285.031,4523.0303,4384.4546,4315.425,4479.2427,3784.8184,4446.7876,4233.0,4250.515,4133.576
603934.7684383392,4268.031,4251.031,4163.4546,4425.152,4301.0,4524.576,4387.0303,4324.697,4488.5156,3786.879,4459.1514,4234.5454,4260.818,4138.2124
603942.8315162659,4269.0605,4252.0605,4172.2124,4430.8184,4310.2725,4527.667,4389.091,4330.3643,4498.3027,3791.0002,4465.8486,4239.697,4269.0605,4143.364
603949.7683048248,4267.515,4246.909,4164.485,4420.515,4303.576,4528.182,4387.5454,4326.2427,4494.6973,3790.485,4455.0303,4239.182,4261.3335,4142.3335
603962.7509117126,4267.515,4239.697,4157.273,4408.152,4295.8486,4520.9697,4387.0303,4318.515,4483.364,3782.2424,4444.727,4235.5757,4251.546,4139.758
603978.0597686768,4267.0,4233.0,4156.2427,4407.121,4287.0913,4513.2427,4386.515,4313.364,4477.6973,3771.9395,4440.606,4233.515,4248.9697,4136.152
603979.7039031982,4265.4546,4234.5454,4158.303,4411.2427,4287.0913,4519.4243,4386.515,4311.8184,4478.2124,3768.3335,4440.0913,4231.4546,4247.4243,4131.5156
603981.7986488342,4265.4546,4246.909,4167.5757,4418.4546,4305.1216,4529.7275,4390.636,4313.879,4479.758,3773.4849,4445.758,4234.5454,4250.0,4135.6367
603990.8015727997,4268.031,4249.4854,4170.1514,4422.576,4308.7275,4528.6973,4393.727,4319.0303,4481.303,3774.5151,4445.758,4236.091,4251.546,4139.2427
603997.7080821991,4267.0,4242.273,4163.4546,4416.394,4297.394,4526.6367,4390.1216,4315.94,4479.758,3768.3335,4439.061,4233.0,4247.9395,4135.6367
604005.7997703552,4267.0,4245.364,4168.606,4419.485,4297.394,4528.6973,4386.515,4311.8184,4480.273,3770.394,4445.758,4234.0303,4250.515,4136.152
604013.7164592743,4270.0913,4253.0913,4174.788,4430.8184,4299.4546,4526.6367,4388.061,4322.636,4488.5156,3783.2727,4456.061,4237.636,4257.2124,4140.7876
604021.7835903168,4271.121,4252.0605,4172.2124,4427.2124,4298.4243,4527.152,4393.212,4332.425,4496.758,3789.97,4452.9697,4236.6064,4256.697,4140.273
604028.7351608276,4275.242,4251.031,4174.273,4421.031,4292.758,4523.5454,4392.182,4323.667,4492.6367,3788.4246,4449.364,4234.0303,4253.0913,4138.2124
604036.7996692657,4280.9097,4254.121,4177.879,4425.152,4280.394,4513.2427,4386.515,4311.8184,4481.8184,3787.9092,4450.3945,4236.091,4252.5757,4138.727
604045.8679199219,4277.303,4248.9697,4175.303,4423.6064,4283.485,4514.788,4387.5454,4313.879,4479.2427,3783.2727,4445.2427,4235.5757,4251.031,4134.606
604053.7509918213,4267.515,4239.697,4167.061,4414.8486,4292.2427,4524.0605,4392.697,4316.4546,4480.788,3779.1516,4435.455,4224.758,4246.909,4126.364
604065.7749176025,4263.394,4235.5757,4160.8794,4413.8184,4287.0913,4525.091,4394.758,4315.94,4479.2427,3780.182,4435.455,4221.1514,4246.394,4126.879
604076.7095088959,4265.4546,4235.5757,4165.0005,4416.909,4280.394,4525.091,4397.8486,4322.1216,4485.9395,3787.9092,4445.2427,4231.9697,4251.031,4135.1216
604077.7220726013,4272.152,4240.7275,4172.2124,4417.4243,4283.485,4528.182,4403.515,4331.909,4496.758,3796.1516,4451.94,4236.6064,4254.636,4137.182
604084.6691131592,4281.9395,4249.4854,4170.667,4421.546,4290.182,4526.1216,4402.4854,4330.3643,4495.7275,3796.6667,4451.4243,4232.485,4258.7573,4136.152
604092.7860736847,4283.485,4252.5757,4173.758,4429.273,4291.7275,4523.0303,4394.2427,4317.4854,4489.031,3789.97,4451.94,4233.515,4263.394,4138.727
604100.7118225098,4280.9097,4252.0605,4186.121,4434.4243,4292.2427,4525.091,4393.727,4313.879,4491.0913,3791.5154,4460.182,4237.1216,4264.4243,4141.303
604107.794046402,4285.5454,4255.152,4191.788,4433.9097,4297.394,4528.182,4400.9395,4324.182,4495.2124,3798.2122,4465.8486,4242.788,4265.4546,4144.909
604115.8018112183,4286.0605,4254.636,4188.1816,4428.2427,4295.8486,4529.7275,4403.515,4329.8486,4494.6973,3794.6062,4460.182,4245.364,4265.97,4147.485
604123.7845420837,4282.97,4250.0,4185.6064,4422.061,4282.97,4530.2427,4401.4546,4328.303,4496.242,3792.0305,4454.5156,4240.7275,4263.394,4143.364
604137.6082897186,4284.0,4251.546,4186.6367,4418.9697,4278.849,4528.182,4403.515,4332.9395,4498.3027,3799.7576,4456.061,4241.7573,4264.4243,4142.3335
604143.1646347046,4287.606,4251.546,4187.667,4418.9697,4285.031,4525.606,4406.091,4340.1514,4499.3335,3804.3943,4455.0303,4244.3335,4269.0605,4146.455
604147.7527618408,4283.485,4247.9395,4179.9395,4417.4243,4276.273,4524.576,4403.0,4337.5757,4499.849,3801.8184,4448.334,4236.091,4262.879,4142.848
604155.7848453522,4274.2124,4246.909,4173.2427,4414.8486,4264.9395,4524.576,4399.909,4326.7573,4495.2124,3793.0608,4446.273,4229.394,4252.0605,4134.606
604168.9929962158,4275.242,4249.4854,4179.4243,4421.031,4273.1816,4526.6367,4399.909,4317.4854,4484.394,3785.3333,4446.7876,4234.0303,4251.031,4135.1216
604182.9319000244,4281.9395,4253.0913,4189.7275,4431.8486,4288.121,4531.788,4400.9395,4316.9697,4477.6973,3784.8184,4447.819,4234.5454,4253.6064,4136.152
604183.0644607544,4282.4546,4254.636,4188.1816,4434.94,4292.758,4531.788,4397.8486,4316.4546,4481.303,3786.3635,4447.819,4226.8184,4250.515,4129.9697
604193.7975883484,4279.364,4253.0913,4179.4243,4429.788,4285.031,4527.152,4388.061,4309.758,4478.2124,3779.1516,4442.6665,4220.6367,4246.394,4125.3335
604194.7798728943,4280.394,4253.0913,4179.9395,4428.758,4277.8184,4525.606,4385.485,4306.1514,4469.9697,3775.546,4440.606,4222.1816,4247.4243,4126.879
604207.8096866608,4280.9097,4254.121,4186.6367,4431.3335,4279.879,4528.6973,4392.697,4311.303,4472.0303,3781.7275,4442.6665,4223.7275,4250.0,4127.909
604212.8083705902,4279.364,4253.0913,4186.121,4431.8486,4285.5454,4529.7275,4399.394,4314.909,4479.758,3784.8184,4441.1216,4222.6973,4249.4854,4126.364
604219.7976112366,4281.9395,4253.6064,4184.576,4433.394,4286.0605,4529.2124,4399.909,4316.9697,4481.303,3784.8184,4443.182,4225.273,4252.0605,4128.4243
604226.7253398895,4277.303,4254.636,4187.152,4433.9097,4283.485,4529.2124,4396.3037,4315.94,4478.7275,3786.879,4446.273,4223.2124,4253.0913,4128.4243
604242.9053783417,4268.546,4253.6064,4183.0303,4434.94,4280.9097,4527.667,4387.5454,4304.091,4477.182,3783.2727,4441.1216,4218.0605,4243.303,4122.758
604245.8374500275,4266.485,4252.0605,4175.8184,4437.0005,4280.9097,4525.606,4385.485,4301.515,4477.6973,3777.091,4439.576,4218.0605,4239.697,4119.667
604250.9384155273,4271.636,4253.0913,4181.485,4440.0913,4282.97,4527.152,4393.212,4312.8486,4480.273,3782.2424,4446.7876,4218.576,4248.9697,4123.273
604258.8241100311,4278.3335,4259.273,4188.6973,4443.6973,4287.0913,4529.7275,4396.8184,4317.4854,4481.8184,3787.3938,4449.8794,4223.2124,4253.0913,4126.879
604267.0631408691,4281.9395,4260.818,4186.6367,4444.727,4282.4546,4529.2124,4398.3643,4321.091,4486.4546,3785.3333,4449.364,4232.485,4252.0605,4129.9697
604273.8265991211,4286.0605,4259.273,4186.6367,4441.1216,4271.636,4529.2124,4402.4854,4329.8486,4494.1816,3786.879,4453.485,4237.1216,4255.152,4138.2124
604281.7716598511,4286.5757,4261.3335,4188.6973,4440.0913,4271.121,4532.303,4403.0,4332.425,4497.273,3792.0305,4453.485,4234.0303,4257.2124,4142.848
604289.803981781,4287.0913,4261.8486,4189.2124,4438.031,4274.7275,4532.303,4403.0,4329.8486,4493.152,3791.5154,4448.8486,4236.6064,4255.667,4141.8184
604298.7258434296,4289.152,4259.788,4187.667,4431.8486,4272.152,4528.182,4403.0,4324.697,4484.394,3783.2727,4446.7876,4236.6064,4253.0913,4138.727
604305.7935237885,4290.6973,4262.364,4186.6367,4433.394,4264.9395,4525.091,4397.3335,4313.879,4477.6973,3775.0305,4447.819,4226.8184,4248.9697,4133.576
604313.8148784637,4286.5757,4267.515,4188.6973,4445.2427,4266.485,4526.6367,4391.1514,4310.788,4478.2124,3775.0305,4449.364,4222.6973,4248.9697,4129.4546
604321.7904567719,4282.4546,4266.485,4192.8184,4448.8486,4278.3335,4529.7275,4393.727,4315.425,4480.273,3779.1516,4448.8486,4226.303,4251.031,4127.909
604329.7648429871,4283.485,4265.4546,4190.758,4446.7876,4286.5757,4529.2124,4395.273,4313.364,4477.6973,3777.091,4447.819,4222.6973,4248.9697,4125.8486
604337.7876281738,4283.485,4264.9395,4187.667,4448.334,4276.788,4526.1216,4388.5757,4307.6973,4476.667,3771.4243,4448.334,4219.091,4247.9395,4123.788
604344.927072525,4283.485,4265.4546,4190.758,4446.7876,4263.9097,4524.0605,4386.515,4310.2725,4478.2124,3772.4546,4449.364,4227.3335,4251.546,4130.485
604352.8609275818,4287.606,4265.4546,4191.273,4438.5454,4270.0913,4523.0303,4392.182,4314.909,4473.061,3772.9697,4446.7876,4229.909,4251.546,4132.5454
604360.9187602997,4285.5454,4255.667,4179.9395,4429.273,4271.636,4522.0,4392.697,4314.909,4463.788,3765.2427,4437.5156,4220.6367,4240.2124,4122.2427
604368.8304424286,4275.758,4246.394,4169.636,4421.546,4263.9097,4523.0303,4394.2427,4310.2725,4461.7275,3757.0002,4425.152,4211.879,4230.9395,4113.485
604377.0694732666,4268.031,4244.8486,4169.636,4415.879,4265.97,4525.091,4397.3335,4305.6367,4464.303,3757.0002,4415.879,4205.1816,4230.4243,4111.4243
604384.7558498383,4265.4546,4247.4243,4170.1514,4418.9697,4266.485,4524.0605,4389.091,4301.0,4463.788,3760.091,4420.0,4202.606,4232.485,4109.364
604392.7519321442,4265.97,4248.4546,4171.6973,4428.2427,4263.394,4523.0303,4379.8184,4296.364,4461.2124,3760.606,4430.303,4207.242,4231.4546,4110.394
604400.8145332336,4272.667,4251.546,4182.0,4434.94,4274.2124,4525.606,4382.909,4296.879,4465.3335,3764.7275,4434.94,4216.5156,4235.0605,4118.1216
604408.8177680969,4284.0,4255.152,4192.3027,4435.97,4286.0605,4528.6973,4387.0303,4305.1216,4477.182,3771.9395,4434.94,4221.6665,4246.394,4126.879
604415.8053398132,4283.485,4254.636,4187.152,4433.394,4278.849,4528.6973,4390.1216,4314.909,4478.7275,3771.9395,4434.94,4220.121,4250.0,4127.394
604423.8421916962,4272.667,4253.0913,4174.788,4430.8184,4266.485,4525.091,4391.1514,4314.3936,4469.4546,3765.2427,4432.364,4217.0303,4239.182,4121.2124
604431.8041801453,4273.697,4252.5757,4175.8184,4432.364,4267.0,4523.5454,4386.0005,4306.667,4463.788,3762.667,4428.2427,4218.576,4231.9697,4119.667
604439.8288726807,4285.031,4255.667,4189.7275,4435.97,4279.879,4525.091,4383.4243,4301.0,4463.273,3762.1519,4431.8486,4221.6665,4239.182,4124.303
