Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
674394.7892189026,4303.061,4255.667,4188.1816,4435.455,4246.909,4540.546,4413.303,4339.636,4511.1816,3802.8486,4462.7583,4248.9697,4313.879,4154.6973
674402.672290802,4300.485,4252.0605,4188.6973,4434.94,4242.273,4533.8486,4408.152,4333.9697,4506.031,3800.7878,4460.6978,4249.4854,4312.8486,4149.0303
674410.7155799866,4298.9395,4260.303,4189.2124,4437.0005,4248.4546,4537.9697,4411.2427,4333.9697,4503.455,3802.8486,4463.788,4248.9697,4312.333,4150.061
674418.7352657318,4300.485,4260.303,4189.2124,4436.485,4253.6064,4544.152,4417.4243,4332.425,4505.0,3801.8184,4462.7583,4248.4546,4313.879,4155.212
674427.084684372,4298.9395,4250.515,4188.6973,4434.94,4252.0605,4542.6064,4415.879,4330.3643,4499.849,3800.2727,4457.606,4249.4854,4315.94,4154.6973
674433.7270259857,4298.4243,4250.515,4187.152,4431.8486,4246.394,4539.515,4413.8184,4330.3643,4493.667,3797.697,4460.6978,4250.515,4310.788,4152.6367
674442.8346157074,4302.0303,4258.2427,4188.1816,4431.3335,4242.273,4540.546,4418.4546,4333.4546,4498.8184,3797.182,4464.303,4251.031,4308.212,4155.212
674449.780702591,4301.515,4256.1816,4189.2124,4435.97,4246.909,4544.667,4422.061,4340.667,4508.606,3804.3943,4463.273,4251.546,4316.4546,4155.212
674457.7257633209,4300.485,4252.0605,4193.8486,4441.6367,4256.697,4548.273,4422.061,4348.909,4513.2427,3817.273,4470.485,4257.7275,4327.2725,4159.3335
674466.8138027191,4308.212,4260.303,4203.121,4445.758,4254.121,4545.182,4419.485,4348.394,4514.788,3820.364,4481.8184,4267.0,4331.909,4170.1514
674473.8054275513,4315.425,4271.121,4206.727,4449.364,4246.909,4541.5757,4415.879,4345.303,4514.2734,3816.7578,4482.3335,4270.6064,4332.9395,4175.303
674481.7819595337,4316.9697,4271.121,4206.727,4450.3945,4253.0913,4544.667,4417.9395,4347.879,4513.2427,3820.364,4479.2427,4269.5757,4333.4546,4171.182
674489.7744655609,4313.364,4267.515,4204.6665,4446.273,4247.9395,4539.515,4415.879,4344.273,4510.6665,3817.273,4474.0913,4260.818,4326.2427,4161.909
674497.7316856384,4305.6367,4266.485,4197.97,4445.758,4236.6064,4529.7275,4408.667,4333.4546,4508.0913,3803.879,4466.364,4251.546,4315.94,4155.727
674504.7996044159,4299.4546,4257.2124,4190.242,4444.2124,4242.273,4529.7275,4408.667,4329.3335,4502.9395,3801.303,4462.2427,4248.4546,4313.879,4150.576
674513.7677192688,4298.4243,4247.9395,4185.6064,4432.879,4244.3335,4530.2427,4411.2427,4329.8486,4494.6973,3799.2424,4458.1216,4242.788,4313.364,4141.8184
674520.7705497742,4301.0,4255.667,4190.242,4432.879,4236.091,4527.667,4410.7275,4327.788,4490.576,3788.4246,4454.0005,4239.697,4305.6367,4141.8184
674528.7086963654,4304.091,4264.9395,4198.485,4447.303,4236.6064,4533.8486,4414.3335,4328.303,4494.1816,3791.5154,4458.6367,4249.4854,4309.758,4154.6973
674536.691904068,4303.061,4256.697,4198.485,4446.7876,4240.2124,4535.909,4418.9697,4332.425,4495.7275,3801.8184,4465.8486,4255.667,4318.515,4158.303
674544.7516441345,4297.394,4250.0,4197.455,4437.0005,4232.485,4531.788,4415.879,4335.515,4496.242,3799.2424,4463.273,4249.4854,4315.425,4152.6367
674552.7768135071,4301.515,4259.273,4202.0913,4444.2124,4239.697,4534.364,4415.364,4341.1816,4505.0,3804.9092,4465.3335,4254.121,4318.515,4155.727
674560.9164237976,4311.303,4268.031,4204.152,4452.9697,4254.636,4534.879,4416.909,4345.8184,4513.758,3819.8486,4476.667,4261.3335,4332.425,4161.394
674568.8183307648,4307.182,4268.031,4204.6665,4447.303,4246.394,4529.2124,4411.2427,4341.6973,4512.727,3818.3035,4477.182,4254.121,4332.425,4159.8486
674575.7129192352,4298.4243,4264.4243,4203.6367,4446.273,4236.091,4529.7275,4407.6367,4335.0,4505.0,3809.0305,4468.4243,4250.0,4319.0303,4153.6665
674583.7943553925,4298.4243,4258.2427,4194.3633,4448.8486,4237.1216,4529.7275,4410.7275,4330.879,4497.273,3808.0002,4464.819,4248.9697,4312.333,4145.4243
674591.7820930481,4296.364,4252.5757,4187.152,4441.6367,4238.152,4529.7275,4409.182,4324.182,4494.1816,3803.364,4456.576,4240.7275,4316.4546,4140.273
674602.7777194977,4293.788,4251.031,4187.152,4435.455,4233.0,4533.8486,4404.0303,4320.5757,4493.667,3795.1213,4448.8486,4237.636,4314.3936,4142.848
674613.6949062347,4297.394,4256.1816,4190.758,4439.061,4235.0605,4529.2124,4408.667,4327.2725,4493.152,3797.182,4457.606,4247.9395,4308.212,4150.576
674615.9293651581,4303.576,4264.9395,4197.455,4447.303,4247.9395,4529.7275,4419.485,4333.9697,4494.6973,3802.3337,4467.394,4255.152,4315.425,4157.788
674623.8055229187,4304.091,4263.394,4201.576,4448.8486,4248.9697,4541.5757,4421.031,4332.425,4497.788,3802.8486,4465.3335,4252.5757,4321.6064,4157.788
674632.0769786835,4302.546,4254.636,4202.0913,4446.7876,4239.182,4543.1216,4416.394,4330.3643,4498.3027,3801.8184,4464.819,4250.0,4315.425,4153.1514
674639.7705078125,4305.6367,4259.788,4201.0605,4447.303,4238.152,4541.5757,4417.9395,4336.546,4500.364,3803.879,4469.4546,4250.0,4316.4546,4154.182
674649.288892746,4311.8184,4267.515,4202.606,4447.303,4240.7275,4541.5757,4418.4546,4337.5757,4500.364,3805.9395,4469.9697,4253.6064,4322.1216,4158.303
674658.3020687103,4312.333,4264.9395,4204.152,4446.7876,4234.5454,4533.3335,4411.2427,4330.3643,4495.7275,3801.8184,4461.7275,4253.0913,4315.425,4156.2427
674662.805557251,4313.364,4265.4546,4205.6973,4449.8794,4234.0303,4527.152,4405.5757,4325.212,4494.6973,3798.2122,4455.0303,4250.0,4313.364,4154.6973
674670.7384586334,4314.909,4270.6064,4205.6973,4450.909,4240.2124,4530.2427,4406.091,4325.212,4496.242,3801.303,4456.576,4250.0,4320.061,4154.182
674678.6510944366,4308.7275,4265.97,4204.6665,4446.7876,4236.091,4527.152,4403.515,4319.546,4488.0,3797.697,4457.091,4245.364,4311.303,4146.455
674686.726808548,4303.061,4258.7573,4203.121,4444.2124,4230.9395,4523.5454,4401.9697,4312.8486,4481.303,3787.9092,4450.3945,4236.091,4297.394,4138.2124
674694.64802742,4304.091,4256.697,4197.97,4441.1216,4233.0,4528.182,4409.182,4315.425,4490.576,3785.3333,4442.152,4235.0605,4297.394,4139.758
674702.7263641357,4302.0303,4253.0913,4189.7275,4433.9097,4230.9395,4530.2427,4412.788,4322.1216,4496.758,3786.879,4437.5156,4237.1216,4301.0,4141.8184
674710.7019424438,4297.909,4249.4854,4185.6064,4430.303,4230.4243,4528.182,4407.6367,4324.182,4485.4243,3788.4246,4442.152,4235.0605,4298.4243,4139.758
674717.7193164825,4293.788,4248.9697,4186.121,4430.303,4230.9395,4528.6973,4406.091,4320.5757,4481.303,3791.5154,4450.3945,4235.0605,4300.485,4141.303
674725.6960868835,4290.182,4247.4243,4185.6064,4429.788,4222.6973,4528.6973,4409.182,4322.1216,4492.121,3794.6062,4452.9697,4237.636,4310.2725,4143.364
674733.726978302,4291.2124,4247.4243,4185.0913,4430.8184,4218.576,4528.6973,4409.182,4329.3335,4497.273,3799.2424,4451.94,4237.1216,4315.425,4141.8184
674741.7778968811,4295.8486,4250.515,4187.152,4430.8184,4231.4546,4530.2427,4407.121,4330.3643,4495.2124,3804.9092,4451.94,4237.636,4313.879,4142.848
674749.7792243958,4301.0,4251.031,4189.2124,4430.8184,4241.2427,4529.7275,4409.182,4331.394,4496.758,3806.4548,4451.4243,4239.697,4314.3936,4145.94
674757.7683925629,4298.4243,4246.909,4187.152,4430.303,4231.4546,4525.606,4408.152,4329.3335,4494.1816,3800.2727,4450.3945,4237.1216,4315.425,4143.879
674765.8224105835,4292.2427,4245.879,4187.152,4425.667,4220.6367,4525.606,4404.546,4321.6064,4484.394,3793.0608,4448.334,4236.091,4310.788,4137.6973
674773.8170623779,4292.758,4249.4854,4185.6064,4420.0,4224.758,4529.2124,4402.4854,4315.425,4479.758,3787.3938,4446.7876,4234.5454,4302.0303,4133.061
674781.8713188171,4293.273,4244.3335,4178.909,4416.394,4222.6973,4523.5454,4398.3643,4311.303,4477.6973,3780.6973,4440.606,4224.758,4295.8486,4126.364
674788.679599762,4288.121,4232.485,4171.182,4413.303,4212.909,4519.4243,4396.8184,4309.2427,4474.6064,3777.091,4435.97,4221.1514,4295.8486,4126.364
674797.1200942993,4292.758,4238.667,4172.7275,4421.546,4221.1514,4526.6367,4403.0,4315.425,4478.7275,3783.2727,4443.182,4231.4546,4297.394,4137.182
674804.7814369202,4299.4546,4252.0605,4181.485,4433.394,4239.182,4531.788,4409.182,4325.7275,4490.0605,3791.5154,4451.4243,4237.636,4303.061,4142.848
674812.7751350403,4292.2427,4250.515,4183.0303,4429.788,4234.0303,4529.7275,4409.182,4329.8486,4494.1816,3795.1213,4450.909,4236.091,4310.2725,4141.303
674820.7747936249,4289.667,4245.364,4181.485,4422.576,4220.6367,4529.7275,4409.6973,4328.8184,4492.121,3796.1516,4447.819,4235.5757,4308.7275,4141.303
674828.6907672882,4294.8184,4251.031,4183.546,4425.152,4221.1514,4530.758,4407.121,4328.8184,4494.6973,3793.0608,4447.819,4234.5454,4305.6367,4143.879
674837.2941017151,4295.3335,4254.636,4180.4546,4425.152,4224.758,4529.2124,4401.4546,4328.303,4495.7275,3795.1213,4447.303,4234.5454,4307.6973,4143.364
674844.8071479797,4289.667,4248.4546,4173.2427,4420.515,4221.6665,4527.152,4400.9395,4329.8486,4494.1816,3800.2727,4444.2124,4233.0,4302.546,4136.6665
674852.7586460114,4288.121,4244.3335,4172.7275,4420.0,4216.5156,4524.576,4400.9395,4329.3335,4496.242,3794.091,4435.455,4223.7275,4296.879,4127.909
674859.9894046783,4292.2427,4246.909,4176.8486,4422.061,4217.5454,4525.091,4398.879,4321.6064,4492.121,3785.3333,4428.758,4220.121,4297.909,4127.394
674867.6776885986,4291.2124,4249.4854,4175.8184,4422.061,4222.1816,4526.1216,4394.758,4313.364,4479.2427,3785.3333,4432.879,4224.758,4290.6973,4128.4243
674875.6730556488,4286.5757,4246.909,4172.7275,4418.4546,4221.6665,4524.0605,4391.1514,4311.8184,4475.6367,3785.8486,4434.94,4221.1514,4285.5454,4124.303
674883.6894035339,4288.121,4246.394,4173.758,4419.485,4219.606,4524.576,4394.2427,4310.788,4479.2427,3782.7578,4433.9097,4221.6665,4293.788,4127.909
674891.7977809906,4291.7275,4250.515,4183.0303,4428.758,4221.1514,4529.7275,4403.515,4312.333,4478.7275,3784.303,4440.606,4233.0,4300.485,4138.2124
674899.756193161,4295.8486,4252.5757,4190.242,4434.94,4221.6665,4531.788,4409.182,4324.182,4483.364,3792.0305,4448.8486,4239.182,4304.6064,4143.364
674907.7906608582,4323.1514,4253.6064,4189.2124,4432.879,4222.1816,4530.2427,4409.182,4331.909,4492.6367,3796.1516,4450.3945,4238.667,4311.303,4144.909
674915.7416820526,4360.2427,4253.0913,4188.6973,4427.7275,4218.576,4528.182,4405.5757,4326.7573,4489.031,3789.97,4446.273,4239.182,4308.7275,4144.909
674922.8312969208,4372.606,4248.9697,4185.6064,4422.061,4212.909,4527.152,4401.9697,4322.636,4480.788,3783.788,4443.182,4237.1216,4301.0,4142.848
674930.7196140289,4365.9087,4246.909,4177.364,4420.0,4216.5156,4526.1216,4401.4546,4322.1216,4479.2427,3786.3635,4439.061,4235.5757,4299.4546,4141.303
674938.6575222015,4363.3335,4246.394,4172.7275,4420.0,4220.121,4524.576,4402.4854,4319.546,4479.2427,3786.3635,4436.485,4238.152,4300.485,4140.7876
674947.3643302917,4364.879,4244.3335,4173.758,4418.9697,4216.5156,4526.6367,4403.515,4318.0005,4480.788,3785.8486,4437.5156,4234.5454,4301.515,4139.2427
674954.7491073608,4359.2124,4237.1216,4172.7275,4416.909,4212.3945,4528.6973,4403.0,4316.4546,4476.152,3784.8184,4435.455,4221.6665,4296.879,4131.5156
674962.7888202667,4352.0,4235.0605,4169.636,4415.364,4207.242,4524.576,4399.394,4312.333,4464.303,3775.0305,4429.788,4216.5156,4292.2427,4124.303
674970.773935318,4352.515,4241.2427,4170.667,4416.394,4203.6367,4522.0,4399.909,4313.879,4467.394,3771.4243,4430.303,4226.8184,4295.8486,4132.031
674978.7049293518,4358.182,4243.303,4173.2427,4418.4546,4207.758,4525.606,4402.4854,4322.636,4479.758,3782.7578,4434.4243,4235.5757,4299.4546,4142.848
674985.8167171478,4356.6367,4238.152,4170.1514,4414.8486,4207.758,4525.606,4398.3643,4321.091,4478.7275,3788.4246,4435.455,4233.0,4298.4243,4139.758
674993.7989711761,4353.0303,4236.6064,4168.091,4416.394,4203.121,4523.5454,4391.6665,4313.364,4473.576,3786.3635,4441.1216,4231.4546,4301.0,4137.182
675001.7690658569,4356.6367,4238.667,4172.7275,4419.485,4202.606,4524.0605,4395.788,4318.515,4478.2124,3786.879,4445.758,4235.0605,4303.576,4141.303
675009.7811222076,4360.758,4237.1216,4173.2427,4411.2427,4200.031,4523.5454,4403.515,4330.879,4483.879,3788.4246,4441.1216,4237.1216,4299.9697,4140.7876
675017.7145004272,4360.2427,4238.152,4170.1514,4410.2124,4199.5156,4520.9697,4399.909,4331.394,4485.9395,3788.4246,4437.0005,4233.0,4300.485,4138.727
675025.7709026337,4353.5454,4243.303,4172.2124,4422.061,4203.121,4517.364,4392.697,4322.636,4481.8184,3785.8486,4436.485,4224.758,4301.0,4135.1216
675033.7700843811,4347.364,4238.152,4174.273,4421.031,4192.8184,4511.1816,4391.6665,4313.364,4472.5454,3775.0305,4433.9097,4218.576,4289.152,4125.3335
675041.8224334717,4348.909,4234.0303,4169.636,4413.303,4187.667,4512.727,4393.212,4311.303,4473.061,3770.9092,4431.8486,4219.091,4280.394,4122.2427
675049.7241020203,4350.4546,4238.667,4169.636,4417.4243,4203.6367,4525.606,4394.2427,4319.0303,4480.788,3783.788,4434.94,4221.6665,4291.7275,4127.909
675057.2457313538,4346.3335,4240.2124,4168.606,4418.9697,4211.364,4525.606,4394.758,4322.1216,4482.8486,3793.576,4437.0005,4220.121,4300.485,4128.9395
675064.7850036621,4338.6064,4235.5757,4159.8486,4408.667,4200.031,4514.788,4391.6665,4315.425,4479.2427,3785.3333,4433.394,4218.576,4289.152,4124.8184
675072.7999210358,4332.425,4235.0605,4153.6665,4403.515,4200.031,4513.758,4389.606,4311.303,4473.061,3775.546,4429.788,4217.0303,4279.879,4123.273
675080.8072090149,4331.909,4234.5454,4154.182,4405.5757,4206.2124,4517.879,4393.212,4312.8486,4468.4243,3775.546,4430.8184,4217.0303,4285.031,4123.788
675088.8018608093,4331.909,4231.4546,4154.6973,4404.546,4192.8184,4514.788,4391.6665,4307.182,4465.3335,3772.4546,4427.2124,4217.5454,4288.121,4123.273
675097.7771282196,4329.3335,4231.9697,4153.6665,4404.546,4185.6064,4511.6973,4385.485,4298.9395,4463.788,3767.8184,4423.6064,4216.0,4284.0,4122.758
675104.8185825348,4331.909,4234.5454,4155.212,4409.182,4199.5156,4514.788,4386.0005,4297.909,4462.2427,3772.4546,4429.788,4217.0303,4282.97,4122.758
675114.3939495087,4336.546,4235.5757,4156.758,4410.2124,4209.8184,4520.455,4391.6665,4303.576,4463.273,3777.6064,4433.394,4219.091,4284.515,4124.303
675122.4818229675,4335.0,4234.0303,4157.273,4404.546,4203.121,4524.576,4393.727,4311.8184,4469.9697,3778.1213,4430.303,4218.0605,4284.0,4125.3335
675127.9730796814,4331.909,4233.0,4157.788,4404.0303,4196.424,4522.5156,4392.697,4314.909,4479.2427,3783.788,4431.8486,4217.5454,4282.97,4123.788
675135.6959342957,4335.0,4234.5454,4158.819,4410.2124,4201.576,4518.909,4394.2427,4315.94,4478.7275,3788.4246,4432.364,4220.121,4286.0605,4124.303
675144.040107727,4336.0303,4232.485,4156.758,4409.182,4199.5156,4515.303,4391.1514,4313.879,4467.909,3778.1213,4424.6367,4218.0605,4284.515,4125.8486
