Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
204940.15908241272,4498.3027,4153.1514,4017.667,4410.2124,4320.061,4493.667,4417.4243,4252.0605,4455.5454,3725.576,4458.1216,4229.909,4233.0,4139.2427
204947.91340827942,4501.3945,4163.4546,4026.4246,4417.4243,4344.273,4494.1816,4421.546,4262.364,4467.394,3748.2424,4463.273,4235.5757,4242.788,4144.3945
204963.96732330322,4511.6973,4151.606,4031.0608,4443.6973,4356.1216,4497.788,4423.0913,4258.7573,4464.303,3759.5757,4476.667,4236.6064,4250.515,4145.94
204964.9088382721,4508.606,4138.2124,4026.4246,4451.4243,4347.879,4499.849,4421.031,4252.5757,4461.2124,3750.8186,4477.6973,4235.5757,4245.879,4145.4243
204971.1456298828,4494.6973,4141.303,4017.1519,4434.4243,4348.394,4494.1816,4423.0913,4253.0913,4462.7583,3736.9094,4463.788,4225.273,4234.0303,4139.2427
204978.91783714294,4491.6064,4140.7876,4009.9392,4423.0913,4332.425,4496.758,4425.667,4251.546,4461.7275,3733.3032,4458.1216,4215.485,4233.515,4129.4546
204986.94229125977,4494.6973,4141.8184,4014.0608,4434.94,4321.091,4506.5454,4424.1216,4249.4854,4461.7275,3743.091,4469.9697,4219.091,4238.667,4129.4546
204994.9460029602,4493.152,4154.182,4021.788,4447.819,4346.3335,4503.455,4425.152,4255.152,4464.303,3747.7273,4473.061,4222.1816,4237.1216,4136.152
205002.89797782898,4492.121,4156.2427,4023.3335,4442.152,4363.3335,4494.1816,4429.273,4264.4243,4471.0005,3747.2122,4471.0005,4221.1514,4239.182,4137.6973
205010.96653938293,4490.0605,4145.94,4019.7275,4434.94,4352.0,4498.3027,4430.303,4268.031,4479.2427,3748.2424,4476.152,4219.091,4246.394,4137.6973
205018.93019676208,4484.394,4142.848,4015.0913,4440.606,4355.0913,4501.9097,4431.3335,4268.546,4479.2427,3744.1213,4476.667,4220.6367,4253.0913,4138.727
205026.95155143738,4477.6973,4142.3335,4007.8787,4436.485,4352.515,4493.152,4431.3335,4267.0,4474.0913,3737.4246,4466.8794,4219.091,4247.4243,4133.576
205033.93173217773,4478.2124,4139.758,4006.8486,4428.758,4327.2725,4499.3335,4432.879,4265.4546,4474.6064,3747.2122,4462.7583,4216.5156,4235.5757,4130.485
205042.010307312,4488.0,4145.4243,4013.546,4432.364,4329.8486,4511.6973,4434.94,4267.515,4477.6973,3755.97,4472.5454,4224.758,4241.2427,4136.6665
205049.93224143982,4494.1816,4154.6973,4018.182,4427.2124,4347.364,4503.97,4433.394,4270.0913,4476.667,3747.7273,4477.182,4229.394,4253.6064,4140.273
205063.00377845764,4495.2124,4158.303,4021.273,4431.8486,4346.3335,4497.788,4431.3335,4268.546,4476.667,3745.1516,4474.6064,4222.6973,4251.031,4139.2427
205066.9605731964,4496.758,4152.6367,4024.3635,4459.6665,4346.8486,4507.576,4434.4243,4269.0605,4479.758,3758.5454,4479.758,4227.3335,4247.4243,4142.3335
205074.02229309082,4498.3027,4141.8184,4024.8787,4469.9697,4362.303,4512.727,4437.5156,4272.152,4479.758,3766.788,4483.879,4238.152,4255.152,4145.4243
205081.9935798645,4495.2124,4136.6665,4022.818,4455.0303,4360.758,4503.455,4432.364,4268.546,4479.2427,3761.1213,4479.2427,4227.3335,4253.6064,4141.8184
205090.09265899658,4491.0913,4137.6973,4022.303,4445.758,4340.1514,4498.8184,4431.8486,4265.4546,4479.758,3752.8792,4475.1216,4216.0,4242.788,4139.758
205097.98979759216,4492.6367,4140.273,4025.9097,4451.4243,4339.636,4496.242,4432.879,4268.546,4475.6367,3753.394,4480.273,4225.273,4249.4854,4142.3335
205105.34834861755,4494.6973,4140.273,4026.4246,4454.0005,4344.273,4493.152,4426.6973,4263.9097,4465.3335,3749.273,4480.273,4228.364,4256.697,4140.7876
205112.92028427124,4493.152,4145.94,4022.303,4441.1216,4329.3335,4494.1816,4424.1216,4253.6064,4457.606,3732.7878,4469.4546,4218.0605,4244.3335,4135.1216
205121.10328674316,4492.121,4156.758,4020.7576,4431.3335,4328.303,4495.7275,4431.8486,4256.1816,4458.1216,3730.2124,4467.909,4220.6367,4238.152,4136.6665
205128.92150878906,4494.1816,4155.727,4024.8787,4445.2427,4346.3335,4494.6973,4433.394,4268.546,4465.8486,3744.6365,4477.182,4231.9697,4250.0,4141.303
205137.9680633545,4491.6064,4144.909,4025.394,4453.485,4340.1514,4495.2124,4426.182,4269.5757,4468.94,3744.6365,4472.0303,4228.364,4248.9697,4137.6973
205145.010471344,4478.2124,4139.758,4020.2424,4440.0913,4329.3335,4497.788,4424.1216,4257.2124,4464.819,3735.3638,4455.5454,4216.0,4230.9395,4125.8486
205160.0215435028,4469.9697,4139.758,4018.697,4435.97,4339.636,4492.6367,4423.6064,4251.546,4460.182,3738.97,4456.061,4215.485,4227.8486,4121.2124
205160.96258163452,4474.6064,4139.758,4023.3335,4440.0913,4337.5757,4485.4243,4423.6064,4259.273,4460.6978,3741.0305,4464.819,4221.6665,4238.667,4129.9697
205168.96438598633,4479.2427,4141.303,4024.8787,4438.5454,4326.7573,4490.0605,4426.182,4268.546,4471.0005,3736.9094,4463.788,4221.1514,4240.2124,4138.2124
205175.9419441223,4480.788,4142.3335,4023.3335,4444.727,4321.091,4494.6973,4425.152,4269.0605,4476.667,3742.576,4463.788,4220.6367,4236.6064,4133.576
205183.97903442383,4477.182,4137.6973,4020.7576,4450.3945,4312.333,4494.1816,4423.6064,4258.2427,4466.8794,3744.6365,4467.394,4220.6367,4235.0605,4124.8184
205192.0084953308,4475.1216,4134.0913,4018.697,4443.182,4314.3936,4494.6973,4427.7275,4250.515,4456.576,3739.485,4462.7583,4217.0303,4233.0,4126.879
205199.92876052856,4487.4854,4145.4243,4022.818,4440.606,4330.879,4493.152,4431.3335,4257.2124,4463.788,3740.0002,4463.788,4222.1816,4239.182,4136.6665
205208.01424980164,4500.879,4157.273,4029.5151,4447.303,4342.2124,4499.3335,4432.879,4269.5757,4476.152,3746.697,4475.6367,4234.0303,4251.546,4142.848
205215.98196029663,4497.788,4150.576,4031.5757,4449.8794,4346.8486,4508.606,4432.879,4269.0605,4479.2427,3752.8792,4479.2427,4235.5757,4255.667,4141.303
205224.04527664185,4494.1816,4146.455,4031.0608,4450.3945,4346.8486,4499.849,4427.7275,4265.4546,4477.6973,3752.8792,4476.667,4232.485,4253.6064,4140.7876
205231.93264007568,4498.8184,4156.758,4032.6062,4449.364,4347.364,4494.1816,4425.667,4271.121,4480.273,3752.8792,4481.303,4235.0605,4255.152,4143.879
205239.92037773132,4496.242,4157.788,4032.0913,4447.819,4343.758,4505.5156,4431.3335,4273.697,4483.879,3759.5757,4483.879,4235.0605,4253.6064,4142.848
205246.98162078857,4492.121,4151.606,4031.0608,4447.819,4335.0,4507.576,4432.364,4269.5757,4481.8184,3764.7275,4480.273,4234.0303,4251.546,4142.848
205260.0269317627,4494.6973,4159.3335,4030.0308,4446.7876,4330.3643,4497.788,4429.273,4267.0,4478.7275,3759.0608,4478.2124,4237.1216,4254.636,4144.909
205264.874458313,4496.242,4159.8486,4025.394,4445.2427,4323.667,4493.152,4431.3335,4267.0,4476.667,3754.4243,4477.182,4234.5454,4252.5757,4141.303
205276.58200263977,4493.667,4148.5156,4022.818,4448.334,4322.636,4497.273,4432.364,4272.152,4481.8184,3758.5454,4477.182,4229.909,4249.4854,4139.758
205283.56862068176,4492.6367,4146.9697,4024.3635,4453.485,4346.3335,4509.6367,4435.455,4281.9395,4491.6064,3764.2124,4477.6973,4233.515,4253.0913,4143.364
205287.00494766235,4491.6064,4151.091,4023.8486,4449.364,4367.9697,4513.2427,4439.061,4283.485,4490.0605,3762.667,4477.6973,4231.9697,4254.121,4144.909
205295.06278038025,4485.9395,4148.0005,4017.667,4440.606,4339.121,4500.879,4431.8486,4270.6064,4478.7275,3752.3638,4478.7275,4224.758,4248.4546,4139.758
205307.382106781,4480.273,4141.8184,4014.0608,4441.6367,4305.1216,4500.879,4427.7275,4263.394,4472.5454,3747.7273,4473.576,4226.303,4244.3335,4138.2124
205310.92834472656,4480.788,4137.6973,4018.182,4448.8486,4329.8486,4511.1816,4435.455,4265.4546,4473.576,3754.4243,4471.0005,4234.0303,4246.909,4141.8184
205319.14734840393,4484.394,4137.6973,4024.8787,4450.3945,4359.727,4509.121,4431.3335,4269.0605,4479.758,3758.5454,4479.758,4236.6064,4254.121,4144.909
205331.21609687805,4483.879,4143.364,4025.9097,4448.8486,4353.5454,4507.0605,4412.788,4274.7275,4485.4243,3753.394,4482.8486,4238.152,4256.1816,4146.9697
205333.92477035522,4480.788,4142.848,4022.818,4442.152,4347.879,4511.6973,4406.6064,4280.9097,4483.364,3750.8186,4476.152,4238.667,4252.5757,4147.485
205341.96853637695,4480.273,4142.3335,4024.8787,4441.6367,4357.6665,4511.1816,4410.2124,4284.515,4483.879,3759.0608,4478.2124,4237.1216,4254.121,4147.485
205349.98083114624,4481.8184,4150.061,4025.394,4454.0005,4351.485,4508.606,4406.6064,4281.9395,4486.97,3764.7275,4475.6367,4236.091,4256.1816,4143.879
205362.87903785706,4479.2427,4155.727,4016.6365,4445.2427,4336.0303,4508.606,4400.9395,4273.1816,4481.8184,3757.5151,4465.3335,4233.515,4248.9697,4139.2427
205365.948677063,4476.667,4160.364,4015.6064,4429.273,4339.636,4507.576,4400.425,4273.697,4484.909,3753.394,4469.9697,4232.485,4246.394,4140.273
205373.97933006287,4478.2124,4158.303,4024.3635,4443.182,4348.909,4508.0913,4405.5757,4285.5454,4494.6973,3759.5757,4480.788,4236.6064,4252.5757,4144.3945
205381.9396495819,4476.667,4144.909,4024.3635,4455.0303,4353.5454,4510.6665,4408.152,4284.0,4490.576,3760.091,4478.7275,4237.1216,4255.667,4144.3945
205389.1944885254,4471.515,4135.1216,4016.6365,4445.2427,4339.121,4509.121,4403.0,4268.546,4477.6973,3754.4243,4471.0005,4232.485,4250.0,4138.2124
205396.93999290466,4473.576,4140.7876,4016.1213,4448.334,4324.182,4506.5454,4403.0,4266.485,4476.667,3753.9094,4471.515,4234.5454,4247.9395,4136.152
205405.1501750946,4477.182,4145.4243,4022.303,4460.182,4335.0,4510.6665,4409.6973,4275.758,4480.788,3754.9397,4476.667,4240.7275,4258.2427,4148.5156
205412.89615631104,4474.0913,4140.7876,4024.3635,4458.6367,4349.4243,4515.303,4410.2124,4279.364,4483.879,3755.4546,4479.758,4240.2124,4263.9097,4155.212
205425.95529556274,4470.485,4142.3335,4018.697,4452.9697,4345.303,4512.2124,4407.121,4281.4243,4485.4243,3756.4849,4479.758,4236.6064,4254.121,4145.94
205428.8833141327,4469.9697,4152.1216,4016.6365,4448.8486,4341.6973,4508.0913,4410.7275,4282.97,4480.273,3750.8186,4477.6973,4237.1216,4248.9697,4140.273
205436.9924068451,4473.576,4157.788,4024.3635,4446.273,4347.879,4511.1816,4410.7275,4276.788,4475.1216,3747.2122,4478.7275,4241.7573,4254.121,4149.0303
205444.96989250183,4478.2124,4154.6973,4027.9702,4448.8486,4340.667,4509.121,4406.091,4269.5757,4480.273,3750.8186,4482.3335,4246.394,4256.697,4154.182
205452.9459476471,4478.2124,4156.2427,4021.788,4448.334,4329.3335,4498.3027,4404.0303,4270.6064,4482.3335,3750.8186,4477.182,4243.303,4251.031,4145.94
205468.8959121704,4474.6064,4156.2427,4015.0913,4442.152,4328.303,4494.6973,4399.394,4266.485,4474.0913,3745.1516,4465.8486,4234.5454,4247.9395,4137.6973
205470.9117412567,4475.6367,4148.0005,4016.6365,4445.2427,4325.212,4495.7275,4395.273,4263.9097,4471.515,3747.2122,4471.0005,4240.2124,4255.667,4144.3945
205475.93450546265,4479.2427,4149.5454,4024.3635,4464.303,4328.303,4498.8184,4398.3643,4273.697,4480.788,3754.4243,4484.909,4254.636,4262.364,4159.8486
205483.88957977295,4485.4243,4157.788,4026.4246,4470.485,4344.273,4506.5454,4403.0,4278.849,4482.3335,3755.97,4483.879,4253.6064,4255.152,4154.6973
205491.92786216736,4491.0913,4156.2427,4022.303,4450.909,4354.0605,4512.2124,4404.546,4272.667,4475.1216,3751.3335,4476.152,4243.303,4248.9697,4144.3945
205499.89247322083,4493.152,4155.212,4022.818,4438.5454,4348.909,4507.0605,4404.546,4270.6064,4478.7275,3748.2424,4479.758,4248.4546,4254.121,4150.061
205508.03995132446,4495.2124,4159.8486,4023.8486,4447.303,4343.758,4500.879,4403.515,4271.636,4479.2427,3746.697,4478.7275,4252.5757,4254.636,4151.606
205515.89632034302,4490.0605,4152.1216,4017.1519,4451.4243,4330.879,4499.3335,4401.9697,4267.0,4464.819,3734.8484,4466.364,4239.182,4247.9395,4141.8184
205523.96655082703,4479.2427,4142.848,4016.1213,4443.6973,4312.333,4495.7275,4401.4546,4264.4243,4461.2124,3731.2427,4465.8486,4235.5757,4247.4243,4139.2427
205531.986951828,4481.303,4149.5454,4026.4246,4448.334,4317.4854,4494.6973,4403.0,4264.9395,4476.152,3750.8186,4479.758,4248.9697,4252.0605,4143.364
205539.28089141846,4493.152,4156.758,4032.0913,4461.7275,4339.636,4502.4243,4408.667,4271.636,4482.8486,3761.6362,4484.909,4254.121,4254.636,4148.5156
205546.99802398682,4496.758,4155.212,4030.5457,4460.6978,4349.9395,4511.1816,4411.758,4281.4243,4478.7275,3753.9094,4480.788,4250.0,4252.5757,4150.576
205555.12523651123,4494.6973,4154.6973,4030.5457,4459.6665,4349.4243,4510.152,4409.182,4280.9097,4478.7275,3754.9397,4485.4243,4251.546,4254.121,4148.0005
205572.16048240662,4492.121,4157.273,4028.485,4458.1216,4350.4546,4510.152,4410.2124,4275.242,4480.273,3758.0305,4486.97,4253.0913,4255.667,4144.3945
205572.91388511658,4484.909,4159.8486,4021.788,4443.6973,4343.2427,4513.2427,4411.2427,4278.849,4478.7275,3748.758,4478.7275,4251.031,4251.031,4143.364
205578.94349098206,4479.2427,4161.394,4020.2424,4438.5454,4330.879,4507.0605,4409.6973,4281.9395,4479.2427,3745.1516,4475.6367,4252.0605,4251.031,4142.3335
205587.00275421143,4477.182,4158.303,4022.303,4447.303,4332.9395,4499.849,4411.758,4273.697,4476.667,3747.7273,4476.667,4249.4854,4253.0913,4140.273
205595.0117111206,4478.2124,4152.6367,4021.273,4449.8794,4341.6973,4500.364,4411.758,4264.4243,4475.1216,3746.697,4476.152,4247.9395,4246.394,4139.2427
205602.9794216156,4480.273,4152.6367,4020.7576,4449.364,4331.394,4498.8184,4407.121,4265.4546,4475.1216,3740.5154,4477.6973,4250.515,4242.788,4141.303
205609.9672317505,4480.788,4159.8486,4023.3335,4447.303,4314.909,4494.6973,4408.667,4274.7275,4476.152,3736.9094,4480.788,4251.546,4250.515,4144.909
205618.3156967163,4478.7275,4163.4546,4022.303,4437.5156,4309.758,4495.2124,4414.3335,4274.7275,4474.0913,3737.4246,4469.9697,4248.9697,4250.0,4142.3335
205626.1010169983,4478.7275,4158.303,4019.2124,4440.606,4321.091,4501.9097,4414.8486,4268.031,4471.515,3741.0305,4461.7275,4247.9395,4242.273,4140.273
205633.95953178406,4479.758,4154.6973,4021.788,4459.6665,4346.3335,4511.1816,4415.364,4274.2124,4474.0913,3747.2122,4473.061,4252.0605,4247.9395,4150.061
205641.99209213257,4479.2427,4158.303,4025.9097,4465.3335,4354.0605,4510.152,4416.394,4278.849,4478.7275,3749.273,4482.3335,4254.121,4254.121,4157.788
205649.9421596527,4478.7275,4157.788,4022.818,4455.0303,4331.909,4498.8184,4414.3335,4269.0605,4478.7275,3743.091,4478.2124,4252.5757,4248.9697,4150.576
205658.02788734436,4480.273,4155.212,4018.182,4448.334,4327.788,4495.7275,4413.8184,4264.9395,4474.0913,3737.4246,4477.182,4252.0605,4249.4854,4145.94
205674.00240898132,4480.273,4154.182,4015.6064,4446.7876,4333.4546,4496.758,4415.364,4269.5757,4469.4546,3740.0002,4477.182,4250.515,4245.879,4145.94
205674.95107650757,4480.273,4153.6665,4012.5154,4446.273,4315.94,4495.2124,4412.788,4267.515,4468.4243,3744.6365,4473.061,4251.031,4241.2427,4144.3945
205681.2343597412,4481.303,4161.909,4017.1519,4452.9697,4319.0303,4502.9395,4411.758,4264.9395,4466.8794,3747.2122,4477.182,4253.0913,4250.0,4148.0005
205689.22233581543,4482.3335,4170.1514,4021.788,4458.1216,4348.394,4512.2124,4421.031,4269.0605,4465.3335,3745.1516,4479.2427,4252.5757,4253.0913,4153.6665
205696.99597358704,4486.4546,4167.5757,4023.3335,4452.9697,4352.0,4511.1816,4432.364,4277.8184,4473.061,3744.6365,4476.152,4255.667,4251.031,4154.182
205705.1751613617,4496.758,4169.636,4030.0308,4456.576,4344.788,4509.6367,4431.8486,4287.606,4486.4546,3755.4546,4488.0,4268.546,4264.4243,4158.819
205712.94403076172,4497.788,4174.788,4033.6362,4466.364,4346.8486,4510.152,4425.667,4290.182,4486.97,3765.2427,4495.2124,4271.636,4269.5757,4165.0005
205721.13728523254,4482.8486,4162.94,4023.8486,4458.6367,4330.3643,4502.4243,4424.1216,4281.4243,4477.182,3752.8792,4477.6973,4256.1816,4251.031,4154.182
205729.00938987732,4474.6064,4154.6973,4017.1519,4450.909,4310.2725,4495.2124,4423.0913,4270.6064,4466.8794,3734.8484,4468.4243,4248.4546,4242.788,4142.3335
205737.00547218323,4481.303,4166.0303,4021.273,4460.182,4333.9697,4497.788,4420.515,4268.031,4464.819,3739.485,4477.182,4253.6064,4250.0,4150.061
205745.00346183777,4485.9395,4165.515,4022.818,4467.394,4356.1216,4499.3335,4420.0,4270.0913,4471.0005,3750.8186,4481.303,4254.121,4251.031,4157.273
205751.944065094,4482.3335,4154.6973,4018.182,4466.364,4328.303,4494.6973,4418.4546,4263.394,4467.394,3743.6062,4476.667,4251.031,4247.9395,4148.0005
205759.93466377258,4479.758,4155.212,4017.1519,4459.6665,4310.2725,4497.273,4418.4546,4260.303,4460.6978,3734.8484,4476.152,4252.0605,4244.8486,4140.7876
205777.04286575317,4479.758,4157.788,4020.2424,4451.94,4338.6064,4508.0913,4427.7275,4268.031,4470.485,3743.091,4477.6973,4253.0913,4246.909,4142.848
205777.9574394226,4481.303,4160.364,4022.303,4456.576,4343.2427,4511.6973,4432.879,4271.121,4480.788,3749.273,4479.2427,4251.546,4248.9697,4142.848
205786.07487678528,4490.0605,4172.2124,4027.4546,4467.909,4325.212,4509.121,4429.788,4274.7275,4479.758,3751.8489,4483.879,4258.2427,4251.031,4150.061
205792.12045669556,4499.849,4175.8184,4037.2424,4467.394,4333.9697,4509.6367,4431.8486,4285.031,4482.8486,3757.0002,4484.394,4269.5757,4259.273,4160.364
205805.26733398438,4496.758,4168.606,4031.5757,4463.273,4335.515,4510.152,4434.4243,4285.031,4483.364,3755.4546,4477.6973,4267.515,4259.788,4156.2427
205807.89875984192,4485.4243,4170.1514,4021.273,4462.2427,4328.303,4512.727,4433.9097,4281.9395,4479.2427,3749.273,4477.6973,4256.697,4252.5757,4152.1216
205816.08247756958,4483.364,4170.667,4021.273,4454.0005,4342.7275,4510.6665,4432.364,4283.485,4481.303,3741.0305,4476.667,4254.121,4248.9697,4152.6367
205822.95274734497,4481.8184,4159.3335,4014.576,4442.6665,4338.6064,4501.3945,4429.788,4270.6064,4474.0913,3732.7878,4462.7583,4252.0605,4239.697,4142.3335
205831.90321922302,4478.2124,4151.091,4006.8486,4439.576,4309.2427,4497.273,4422.061,4254.121,4459.6665,3737.9397,4458.6367,4244.8486,4231.4546,4131.5156
205840.46840667725,4486.4546,4160.8794,4022.303,4451.94,4310.788,4497.788,4417.4243,4260.818,4467.394,3755.4546,4479.2427,4252.5757,4243.303,4141.303
205849.07913208008,4494.1816,4170.1514,4035.182,4471.0005,4345.8184,4502.9395,4425.152,4272.667,4482.3335,3760.091,4490.576,4267.0,4255.667,4154.182
205855.35526275635,4484.394,4163.9697,4026.4246,4472.5454,4362.8184,4507.0605,4428.2427,4269.0605,4479.758,3750.8186,4481.8184,4262.879,4254.121,4151.091
205862.8635406494,4476.152,4159.8486,4018.697,4462.2427,4343.2427,4503.455,4417.4243,4264.4243,4475.6367,3747.7273,4477.6973,4249.4854,4250.0,4139.758
205878.98445129395,4485.9395,4169.1216,4021.788,4455.5454,4326.7573,4504.485,4417.9395,4272.152,4478.7275,3752.8792,4480.788,4252.0605,4248.9697,4140.273
205880.93781471252,4494.1816,4176.8486,4024.8787,4455.5454,4346.8486,4514.2734,4432.879,4285.031,4482.8486,3759.5757,4482.8486,4263.394,4256.1816,4152.6367
205886.87705993652,4491.6064,4175.8184,4024.8787,4459.1514,4361.7876,4516.8486,4435.97,4287.606,4484.394,3760.091,4481.303,4265.4546,4262.364,4158.303
205893.89991760254,4490.576,4171.182,4022.303,4466.8794,4347.364,4514.788,4430.8184,4280.394,4481.303,3757.5151,4479.2427,4262.364,4254.636,4152.1216
205901.88646316528,4497.788,4171.182,4023.3335,4469.4546,4345.303,4517.364,4433.394,4281.9395,4479.2427,3757.5151,4484.909,4265.97,4248.4546,4153.6665
205909.9085330963,4495.2124,4170.1514,4024.8787,4460.182,4348.909,4514.2734,4437.0005,4285.5454,4482.8486,3756.4849,4488.0,4268.031,4256.697,4158.303
205917.9606437683,4481.303,4160.364,4013.546,4447.819,4332.9395,4508.0913,4431.8486,4273.697,4477.6973,3747.7273,4473.061,4259.273,4253.6064,4149.5454
205925.93932151794,4483.364,4152.6367,4004.788,4445.758,4327.788,4508.0913,4424.1216,4263.9097,4468.4243,3739.485,4461.7275,4247.4243,4233.515,4139.2427
205935.0175857544,4496.242,4156.758,4014.576,4448.8486,4340.1514,4508.0913,4425.152,4273.697,4475.6367,3744.6365,4473.576,4251.546,4236.6064,4148.0005
205941.9286251068,4495.7275,4163.4546,4025.394,4448.334,4328.303,4502.9395,4426.182,4281.4243,4485.4243,3746.697,4482.8486,4262.879,4257.7275,4158.819
205950.30975341797,4489.031,4168.091,4024.3635,4456.061,4303.576,4494.6973,4418.4546,4271.121,4475.6367,3738.4548,4476.667,4261.3335,4256.697,4154.182
205957.9837322235,4494.6973,4172.2124,4022.303,4463.788,4315.425,4492.6367,4413.8184,4263.9097,4465.8486,3738.97,4475.1216,4253.0913,4242.273,4148.5156
205973.98900985718,4497.273,4169.636,4024.3635,4459.6665,4349.9395,4501.9097,4423.6064,4274.2124,4474.0913,3750.8186,4480.788,4256.1816,4248.4546,4154.6973
205974.91550445557,4485.9395,4165.0005,4024.8787,4452.455,4354.0605,4515.303,4433.9097,4283.485,4481.8184,3753.9094,4479.2427,4260.818,4255.667,4157.273
205980.97610473633,4476.667,4167.061,4021.788,4447.303,4337.0605,4512.727,4431.3335,4282.97,4477.6973,3746.697,4471.0005,4253.0913,4250.0,4153.1514
205989.13836479187,4480.273,4170.667,4019.2124,4452.9697,4336.0303,4495.7275,4420.515,4279.879,4475.6367,3746.182,4473.061,4252.5757,4249.4854,4154.182
205996.93870544434,4485.9395,4171.6973,4023.3335,4460.6978,4331.909,4499.849,4420.515,4280.394,4479.2427,3752.8792,4484.909,4263.394,4254.121,4156.758
206005.0995349884,4486.4546,4170.1514,4029.0002,4460.182,4328.8184,4515.303,4432.879,4284.0,4482.3335,3759.0608,4484.394,4264.4243,4256.697,4157.273
206012.89916038513,4489.546,4171.182,4025.394,4454.5156,4336.546,4505.0,4435.97,4281.4243,4476.152,3754.4243,4472.5454,4254.121,4254.121,4155.212
206020.97582817078,4496.242,4171.182,4022.818,4451.4243,4325.212,4491.6064,4430.303,4276.273,4473.576,3746.697,4473.576,4250.515,4250.0,4154.182
206028.9125442505,4499.3335,4171.182,4029.0002,4450.3945,4319.546,4503.455,4430.8184,4281.4243,4478.7275,3750.3032,4483.364,4261.3335,4252.0605,4157.273
206040.97437858582,4497.788,4174.273,4031.0608,4448.8486,4345.303,4514.788,4434.94,4284.0,4477.6973,3754.4243,4476.152,4263.394,4254.636,4159.8486
206043.95532608032,4494.1816,4174.273,4025.394,4445.758,4351.485,4508.0913,4434.94,4273.1816,4467.394,3745.6667,4463.788,4253.0913,4246.394,4156.758
206051.85890197754,4491.6064,4166.5454,4022.818,4446.273,4326.2427,4506.031,4432.879,4264.9395,4464.303,3740.0002,4465.8486,4250.515,4240.2124,4153.1514
206059.88478660583,4492.121,4158.819,4023.8486,4452.455,4320.5757,4512.2124,4433.9097,4268.031,4466.8794,3744.1213,4468.4243,4253.6064,4240.2124,4151.606
206068.0480003357,4493.152,4155.212,4020.2424,4445.758,4335.0,4507.0605,4433.394,4270.6064,4466.364,3743.6062,4463.273,4250.0,4236.6064,4143.879
206085.06846427917,4493.152,4159.3335,4019.2124,4431.8486,4335.515,4495.2124,4432.364,4266.485,4463.273,3740.5154,4459.1514,4245.364,4237.636,4141.303
206085.92653274536,4493.152,4167.5757,4021.788,4432.364,4319.0303,4496.242,4432.879,4263.394,4461.7275,3741.5457,4460.6978,4249.4854,4245.879,4150.061
