Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
318600.07762908936,4298.9395,4252.5757,4223.7275,4464.819,4314.909,4530.758,4219.606,4374.1514,4528.6973,3772.4546,4496.758,4290.182,4333.4546,4174.273
318608.3416938782,4296.879,4253.6064,4223.2124,4466.364,4314.909,4531.788,4217.5454,4367.4546,4529.2124,3770.9092,4498.8184,4287.0913,4332.9395,4175.303
318616.03593826294,4290.182,4251.031,4219.606,4465.8486,4298.9395,4524.576,4212.3945,4361.273,4517.879,3764.2124,4496.758,4280.9097,4328.303,4167.5757
318624.3803501129,4286.0605,4250.0,4220.121,4465.3335,4298.9395,4524.576,4205.1816,4357.152,4510.152,3758.0305,4494.6973,4280.9097,4326.2427,4158.303
318632.09652900696,4283.485,4252.5757,4221.6665,4465.8486,4314.909,4530.758,4205.6973,4353.0303,4512.2124,3755.4546,4493.152,4279.364,4322.1216,4154.6973
318640.3510570526,4285.5454,4253.6064,4223.2124,4467.909,4320.061,4535.909,4217.0303,4354.0605,4513.758,3756.4849,4493.667,4279.364,4320.061,4157.273
318648.0143070221,4287.0913,4252.5757,4224.2427,4469.4546,4317.4854,4534.879,4219.606,4351.485,4510.6665,3754.9397,4494.6973,4282.97,4323.1514,4158.819
318664.1080379486,4284.0,4252.5757,4222.6973,4471.0005,4309.2427,4528.182,4207.758,4341.1816,4507.0605,3749.273,4493.152,4282.97,4323.667,4157.273
318664.9775505066,4287.606,4253.6064,4221.1514,4476.152,4300.485,4527.152,4204.152,4339.636,4507.576,3745.6667,4492.6367,4279.364,4321.091,4157.273
318671.0271835327,4297.909,4254.636,4222.1816,4478.7275,4307.6973,4530.2427,4211.879,4349.9395,4509.6367,3748.2424,4494.6973,4281.4243,4324.182,4159.3335
318679.12578582764,4299.4546,4253.6064,4223.7275,4476.667,4319.0303,4529.2124,4209.3027,4356.1216,4511.6973,3754.4243,4496.242,4285.031,4329.3335,4165.0005
318687.0765686035,4296.879,4251.546,4224.758,4475.6367,4312.333,4527.152,4201.576,4354.0605,4512.2124,3755.4546,4496.758,4282.4546,4328.303,4167.5757
318695.0697898865,4297.394,4252.0605,4223.7275,4476.152,4310.2725,4529.2124,4203.121,4348.909,4513.2427,3755.4546,4496.758,4281.4243,4328.303,4162.94
318703.07970046997,4296.364,4252.5757,4221.1514,4473.061,4309.758,4528.182,4205.1816,4346.3335,4513.2427,3757.5151,4497.788,4280.394,4328.303,4157.788
318716.07780456543,4293.788,4253.0913,4221.6665,4467.394,4299.4546,4525.606,4203.6367,4345.8184,4512.2124,3757.0002,4498.3027,4272.667,4321.6064,4155.727
318719.12932395935,4296.879,4254.121,4221.1514,4466.364,4309.2427,4534.879,4205.6973,4345.8184,4510.6665,3753.394,4494.1816,4267.515,4319.0303,4155.212
318727.1521091461,4295.8486,4252.5757,4219.606,4467.909,4325.7275,4542.6064,4208.7876,4345.303,4510.6665,3754.4243,4493.152,4270.0913,4323.1514,4156.2427
318742.08188056946,4286.0605,4252.5757,4219.091,4466.8794,4320.061,4534.879,4206.727,4345.303,4510.152,3754.4243,4495.7275,4270.6064,4320.5757,4157.273
318742.99335479736,4283.485,4248.9697,4217.0303,4462.7583,4309.758,4528.6973,4205.1816,4344.788,4509.121,3747.7273,4488.5156,4269.0605,4314.3936,4156.758
318750.0925064087,4290.182,4238.667,4212.909,4452.455,4305.1216,4529.7275,4205.1816,4343.758,4508.606,3745.1516,4476.667,4268.031,4313.879,4157.273
318758.60047340393,4292.2427,4237.636,4213.9395,4445.758,4295.3335,4527.152,4204.152,4345.303,4509.121,3749.273,4475.1216,4268.031,4314.3936,4156.758
318766.0422325134,4294.8184,4248.9697,4223.7275,4459.6665,4296.364,4525.606,4202.606,4345.8184,4510.152,3753.9094,4484.909,4273.697,4319.546,4160.364
318774.58906173706,4300.485,4253.6064,4229.909,4472.5454,4311.8184,4529.2124,4203.121,4345.8184,4512.2124,3760.606,4494.6973,4278.849,4329.3335,4168.091
318782.0909023285,4300.485,4251.031,4224.758,4466.8794,4316.4546,4527.667,4203.6367,4344.273,4512.2124,3764.7275,4497.788,4280.394,4331.909,4169.1216
318804.12697792053,4298.4243,4252.5757,4220.6367,4466.8794,4310.788,4525.091,4201.576,4341.1816,4512.2124,3759.5757,4495.7275,4280.394,4329.3335,4165.0005
318805.04179000854,4297.394,4253.0913,4221.6665,4478.7275,4310.788,4526.1216,4201.576,4333.9697,4508.606,3753.394,4494.1816,4274.7275,4324.182,4159.8486
318809.1912269592,4291.2124,4251.031,4221.6665,4479.758,4310.788,4526.6367,4198.485,4329.8486,4500.364,3753.9094,4494.1816,4267.0,4317.4854,4156.2427
318814.03398513794,4287.0913,4252.0605,4219.606,4475.6367,4312.8486,4528.182,4195.909,4332.9395,4499.3335,3754.9397,4493.152,4265.97,4315.425,4156.2427
318823.95672798157,4288.121,4253.6064,4220.121,4478.2124,4316.9697,4528.6973,4200.031,4337.5757,4506.031,3751.8489,4493.667,4269.0605,4318.515,4157.273
318842.08059310913,4288.121,4253.6064,4221.6665,4480.273,4305.6367,4528.182,4203.6367,4339.636,4510.152,3750.3032,4493.152,4269.0605,4318.0005,4157.273
318842.4496650696,4290.182,4251.546,4220.6367,4478.7275,4297.394,4528.6973,4202.606,4344.788,4510.6665,3754.9397,4493.152,4269.0605,4320.061,4159.3335
318845.10231018066,4297.394,4253.0913,4222.6973,4479.758,4311.303,4530.758,4203.121,4349.9395,4514.2734,3763.1821,4496.758,4270.0913,4329.3335,4166.5454
318853.1160354614,4299.9697,4256.1816,4226.303,4479.758,4320.5757,4530.758,4205.1816,4349.4243,4515.303,3766.788,4497.788,4270.0913,4332.9395,4171.182
318861.16886138916,4298.4243,4254.636,4224.2427,4478.2124,4313.879,4529.7275,4204.152,4348.394,4512.727,3762.1519,4494.6973,4269.5757,4324.697,4165.0005
318869.15040016174,4296.879,4251.031,4219.606,4476.152,4303.576,4528.6973,4202.606,4348.909,4512.2124,3757.0002,4493.152,4269.0605,4317.4854,4156.2427
318881.7126750946,4297.909,4252.0605,4220.121,4476.152,4303.061,4528.6973,4202.606,4345.8184,4513.2427,3757.0002,4493.667,4269.5757,4321.091,4157.788
318888.7724876404,4297.394,4252.5757,4221.1514,4477.6973,4312.8486,4528.182,4203.121,4344.273,4514.2734,3758.5454,4491.0913,4268.031,4320.5757,4159.3335
318901.1085033417,4292.758,4251.031,4220.6367,4477.182,4319.546,4528.182,4203.6367,4347.364,4513.758,3758.0305,4491.0913,4268.546,4316.4546,4157.273
318902.07028388977,4289.667,4250.515,4220.6367,4476.667,4312.8486,4526.6367,4204.6665,4346.8486,4511.1816,3754.9397,4493.152,4268.546,4318.0005,4155.727
318908.7224006653,4288.121,4250.0,4221.1514,4475.6367,4308.212,4525.091,4203.6367,4343.758,4509.6367,3755.97,4492.6367,4267.515,4322.1216,4154.6973
318916.11099243164,4290.182,4249.4854,4222.1816,4474.0913,4310.788,4526.1216,4202.606,4347.364,4515.303,3764.2124,4494.6973,4275.242,4329.3335,4160.364
318924.42178726196,4295.8486,4251.546,4223.2124,4477.182,4310.2725,4530.758,4211.879,4355.606,4524.576,3775.0305,4498.3027,4284.0,4336.0303,4168.091
318932.0316314697,4297.909,4252.0605,4222.1816,4477.182,4315.425,4533.3335,4220.121,4360.2427,4530.2427,3780.6973,4498.8184,4277.8184,4334.4854,4167.5757
318940.36316871643,4291.2124,4248.4546,4220.121,4468.4243,4312.333,4531.273,4212.909,4358.6973,4524.0605,3777.6064,4496.242,4267.515,4330.3643,4164.485
318948.0149745941,4291.2124,4246.909,4223.2124,4467.394,4298.4243,4530.2427,4204.152,4353.0303,4514.2734,3773.4849,4493.152,4271.636,4329.3335,4165.0005
318956.38513565063,4302.546,4257.7275,4233.0,4477.182,4303.061,4531.788,4205.6973,4353.5454,4517.364,3776.5762,4499.849,4281.9395,4331.909,4168.606
318964.10870552063,4306.667,4265.97,4241.2427,4483.364,4322.1216,4532.303,4213.4243,4361.273,4527.667,3786.3635,4511.1816,4286.5757,4337.5757,4174.788
318987.12635040283,4300.485,4256.1816,4234.5454,4478.7275,4320.061,4530.758,4216.0,4359.2124,4526.1216,3786.3635,4505.5156,4278.849,4334.4854,4170.1514
318988.0084991455,4292.758,4246.394,4222.6973,4468.94,4307.6973,4528.6973,4209.3027,4347.364,4513.758,3776.5762,4490.576,4267.0,4320.061,4156.2427
318990.21887779236,4293.788,4250.515,4221.6665,4465.8486,4311.303,4527.667,4203.6367,4345.303,4508.0913,3777.091,4490.576,4265.97,4318.515,4153.1514
318995.0740337372,4297.909,4252.5757,4229.394,4470.485,4307.6973,4528.6973,4208.273,4352.0,4516.334,3785.8486,4497.788,4271.636,4330.3643,4163.9697
319003.0210018158,4297.394,4250.515,4231.4546,4468.4243,4293.788,4528.182,4212.3945,4358.182,4525.606,3791.0002,4497.788,4273.1816,4333.4546,4169.636
319011.38377189636,4295.8486,4252.0605,4225.273,4465.8486,4301.0,4527.667,4209.3027,4362.303,4526.1216,3797.182,4496.758,4275.758,4328.8184,4169.636
319019.0966129303,4298.4243,4255.152,4225.788,4474.0913,4315.94,4534.364,4211.879,4363.848,4526.1216,3803.879,4497.273,4281.4243,4331.394,4169.636
319027.40478515625,4303.061,4254.636,4236.6064,4479.758,4316.4546,4540.031,4218.0605,4366.4243,4531.273,3802.8486,4499.849,4284.515,4339.121,4174.273
319049.0503311157,4302.0303,4252.5757,4236.6064,4475.1216,4307.6973,4537.4546,4220.6367,4370.0303,4529.2124,3796.6667,4500.364,4282.4546,4338.091,4172.2124
319050.00472068787,4299.9697,4253.0913,4226.303,4467.394,4304.6064,4533.8486,4221.1514,4367.4546,4526.1216,3789.97,4498.3027,4282.97,4330.3643,4163.9697
319061.17939949036,4298.9395,4251.546,4225.788,4461.2124,4301.515,4529.7275,4220.6367,4361.273,4522.5156,3784.8184,4495.2124,4281.9395,4327.2725,4159.8486
319062.064409256,4298.9395,4247.4243,4226.8184,4460.6978,4293.788,4527.152,4220.6367,4356.1216,4516.334,3785.3333,4493.667,4274.2124,4329.3335,4164.485
319067.804813385,4299.9697,4247.9395,4225.788,4463.273,4298.4243,4534.364,4220.6367,4356.1216,4518.3945,3785.3333,4493.152,4273.697,4329.3335,4170.667
319074.3598937988,4305.1216,4252.0605,4233.515,4464.819,4313.879,4543.636,4221.1514,4360.2427,4526.1216,3784.303,4496.242,4282.97,4329.8486,4172.7275
319082.1223258972,4311.8184,4253.0913,4238.152,4470.485,4319.546,4543.1216,4221.6665,4361.7876,4525.091,3787.9092,4498.3027,4286.5757,4331.394,4174.273
319095.2272415161,4308.212,4252.0605,4235.5757,4476.667,4313.364,4539.515,4222.6973,4358.182,4523.5454,3790.485,4497.273,4280.9097,4330.3643,4175.303
319113.0497455597,4302.0303,4252.5757,4232.485,4476.667,4308.212,4542.0913,4221.6665,4358.182,4524.576,3787.9092,4496.758,4280.9097,4329.3335,4175.303
319114.0718460083,4303.061,4253.6064,4232.485,4477.6973,4308.212,4541.061,4220.121,4358.182,4518.909,3784.8184,4496.758,4281.4243,4329.8486,4171.6973
319116.06431007385,4302.546,4253.6064,4233.0,4475.6367,4311.303,4532.8184,4219.091,4353.0303,4512.2124,3784.303,4493.667,4272.667,4328.303,4165.0005
319122.3533153534,4294.8184,4250.0,4230.4243,4466.364,4306.1514,4527.152,4217.0303,4347.364,4513.2427,3783.788,4490.576,4266.485,4323.1514,4160.364
319130.03277778625,4292.2427,4248.4546,4222.6973,4464.819,4294.8184,4527.667,4218.0605,4347.879,4515.8184,3784.8184,4492.121,4265.97,4322.636,4158.303
319138.142824173,4296.364,4251.031,4218.576,4474.0913,4306.667,4533.8486,4220.121,4353.5454,4516.334,3786.3635,4493.152,4265.4546,4326.7573,4156.758
319150.030374527,4297.394,4253.6064,4221.6665,4478.2124,4324.182,4542.0913,4221.1514,4355.606,4515.8184,3784.8184,4492.6367,4264.4243,4328.303,4158.819
319154.08992767334,4298.4243,4252.5757,4223.7275,4477.6973,4322.636,4543.636,4221.6665,4353.5454,4515.303,3784.8184,4493.152,4267.0,4328.303,4162.4243
319161.18693351746,4297.909,4252.0605,4222.1816,4474.6064,4315.94,4539.515,4222.1816,4353.5454,4513.758,3785.8486,4493.667,4269.5757,4327.2725,4163.9697
319170.0191497803,4296.879,4253.0913,4220.121,4471.0005,4307.6973,4537.9697,4220.121,4354.5757,4513.2427,3784.8184,4491.0913,4267.0,4326.2427,4167.5757
319177.6616573334,4298.9395,4253.0913,4222.1816,4473.061,4306.1514,4540.031,4219.091,4354.5757,4514.788,3784.8184,4492.6367,4269.5757,4329.3335,4172.2124
319185.0645542145,4302.546,4251.031,4224.2427,4477.6973,4316.9697,4538.485,4225.788,4354.0605,4514.788,3783.788,4497.788,4274.7275,4333.4546,4172.2124
319193.0990219116,4302.546,4251.546,4222.1816,4478.2124,4320.5757,4538.485,4234.0303,4356.1216,4514.2734,3782.7578,4497.788,4275.758,4332.425,4173.2427
319205.13010025024,4299.9697,4253.6064,4220.121,4474.6064,4311.303,4540.031,4234.0303,4361.7876,4515.303,3783.2727,4492.6367,4273.697,4329.3335,4171.6973
319209.05900001526,4297.394,4251.546,4221.1514,4469.4546,4308.212,4536.4243,4233.0,4360.2427,4514.2734,3779.1516,4493.667,4270.0913,4328.303,4161.394
319217.43726730347,4296.364,4250.515,4222.1816,4468.4243,4314.909,4534.879,4235.0605,4349.4243,4512.727,3770.9092,4494.1816,4266.485,4326.7573,4154.182
319225.0487804413,4297.394,4251.546,4220.6367,4468.4243,4314.909,4537.4546,4228.364,4342.7275,4512.727,3768.8486,4484.394,4263.394,4320.061,4157.788
319233.0627441406,4296.879,4252.0605,4222.6973,4467.909,4304.091,4535.909,4224.2427,4345.303,4510.6665,3770.394,4478.2124,4264.9395,4313.364,4156.758
319241.1243915558,4295.8486,4251.031,4231.9697,4474.0913,4305.6367,4536.9395,4231.4546,4350.9697,4510.152,3774.0,4486.4546,4267.0,4316.9697,4154.182
319255.07378578186,4303.576,4255.152,4237.636,4481.8184,4323.667,4543.636,4235.5757,4357.152,4514.2734,3779.1516,4494.1816,4269.0605,4325.7275,4162.94
319258.5783004761,4313.879,4265.4546,4237.1216,4482.3335,4324.697,4546.7275,4234.5454,4362.303,4516.8486,3781.2122,4495.7275,4273.697,4330.879,4174.273
319264.10841941833,4315.94,4268.031,4242.273,4481.8184,4315.94,4542.0913,4231.9697,4361.7876,4515.8184,3782.2424,4499.849,4280.394,4334.4854,4176.3335
319272.50599861145,4311.8184,4258.2427,4247.4243,4481.303,4316.9697,4534.364,4223.7275,4357.152,4514.2734,3782.7578,4503.97,4284.515,4336.0303,4175.8184
319284.10482406616,4312.333,4252.5757,4240.7275,4479.2427,4307.6973,4527.667,4218.0605,4354.0605,4513.2427,3779.1516,4498.8184,4284.0,4331.909,4175.8184
319293.11203956604,4312.8486,4255.667,4235.0605,4479.2427,4302.546,4528.6973,4220.6367,4355.0913,4512.2124,3777.6064,4492.6367,4284.0,4329.8486,4173.758
319296.10419273376,4305.6367,4256.1816,4238.667,4475.6367,4316.9697,4531.788,4221.6665,4352.515,4511.1816,3779.667,4494.1816,4278.849,4331.394,4172.2124
319303.0378818512,4297.394,4252.0605,4235.5757,4465.8486,4322.1216,4528.182,4219.606,4347.364,4509.121,3779.1516,4490.0605,4269.0605,4324.697,4167.5757
319311.11550331116,4293.273,4247.4243,4225.788,4462.2427,4305.1216,4526.6367,4220.6367,4345.303,4506.031,3772.4546,4480.273,4264.4243,4316.4546,4158.303
319328.3004760742,4293.273,4247.9395,4222.1816,4464.819,4296.879,4527.667,4226.8184,4343.758,4507.0605,3768.8486,4477.182,4263.394,4314.3936,4153.1514
319329.07152175903,4296.364,4251.546,4224.2427,4464.303,4312.8486,4529.7275,4235.0605,4345.8184,4510.152,3774.0,4480.273,4262.879,4316.4546,4156.2427
319335.11090278625,4297.909,4250.515,4228.879,4464.819,4324.697,4531.273,4236.091,4352.0,4510.6665,3782.2424,4485.9395,4264.9395,4323.1514,4161.909
319345.7639217377,4298.9395,4251.031,4236.6064,4473.061,4319.546,4530.2427,4233.0,4356.6367,4516.334,3785.8486,4494.1816,4268.031,4330.879,4167.5757
319358.43777656555,4307.182,4257.7275,4239.182,4478.7275,4312.8486,4530.758,4235.0605,4356.6367,4525.606,3787.3938,4498.3027,4272.667,4333.4546,4171.6973
319365.70262908936,4315.94,4256.697,4239.697,4477.182,4318.0005,4531.788,4236.091,4356.6367,4525.606,3786.879,4495.2124,4279.879,4329.8486,4174.788
319367.1908378601,4314.3936,4253.0913,4244.3335,4477.6973,4321.091,4528.6973,4234.0303,4356.6367,4523.0303,3787.9092,4497.788,4283.485,4329.8486,4175.8184
319374.6175765991,4311.8184,4259.788,4243.303,4480.273,4314.3936,4530.2427,4234.5454,4357.6665,4525.606,3791.0002,4505.5156,4282.4546,4332.9395,4171.6973
319382.21430778503,4314.3936,4267.0,4243.303,4482.3335,4313.364,4540.546,4236.091,4362.303,4528.182,3795.1213,4510.152,4283.485,4338.6064,4175.8184
319390.4023170471,4314.909,4265.97,4248.4546,4484.394,4327.788,4546.2124,4237.1216,4364.364,4528.182,3800.2727,4511.1816,4284.515,4343.2427,4184.0605
319406.4927101135,4310.788,4265.4546,4246.394,4483.879,4336.546,4543.1216,4236.6064,4359.2124,4526.6367,3800.2727,4509.121,4282.4546,4340.1514,4176.8486
319406.9080352783,4311.303,4268.031,4245.364,4486.4546,4327.2725,4542.0913,4236.6064,4353.0303,4524.576,3792.5457,4507.576,4280.9097,4338.091,4167.5757
319420.01581192017,4314.909,4269.0605,4250.515,4494.6973,4329.8486,4543.636,4237.636,4352.515,4525.091,3792.0305,4509.121,4281.4243,4343.2427,4175.8184
319422.2478866577,4314.909,4269.0605,4252.0605,4496.758,4335.515,4542.6064,4238.152,4354.0605,4526.1216,3798.2122,4511.1816,4285.031,4344.788,4182.0
319430.1025867462,4316.4546,4268.546,4247.9395,4491.0913,4320.5757,4540.546,4237.1216,4352.515,4523.5454,3794.091,4509.121,4287.0913,4339.121,4177.364
319438.12894821167,4319.546,4267.515,4248.9697,4490.0605,4316.4546,4540.546,4238.667,4353.5454,4523.0303,3788.9397,4507.576,4284.515,4339.636,4180.4546
319446.06709480286,4318.515,4268.546,4251.546,4494.1816,4332.9395,4540.546,4238.152,4361.273,4526.6367,3792.0305,4510.6665,4284.0,4346.3335,4189.2124
319458.0428600311,4315.94,4268.031,4248.9697,4490.576,4334.4854,4540.546,4235.5757,4363.3335,4528.6973,3795.1213,4512.2124,4284.0,4346.3335,4187.667
319470.0174331665,4315.94,4268.546,4242.273,4485.4243,4324.697,4541.061,4244.3335,4359.727,4529.2124,3793.0608,4510.152,4283.485,4343.2427,4182.0
319478.93381118774,4313.364,4269.0605,4242.788,4489.031,4330.3643,4542.6064,4250.515,4357.6665,4528.6973,3794.091,4510.152,4282.97,4346.8486,4183.546
319479.1259765625,4314.909,4266.485,4249.4854,4495.2124,4335.0,4543.1216,4241.7573,4355.0913,4528.6973,3798.7273,4513.758,4284.515,4350.9697,4188.1816
319485.08882522583,4322.636,4273.1816,4250.0,4495.2124,4326.7573,4543.636,4240.2124,4352.515,4528.182,3801.8184,4513.758,4289.152,4351.485,4188.6973
319504.04834747314,4322.636,4282.97,4251.031,4495.7275,4331.909,4545.182,4250.515,4353.5454,4529.2124,3800.2727,4513.758,4295.8486,4349.9395,4188.1816
319505.16533851624,4318.0005,4276.788,4253.0913,4496.242,4343.758,4547.2427,4252.5757,4355.0913,4529.7275,3794.6062,4514.788,4298.4243,4348.394,4187.667
319509.44447517395,4321.091,4267.0,4251.031,4492.6367,4338.6064,4547.2427,4247.4243,4357.6665,4526.6367,3793.576,4514.788,4296.879,4349.9395,4188.1816
319517.21024513245,4328.8184,4270.0913,4251.031,4491.0913,4327.788,4544.152,4250.0,4365.394,4532.303,3799.2424,4513.758,4297.909,4354.5757,4191.788
319525.0599384308,4331.909,4274.7275,4254.121,4492.121,4331.909,4543.1216,4253.0913,4371.576,4542.6064,3802.8486,4513.758,4300.485,4354.5757,4194.3633
319532.10949897766,4331.909,4276.788,4252.0605,4492.121,4327.2725,4543.636,4251.546,4372.091,4536.9395,3798.2122,4511.6973,4297.394,4348.909,4190.758
319540.4984951019,4329.8486,4282.97,4250.0,4490.576,4312.333,4542.6064,4249.4854,4365.9087,4525.606,3792.0305,4507.576,4289.152,4344.788,4189.2124
319548.095703125,4324.697,4279.879,4248.4546,4491.6064,4321.6064,4543.1216,4249.4854,4357.152,4526.6367,3787.3938,4506.031,4284.0,4344.273,4188.1816
319566.04862213135,4322.1216,4270.0913,4242.273,4494.1816,4339.636,4545.182,4251.546,4355.0913,4529.2124,3787.9092,4503.97,4286.0605,4344.788,4184.576
319568.0992603302,4316.4546,4268.546,4237.1216,4489.546,4336.546,4546.2124,4251.546,4355.0913,4522.0,3786.3635,4493.667,4281.9395,4339.121,4182.0
319572.03578948975,4305.1216,4267.515,4236.091,4480.273,4324.697,4541.5757,4247.9395,4347.879,4511.1816,3777.6064,4482.8486,4270.0913,4327.788,4175.303
319580.03425598145,4302.0303,4263.9097,4234.5454,4476.152,4322.1216,4534.364,4239.697,4344.273,4510.152,3775.546,4488.5156,4271.121,4326.2427,4172.2124
319588.0084037781,4310.2725,4265.97,4238.152,4484.909,4328.303,4534.879,4235.0605,4352.515,4522.0,3789.97,4507.576,4282.4546,4341.6973,4181.485
319596.05383872986,4318.0005,4271.636,4250.515,4497.273,4326.7573,4541.061,4241.2427,4363.848,4531.273,3803.879,4518.3945,4289.152,4351.485,4191.273
319603.0786037445,4320.5757,4269.0605,4253.0913,4493.667,4315.425,4542.6064,4251.546,4370.0303,4530.2427,3801.303,4514.788,4291.7275,4349.9395,4190.758
319611.1786365509,4319.0303,4265.97,4242.273,4480.788,4319.546,4541.061,4253.0913,4372.091,4530.758,3800.2727,4512.2124,4296.879,4351.485,4189.2124
319619.0264225006,4315.425,4265.4546,4239.697,4477.6973,4335.515,4541.5757,4249.4854,4370.0303,4531.273,3806.97,4514.788,4293.788,4352.515,4189.2124
319632.06911087036,4313.364,4262.364,4242.788,4480.273,4326.2427,4543.636,4250.0,4363.848,4528.182,3800.7878,4514.2734,4286.0605,4347.364,4187.667
319635.0829601288,4313.364,4260.818,4236.6064,4478.7275,4311.8184,4540.546,4252.0605,4359.727,4525.091,3790.485,4510.152,4284.0,4345.8184,4187.152
319643.1083679199,4314.909,4264.9395,4235.5757,4478.7275,4322.1216,4533.3335,4250.0,4359.727,4527.152,3794.6062,4510.152,4286.0605,4347.879,4188.1816
319651.10421180725,4318.0005,4268.546,4244.3335,4481.303,4322.1216,4526.6367,4247.9395,4358.182,4528.6973,3797.697,4512.727,4290.182,4345.303,4188.6973
319663.1705760956,4318.0005,4268.546,4245.879,4482.8486,4311.303,4530.2427,4248.4546,4355.606,4525.606,3792.0305,4513.758,4290.6973,4346.8486,4190.242
319667.42873191833,4319.0303,4268.031,4239.182,4481.8184,4321.6064,4539.515,4250.515,4358.6973,4524.0605,3792.5457,4513.2427,4290.6973,4352.0,4189.7275
319675.06980895996,4320.061,4267.515,4237.636,4480.788,4336.0303,4543.1216,4252.0605,4365.9087,4528.182,3796.1516,4513.2427,4287.606,4349.4243,4187.667
319683.1319332123,4321.091,4267.515,4244.3335,4481.303,4330.879,4541.061,4253.0913,4370.0303,4531.273,3796.6667,4513.758,4287.606,4346.8486,4191.788
319690.71102142334,4326.7573,4270.0913,4248.4546,4482.8486,4327.788,4545.182,4255.667,4372.606,4532.303,3801.303,4514.788,4297.394,4353.0303,4200.031
319698.12297821045,4330.3643,4270.6064,4243.303,4481.8184,4335.515,4545.182,4257.2124,4373.1216,4531.788,3800.7878,4515.8184,4301.0,4358.182,4199.0
319708.64272117615,4323.1514,4264.4243,4235.5757,4477.6973,4323.1514,4531.788,4253.6064,4365.9087,4528.182,3789.4548,4512.2124,4287.606,4350.9697,4190.242
319725.0521183014,4318.0005,4262.364,4235.5757,4476.152,4307.6973,4529.2124,4251.546,4363.3335,4527.152,3784.8184,4509.6367,4278.849,4343.758,4188.6973
319726.0146141052,4320.061,4265.4546,4238.667,4478.7275,4322.636,4543.1216,4255.152,4364.879,4530.2427,3788.9397,4510.6665,4284.0,4346.3335,4190.758
319730.01742362976,4318.0005,4260.303,4236.091,4478.7275,4336.546,4542.0913,4255.152,4354.0605,4527.152,3786.879,4502.4243,4284.0,4344.273,4187.667
319738.1272315979,4313.879,4253.6064,4235.0605,4474.6064,4323.1514,4529.2124,4250.515,4335.515,4522.0,3782.2424,4493.667,4279.364,4337.5757,4182.515
319746.214389801,4315.94,4263.394,4238.152,4476.667,4319.546,4529.2124,4251.546,4329.3335,4524.576,3785.3333,4501.9097,4279.879,4339.121,4186.121
