Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
983314.1593933105,4298.4243,4218.576,4030.0308,4463.273,4238.667,4554.97,4426.182,4282.4546,4491.6064,3752.8792,4456.061,4216.5156,4266.485,4140.273
983322.3042488098,4295.3335,4216.0,4022.818,4460.182,4234.0303,4558.0605,4425.152,4281.4243,4482.3335,3753.394,4451.94,4217.5454,4267.0,4139.758
983334.1591358185,4294.8184,4217.5454,4027.9702,4460.182,4244.3335,4561.152,4420.0,4281.4243,4484.909,3755.4546,4458.6367,4220.121,4269.0605,4141.8184
983338.3541107178,4291.7275,4220.6367,4030.0308,4462.7583,4254.121,4558.5757,4420.0,4282.97,4494.1816,3758.5454,4463.788,4214.9697,4269.0605,4138.2124
983346.1503982544,4282.97,4219.091,4022.303,4461.7275,4245.364,4555.4854,4421.031,4281.9395,4489.546,3752.3638,4451.4243,4205.6973,4263.394,4131.0005
983354.3655872345,4286.5757,4216.0,4024.3635,4460.6978,4246.394,4557.546,4420.0,4281.9395,4488.5156,3749.7883,4443.6973,4211.879,4260.818,4132.5454
983366.1510944366,4298.9395,4221.6665,4036.7273,4467.394,4263.9097,4561.667,4424.6367,4284.515,4496.242,3763.1821,4455.5454,4225.273,4268.031,4143.879
983377.1615028381,4295.3335,4224.758,4035.182,4468.4243,4262.364,4561.152,4429.273,4284.0,4489.546,3764.2124,4458.6367,4221.1514,4269.5757,4143.879
983378.1137466431,4281.4243,4219.091,4021.788,4462.2427,4247.4243,4561.667,4426.6973,4279.364,4475.6367,3746.182,4440.0913,4205.6973,4256.697,4127.909
983385.1630687714,4282.4546,4216.5156,4018.697,4460.182,4246.909,4561.667,4423.0913,4279.364,4477.182,3742.576,4432.364,4198.485,4245.879,4123.273
983393.1663036346,4293.273,4222.1816,4028.485,4465.3335,4253.6064,4559.6064,4426.182,4284.515,4490.0605,3754.9397,4446.7876,4208.273,4256.697,4137.182
983401.1571407318,4291.7275,4224.2427,4031.5757,4467.909,4250.0,4565.7886,4431.8486,4288.121,4497.273,3759.0608,4455.0303,4216.5156,4270.6064,4143.879
983409.184217453,4282.4546,4220.121,4024.8787,4463.788,4247.9395,4569.394,4429.788,4285.5454,4490.0605,3753.9094,4447.303,4208.273,4260.303,4137.182
983417.129278183,4282.97,4219.091,4023.3335,4462.7583,4248.4546,4561.667,4428.758,4283.485,4483.879,3754.4243,4444.2124,4205.1816,4250.515,4138.2124
983425.1790046692,4285.5454,4221.1514,4027.4546,4465.3335,4242.788,4558.5757,4431.3335,4286.0605,4486.4546,3757.0002,4450.909,4210.8486,4258.7573,4139.758
983437.1166229248,4281.9395,4216.5156,4020.7576,4458.1216,4238.152,4558.0605,4425.667,4284.515,4482.3335,3749.273,4447.819,4207.242,4258.2427,4129.9697
983440.6085014343,4278.3335,4207.758,4011.4849,4446.7876,4233.0,4547.7573,4415.364,4275.758,4476.667,3742.0608,4435.455,4200.5454,4248.9697,4122.758
983453.120470047,4280.394,4203.121,4010.9697,4445.2427,4233.515,4541.061,4414.3335,4271.636,4479.2427,3743.6062,4428.758,4200.031,4245.364,4121.7275
983464.1647338867,4281.4243,4202.0913,4008.9092,4446.7876,4243.818,4550.8486,4416.394,4273.1816,4479.2427,3741.5457,4429.788,4200.031,4243.818,4121.2124
983465.1122093201,4283.485,4207.242,4011.9998,4450.3945,4252.5757,4558.5757,4416.394,4276.788,4478.2124,3741.5457,4435.97,4203.6367,4247.9395,4123.788
983477.1993160248,4288.121,4218.0605,4022.818,4460.182,4250.515,4558.0605,4418.4546,4281.9395,4481.8184,3751.8489,4444.727,4207.242,4255.152,4125.3335
983480.6334972382,4293.273,4221.6665,4024.8787,4463.788,4246.909,4556.0,4423.0913,4284.515,4481.8184,3754.4243,4446.7876,4204.6665,4253.6064,4126.364
983488.3015155792,4298.4243,4218.576,4025.394,4462.2427,4247.9395,4558.0605,4425.152,4285.5454,4482.8486,3753.9094,4446.273,4210.8486,4257.7275,4135.1216
983496.2141513824,4300.485,4218.576,4032.0913,4463.273,4250.515,4557.031,4420.515,4284.0,4480.788,3758.0305,4449.364,4217.0303,4264.9395,4141.303
983504.2879581451,4292.758,4220.6367,4028.485,4460.182,4250.0,4547.2427,4415.364,4273.1816,4473.061,3751.8489,4445.758,4209.3027,4256.697,4132.5454
983512.2141838074,4284.515,4218.0605,4020.2424,4456.576,4248.4546,4541.061,4417.4243,4264.4243,4471.515,3742.0608,4440.606,4202.606,4248.9697,4126.364
983519.184589386,4285.031,4216.5156,4021.788,4460.182,4259.273,4544.152,4420.0,4275.242,4477.182,3748.758,4445.2427,4204.152,4253.0913,4135.1216
983527.233839035,4286.0605,4219.606,4025.394,4464.819,4270.6064,4547.7573,4417.9395,4286.5757,4486.97,3757.5151,4450.3945,4205.6973,4255.667,4141.303
983535.2461338043,4282.97,4216.0,4021.273,4455.5454,4259.273,4547.2427,4420.0,4286.5757,4494.6973,3755.97,4445.758,4203.6367,4254.121,4134.0913
983548.2110977173,4282.97,4202.0913,4010.4548,4432.879,4246.394,4546.2124,4425.667,4282.97,4489.031,3752.3638,4437.0005,4195.394,4252.5757,4125.8486
983551.1887073517,4283.485,4200.5454,4003.7576,4430.8184,4250.0,4546.2124,4424.6367,4281.9395,4477.6973,3750.8186,4429.788,4188.1816,4247.9395,4124.303
983567.2171115875,4283.485,4216.5156,4015.0913,4456.576,4254.636,4545.182,4419.485,4284.515,4480.273,3746.182,4431.3335,4193.8486,4247.4243,4126.879
983569.1850185394,4291.2124,4224.2427,4031.5757,4470.485,4252.0605,4544.152,4416.394,4284.515,4482.3335,3742.576,4439.576,4201.576,4250.0,4133.061
983575.2136707306,4299.9697,4222.1816,4037.2424,4463.788,4251.546,4545.182,4418.9697,4284.515,4479.758,3749.273,4447.303,4209.8184,4253.6064,4141.8184
983583.1909179688,4304.6064,4222.6973,4039.8184,4465.3335,4253.6064,4544.152,4425.667,4292.2427,4488.5156,3758.0305,4449.364,4218.576,4261.8486,4145.94
983591.1371707916,4304.6064,4222.1816,4038.7883,4466.364,4252.0605,4546.7275,4431.3335,4295.3335,4493.667,3755.97,4447.303,4214.9697,4267.0,4143.364
983598.2666015625,4301.515,4219.606,4034.1519,4463.273,4255.667,4558.0605,4431.8486,4288.636,4493.667,3755.4546,4448.8486,4204.6665,4265.4546,4142.3335
983607.2318553925,4296.364,4219.606,4029.5151,4463.273,4262.879,4558.0605,4431.3335,4283.485,4491.6064,3754.9397,4443.6973,4203.6367,4257.2124,4140.273
983614.1519546509,4296.364,4219.091,4027.4546,4461.2124,4261.8486,4549.818,4432.364,4282.97,4482.3335,3745.1516,4436.485,4204.6665,4252.0605,4135.6367
983622.474193573,4301.0,4220.121,4030.5457,4461.2124,4263.9097,4549.303,4427.7275,4284.0,4485.4243,3747.7273,4444.727,4205.6973,4259.273,4139.2427
983630.1116943359,4299.4546,4220.6367,4029.0002,4460.182,4271.121,4550.3335,4421.546,4285.031,4493.152,3752.8792,4444.2124,4205.1816,4261.8486,4138.727
983643.1705951691,4296.364,4219.606,4020.7576,4458.1216,4269.5757,4548.273,4424.6367,4281.9395,4483.879,3745.1516,4430.8184,4200.5454,4252.0605,4129.4546
983646.1911201477,4297.394,4221.1514,4020.2424,4461.7275,4264.9395,4547.7573,4426.6973,4279.879,4478.2124,3744.6365,4435.97,4200.5454,4249.4854,4129.9697
983654.5653343201,4301.515,4223.7275,4031.0608,4465.3335,4267.515,4543.636,4421.546,4286.0605,4491.6064,3757.0002,4450.909,4206.2124,4262.879,4141.303
983663.0103588104,4302.546,4223.2124,4035.6968,4466.8794,4269.5757,4546.7275,4422.576,4296.879,4500.364,3764.2124,4452.455,4207.758,4271.636,4143.364
983680.1552772522,4299.4546,4223.2124,4027.9702,4464.303,4267.0,4558.0605,4429.788,4299.9697,4496.758,3757.5151,4446.7876,4205.6973,4266.485,4139.758
983680.2906990051,4296.364,4216.5156,4021.788,4455.0303,4258.7573,4552.9097,4425.667,4289.667,4491.6064,3748.2424,4440.606,4200.031,4256.1816,4137.6973
983685.5971813202,4295.8486,4204.6665,4019.2124,4444.727,4247.9395,4541.5757,4417.4243,4281.4243,4489.031,3741.0305,4430.8184,4193.8486,4248.9697,4129.4546
983693.1834220886,4297.394,4207.758,4018.697,4444.2124,4250.515,4546.2124,4422.576,4285.5454,4488.0,3738.97,4430.8184,4196.424,4250.0,4128.4243
983701.1630535126,4297.909,4220.6367,4020.7576,4446.273,4256.697,4548.273,4429.788,4289.152,4484.394,3741.5457,4438.5454,4204.6665,4253.6064,4137.6973
983715.7783508301,4295.8486,4218.576,4020.7576,4447.303,4251.546,4543.636,4422.576,4284.515,4478.2124,3743.6062,4438.031,4207.758,4253.6064,4140.7876
983723.5822677612,4297.909,4208.273,4019.2124,4448.334,4252.5757,4543.636,4417.4243,4280.9097,4478.7275,3741.5457,4432.364,4204.6665,4252.0605,4136.152
983725.2702713013,4297.394,4207.758,4020.7576,4446.7876,4267.515,4546.2124,4425.667,4286.5757,4485.9395,3741.0305,4431.8486,4203.6367,4253.6064,4137.182
983733.155965805,4289.667,4207.758,4020.2424,4445.2427,4268.031,4546.7275,4432.879,4299.4546,4497.788,3748.2424,4434.94,4205.1816,4256.1816,4140.273
983741.2955760956,4289.152,4203.121,4017.667,4446.7876,4252.5757,4545.697,4431.3335,4301.515,4498.8184,3749.273,4435.97,4205.6973,4255.152,4135.6367
983748.1558322906,4294.303,4209.8184,4020.2424,4447.303,4250.515,4545.697,4430.303,4288.636,4485.4243,3742.576,4435.97,4204.6665,4254.636,4134.606
983756.4640045166,4296.879,4221.1514,4023.3335,4447.303,4257.7275,4548.788,4432.364,4283.485,4479.758,3741.0305,4435.455,4204.152,4254.121,4135.1216
983764.1642093658,4295.8486,4216.5156,4021.788,4448.334,4253.6064,4548.788,4432.879,4286.5757,4482.3335,3742.576,4435.97,4201.576,4251.031,4131.5156
983782.229423523,4292.2427,4204.152,4019.2124,4445.758,4250.515,4544.667,4428.758,4284.515,4481.8184,3743.6062,4439.576,4200.031,4251.546,4131.0005
983784.1684818268,4285.031,4203.6367,4018.697,4439.576,4252.0605,4544.152,4423.6064,4281.4243,4478.7275,3742.576,4437.0005,4201.0605,4253.6064,4129.9697
983788.6626720428,4284.515,4204.152,4019.7275,4438.031,4249.4854,4545.697,4421.031,4281.9395,4475.1216,3739.485,4429.788,4197.97,4248.9697,4125.8486
983796.2057590485,4295.8486,4202.606,4022.303,4444.727,4247.9395,4545.182,4420.0,4284.0,4479.2427,3740.0002,4431.8486,4191.273,4248.4546,4125.3335
983804.3727874756,4297.909,4206.2124,4021.788,4448.8486,4253.0913,4542.6064,4418.4546,4285.031,4482.3335,3741.0305,4434.4243,4190.758,4251.031,4126.879
983811.2096786499,4288.636,4205.6973,4014.0608,4440.606,4251.031,4542.6064,4416.909,4281.9395,4476.667,3734.8484,4427.2124,4189.7275,4243.303,4121.2124
983819.1316127777,4285.031,4202.606,4005.818,4434.4243,4246.909,4543.1216,4415.879,4278.849,4474.0913,3730.2124,4422.576,4185.6064,4235.0605,4115.0303
983827.2161483765,4291.7275,4203.121,4007.3638,4437.5156,4256.697,4543.1216,4417.4243,4279.879,4474.0913,3730.2124,4424.6367,4185.0913,4237.1216,4115.0303
983835.1459503174,4296.879,4206.2124,4014.0608,4439.576,4264.9395,4543.636,4417.4243,4278.849,4469.4546,3730.2124,4425.152,4189.2124,4237.636,4119.667
983844.1648483276,4296.879,4208.7876,4015.6064,4440.606,4257.2124,4545.182,4416.394,4278.3335,4472.5454,3728.6667,4427.7275,4190.242,4235.0605,4125.3335
983851.2558937073,4296.879,4208.273,4016.1213,4448.8486,4251.546,4546.2124,4417.4243,4280.394,4477.6973,3729.1821,4432.364,4189.2124,4238.152,4125.8486
983859.1644763947,4295.3335,4203.121,4018.697,4448.8486,4253.6064,4546.7275,4420.0,4272.667,4471.0005,3732.7878,4432.364,4188.1816,4238.667,4121.2124
983875.1599788666,4296.364,4204.6665,4020.2424,4438.031,4252.0605,4545.697,4419.485,4269.5757,4469.4546,3735.8792,4429.273,4185.6064,4238.667,4120.6973
983876.0900497437,4300.485,4212.3945,4021.788,4441.6367,4251.546,4547.2427,4417.9395,4282.4546,4479.758,3741.5457,4431.8486,4189.7275,4247.9395,4126.364
983883.0988407135,4301.0,4211.364,4022.818,4449.364,4255.667,4548.788,4420.515,4289.152,4483.879,3747.2122,4437.5156,4197.455,4255.152,4130.485
983890.1755809784,4299.9697,4207.242,4020.7576,4442.6665,4252.5757,4548.273,4420.515,4281.4243,4480.273,3745.6667,4438.5454,4195.909,4248.9697,4126.879
983898.2064723969,4298.9395,4210.8486,4017.667,4437.5156,4249.4854,4553.9395,4421.031,4278.3335,4475.1216,3735.3638,4432.879,4191.273,4242.273,4123.273
983911.2231731415,4301.515,4217.5454,4021.273,4446.273,4261.8486,4561.667,4423.6064,4282.97,4474.6064,3731.7576,4433.394,4199.5156,4247.4243,4128.4243
983914.1824245453,4305.6367,4220.6367,4026.4246,4451.4243,4268.546,4560.121,4422.061,4284.515,4480.788,3740.0002,4442.152,4208.273,4253.6064,4135.1216
983922.328710556,4302.0303,4218.0605,4020.7576,4447.303,4257.7275,4554.4546,4416.909,4279.879,4476.667,3743.091,4439.061,4199.0,4251.031,4129.9697
983930.169582367,4297.394,4214.9697,4015.6064,4444.727,4250.0,4556.0,4418.9697,4275.758,4465.8486,3736.3943,4428.758,4191.788,4247.4243,4122.758
983938.3645057678,4301.0,4219.091,4021.273,4448.334,4255.667,4558.5757,4422.576,4280.394,4472.0303,3738.4548,4436.485,4200.031,4251.031,4130.485
983946.1996555328,4302.0303,4222.6973,4025.9097,4451.94,4258.2427,4556.0,4418.4546,4284.0,4481.303,3747.7273,4446.7876,4204.6665,4254.121,4138.2124
983954.380273819,4296.364,4219.091,4022.818,4450.909,4251.031,4556.0,4417.4243,4281.9395,4479.758,3746.182,4439.061,4200.5454,4253.0913,4129.4546
983961.2047672272,4297.909,4218.0605,4021.788,4448.8486,4254.636,4557.546,4424.1216,4282.4546,4478.7275,3744.6365,4437.5156,4201.576,4252.0605,4127.909
983969.1638946533,4301.515,4221.1514,4023.8486,4450.3945,4265.4546,4558.0605,4424.1216,4282.97,4482.3335,3751.8489,4448.334,4203.121,4252.5757,4135.6367
983982.212305069,4296.879,4220.121,4020.2424,4449.364,4260.818,4556.0,4418.9697,4280.9097,4478.7275,3748.758,4442.6665,4194.879,4251.546,4129.9697
983993.2239055634,4294.303,4218.0605,4019.2124,4447.819,4256.697,4558.5757,4425.667,4282.97,4477.6973,3743.091,4434.4243,4195.909,4249.4854,4124.303
983995.1748847961,4302.0303,4219.606,4022.303,4449.364,4267.515,4562.182,4431.3335,4288.121,4484.909,3752.3638,4443.182,4204.6665,4254.121,4137.6973
984001.5020370483,4303.576,4219.606,4021.788,4448.334,4270.6064,4560.121,4422.061,4287.0913,4486.97,3757.0002,4450.3945,4203.6367,4261.3335,4143.364
984009.2346668243,4297.909,4218.0605,4022.303,4449.8794,4261.3335,4558.5757,4416.394,4283.485,4482.8486,3752.8792,4449.364,4202.0913,4263.9097,4134.606
984017.2324180603,4297.909,4218.576,4023.3335,4454.5156,4256.1816,4559.6064,4417.9395,4282.97,4481.8184,3754.9397,4448.8486,4203.121,4263.394,4132.031
984025.2575874329,4299.9697,4217.5454,4017.667,4450.909,4253.6064,4559.0913,4419.485,4282.97,4482.8486,3751.8489,4448.334,4195.909,4257.2124,4131.5156
984032.1984291077,4297.394,4213.4243,4012.5154,4445.2427,4252.0605,4557.546,4418.9697,4282.4546,4480.788,3743.6062,4446.7876,4187.667,4249.4854,4126.364
984040.6296253204,4297.909,4215.485,4016.6365,4449.8794,4251.546,4554.4546,4411.758,4280.394,4479.758,3744.6365,4447.303,4191.273,4252.5757,4128.4243
984048.1905937195,4299.4546,4219.606,4021.273,4452.9697,4251.031,4552.394,4405.5757,4280.9097,4481.303,3745.6667,4447.303,4194.879,4257.2124,4131.5156
984061.2397193909,4297.909,4219.606,4019.7275,4451.94,4260.818,4556.0,4413.303,4282.4546,4477.6973,3741.0305,4445.2427,4190.758,4251.031,4130.485
984064.2621517181,4299.4546,4219.091,4022.303,4458.1216,4269.0605,4561.152,4421.031,4282.97,4479.2427,3747.7273,4448.8486,4193.3335,4254.121,4134.0913
984073.319196701,4303.061,4219.606,4029.5151,4465.3335,4267.0,4561.152,4417.4243,4287.606,4491.6064,3761.1213,4459.6665,4204.6665,4270.0913,4140.7876
984088.4785652161,4302.546,4224.758,4032.0913,4463.273,4262.364,4559.6064,4416.909,4292.2427,4497.788,3764.2124,4463.788,4208.273,4273.697,4142.848
984090.5182361603,4301.515,4236.091,4036.7273,4464.303,4265.4546,4562.697,4422.576,4294.303,4494.6973,3763.1821,4464.819,4205.1816,4265.97,4142.3335
984096.1866378784,4302.0303,4235.5757,4034.6667,4471.0005,4269.5757,4564.2427,4424.6367,4298.4243,4496.242,3764.7275,4464.819,4204.6665,4264.9395,4140.7876
984104.3145656586,4299.9697,4221.1514,4024.8787,4467.394,4259.273,4560.636,4420.515,4293.273,4498.3027,3761.1213,4453.485,4203.6367,4265.97,4138.2124
984112.2124195099,4297.909,4217.5454,4029.5151,4463.273,4252.0605,4560.121,4417.9395,4286.5757,4493.667,3755.97,4451.4243,4201.576,4264.9395,4140.273
984121.4284896851,4298.9395,4224.758,4037.7573,4467.909,4265.4546,4563.2124,4420.0,4290.182,4491.6064,3757.5151,4463.273,4204.6665,4267.0,4142.848
984127.2132396698,4298.4243,4223.2124,4026.9397,4467.909,4274.2124,4560.636,4420.515,4290.6973,4488.0,3755.4546,4455.5454,4201.0605,4260.818,4136.152
984135.1511478424,4293.788,4214.455,4017.1519,4458.6367,4259.788,4559.0913,4418.4546,4280.9097,4479.2427,3746.697,4439.061,4190.758,4250.0,4127.394
984143.159866333,4291.7275,4213.4243,4021.273,4457.606,4251.031,4557.546,4413.303,4278.3335,4475.6367,3744.6365,4443.6973,4187.667,4250.515,4126.364
984151.2546539307,4295.3335,4218.0605,4021.788,4461.7275,4253.0913,4548.788,4409.182,4283.485,4483.879,3748.758,4448.8486,4192.8184,4255.152,4132.5454
984159.1973304749,4298.4243,4215.485,4020.7576,4458.1216,4250.515,4544.152,4412.788,4285.5454,4492.6367,3752.3638,4446.273,4202.606,4254.636,4136.152
984167.1259403229,4290.6973,4209.8184,4022.303,4455.0303,4251.031,4545.182,4413.303,4285.5454,4489.546,3750.8186,4448.334,4203.6367,4254.121,4133.576
984175.1821041107,4282.97,4205.6973,4017.1519,4455.0303,4245.879,4543.636,4405.5757,4274.7275,4474.6064,3740.5154,4444.727,4190.758,4253.6064,4124.303
984193.674325943,4288.636,4204.152,4018.697,4456.061,4241.2427,4543.1216,4403.515,4267.0,4463.273,3729.697,4442.152,4189.7275,4251.031,4123.273
984200.5023956299,4299.9697,4210.8486,4029.0002,4467.909,4253.0913,4544.152,4409.182,4274.7275,4469.4546,3728.1519,4447.819,4205.1816,4253.0913,4135.1216
984200.8414268494,4302.0303,4220.121,4033.6362,4480.273,4268.546,4547.7573,4409.182,4280.9097,4479.758,3733.818,4449.8794,4207.758,4259.273,4140.7876
984206.2618732452,4300.485,4221.1514,4032.6062,4472.5454,4262.364,4555.4854,4409.182,4280.394,4477.6973,3741.0305,4452.455,4201.0605,4263.394,4138.2124
984214.2462730408,4303.061,4218.576,4035.182,4467.909,4253.0913,4559.0913,4413.8184,4282.97,4478.2124,3750.8186,4463.788,4205.1816,4265.4546,4139.758
984222.4562168121,4302.546,4220.121,4035.182,4474.6064,4261.3335,4557.031,4417.4243,4286.0605,4488.5156,3758.5454,4467.909,4209.3027,4267.0,4142.848
984230.630159378,4297.909,4220.6367,4026.4246,4470.485,4258.2427,4557.031,4415.879,4285.031,4486.97,3754.9397,4457.606,4205.1816,4264.9395,4139.2427
984239.3844127655,4296.364,4218.576,4021.788,4462.2427,4250.0,4558.0605,4410.2124,4286.0605,4481.303,3749.273,4456.576,4204.152,4265.4546,4137.182
984250.0901222229,4297.394,4219.091,4024.3635,4464.303,4257.7275,4557.546,4409.6973,4287.0913,4486.4546,3750.3032,4462.7583,4206.2124,4267.515,4139.2427
984254.2600631714,4293.788,4218.576,4025.394,4465.8486,4262.879,4557.031,4414.3335,4284.515,4485.4243,3749.273,4457.091,4205.6973,4259.273,4138.727
984261.075258255,4289.667,4217.5454,4023.3335,4463.273,4252.5757,4556.0,4415.879,4281.9395,4478.7275,3745.6667,4446.273,4204.6665,4253.0913,4139.2427
984270.1504230499,4294.303,4218.576,4022.818,4462.7583,4250.515,4557.031,4413.303,4282.4546,4479.758,3750.8186,4447.819,4204.152,4261.8486,4140.273
984284.1742038727,4297.394,4220.121,4022.818,4462.2427,4256.1816,4560.121,4415.364,4286.5757,4489.031,3758.0305,4452.9697,4204.6665,4267.0,4138.2124
984285.1042747498,4289.667,4218.0605,4022.303,4462.7583,4251.546,4561.152,4415.879,4286.5757,4491.6064,3753.9094,4452.9697,4204.6665,4263.394,4138.2124
984293.1606769562,4282.4546,4216.0,4020.2424,4461.7275,4253.0913,4559.6064,4411.758,4284.0,4485.4243,3748.758,4452.9697,4203.6367,4263.394,4139.758
984301.1658191681,4283.485,4219.091,4016.6365,4456.576,4254.636,4557.031,4409.182,4282.97,4478.7275,3747.2122,4449.8794,4200.031,4258.2427,4133.061
984309.2184066772,4285.031,4220.6367,4018.182,4458.1216,4248.4546,4558.5757,4407.6367,4280.9097,4478.2124,3743.6062,4447.303,4199.5156,4251.031,4126.879
984317.1603679657,4284.0,4218.0605,4020.2424,4462.7583,4255.152,4560.636,4410.7275,4276.788,4479.2427,3740.0002,4446.7876,4201.0605,4252.5757,4132.5454
984325.1807689667,4281.9395,4217.5454,4020.2424,4462.7583,4265.97,4560.121,4414.3335,4275.758,4476.667,3742.576,4447.303,4202.606,4257.7275,4139.758
984332.1514129639,4287.0913,4219.091,4024.3635,4463.788,4260.818,4559.0913,4409.6973,4281.4243,4479.758,3752.3638,4455.0303,4206.2124,4265.97,4141.8184
984340.3911590576,4296.364,4219.606,4032.0913,4465.8486,4252.0605,4558.5757,4407.6367,4286.0605,4488.0,3757.0002,4464.303,4212.3945,4271.636,4143.879
984348.1116294861,4294.303,4220.121,4032.6062,4464.303,4253.0913,4558.0605,4414.8486,4283.485,4488.0,3753.9094,4464.303,4216.5156,4269.0605,4145.94
984356.1384677887,4290.182,4220.121,4027.4546,4463.273,4252.0605,4558.5757,4417.4243,4280.394,4481.303,3752.3638,4461.7275,4214.455,4267.515,4145.94
984364.1331195831,4296.364,4220.121,4026.4246,4462.7583,4249.4854,4558.5757,4413.303,4282.4546,4479.2427,3753.9094,4461.7275,4208.7876,4270.6064,4145.94
984372.3661899567,4291.7275,4220.121,4024.3635,4459.6665,4249.4854,4558.5757,4411.758,4281.9395,4480.788,3748.2424,4457.606,4204.6665,4264.9395,4142.3335
984388.414144516,4282.97,4220.121,4022.303,4461.2124,4251.031,4562.697,4410.7275,4277.8184,4480.273,3742.0608,4458.6367,4206.2124,4258.2427,4140.7876
984389.1184329987,4290.182,4220.6367,4026.9397,4464.303,4254.636,4564.2427,4407.6367,4278.849,4478.7275,3743.091,4463.273,4208.273,4263.394,4142.3335
984395.1988220215,4295.8486,4221.6665,4031.0608,4464.819,4254.636,4557.546,4406.6064,4281.9395,4479.2427,3746.182,4462.2427,4211.879,4268.546,4142.848
984403.1703472137,4296.364,4220.6367,4026.9397,4463.273,4252.5757,4556.515,4411.758,4283.485,4488.0,3753.9094,4463.788,4216.5156,4269.0605,4145.4243
984411.229133606,4298.9395,4218.0605,4021.788,4457.606,4255.667,4561.152,4417.4243,4286.0605,4493.667,3760.091,4462.7583,4211.364,4266.485,4145.94
984419.1715717316,4291.2124,4214.9697,4019.7275,4450.3945,4255.152,4560.121,4414.8486,4285.5454,4485.4243,3756.4849,4450.3945,4200.031,4257.7275,4137.6973
984427.1938800812,4285.031,4211.879,4022.303,4452.9697,4252.0605,4558.0605,4412.788,4283.485,4484.394,3752.3638,4448.8486,4201.0605,4251.031,4133.576
984435.2192878723,4289.667,4208.7876,4021.273,4451.94,4251.031,4561.152,4415.879,4281.4243,4486.4546,3749.7883,4446.7876,4202.0913,4250.0,4132.031
984443.1464672089,4286.5757,4202.606,4010.4548,4438.031,4243.303,4560.121,4412.788,4278.849,4479.2427,3745.6667,4432.364,4195.394,4245.364,4127.394
984451.1251449585,4286.5757,4203.121,4008.3943,4439.576,4240.2124,4557.031,4407.6367,4279.879,4482.8486,3753.9094,4441.6367,4198.485,4252.5757,4132.031
984459.2328071594,4297.909,4211.879,4021.788,4457.606,4251.031,4559.0913,4406.091,4284.515,4496.242,3767.8184,4467.394,4208.273,4270.0913,4142.3335
984466.2129878998,4292.2427,4217.5454,4026.4246,4464.819,4254.636,4559.0913,4405.0605,4284.0,4495.7275,3767.8184,4476.667,4209.3027,4274.2124,4141.8184
984474.2412567139,4281.9395,4219.091,4022.303,4459.6665,4247.4243,4556.515,4407.121,4282.4546,4491.0913,3763.6973,4473.576,4207.758,4270.0913,4139.2427
984497.2231388092,4292.758,4217.0303,4021.788,4454.0005,4250.515,4559.0913,4410.7275,4282.97,4493.152,3761.6362,4469.9697,4208.7876,4271.121,4142.3335
984498.2166290283,4298.4243,4210.8486,4021.273,4449.8794,4254.121,4561.152,4412.788,4284.0,4492.6367,3759.0608,4463.273,4207.758,4268.546,4142.3335
