Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
413294.1117286682,4258.7573,4220.6367,4151.606,4407.6367,4221.1514,4551.364,4392.697,4313.364,4478.7275,3753.9094,4431.3335,4259.788,4273.697,4112.9697
413302.1893501282,4258.7573,4219.606,4151.091,4409.182,4222.1816,4558.5757,4393.212,4312.333,4481.8184,3757.5151,4432.364,4254.636,4277.303,4108.3335
413309.11326408386,4261.8486,4225.788,4148.5156,4409.6973,4217.5454,4555.4854,4392.182,4307.6973,4479.2427,3748.2424,4432.879,4251.031,4274.7275,4111.4243
413318.1974887848,4264.9395,4235.5757,4150.576,4403.515,4209.3027,4547.2427,4393.212,4301.515,4466.8794,3734.3335,4429.788,4256.1816,4268.031,4112.9697
413325.1338005066,4267.0,4237.636,4155.727,4407.121,4215.485,4548.788,4392.697,4297.909,4462.2427,3742.576,4428.758,4262.364,4265.97,4110.909
413333.14514160156,4267.515,4232.485,4157.273,4418.4546,4231.9697,4551.879,4391.6665,4300.485,4467.909,3759.0608,4430.303,4261.3335,4266.485,4111.4243
413341.1798477173,4269.0605,4232.485,4159.3335,4420.515,4236.091,4553.9395,4392.182,4308.212,4478.2124,3765.7578,4437.5156,4260.818,4273.697,4115.0303
413349.17545318604,4269.5757,4234.5454,4158.819,4415.879,4234.0303,4558.5757,4394.758,4317.4854,4492.121,3770.394,4445.758,4265.4546,4285.031,4121.2124
413364.20011520386,4270.0913,4233.515,4156.758,4421.031,4234.5454,4557.546,4394.758,4318.0005,4498.8184,3775.0305,4443.182,4266.485,4284.515,4122.2427
413366.1460876465,4269.0605,4233.515,4157.788,4432.879,4227.3335,4553.9395,4393.212,4314.3936,4496.242,3775.546,4438.031,4262.364,4277.8184,4116.5757
413373.3675479889,4270.0913,4237.636,4160.364,4437.5156,4220.121,4558.0605,4396.8184,4322.1216,4502.4243,3779.1516,4442.6665,4264.9395,4282.97,4116.0605
413380.145072937,4269.5757,4236.6064,4158.819,4427.7275,4225.788,4561.152,4401.4546,4325.7275,4510.152,3781.2122,4443.6973,4265.97,4284.0,4119.152
413388.11326026917,4265.4546,4224.758,4149.0303,4412.273,4233.0,4555.4854,4399.394,4315.94,4501.3945,3773.4849,4434.94,4257.2124,4270.0913,4113.485
413396.1613178253,4263.394,4216.5156,4144.3945,4407.121,4235.0605,4557.546,4398.879,4319.0303,4494.6973,3768.3335,4431.8486,4252.0605,4270.0913,4109.364
413404.14452552795,4264.9395,4219.606,4149.5454,4409.182,4233.0,4562.182,4403.515,4330.3643,4500.364,3771.4243,4434.94,4254.636,4282.4546,4116.0605
413412.37020492554,4267.515,4221.1514,4147.485,4406.091,4224.758,4560.636,4403.515,4324.697,4499.3335,3772.4546,4433.394,4254.121,4276.788,4116.0605
413420.14741897583,4267.0,4217.5454,4142.848,4403.0,4217.0303,4555.4854,4398.3643,4313.879,4492.121,3765.2427,4430.303,4248.9697,4263.394,4107.8184
413428.19929122925,4268.031,4222.1816,4151.091,4410.7275,4219.091,4555.4854,4396.3037,4315.94,4492.6367,3761.1213,4433.394,4254.121,4268.546,4111.9395
413436.238527298,4274.2124,4231.4546,4158.819,4418.9697,4222.6973,4558.0605,4398.879,4316.4546,4495.2124,3765.7578,4437.5156,4263.9097,4279.879,4123.273
413443.2191848755,4282.4546,4235.5757,4156.758,4417.9395,4218.576,4558.0605,4401.4546,4316.4546,4495.2124,3769.879,4437.5156,4267.515,4279.879,4124.303
413451.21359825134,4284.0,4235.0605,4157.788,4415.879,4221.1514,4558.5757,4400.9395,4323.667,4497.273,3773.4849,4438.031,4265.97,4281.4243,4121.7275
413459.1748714447,4275.758,4234.0303,4159.3335,4415.364,4233.0,4558.0605,4400.9395,4321.6064,4496.242,3774.5151,4437.0005,4259.788,4281.4243,4118.1216
413468.25194358826,4269.0605,4235.0605,4157.273,4417.4243,4236.091,4556.515,4400.9395,4315.425,4493.667,3771.4243,4434.94,4253.0913,4273.697,4110.394
413475.18849372864,4269.5757,4233.0,4155.727,4417.9395,4234.5454,4557.546,4403.0,4319.546,4495.7275,3769.3638,4434.94,4252.0605,4271.636,4106.788
413483.2181930542,4270.0913,4226.303,4155.212,4413.303,4231.9697,4560.636,4408.667,4326.7573,4500.364,3775.546,4437.0005,4251.546,4278.3335,4112.4546
413491.21499061584,4268.546,4223.2124,4155.212,4407.121,4225.788,4560.636,4409.182,4328.8184,4501.9097,3782.7578,4442.6665,4252.5757,4281.9395,4118.1216
413499.2105960846,4267.0,4221.6665,4154.182,4408.152,4217.5454,4559.6064,4403.515,4325.212,4500.364,3780.6973,4447.303,4258.2427,4281.4243,4118.1216
413507.23004341125,4267.0,4221.6665,4154.182,4413.8184,4216.5156,4560.121,4400.425,4316.4546,4497.273,3778.1213,4446.7876,4258.2427,4283.485,4116.5757
413514.19615745544,4268.031,4228.879,4154.6973,4414.8486,4227.3335,4560.636,4403.0,4316.9697,4495.7275,3783.788,4447.303,4253.6064,4285.5454,4116.0605
413522.1002101898,4270.0913,4232.485,4150.576,4410.7275,4237.636,4560.636,4403.515,4323.667,4496.242,3786.3635,4449.364,4254.636,4285.031,4113.485
413530.1706790924,4266.485,4224.2427,4144.3945,4408.667,4230.4243,4559.6064,4399.394,4316.9697,4496.242,3778.6367,4441.6367,4254.121,4282.4546,4110.394
413538.23041915894,4262.879,4218.576,4140.7876,4407.6367,4219.091,4559.6064,4398.879,4310.788,4493.667,3772.9697,4433.9097,4251.031,4278.849,4109.364
413546.2324619293,4265.97,4221.1514,4143.879,4405.5757,4220.121,4560.636,4401.4546,4319.0303,4493.152,3776.5762,4435.97,4251.546,4279.879,4111.4243
413554.2266368866,4268.546,4221.6665,4149.5454,4404.0303,4220.121,4560.636,4404.0303,4323.1514,4498.3027,3781.2122,4441.6367,4253.0913,4280.9097,4112.9697
413566.1692619324,4266.485,4219.091,4145.94,4401.4546,4217.0303,4552.9097,4404.0303,4315.94,4496.758,3779.667,4438.031,4251.546,4273.1816,4108.3335
413577.2843360901,4263.9097,4217.5454,4138.2124,4398.879,4218.576,4544.152,4398.3643,4310.2725,4484.394,3768.8486,4429.788,4249.4854,4264.4243,4103.1816
413578.1497955322,4267.515,4225.273,4144.3945,4404.0303,4219.091,4543.1216,4396.3037,4311.8184,4476.667,3760.606,4428.758,4250.515,4265.4546,4105.758
413586.2264633179,4273.697,4234.0303,4155.212,4409.182,4218.0605,4548.273,4399.394,4314.3936,4483.364,3759.5757,4432.364,4253.0913,4268.031,4110.394
413593.21570396423,4274.7275,4228.364,4156.2427,4408.667,4210.334,4553.9395,4401.9697,4315.94,4491.0913,3762.1519,4432.364,4254.121,4270.0913,4110.394
413601.2980937958,4271.636,4221.1514,4153.6665,4407.121,4201.576,4559.6064,4402.4854,4316.4546,4492.6367,3767.3032,4430.8184,4257.2124,4277.8184,4110.909
413609.17949676514,4270.0913,4227.8486,4151.606,4409.182,4208.273,4555.4854,4402.4854,4316.4546,4493.152,3771.9395,4438.5454,4258.7573,4282.97,4111.9395
413622.22051620483,4270.0913,4234.0303,4153.1514,4415.364,4221.1514,4548.788,4399.394,4313.879,4492.6367,3772.4546,4445.758,4257.7275,4279.879,4110.909
413625.1952648163,4272.152,4235.5757,4157.273,4419.485,4222.1816,4554.4546,4399.394,4313.879,4493.152,3772.4546,4446.7876,4257.2124,4280.394,4110.909
413635.10036468506,4271.636,4234.5454,4156.2427,4418.9697,4220.6367,4563.2124,4403.515,4315.94,4495.7275,3776.5762,4448.8486,4255.152,4284.0,4110.394
413641.21675491333,4269.0605,4224.758,4153.1514,4415.364,4218.0605,4558.0605,4399.909,4307.6973,4491.0913,3774.0,4442.6665,4252.0605,4276.788,4109.364
413649.3306159973,4270.0913,4221.6665,4154.182,4414.8486,4207.242,4547.2427,4392.182,4298.9395,4481.8184,3764.7275,4433.394,4253.0913,4267.515,4108.8486
413657.23299980164,4275.758,4230.9395,4156.2427,4418.4546,4205.1816,4544.667,4387.5454,4299.4546,4478.2124,3761.6362,4435.455,4254.121,4268.031,4106.788
413664.2060279846,4280.394,4237.1216,4157.273,4420.515,4216.5156,4546.7275,4386.0005,4302.0303,4481.303,3765.2427,4437.5156,4253.6064,4271.121,4108.3335
413672.20878601074,4281.9395,4234.0303,4157.273,4418.4546,4223.7275,4547.2427,4388.5757,4305.6367,4480.273,3763.1821,4432.364,4254.636,4269.0605,4112.9697
413680.2530288696,4282.4546,4235.0605,4155.212,4417.4243,4218.576,4545.182,4391.6665,4312.333,4477.6973,3760.091,4432.879,4255.152,4268.546,4111.9395
413688.2336139679,4281.4243,4237.636,4153.1514,4416.394,4213.4243,4544.152,4393.727,4315.425,4486.4546,3765.2427,4438.031,4255.667,4272.667,4109.879
413697.24917411804,4275.242,4229.394,4148.5156,4409.182,4216.0,4544.152,4395.273,4314.909,4494.6973,3770.9092,4434.94,4253.6064,4272.152,4107.303
413704.2033672333,4268.031,4218.576,4141.8184,4400.9395,4220.6367,4541.5757,4394.2427,4317.4854,4494.1816,3771.9395,4432.879,4250.0,4269.5757,4100.091
413712.2166156769,4264.9395,4215.485,4139.2427,4397.8486,4217.0303,4541.5757,4392.182,4318.515,4492.121,3772.4546,4432.879,4248.4546,4273.697,4095.9697
413720.19839286804,4267.0,4218.576,4137.6973,4399.394,4209.3027,4543.636,4393.727,4314.3936,4492.121,3770.9092,4433.394,4249.4854,4281.4243,4101.636
413733.18219184875,4269.5757,4221.6665,4144.3945,4405.5757,4209.8184,4546.7275,4393.727,4311.8184,4492.6367,3772.9697,4441.1216,4256.1816,4284.0,4107.8184
413741.179227829,4269.0605,4224.2427,4153.1514,4409.6973,4210.8486,4546.2124,4393.212,4314.3936,4495.7275,3779.1516,4450.3945,4260.303,4285.031,4111.4243
413743.12686920166,4267.515,4222.1816,4148.0005,4406.091,4207.758,4543.1216,4393.727,4309.758,4494.1816,3777.091,4449.8794,4256.1816,4286.5757,4108.3335
413751.13892555237,4268.546,4220.121,4141.8184,4402.4854,4203.121,4543.636,4394.758,4299.9697,4482.8486,3770.394,4441.1216,4251.031,4283.485,4102.1514
413768.01443099976,4271.121,4222.6973,4150.061,4403.0,4204.152,4542.6064,4392.697,4305.6367,4479.758,3769.3638,4436.485,4254.636,4279.879,4104.212
413768.1279182434,4270.0913,4221.6665,4151.606,4402.4854,4211.364,4533.8486,4386.515,4311.8184,4484.909,3767.3032,4435.455,4260.303,4281.4243,4109.364
413777.56547927856,4270.0913,4218.576,4142.848,4401.4546,4211.879,4533.3335,4387.0303,4307.6973,4482.8486,3762.1519,4435.97,4258.7573,4279.879,4105.758
413783.234834671,4270.0913,4220.6367,4144.3945,4401.4546,4205.6973,4542.0913,4395.273,4307.182,4478.7275,3761.1213,4434.4243,4252.0605,4273.697,4100.091
413791.24784469604,4268.546,4221.6665,4145.4243,4399.909,4201.576,4544.152,4397.8486,4309.758,4482.3335,3758.5454,4428.2427,4250.0,4267.0,4097.0
413799.16620254517,4267.0,4214.9697,4139.758,4394.758,4202.606,4537.4546,4391.1514,4304.091,4480.788,3752.3638,4423.6064,4248.9697,4259.273,4093.9092
413807.2409629822,4264.9395,4210.334,4139.758,4391.1514,4203.6367,4531.273,4384.9697,4293.273,4469.4546,3745.6667,4418.9697,4240.2124,4251.031,4090.303
413815.2017593384,4264.4243,4216.0,4140.7876,4395.273,4203.121,4527.152,4383.94,4284.0,4462.7583,3739.485,4417.9395,4240.7275,4250.0,4089.788
413822.15762138367,4267.0,4221.6665,4141.8184,4401.4546,4203.121,4532.303,4384.9697,4280.9097,4462.7583,3737.4246,4421.546,4251.031,4253.0913,4093.394
413830.19852638245,4268.546,4219.606,4148.0005,4403.515,4203.121,4541.061,4384.4546,4287.606,4466.364,3737.4246,4421.546,4252.0605,4252.5757,4097.515
413838.17887306213,4267.0,4217.0303,4150.061,4401.9697,4194.3633,4540.031,4385.485,4296.879,4473.061,3737.4246,4419.485,4247.9395,4252.5757,4099.0605
413851.2694835663,4267.515,4216.5156,4142.3335,4397.8486,4184.576,4534.879,4389.091,4300.485,4479.758,3742.576,4421.031,4249.4854,4256.1816,4099.0605
413854.211807251,4268.546,4214.9697,4138.727,4393.212,4190.758,4533.8486,4388.061,4297.909,4480.273,3746.182,4418.4546,4248.9697,4253.6064,4095.4546
413866.2300109863,4266.485,4216.5156,4142.3335,4392.697,4202.0913,4537.9697,4387.5454,4298.9395,4477.182,3745.6667,4415.879,4244.3335,4250.515,4091.8486
413870.17130851746,4267.515,4218.576,4143.364,4399.394,4201.576,4542.6064,4395.788,4312.333,4485.4243,3752.8792,4425.152,4248.4546,4257.2124,4096.4854
413878.2114982605,4270.0913,4216.0,4144.909,4402.4854,4193.8486,4543.636,4397.3335,4318.515,4492.121,3757.0002,4431.3335,4252.0605,4265.97,4103.1816
413886.3170146942,4268.546,4218.0605,4152.6367,4403.515,4188.1816,4543.1216,4391.1514,4306.1514,4485.9395,3748.2424,4430.8184,4252.0605,4266.485,4102.1514
413893.23806762695,4272.152,4221.6665,4157.273,4408.152,4186.6367,4543.636,4395.788,4301.515,4479.2427,3747.7273,4431.3335,4252.0605,4262.364,4100.6064
413901.12233161926,4278.3335,4220.6367,4156.758,4411.758,4193.3335,4545.697,4401.4546,4308.212,4482.8486,3758.0305,4432.364,4252.5757,4262.364,4106.788
413914.22033309937,4281.9395,4227.8486,4158.303,4410.7275,4204.6665,4541.5757,4395.273,4305.6367,4486.97,3761.6362,4440.0913,4259.273,4271.636,4111.9395
413917.13523864746,4280.9097,4236.091,4159.8486,4410.2124,4205.6973,4531.788,4388.5757,4298.9395,4483.364,3760.091,4448.8486,4268.546,4281.9395,4114.0
413930.23014068604,4274.7275,4227.8486,4157.273,4409.6973,4193.8486,4528.6973,4387.0303,4298.9395,4480.788,3756.4849,4443.182,4261.8486,4275.242,4110.394
413933.1741333008,4267.515,4217.5454,4154.182,4405.5757,4187.152,4535.394,4385.485,4298.4243,4478.7275,3751.8489,4434.4243,4248.9697,4264.4243,4100.6064
413941.237449646,4269.0605,4220.121,4153.1514,4404.0303,4189.7275,4540.546,4386.515,4297.909,4479.758,3750.3032,4434.4243,4249.4854,4265.97,4098.546
413949.21875,4276.273,4223.7275,4155.212,4407.6367,4187.667,4542.0913,4390.636,4301.0,4486.97,3753.9094,4437.0005,4254.636,4271.121,4108.3335
413957.2160243988,4275.242,4220.121,4158.819,4409.6973,4189.7275,4540.031,4389.606,4305.1216,4494.6973,3760.091,4441.6367,4252.5757,4274.2124,4111.4243
413964.1375541687,4271.121,4219.606,4154.6973,4408.667,4200.031,4532.8184,4384.9697,4306.667,4495.7275,3764.2124,4446.7876,4250.515,4279.364,4105.2427
413972.64885902405,4276.788,4228.364,4157.273,4412.273,4206.727,4528.182,4386.0005,4304.091,4495.2124,3764.2124,4447.819,4252.5757,4282.4546,4108.3335
413980.2212715149,4283.485,4237.1216,4170.667,4420.0,4205.1816,4529.7275,4391.1514,4300.485,4496.758,3762.1519,4449.364,4255.667,4281.4243,4113.485
413997.23649024963,4282.4546,4235.0605,4170.1514,4421.546,4203.121,4529.2124,4389.606,4299.9697,4491.0913,3760.091,4446.7876,4256.1816,4281.4243,4111.4243
413998.2056617737,4279.364,4233.0,4158.819,4416.909,4200.031,4528.182,4384.4546,4298.9395,4482.3335,3758.0305,4439.576,4254.636,4278.3335,4111.4243
414004.1525363922,4276.788,4233.0,4155.727,4410.7275,4201.576,4529.7275,4384.9697,4297.909,4481.303,3753.394,4434.4243,4253.6064,4271.636,4107.8184
414012.16292381287,4269.0605,4223.7275,4156.2427,4403.515,4203.121,4528.6973,4386.0005,4296.879,4477.6973,3740.0002,4428.2427,4250.0,4264.9395,4097.0
414020.16592025757,4265.4546,4216.0,4151.606,4397.8486,4194.879,4525.091,4384.9697,4293.788,4471.0005,3728.1519,4417.4243,4247.4243,4255.152,4090.818
414028.25260162354,4267.0,4218.576,4151.091,4398.3643,4187.152,4527.667,4384.9697,4295.3335,4472.5454,3730.2124,4415.879,4248.9697,4250.515,4092.364
414035.2327823639,4267.0,4218.576,4153.1514,4401.9697,4190.242,4534.879,4385.485,4297.909,4477.6973,3739.485,4425.152,4251.546,4260.303,4096.4854
414043.2176589966,4268.546,4219.606,4156.2427,4406.6064,4195.909,4539.0,4387.5454,4299.4546,4480.788,3748.2424,4431.8486,4254.636,4269.0605,4104.212
414051.25427246094,4270.6064,4225.788,4165.515,4411.2427,4197.97,4542.6064,4389.606,4303.061,4488.0,3756.4849,4435.97,4258.7573,4270.0913,4110.394
414059.2453479767,4271.121,4227.3335,4168.091,4411.758,4202.0913,4540.546,4389.606,4305.6367,4495.2124,3760.606,4439.576,4264.9395,4275.758,4110.394
414067.2183036804,4271.121,4222.1816,4160.364,4408.667,4205.6973,4532.303,4387.0303,4302.546,4492.6367,3758.0305,4438.031,4263.9097,4277.303,4111.4243
414075.2353668213,4268.031,4217.5454,4153.6665,4403.515,4205.1816,4530.758,4385.485,4300.485,4484.394,3755.4546,4432.879,4255.152,4268.546,4108.8486
414083.233833313,4265.97,4217.5454,4154.182,4401.9697,4206.2124,4539.515,4386.0005,4302.0303,4481.8184,3753.9094,4431.8486,4251.031,4267.0,4102.667
414091.2535190582,4267.515,4221.1514,4154.6973,4406.091,4206.2124,4544.152,4386.515,4301.0,4481.303,3750.8186,4432.879,4253.0913,4270.0913,4101.121
414099.23934936523,4269.5757,4221.6665,4155.212,4405.5757,4203.6367,4536.9395,4386.515,4297.394,4478.2124,3745.1516,4431.8486,4252.5757,4267.515,4102.1514
414107.2447299957,4269.5757,4219.606,4158.303,4403.515,4201.576,4529.2124,4387.5454,4296.364,4475.6367,3743.6062,4429.788,4252.5757,4267.0,4101.121
414119.393825531,4269.0605,4219.606,4157.788,4407.6367,4201.576,4526.6367,4385.485,4290.6973,4471.0005,3745.6667,4429.788,4253.6064,4267.0,4098.546
414122.14708328247,4268.546,4222.1816,4157.273,4412.788,4208.7876,4527.667,4380.848,4281.9395,4467.909,3743.6062,4431.8486,4251.546,4265.4546,4099.0605
414131.1755180359,4269.0605,4223.7275,4160.8794,4411.2427,4214.455,4529.7275,4377.758,4287.606,4473.576,3746.697,4433.9097,4254.121,4267.515,4106.273
414138.22054862976,4269.5757,4221.6665,4162.94,4407.6367,4208.273,4527.667,4378.7876,4297.909,4480.788,3748.2424,4433.9097,4257.7275,4270.0913,4110.909
414146.25811576843,4267.515,4219.606,4157.788,4404.546,4200.031,4525.091,4378.7876,4293.788,4475.6367,3741.5457,4431.8486,4254.121,4265.97,4104.7275
414154.21652793884,4265.4546,4218.576,4153.1514,4404.0303,4201.576,4525.091,4379.8184,4290.6973,4467.909,3742.0608,4431.8486,4250.0,4263.394,4099.5757
414162.5745296478,4264.9395,4218.0605,4157.273,4403.0,4206.2124,4526.1216,4383.4243,4298.9395,4471.0005,3748.758,4432.879,4254.121,4268.031,4101.121
414170.2296733856,4263.394,4215.485,4151.091,4395.273,4207.758,4525.606,4384.4546,4298.4243,4472.0303,3744.6365,4427.2124,4252.0605,4265.4546,4095.4546
414177.2406101227,4264.4243,4214.9697,4144.909,4393.727,4206.2124,4527.152,4384.9697,4295.8486,4469.4546,3737.4246,4419.485,4240.7275,4254.636,4089.788
414190.22965431213,4264.9395,4218.576,4149.5454,4401.4546,4205.1816,4529.2124,4388.061,4298.4243,4474.6064,3742.0608,4417.4243,4236.091,4251.031,4093.394
414201.2131214142,4262.364,4220.121,4148.0005,4403.0,4207.758,4528.6973,4386.515,4292.758,4479.758,3746.182,4419.485,4238.667,4253.6064,4095.4546
414203.13477516174,4261.8486,4218.576,4145.94,4404.546,4204.152,4528.182,4379.303,4282.4546,4477.6973,3742.576,4422.061,4236.6064,4252.5757,4093.394
414219.42377090454,4264.4243,4220.121,4152.6367,4409.182,4200.031,4528.182,4376.727,4282.97,4472.0303,3740.5154,4425.152,4241.7573,4252.0605,4094.9397
414221.18854522705,4266.485,4224.2427,4156.2427,4410.7275,4211.879,4527.152,4377.758,4285.5454,4470.485,3741.5457,4426.6973,4250.0,4255.152,4094.9397
414225.1694202423,4267.515,4223.2124,4155.212,4409.182,4222.1816,4527.152,4377.2427,4285.031,4470.485,3743.6062,4426.182,4244.8486,4253.6064,4088.7576
414233.20269584656,4266.485,4219.091,4152.6367,4405.5757,4211.879,4525.606,4376.727,4285.5454,4469.9697,3744.6365,4425.152,4235.0605,4251.031,4084.6365
414242.47121810913,4263.394,4217.5454,4144.909,4402.4854,4201.576,4524.0605,4377.758,4285.031,4466.8794,3741.5457,4421.546,4238.667,4253.6064,4088.2424
414256.2689781189,4264.4243,4219.606,4142.3335,4400.9395,4204.6665,4527.667,4377.758,4282.97,4458.6367,3735.3638,4421.031,4244.3335,4254.636,4094.4246
414257.2457790375,4265.4546,4217.0303,4145.4243,4396.3037,4201.576,4530.758,4379.8184,4282.4546,4452.455,3730.7273,4418.4546,4240.7275,4252.5757,4092.364
414264.18709754944,4264.4243,4206.2124,4140.273,4389.091,4194.3633,4526.1216,4378.7876,4278.849,4453.485,3730.7273,4410.2124,4233.0,4247.9395,4085.1514
414272.21155166626,4263.9097,4201.576,4139.2427,4390.1216,4200.031,4522.0,4373.6367,4276.788,4459.1514,3732.273,4408.152,4230.4243,4245.364,4085.1514
414280.22837638855,4266.485,4211.879,4150.061,4398.3643,4208.7876,4526.6367,4379.303,4287.0913,4469.9697,3740.5154,4423.0913,4242.788,4257.2124,4097.515
414289.7343635559,4268.546,4219.091,4156.2427,4403.0,4207.758,4530.758,4384.4546,4298.9395,4479.758,3751.8489,4433.9097,4252.0605,4269.0605,4103.1816
414296.1654663086,4265.97,4215.485,4152.1216,4400.9395,4203.121,4527.667,4378.2725,4299.4546,4479.2427,3752.8792,4425.152,4241.7573,4260.303,4095.9697
414304.2526245117,4264.4243,4216.0,4150.061,4401.4546,4203.121,4528.6973,4378.7876,4296.364,4478.7275,3752.3638,4421.546,4236.6064,4251.031,4091.3335
414312.123298645,4265.97,4221.6665,4149.5454,4405.0605,4205.6973,4532.303,4388.061,4292.2427,4479.758,3752.8792,4429.273,4241.2427,4254.636,4088.7576
414320.1298713684,4263.394,4218.576,4142.848,4399.394,4208.7876,4528.6973,4382.394,4284.0,4469.4546,3746.697,4427.2124,4238.667,4253.0913,4084.6365
414328.2198905945,4262.364,4215.485,4143.364,4393.727,4207.758,4525.091,4373.1216,4280.9097,4463.273,3743.091,4424.1216,4239.182,4252.5757,4088.7576
414335.147857666,4265.97,4217.5454,4154.6973,4400.9395,4203.6367,4527.667,4380.333,4291.2124,4475.6367,3751.8489,4432.879,4251.031,4264.4243,4096.4854
