Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
2910749.370098114,4274.7275,4237.1216,4157.788,4419.485,4200.031,4534.879,4382.394,4308.212,4512.2124,3762.1519,4443.6973,4256.1816,4269.0605,4128.9395
2910749.682664871,4282.97,4235.5757,4157.788,4424.1216,4225.788,4544.667,4388.061,4313.879,4529.2124,3779.667,4449.364,4263.394,4274.7275,4138.727
2910749.995470047,4265.4546,4231.9697,4154.182,4415.879,4238.667,4529.2124,4383.4243,4305.1216,4523.5454,3763.6973,4437.0005,4252.5757,4265.4546,4120.182
2910750.1826286316,4268.546,4236.091,4155.727,4420.0,4238.667,4541.5757,4390.636,4315.94,4530.2427,3771.4243,4445.2427,4257.7275,4273.697,4125.8486
2910756.1960220337,4273.1816,4235.5757,4157.273,4426.6973,4238.667,4545.182,4392.697,4317.4854,4538.485,3781.2122,4451.94,4269.0605,4284.515,4137.6973
2910764.0674114227,4280.394,4236.091,4158.819,4420.515,4234.0303,4543.1216,4392.182,4323.667,4545.697,3788.9397,4451.94,4272.152,4288.636,4145.4243
2910772.181034088,4284.0,4236.6064,4156.2427,4411.758,4231.9697,4543.1216,4392.697,4332.425,4548.788,3791.5154,4446.273,4269.5757,4285.5454,4146.455
2910788.155078888,4281.9395,4238.152,4158.819,4423.6064,4232.485,4544.667,4392.182,4325.7275,4544.667,3788.9397,4448.8486,4270.0913,4287.0913,4144.909
2910789.1104221344,4278.3335,4241.2427,4163.9697,4440.0913,4234.5454,4539.515,4387.0303,4310.788,4530.758,3779.667,4455.0303,4271.121,4286.5757,4141.303
2910795.189142227,4272.152,4241.2427,4159.3335,4435.97,4238.667,4528.6973,4380.848,4301.0,4514.788,3764.7275,4445.758,4263.9097,4273.1816,4134.0913
2910815.5369758606,4268.031,4237.636,4154.6973,4421.546,4240.2124,4525.606,4382.394,4295.8486,4507.576,3756.4849,4429.788,4253.0913,4262.879,4125.3335
2910818.412542343,4274.7275,4235.5757,4155.727,4416.909,4237.1216,4530.758,4385.485,4294.8184,4508.606,3756.4849,4428.758,4255.152,4264.9395,4126.879
2910826.62153244,4280.9097,4235.5757,4155.727,4417.9395,4234.5454,4530.758,4385.485,4300.485,4516.8486,3761.1213,4437.0005,4266.485,4268.546,4137.182
2910832.660675049,4274.2124,4234.0303,4153.6665,4415.364,4236.091,4529.2124,4384.9697,4308.7275,4526.6367,3771.9395,4436.485,4267.515,4268.546,4139.758
2910835.030078888,4265.97,4233.0,4154.182,4413.303,4236.091,4536.9395,4387.0303,4313.879,4529.2124,3779.1516,4434.94,4262.879,4273.1816,4136.6665
2910847.0911979675,4271.636,4233.0,4157.273,4417.9395,4234.5454,4544.152,4389.091,4318.515,4533.3335,3779.667,4443.182,4266.485,4281.4243,4141.303
2910851.0525226593,4283.485,4234.0303,4160.364,4420.515,4236.6064,4542.0913,4388.061,4322.636,4541.5757,3782.7578,4448.334,4271.636,4282.97,4143.364
2910861.1834049225,4284.515,4234.0303,4159.3335,4415.364,4239.182,4539.0,4388.061,4326.7573,4541.5757,3786.3635,4446.7876,4270.6064,4280.9097,4141.8184
2910870.7106113434,4276.273,4235.5757,4156.758,4414.8486,4237.636,4539.515,4389.091,4326.7573,4533.8486,3781.2122,4447.303,4267.0,4282.4546,4142.3335
2910874.0141391754,4268.546,4234.0303,4155.727,4418.9697,4235.0605,4540.031,4388.5757,4321.6064,4531.273,3772.9697,4445.758,4267.515,4280.9097,4139.758
2910882.0073604584,4268.031,4225.788,4156.2427,4417.4243,4235.5757,4540.031,4384.9697,4316.9697,4531.273,3772.9697,4439.061,4265.97,4272.152,4132.5454
2910890.0644779205,4267.515,4222.1816,4155.212,4411.758,4233.0,4536.4243,4382.394,4312.333,4527.152,3771.4243,4435.455,4256.1816,4266.485,4126.364
2910899.094104767,4268.031,4231.9697,4155.212,4415.879,4230.9395,4536.4243,4386.0005,4312.8486,4525.091,3765.2427,4437.0005,4251.546,4267.0,4125.8486
2910916.084051132,4270.0913,4235.0605,4154.6973,4418.4546,4235.0605,4537.9697,4385.485,4313.364,4523.5454,3760.606,4435.455,4254.636,4266.485,4127.909
2910919.088125229,4267.515,4224.758,4148.0005,4410.7275,4238.152,4532.8184,4378.2725,4304.6064,4514.2734,3759.0608,4430.303,4251.546,4261.3335,4124.8184
2910922.070980072,4268.546,4227.3335,4146.455,4410.7275,4245.364,4534.364,4379.303,4302.0303,4513.2427,3761.6362,4431.3335,4254.121,4261.8486,4125.8486
2910934.128522873,4274.2124,4240.7275,4156.2427,4419.485,4251.031,4544.667,4387.5454,4312.333,4526.6367,3768.8486,4442.6665,4265.97,4270.0913,4136.6665
2910951.086997986,4274.7275,4237.1216,4160.364,4419.485,4243.818,4544.152,4387.5454,4318.515,4532.8184,3773.4849,4449.364,4270.0913,4275.242,4143.364
2910953.0844688416,4273.1816,4223.2124,4155.727,4411.758,4233.515,4540.031,4384.9697,4312.333,4524.0605,3772.4546,4443.6973,4266.485,4271.636,4138.727
2910954.0853500366,4273.1816,4221.1514,4156.2427,4407.6367,4234.0303,4542.6064,4386.515,4306.667,4516.334,3767.3032,4436.485,4261.3335,4267.515,4133.576
2910961.1115455627,4269.0605,4223.7275,4152.1216,4402.4854,4236.6064,4534.364,4386.0005,4303.576,4511.6973,3762.1519,4431.8486,4253.6064,4265.97,4128.4243
2910969.022512436,4265.4546,4220.6367,4141.8184,4399.394,4233.515,4527.667,4385.485,4305.6367,4510.152,3763.6973,4430.8184,4250.515,4264.9395,4123.788
2910977.0534038544,4268.546,4221.1514,4141.8184,4401.9697,4235.0605,4539.515,4387.0303,4312.333,4518.909,3770.394,4432.879,4253.0913,4266.485,4125.3335
2910986.7260456085,4268.546,4221.1514,4144.909,4401.4546,4237.636,4545.697,4386.515,4313.879,4527.667,3772.9697,4434.4243,4253.6064,4268.546,4125.8486
2910993.1077957153,4265.4546,4219.606,4141.8184,4399.394,4229.394,4541.5757,4389.091,4312.333,4526.6367,3770.9092,4433.394,4252.0605,4267.515,4123.788
2911001.1439323425,4265.97,4221.1514,4141.303,4400.425,4218.576,4541.5757,4392.182,4312.8486,4517.879,3766.273,4432.364,4250.0,4261.3335,4122.2427
2911016.124010086,4264.4243,4221.1514,4143.364,4400.9395,4223.7275,4543.1216,4388.061,4312.8486,4512.727,3761.1213,4431.8486,4248.9697,4257.2124,4122.2427
2911024.155855179,4264.9395,4217.5454,4140.7876,4403.0,4236.091,4540.031,4383.4243,4310.788,4516.334,3763.6973,4431.8486,4250.0,4260.818,4121.7275
2911032.1023464203,4267.0,4223.2124,4143.364,4412.788,4238.667,4542.6064,4388.5757,4313.879,4525.091,3772.4546,4435.97,4254.636,4265.97,4125.3335
2911033.043861389,4268.546,4234.5454,4153.6665,4418.9697,4236.091,4547.2427,4395.273,4325.212,4530.758,3778.1213,4443.182,4262.364,4270.6064,4133.576
2911056.1978816986,4274.7275,4237.636,4159.3335,4419.485,4238.667,4546.7275,4395.273,4326.2427,4531.273,3780.182,4449.364,4270.6064,4277.8184,4140.273
2911057.839155197,4281.9395,4237.1216,4158.819,4420.515,4238.667,4544.152,4390.636,4318.515,4525.606,3779.1516,4449.8794,4271.636,4278.3335,4139.758
2911058.1378936768,4273.697,4233.515,4155.727,4413.8184,4226.303,4541.5757,4384.4546,4313.364,4513.758,3769.3638,4436.485,4261.3335,4264.9395,4130.485
2911064.0869140625,4264.4243,4223.7275,4152.1216,4403.515,4215.485,4540.546,4380.848,4308.212,4508.0913,3761.1213,4425.667,4250.0,4251.546,4123.273
2911072.116613388,4267.515,4219.606,4150.576,4406.6064,4225.273,4540.546,4379.8184,4305.6367,4511.6973,3762.1519,4430.303,4251.031,4253.6064,4125.3335
2911080.112695694,4267.515,4222.1816,4146.455,4409.182,4236.6064,4541.061,4376.727,4304.6064,4510.6665,3761.6362,4431.8486,4253.0913,4255.152,4122.2427
2911088.128566742,4263.394,4220.121,4140.7876,4403.0,4234.0303,4539.515,4376.212,4298.4243,4506.031,3759.5757,4423.0913,4247.4243,4250.0,4114.515
2911096.4374542236,4268.546,4225.273,4148.0005,4409.6973,4238.152,4542.0913,4381.8794,4295.8486,4507.576,3765.7578,4428.2427,4247.4243,4254.636,4118.1216
2911104.1429042816,4272.667,4237.1216,4160.364,4422.061,4252.5757,4555.4854,4390.636,4307.182,4516.334,3775.546,4441.6367,4258.2427,4271.121,4131.0005
2911126.1727809906,4273.697,4239.697,4158.303,4423.6064,4252.0605,4560.636,4394.2427,4316.9697,4523.0303,3782.7578,4446.273,4265.97,4278.3335,4137.6973
2911134.122610092,4282.4546,4238.152,4162.4243,4427.2124,4245.364,4548.788,4393.727,4320.061,4528.182,3789.4548,4457.091,4270.6064,4281.9395,4142.3335
2911135.0939273834,4288.121,4240.2124,4172.2124,4432.879,4249.4854,4541.5757,4389.091,4320.061,4529.7275,3789.4548,4465.3335,4276.273,4288.121,4145.94
2911137.439966202,4283.485,4238.152,4165.515,4425.152,4252.0605,4543.1216,4384.4546,4312.8486,4520.9697,3780.182,4454.5156,4274.2124,4278.3335,4141.303
2911145.136833191,4276.788,4234.0303,4153.6665,4416.909,4249.4854,4542.6064,4384.4546,4308.7275,4510.6665,3770.9092,4445.758,4264.9395,4263.394,4133.576
2911152.118206024,4273.1816,4236.091,4156.758,4418.4546,4249.4854,4543.1216,4386.515,4311.303,4509.6367,3768.8486,4447.303,4263.9097,4263.9097,4129.9697
2911159.072160721,4275.242,4238.667,4159.8486,4419.485,4242.273,4546.7275,4388.5757,4314.909,4512.727,3769.3638,4445.2427,4265.4546,4268.031,4127.909
2911167.125225067,4277.303,4234.5454,4154.6973,4414.3335,4235.0605,4546.2124,4390.636,4312.8486,4510.152,3766.788,4437.5156,4256.697,4261.8486,4126.364
2911175.051212311,4269.5757,4224.2427,4150.576,4406.6064,4237.1216,4543.1216,4386.0005,4305.6367,4502.4243,3760.091,4433.394,4250.515,4253.6064,4122.2427
2911183.096408844,4263.9097,4223.7275,4152.1216,4406.091,4238.152,4539.515,4377.758,4298.9395,4494.6973,3757.0002,4433.394,4250.515,4256.697,4117.091
2911191.1492347717,4269.5757,4234.0303,4156.758,4414.3335,4233.515,4537.4546,4375.182,4298.4243,4497.788,3762.667,4441.6367,4250.515,4264.4243,4117.6064
2911199.0904808044,4276.788,4237.636,4157.273,4418.4546,4234.5454,4542.0913,4377.2427,4300.485,4509.121,3771.9395,4451.4243,4257.2124,4268.031,4126.879
2911207.100391388,4280.394,4236.6064,4161.394,4417.9395,4236.091,4545.697,4381.364,4303.576,4513.2427,3778.6367,4455.0303,4268.546,4275.242,4136.152
2911221.082210541,4286.0605,4238.152,4168.606,4420.515,4234.0303,4543.1216,4382.394,4310.2725,4512.727,3778.6367,4456.576,4271.121,4284.0,4141.8184
2911223.082304001,4282.97,4237.636,4162.94,4418.9697,4235.5757,4539.0,4377.2427,4311.8184,4511.1816,3772.4546,4454.0005,4266.485,4275.758,4139.758
2911237.1306419373,4273.1816,4235.0605,4153.1514,4413.8184,4239.182,4539.515,4374.6665,4307.182,4508.606,3769.3638,4446.7876,4264.9395,4265.4546,4131.5156
2911238.0890846252,4269.0605,4235.5757,4154.6973,4415.364,4238.152,4543.636,4379.303,4303.576,4510.152,3770.9092,4443.6973,4263.394,4267.515,4126.364
2911248.354911804,4270.6064,4236.6064,4157.788,4420.0,4237.1216,4545.182,4378.7876,4301.0,4508.0913,3770.9092,4445.758,4260.303,4268.031,4127.394
2911255.0477981567,4270.6064,4237.636,4155.727,4419.485,4237.636,4541.061,4375.182,4300.485,4499.3335,3769.3638,4447.303,4261.8486,4264.9395,4127.909
2911263.1697654724,4268.546,4238.667,4156.758,4418.4546,4236.091,4541.061,4377.2427,4301.0,4496.242,3771.4243,4448.334,4261.8486,4266.485,4125.8486
2911277.1406173706,4269.5757,4238.152,4158.819,4420.0,4236.091,4541.5757,4375.182,4297.909,4498.3027,3769.3638,4448.334,4257.2124,4267.0,4124.303
2911278.0961990356,4266.485,4236.091,4155.212,4418.4546,4237.636,4532.8184,4369.0005,4294.8184,4493.667,3762.1519,4446.273,4250.0,4265.97,4122.2427
2911285.124063492,4262.879,4233.0,4151.091,4414.3335,4238.152,4526.6367,4366.9395,4295.8486,4489.546,3761.1213,4445.758,4250.515,4264.4243,4119.667
2911293.1065559387,4270.0913,4233.515,4153.1514,4414.8486,4239.697,4534.364,4371.061,4299.4546,4500.364,3768.8486,4448.334,4258.7573,4265.4546,4124.8184
2911302.1144866943,4281.4243,4237.1216,4156.758,4418.4546,4238.152,4541.5757,4375.6973,4301.515,4511.1816,3776.0608,4450.3945,4267.515,4272.152,4137.182
2911309.134244919,4282.97,4238.667,4158.303,4420.0,4233.515,4539.515,4375.6973,4300.485,4504.485,3775.0305,4450.909,4270.0913,4276.788,4142.3335
2911326.280117035,4279.879,4238.667,4159.8486,4420.515,4240.2124,4537.4546,4371.576,4297.394,4495.7275,3770.394,4450.3945,4267.0,4272.667,4133.061
2911336.147785187,4281.4243,4238.667,4159.3335,4421.546,4253.6064,4539.515,4369.0005,4298.4243,4497.788,3770.9092,4449.8794,4265.4546,4269.0605,4129.9697
2911341.0699367523,4280.9097,4237.636,4156.758,4422.061,4251.546,4542.6064,4371.061,4302.0303,4498.3027,3772.9697,4449.8794,4264.9395,4271.121,4135.6367
2911342.1800136566,4280.9097,4237.636,4157.788,4422.061,4238.152,4543.1216,4372.606,4299.4546,4492.6367,3771.4243,4449.364,4267.515,4276.788,4134.0913
2911350.1517772675,4284.0,4238.152,4160.8794,4421.546,4233.515,4542.0913,4373.1216,4294.8184,4494.1816,3769.3638,4449.8794,4269.5757,4277.8184,4135.1216
2911358.408689499,4276.788,4237.1216,4156.758,4418.4546,4236.6064,4540.546,4373.6367,4294.303,4495.2124,3769.879,4449.364,4266.485,4273.1816,4137.182
2911365.1700019836,4267.515,4235.0605,4153.1514,4415.879,4231.9697,4538.485,4373.1216,4297.394,4494.1816,3770.9092,4449.364,4263.9097,4268.546,4128.9395
2911379.1315555573,4273.1816,4234.0303,4156.758,4419.485,4224.2427,4540.031,4373.1216,4300.485,4502.9395,3771.4243,4450.909,4266.485,4269.0605,4127.394
2911386.0325813293,4281.4243,4236.6064,4158.819,4423.6064,4217.5454,4544.152,4375.182,4299.4546,4507.0605,3771.9395,4454.0005,4268.031,4274.2124,4135.6367
2911388.062953949,4284.0,4240.2124,4158.819,4426.182,4209.8184,4544.152,4376.727,4297.909,4501.3945,3773.4849,4459.6665,4265.97,4278.3335,4135.1216
2911405.154466629,4279.879,4240.2124,4162.4243,4430.303,4203.121,4540.546,4373.1216,4300.485,4502.9395,3774.0,4460.6978,4268.031,4275.242,4129.4546
2911413.0697250366,4274.2124,4237.636,4160.8794,4430.303,4200.5454,4540.031,4371.576,4302.546,4511.6973,3774.5151,4455.0303,4265.97,4267.515,4129.4546
2911413.9585494995,4274.7275,4237.1216,4154.6973,4416.394,4201.576,4541.5757,4374.1514,4301.515,4513.2427,3775.0305,4447.303,4255.152,4267.0,4126.364
2911420.974254608,4276.273,4236.091,4154.182,4406.6064,4202.0913,4541.061,4373.1216,4300.485,4511.1816,3772.4546,4445.2427,4253.0913,4269.0605,4125.3335
2911428.1072616577,4273.697,4234.0303,4157.273,4415.879,4203.6367,4538.485,4370.0303,4300.485,4512.727,3771.4243,4454.5156,4263.394,4269.5757,4128.4243
2911465.1651382446,4271.121,4234.5454,4157.788,4423.6064,4206.727,4539.0,4374.1514,4299.9697,4514.2734,3775.0305,4462.7583,4267.515,4271.636,4128.9395
2911466.126203537,4270.6064,4236.6064,4156.758,4415.879,4205.6973,4544.152,4378.2725,4302.0303,4515.8184,3774.5151,4454.5156,4261.3335,4271.121,4127.394
2911467.644929886,4267.0,4228.879,4148.0005,4406.6064,4203.121,4538.485,4372.606,4301.515,4514.2734,3767.3032,4444.2124,4251.546,4265.97,4123.788
2911468.0070877075,4265.4546,4218.576,4144.3945,4406.6064,4208.7876,4531.788,4367.9697,4298.9395,4509.6367,3767.8184,4447.303,4251.031,4263.9097,4122.2427
2911469.0833091736,4270.0913,4226.303,4153.1514,4412.273,4218.576,4539.515,4370.5454,4299.4546,4509.121,3772.9697,4450.909,4261.8486,4266.485,4125.3335
2911483.0963611603,4269.5757,4237.1216,4157.788,4414.8486,4223.2124,4540.031,4370.5454,4300.485,4511.1816,3769.879,4447.819,4261.8486,4267.515,4125.3335
2911485.069513321,4269.5757,4235.0605,4154.182,4413.303,4229.909,4532.8184,4369.0005,4299.9697,4513.2427,3768.3335,4447.303,4252.0605,4267.0,4125.3335
2911491.098880768,4272.667,4234.0303,4156.2427,4416.394,4238.667,4538.485,4371.061,4301.0,4516.334,3774.5151,4450.3945,4259.788,4269.0605,4129.4546
2911499.0899562836,4273.697,4235.5757,4158.819,4418.4546,4235.0605,4540.031,4369.5156,4301.515,4513.758,3773.4849,4451.94,4266.485,4269.0605,4129.4546
2911507.694005966,4269.5757,4230.4243,4155.212,4414.3335,4224.2427,4533.8486,4371.061,4301.0,4512.727,3771.4243,4448.8486,4259.788,4266.485,4124.8184
2911515.0961875916,4269.5757,4230.9395,4153.6665,4413.303,4221.6665,4541.061,4383.4243,4309.758,4524.576,3780.6973,4451.4243,4264.4243,4269.5757,4129.4546
2911531.2056541443,4271.121,4234.5454,4155.212,4412.788,4223.7275,4549.303,4391.6665,4315.425,4529.7275,3782.7578,4456.061,4270.0913,4272.152,4133.576
2911532.077550888,4266.485,4230.9395,4153.6665,4406.6064,4222.1816,4544.152,4386.515,4308.212,4518.909,3771.9395,4451.94,4257.2124,4266.485,4125.3335
2911546.400308609,4263.9097,4231.4546,4150.061,4407.6367,4220.121,4543.636,4384.4546,4306.667,4519.4243,3769.3638,4449.364,4250.0,4263.394,4120.182
2911547.450065613,4265.97,4235.5757,4151.606,4415.879,4220.6367,4545.182,4383.94,4313.879,4527.667,3773.4849,4452.455,4254.636,4268.031,4123.788
2911554.1665554047,4268.031,4234.0303,4155.727,4416.394,4221.1514,4542.6064,4378.2725,4312.8486,4524.576,3772.9697,4449.364,4255.152,4268.546,4125.3335
2911562.1585845947,4266.485,4233.515,4154.6973,4415.364,4226.303,4542.0913,4379.303,4309.758,4522.5156,3774.5151,4448.8486,4257.2124,4264.4243,4123.273
2911570.0254440308,4268.546,4236.6064,4156.2427,4418.4546,4233.515,4543.1216,4386.515,4313.879,4527.152,3781.7275,4459.6665,4264.9395,4273.697,4129.9697
2911586.1406326294,4276.788,4237.1216,4161.909,4421.031,4238.667,4544.152,4387.0303,4317.4854,4528.182,3787.3938,4466.8794,4268.546,4284.515,4139.758
2911588.082551956,4279.364,4236.6064,4161.394,4422.061,4244.8486,4544.667,4384.9697,4316.9697,4526.6367,3786.3635,4460.182,4268.031,4276.273,4138.2124
2911594.0494537354,4276.273,4237.636,4158.819,4421.546,4246.909,4545.697,4389.091,4317.4854,4526.6367,3781.7275,4451.94,4266.485,4267.515,4133.576
2911610.1908683777,4272.152,4231.9697,4155.727,4413.303,4240.7275,4544.667,4389.091,4310.2725,4519.4243,3775.546,4447.303,4257.7275,4265.4546,4128.4243
2911611.1006736755,4264.9395,4221.6665,4144.909,4400.9395,4234.5454,4541.061,4379.8184,4297.909,4507.0605,3764.2124,4440.0913,4244.8486,4256.697,4114.0
2911619.129419327,4261.3335,4216.5156,4137.6973,4400.425,4241.2427,4541.061,4374.6665,4294.303,4503.455,3758.5454,4434.94,4241.7573,4247.4243,4107.303
2911626.0974407196,4265.4546,4223.7275,4145.4243,4411.2427,4246.909,4546.2124,4380.333,4299.4546,4510.6665,3765.7578,4441.1216,4247.9395,4250.515,4119.152
2911634.1161727905,4267.515,4233.515,4155.212,4417.4243,4240.7275,4546.7275,4384.9697,4307.182,4512.2124,3771.4243,4448.334,4251.546,4258.2427,4127.394
2911648.1671333313,4267.0,4235.5757,4155.727,4416.394,4236.6064,4543.1216,4383.94,4313.364,4510.6665,3771.4243,4447.819,4255.667,4264.4243,4122.758
2911649.059534073,4269.0605,4236.6064,4153.6665,4420.515,4237.1216,4543.1216,4384.4546,4314.909,4512.727,3775.546,4451.4243,4264.4243,4267.515,4127.394
2911658.170223236,4269.0605,4238.667,4156.758,4426.6973,4235.5757,4543.636,4384.4546,4312.333,4514.788,3779.1516,4460.6978,4268.031,4267.0,4138.2124
2911673.0835437775,4268.031,4237.1216,4158.819,4425.667,4234.0303,4540.031,4380.848,4315.94,4514.2734,3779.1516,4460.182,4265.97,4268.546,4139.758
2911675.0254631042,4269.5757,4234.0303,4157.273,4421.546,4235.0605,4540.546,4379.303,4314.909,4513.2427,3778.1213,4456.061,4264.9395,4268.031,4135.6367
2911682.060241699,4273.697,4237.1216,4162.4243,4421.031,4234.0303,4544.152,4381.8794,4303.061,4512.2124,3774.5151,4458.6367,4266.485,4267.515,4136.152
2911689.0909671783,4281.4243,4239.697,4171.182,4426.182,4233.515,4545.697,4386.515,4299.9697,4513.2427,3775.0305,4463.273,4268.031,4271.636,4139.2427
2911697.880744934,4284.515,4237.636,4171.182,4426.6973,4227.3335,4544.667,4386.0005,4309.2427,4515.8184,3777.091,4462.2427,4269.5757,4272.667,4138.727
2911704.1161060333,4278.849,4236.091,4171.6973,4420.515,4217.0303,4546.2124,4381.8794,4311.303,4515.303,3775.0305,4459.6665,4270.0913,4270.6064,4140.7876
2911712.1608257294,4268.031,4234.5454,4169.636,4416.909,4217.5454,4540.031,4377.2427,4303.061,4512.727,3771.4243,4456.576,4268.031,4271.121,4138.2124
2911720.120191574,4267.0,4235.0605,4159.3335,4416.909,4222.1816,4529.2124,4370.5454,4299.4546,4510.152,3770.9092,4454.0005,4265.4546,4271.121,4129.4546
2911749.195575714,4275.242,4237.1216,4158.819,4421.546,4221.6665,4532.8184,4371.061,4303.061,4510.6665,3769.879,4458.1216,4265.4546,4270.0913,4132.5454
2911750.1680850983,4277.303,4238.667,4169.1216,4428.758,4221.6665,4543.636,4376.727,4304.6064,4512.727,3768.8486,4461.7275,4269.0605,4270.6064,4142.3335
2911751.185655594,4274.7275,4240.2124,4170.1514,4428.758,4222.6973,4542.0913,4374.6665,4303.576,4512.2124,3769.879,4460.6978,4268.546,4270.0913,4138.727
2911752.0830631256,4279.879,4239.697,4168.606,4423.6064,4218.576,4537.9697,4371.061,4303.061,4511.6973,3771.4243,4462.2427,4267.515,4270.0913,4133.061
2911760.047197342,4284.0,4238.152,4170.1514,4424.6367,4218.576,4543.1216,4376.212,4305.1216,4513.758,3774.0,4463.788,4270.0913,4271.121,4136.152
2911776.1054039,4275.758,4237.636,4163.4546,4423.0913,4227.8486,4545.182,4379.8184,4302.546,4511.1816,3770.394,4455.5454,4264.9395,4268.546,4133.061
2911777.2748470306,4266.485,4237.636,4153.6665,4417.4243,4233.0,4541.061,4376.727,4297.909,4503.455,3762.667,4446.7876,4251.546,4259.788,4122.2427
2911785.167694092,4268.546,4236.6064,4155.212,4418.4546,4225.788,4542.0913,4377.758,4297.394,4500.364,3760.606,4447.819,4246.394,4258.2427,4119.667
2911792.116880417,4271.636,4237.1216,4157.273,4421.031,4221.6665,4541.5757,4378.7876,4298.4243,4501.3945,3763.1821,4449.364,4254.636,4264.4243,4123.788
2911800.094127655,4270.6064,4237.1216,4156.758,4422.061,4222.1816,4533.3335,4373.1216,4297.394,4498.8184,3763.1821,4448.334,4261.3335,4264.4243,4125.8486
2911807.0924282074,4268.031,4235.5757,4158.303,4421.546,4220.121,4526.6367,4370.0303,4296.364,4496.758,3761.1213,4449.8794,4260.303,4262.364,4126.364
2911815.071582794,4268.031,4235.5757,4159.3335,4417.4243,4224.758,4526.6367,4369.5156,4294.8184,4497.273,3761.1213,4451.4243,4255.152,4265.97,4125.3335
2911823.066711426,4269.0605,4236.6064,4158.303,4418.4546,4236.091,4529.7275,4371.061,4292.758,4497.273,3761.6362,4450.3945,4255.667,4269.5757,4123.788
2911831.094264984,4270.0913,4237.1216,4159.3335,4425.152,4233.515,4531.788,4374.6665,4295.8486,4496.242,3762.1519,4451.94,4263.394,4268.546,4126.879
2911839.1115665436,4270.0913,4236.6064,4159.3335,4424.1216,4221.1514,4530.758,4373.6367,4299.9697,4496.242,3761.6362,4455.0303,4268.546,4268.546,4129.4546
2911857.6974868774,4270.0913,4235.5757,4156.758,4417.4243,4216.0,4532.8184,4369.5156,4297.394,4495.7275,3763.6973,4455.0303,4264.9395,4269.0605,4127.909
2911863.254070282,4270.0913,4234.5454,4156.2427,4420.0,4212.3945,4541.5757,4370.5454,4293.788,4495.7275,3768.3335,4456.061,4258.2427,4269.5757,4126.879
2911863.3284568787,4268.546,4237.636,4157.788,4422.061,4205.1816,4543.1216,4371.061,4296.364,4496.758,3771.9395,4456.061,4254.636,4267.0,4126.364
