Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
150334.85293388367,4254.636,4267.0,4173.2427,4463.273,4195.394,4541.061,4396.8184,4300.485,4459.1514,3767.3032,4418.4546,4221.6665,4220.6367,4124.8184
150347.87487983704,4254.636,4264.9395,4174.273,4458.6367,4185.6064,4540.031,4393.727,4298.9395,4454.0005,3762.1519,4418.4546,4221.6665,4218.576,4126.364
150358.96062850952,4249.4854,4263.9097,4167.061,4451.4243,4197.455,4540.031,4392.182,4299.9697,4449.8794,3758.5454,4414.3335,4218.576,4219.606,4123.788
150361.16003990173,4245.879,4261.8486,4157.273,4444.2124,4199.5156,4532.8184,4387.0303,4299.9697,4450.909,3755.4546,4410.7275,4217.0303,4217.0303,4118.1216
150365.91577529907,4249.4854,4265.97,4163.4546,4456.576,4186.121,4528.6973,4383.4243,4300.485,4456.576,3757.0002,4409.182,4217.0303,4212.3945,4116.5757
150373.94499778748,4253.6064,4269.5757,4173.758,4462.2427,4194.3633,4537.9697,4389.091,4307.6973,4461.7275,3762.1519,4410.2124,4219.606,4216.5156,4120.182
150381.87646865845,4252.0605,4257.7275,4161.909,4440.606,4207.758,4544.667,4395.788,4315.425,4465.3335,3764.2124,4407.121,4215.485,4217.5454,4117.6064
150389.93000984192,4250.0,4251.031,4154.182,4437.0005,4202.606,4541.061,4392.182,4308.7275,4462.7583,3761.1213,4400.425,4205.6973,4210.334,4109.879
150397.8955745697,4254.121,4263.394,4169.1216,4464.303,4201.0605,4542.0913,4390.636,4302.0303,4458.1216,3758.0305,4401.4546,4209.3027,4207.242,4114.515
150405.99870681763,4263.9097,4270.0913,4178.394,4471.0005,4205.6973,4543.636,4394.758,4306.1514,4454.0005,3753.9094,4402.4854,4220.121,4210.334,4124.8184
150413.93208503723,4264.9395,4264.4243,4171.182,4459.1514,4197.97,4538.485,4391.1514,4301.515,4448.8486,3746.182,4396.8184,4219.606,4207.242,4124.303
150421.9617843628,4261.3335,4266.485,4172.7275,4462.2427,4196.9395,4539.0,4389.091,4296.364,4453.485,3746.182,4396.8184,4214.9697,4203.6367,4122.2427
150428.94911766052,4265.4546,4271.121,4180.4546,4467.394,4206.2124,4544.152,4397.3335,4306.667,4464.303,3758.5454,4403.515,4220.121,4210.8486,4126.364
150445.95956802368,4267.515,4268.546,4177.364,4463.788,4197.97,4544.152,4398.3643,4309.2427,4463.273,3765.2427,4402.4854,4222.6973,4216.5156,4126.879
150448.06671142578,4264.9395,4268.546,4174.788,4467.394,4187.152,4542.0913,4391.6665,4302.546,4461.7275,3765.2427,4400.9395,4220.121,4216.5156,4123.273
150452.96931266785,4269.0605,4273.1816,4186.121,4477.6973,4201.576,4544.667,4394.758,4311.8184,4476.152,3774.0,4410.2124,4221.6665,4218.576,4127.394
150461.8113040924,4272.152,4274.2124,4190.242,4478.2124,4208.7876,4546.7275,4400.9395,4318.515,4484.394,3781.2122,4414.3335,4223.2124,4222.1816,4128.9395
150469.95615959167,4267.515,4269.5757,4182.515,4471.515,4192.3027,4544.152,4396.8184,4314.3936,4479.2427,3778.1213,4409.6973,4222.1816,4221.1514,4124.8184
150476.91178321838,4265.97,4270.0913,4182.515,4476.152,4193.8486,4542.6064,4392.182,4313.879,4477.6973,3776.5762,4408.667,4221.1514,4221.6665,4125.3335
150484.94291305542,4268.546,4274.7275,4184.576,4480.788,4205.6973,4542.6064,4391.6665,4311.8184,4475.6367,3774.0,4407.121,4222.1816,4223.2124,4127.394
150492.90370941162,4269.5757,4270.6064,4179.9395,4468.4243,4193.8486,4538.485,4387.0303,4308.7275,4467.394,3769.879,4402.4854,4220.121,4220.6367,4125.8486
150500.262260437,4266.485,4265.4546,4178.909,4459.6665,4183.546,4537.9697,4384.9697,4313.879,4463.273,3770.394,4399.394,4218.0605,4217.5454,4124.8184
150509.34958457947,4261.3335,4269.5757,4175.8184,4464.819,4192.8184,4538.485,4388.5757,4312.8486,4467.394,3767.8184,4392.697,4220.121,4211.879,4123.788
150516.17550849915,4258.7573,4266.485,4169.1216,4461.2124,4189.2124,4531.788,4387.0303,4300.485,4463.788,3758.0305,4379.303,4214.455,4204.152,4115.0303
150523.97298812866,4259.788,4255.152,4169.636,4451.94,4169.1216,4524.0605,4381.364,4295.3335,4455.0303,3752.3638,4370.5454,4205.6973,4200.5454,4112.9697
150536.95273399353,4259.788,4257.2124,4172.7275,4455.5454,4173.2427,4525.606,4383.4243,4300.485,4456.576,3756.4849,4370.5454,4209.8184,4203.6367,4119.667
150539.91055488586,4261.8486,4266.485,4170.667,4462.7583,4189.7275,4530.2427,4388.061,4302.0303,4465.3335,3762.667,4371.576,4213.4243,4206.2124,4121.7275
150555.9117794037,4261.3335,4265.4546,4170.667,4460.182,4180.4546,4530.2427,4386.515,4299.4546,4466.364,3764.7275,4370.0303,4205.1816,4205.1816,4115.546
150558.91513824463,4259.273,4262.364,4172.2124,4458.1216,4175.303,4529.2124,4384.9697,4299.9697,4464.303,3764.2124,4368.485,4205.6973,4208.7876,4112.9697
150563.8873577118,4259.273,4264.9395,4172.7275,4461.2124,4185.0913,4528.182,4385.485,4302.0303,4466.364,3768.3335,4369.5156,4217.0303,4216.0,4117.6064
150571.857213974,4259.788,4265.4546,4174.788,4461.2124,4176.3335,4530.2427,4386.0005,4302.0303,4466.8794,3771.4243,4367.9697,4219.606,4219.091,4121.7275
150578.84550094604,4260.818,4265.4546,4177.879,4462.2427,4172.2124,4538.485,4388.061,4300.485,4465.8486,3768.8486,4364.879,4216.5156,4218.0605,4121.2124
150586.88926696777,4262.364,4269.0605,4177.879,4463.273,4186.6367,4542.6064,4389.091,4301.0,4466.364,3763.6973,4361.7876,4217.0303,4218.0605,4119.667
150594.88773345947,4262.879,4268.031,4175.8184,4461.2124,4180.9697,4537.9697,4390.1216,4304.6064,4465.8486,3762.1519,4358.182,4217.5454,4216.0,4120.6973
150602.9167175293,4264.4243,4265.4546,4176.3335,4462.2427,4167.5757,4539.0,4395.788,4309.2427,4465.8486,3766.273,4361.273,4218.0605,4217.5454,4123.788
150611.06514930725,4262.364,4264.4243,4176.8486,4462.2427,4174.273,4543.1216,4396.8184,4307.6973,4466.8794,3768.8486,4362.8184,4211.879,4217.5454,4121.7275
150618.9296245575,4257.2124,4257.7275,4169.636,4451.4243,4169.1216,4534.364,4388.5757,4299.4546,4464.819,3759.5757,4352.515,4204.6665,4207.758,4111.9395
150626.9338130951,4252.5757,4249.4854,4162.4243,4443.6973,4155.727,4526.1216,4382.909,4295.8486,4461.2124,3754.9397,4347.364,4203.6367,4201.576,4109.879
150634.85455513,4253.6064,4251.546,4166.5454,4447.303,4161.909,4529.7275,4386.0005,4302.546,4462.7583,3761.6362,4354.0605,4205.1816,4210.334,4116.0605
150641.94989204407,4257.7275,4255.152,4173.758,4451.4243,4170.667,4531.788,4390.1216,4310.788,4466.8794,3762.667,4356.1216,4209.8184,4219.606,4117.091
150661.0791683197,4263.394,4253.0913,4174.273,4449.8794,4172.7275,4530.2427,4390.1216,4311.8184,4465.3335,3763.1821,4353.5454,4216.5156,4218.576,4118.1216
150668.9305305481,4263.394,4258.7573,4172.7275,4450.3945,4170.1514,4530.2427,4389.606,4311.303,4462.7583,3766.788,4356.1216,4218.0605,4216.0,4124.303
150669.85368728638,4265.4546,4267.515,4175.303,4456.061,4159.3335,4531.788,4392.182,4313.364,4463.788,3767.3032,4357.152,4218.0605,4218.0605,4126.879
150673.89678955078,4270.6064,4269.5757,4176.3335,4462.2427,4158.303,4536.9395,4392.182,4308.212,4464.303,3767.8184,4355.0913,4220.6367,4220.121,4126.879
150681.93745613098,4267.515,4266.485,4175.303,4465.3335,4172.2124,4542.0913,4387.5454,4299.9697,4463.273,3767.3032,4356.6367,4219.606,4220.121,4123.788
150689.95571136475,4261.8486,4265.97,4173.758,4465.3335,4174.273,4539.0,4385.485,4299.9697,4461.2124,3762.1519,4355.0913,4218.0605,4217.0303,4117.091
150698.4097957611,4261.8486,4265.97,4172.7275,4459.1514,4169.1216,4540.546,4382.394,4299.4546,4461.2124,3759.5757,4354.0605,4214.9697,4216.5156,4115.0303
150705.95240592957,4261.8486,4261.8486,4172.7275,4451.4243,4173.758,4542.6064,4379.8184,4299.4546,4461.2124,3764.2124,4354.0605,4206.727,4216.5156,4117.6064
150712.90731430054,4258.7573,4252.5757,4170.667,4448.8486,4163.4546,4532.8184,4383.94,4300.485,4457.091,3762.1519,4348.394,4204.152,4211.364,4114.0
150720.9346294403,4259.273,4253.6064,4169.636,4449.8794,4151.091,4529.2124,4388.5757,4293.273,4451.4243,3756.4849,4344.273,4208.273,4205.1816,4113.485
150728.98173332214,4260.303,4261.8486,4171.182,4449.8794,4163.4546,4538.485,4388.061,4282.4546,4449.8794,3754.9397,4345.8184,4206.727,4204.6665,4117.6064
150736.92727088928,4261.3335,4259.788,4171.6973,4449.8794,4175.8184,4543.1216,4387.5454,4280.9097,4449.8794,3754.4243,4347.879,4204.6665,4208.273,4117.091
150749.89414215088,4263.394,4252.0605,4170.667,4451.94,4170.667,4539.0,4390.636,4289.667,4451.4243,3759.5757,4347.364,4208.7876,4211.879,4118.6367
150752.87294387817,4259.273,4252.5757,4171.182,4448.8486,4157.273,4533.8486,4389.091,4296.879,4452.9697,3764.2124,4348.394,4209.3027,4209.8184,4120.6973
150761.0731124878,4258.7573,4256.697,4172.2124,4446.7876,4150.061,4535.909,4385.485,4299.9697,4454.5156,3762.1519,4351.485,4209.3027,4209.8184,4120.182
150768.96977424622,4265.97,4264.9395,4174.788,4456.061,4157.788,4545.182,4389.606,4303.576,4460.182,3763.1821,4355.606,4219.606,4217.0303,4124.8184
150777.2731781006,4266.485,4268.546,4178.394,4462.2427,4163.4546,4543.636,4394.2427,4304.091,4466.364,3771.9395,4357.6665,4224.2427,4222.6973,4129.4546
150783.90264511108,4259.273,4261.3335,4176.8486,4454.5156,4156.758,4531.273,4389.091,4297.909,4462.2427,3769.879,4357.152,4212.909,4217.0303,4121.2124
150792.01078414917,4255.667,4251.031,4172.2124,4447.303,4153.1514,4532.8184,4382.394,4293.788,4449.364,3755.97,4353.0303,4202.606,4208.273,4111.9395
150799.91030693054,4254.636,4251.031,4166.0303,4446.273,4151.606,4541.061,4386.515,4296.364,4446.7876,3755.4546,4346.8486,4203.121,4202.0913,4112.9697
150808.0348968506,4254.636,4259.273,4167.061,4449.364,4149.5454,4540.546,4390.636,4296.879,4455.0303,3762.667,4348.394,4205.6973,4203.6367,4114.0
150816.0321712494,4255.152,4260.303,4167.5757,4451.4243,4156.2427,4540.031,4391.6665,4295.3335,4453.485,3758.0305,4345.303,4204.152,4205.1816,4110.394
150823.92811775208,4255.667,4251.031,4159.8486,4445.2427,4159.8486,4542.0913,4393.212,4295.8486,4448.334,3753.9094,4336.0303,4199.0,4197.97,4106.788
150831.89725875854,4256.697,4248.4546,4161.394,4441.1216,4154.182,4541.5757,4392.182,4301.0,4457.091,3763.6973,4348.909,4205.1816,4204.152,4113.485
150839.95413780212,4260.818,4252.5757,4172.2124,4445.2427,4153.1514,4540.546,4393.727,4310.788,4465.3335,3772.9697,4372.091,4219.091,4221.6665,4125.3335
150847.89896011353,4263.9097,4254.121,4174.788,4448.334,4160.364,4543.1216,4400.425,4315.425,4463.788,3772.9697,4376.212,4221.1514,4225.788,4129.4546
150855.9808731079,4261.3335,4254.121,4171.6973,4446.273,4155.212,4544.152,4402.4854,4312.8486,4462.7583,3769.3638,4374.1514,4218.576,4220.6367,4126.879
150862.94841766357,4258.7573,4252.5757,4172.7275,4444.2124,4144.909,4541.5757,4398.879,4310.2725,4459.1514,3763.6973,4375.182,4220.6367,4220.6367,4126.364
150870.9363937378,4260.303,4251.031,4169.636,4441.1216,4150.576,4542.6064,4399.909,4308.212,4450.909,3760.091,4371.576,4214.455,4220.6367,4126.364
150878.94010543823,4256.697,4253.0913,4162.94,4437.5156,4158.819,4544.152,4396.8184,4298.9395,4448.8486,3758.0305,4369.0005,4203.6367,4214.455,4120.182
150886.96575164795,4246.394,4248.4546,4158.819,4433.9097,4146.9697,4533.3335,4382.909,4290.6973,4446.273,3749.7883,4364.364,4203.6367,4206.727,4111.9395
150895.01118659973,4244.8486,4242.788,4155.727,4435.455,4141.8184,4525.606,4378.7876,4294.303,4442.152,3744.1213,4358.182,4202.0913,4201.576,4109.364
150902.9026031494,4255.152,4250.0,4160.8794,4445.758,4157.273,4538.485,4386.0005,4301.515,4451.4243,3754.9397,4367.9697,4201.576,4209.3027,4115.546
150911.07487678528,4260.818,4257.2124,4166.5454,4450.3945,4162.4243,4545.182,4388.5757,4303.061,4459.6665,3765.2427,4381.8794,4210.334,4220.6367,4123.788
150917.95921325684,4257.7275,4251.031,4161.909,4441.1216,4145.4243,4530.2427,4383.94,4299.4546,4452.455,3760.091,4379.8184,4211.364,4217.0303,4122.758
150925.9271621704,4252.5757,4246.394,4156.2427,4432.879,4132.5454,4523.0303,4382.394,4298.4243,4447.819,3754.4243,4375.6973,4205.6973,4210.334,4116.0605
150933.9554309845,4248.9697,4244.8486,4156.758,4431.8486,4137.182,4529.7275,4385.485,4302.546,4453.485,3758.0305,4380.848,4204.6665,4216.0,4118.1216
150941.9617652893,4245.879,4238.667,4157.273,4432.879,4142.848,4530.758,4390.1216,4303.061,4452.455,3759.0608,4384.4546,4208.273,4218.0605,4124.8184
150949.9146938324,4245.879,4239.697,4156.758,4431.8486,4142.848,4528.182,4393.727,4300.485,4448.8486,3753.9094,4383.94,4212.3945,4211.879,4125.3335
150957.9439163208,4247.9395,4250.0,4158.303,4432.364,4146.9697,4529.7275,4389.606,4301.0,4451.94,3754.9397,4389.606,4214.455,4217.5454,4125.8486
150965.92140197754,4244.8486,4248.4546,4156.758,4432.364,4143.879,4528.6973,4381.364,4294.8184,4448.334,3756.4849,4391.6665,4208.273,4220.6367,4122.758
150976.34840011597,4240.2124,4238.667,4152.6367,4431.3335,4135.1216,4526.1216,4376.727,4286.5757,4442.6665,3752.3638,4384.4546,4201.0605,4207.242,4111.4243
150983.67714881897,4244.3335,4241.7573,4154.6973,4435.97,4146.455,4527.667,4376.727,4292.2427,4446.273,3751.8489,4387.5454,4203.6367,4206.2124,4107.303
150989.9067878723,4253.0913,4250.515,4158.303,4440.0913,4159.3335,4528.182,4380.333,4304.091,4451.4243,3759.0608,4397.8486,4205.6973,4219.606,4116.0605
150996.99521064758,4252.0605,4248.4546,4158.303,4436.485,4152.1216,4527.667,4385.485,4306.1514,4452.455,3763.6973,4394.758,4204.152,4214.9697,4118.1216
151004.93669509888,4245.879,4247.4243,4156.758,4435.97,4149.0303,4530.758,4388.061,4310.788,4459.1514,3763.1821,4390.636,4204.6665,4203.6367,4112.4546
151012.9873752594,4243.818,4247.9395,4157.273,4440.0913,4151.091,4530.758,4388.061,4314.909,4465.8486,3764.2124,4399.394,4202.606,4211.879,4108.8486
151022.61209487915,4242.788,4239.697,4156.758,4438.031,4140.7876,4531.273,4387.0303,4306.667,4463.788,3763.6973,4404.0303,4201.0605,4220.6367,4109.879
151030.22503852844,4242.788,4239.182,4154.182,4438.031,4140.273,4539.515,4386.0005,4297.909,4460.6978,3763.1821,4399.909,4203.121,4217.5454,4111.4243
151036.89646720886,4244.8486,4248.9697,4154.6973,4446.273,4156.2427,4544.152,4388.5757,4299.4546,4463.788,3769.3638,4404.546,4205.6973,4216.5156,4113.485
151044.88468170166,4246.394,4250.0,4156.758,4447.819,4160.8794,4541.061,4392.182,4303.061,4465.8486,3769.3638,4411.758,4206.2124,4219.091,4116.0605
151052.894115448,4243.303,4248.9697,4156.758,4444.727,4155.727,4541.061,4392.182,4302.546,4462.7583,3762.667,4410.7275,4205.1816,4218.576,4115.546
151060.82153320312,4240.2124,4252.0605,4155.212,4445.758,4155.212,4540.031,4390.1216,4301.0,4460.6978,3766.273,4411.2427,4204.6665,4219.091,4112.9697
151074.88298416138,4245.879,4252.5757,4155.212,4449.364,4156.2427,4536.9395,4388.061,4306.667,4462.2427,3769.3638,4415.364,4205.1816,4216.0,4111.4243
151075.8411884308,4252.5757,4258.2427,4157.273,4453.485,4160.364,4541.5757,4388.061,4311.8184,4465.3335,3763.1821,4412.788,4204.152,4216.5156,4110.394
151083.88447761536,4252.0605,4265.97,4159.8486,4454.5156,4161.394,4545.182,4389.091,4307.182,4464.819,3761.6362,4410.2124,4202.606,4219.091,4110.394
151091.93301200867,4246.909,4257.7275,4158.303,4447.819,4154.6973,4541.061,4387.0303,4300.485,4459.6665,3760.606,4412.788,4202.0913,4209.3027,4109.879
151104.887008667,4248.4546,4250.0,4154.6973,4446.273,4153.6665,4539.0,4384.9697,4300.485,4459.1514,3756.4849,4413.303,4201.0605,4203.6367,4107.8184
151108.13522338867,4255.152,4255.667,4160.8794,4451.94,4160.364,4544.667,4389.606,4301.0,4461.2124,3760.606,4417.9395,4207.758,4215.485,4113.485
151115.91148376465,4259.788,4257.7275,4165.0005,4451.94,4159.8486,4542.6064,4394.2427,4296.879,4455.5454,3764.2124,4424.6367,4218.0605,4222.6973,4125.3335
151123.81410598755,4254.636,4253.0913,4162.4243,4447.819,4153.1514,4530.758,4390.636,4293.788,4445.758,3755.97,4421.546,4214.455,4213.9395,4123.273
151131.85334205627,4249.4854,4253.6064,4162.4243,4448.334,4150.576,4530.2427,4387.5454,4293.273,4445.2427,3751.8489,4421.031,4209.3027,4210.8486,4119.152
151139.88757133484,4253.0913,4255.152,4163.9697,4447.819,4161.909,4541.061,4390.636,4298.9395,4456.061,3758.0305,4429.788,4219.606,4217.0303,4124.8184
151147.51601219177,4252.5757,4253.0913,4159.8486,4445.758,4170.1514,4543.1216,4393.727,4308.7275,4463.273,3763.6973,4430.303,4222.1816,4217.5454,4123.788
151159.92617607117,4248.9697,4252.5757,4156.2427,4446.273,4162.94,4541.061,4392.697,4313.879,4463.273,3763.6973,4428.758,4208.273,4212.909,4115.546
151162.9993915558,4251.031,4253.6064,4157.788,4446.273,4164.485,4545.182,4396.3037,4314.3936,4462.7583,3764.7275,4431.3335,4202.606,4207.758,4116.0605
151179.90374565125,4254.121,4252.0605,4156.2427,4445.758,4172.7275,4547.2427,4401.4546,4313.364,4464.303,3763.6973,4430.303,4205.6973,4204.6665,4115.546
151180.86194992065,4250.515,4253.0913,4158.303,4450.909,4159.3335,4545.182,4396.3037,4309.758,4462.7583,3763.6973,4434.94,4204.6665,4207.758,4106.273
151187.68286705017,4252.0605,4265.4546,4168.606,4459.1514,4155.212,4545.697,4393.212,4306.667,4462.7583,3770.9092,4448.8486,4204.6665,4218.576,4112.4546
151195.10459899902,4254.121,4270.0913,4172.7275,4462.2427,4173.758,4546.2124,4395.788,4304.091,4466.364,3772.9697,4451.4243,4207.242,4223.2124,4123.273
151202.86440849304,4248.9697,4258.2427,4168.091,4460.6978,4174.273,4544.152,4392.697,4296.364,4458.6367,3763.6973,4449.364,4206.2124,4217.0303,4116.5757
151211.11822128296,4248.4546,4256.1816,4167.061,4463.273,4169.1216,4544.152,4388.061,4294.303,4450.909,3760.606,4458.6367,4204.6665,4216.0,4111.9395
151217.85378456116,4251.031,4262.879,4171.182,4462.7583,4173.758,4545.697,4392.697,4299.4546,4456.576,3765.2427,4465.8486,4205.1816,4220.6367,4116.0605
151225.90017318726,4248.4546,4261.3335,4171.182,4457.091,4162.94,4546.2124,4395.273,4301.515,4458.1216,3764.2124,4462.2427,4207.242,4221.6665,4115.0303
151233.89887809753,4248.4546,4261.8486,4170.667,4459.1514,4156.2427,4545.697,4392.697,4307.182,4457.091,3761.6362,4461.7275,4215.485,4219.606,4117.091
151241.87660217285,4253.6064,4264.4243,4170.667,4460.6978,4170.667,4544.152,4391.1514,4308.7275,4458.1216,3762.667,4465.3335,4220.121,4218.576,4125.3335
151249.93467330933,4254.636,4257.2124,4170.1514,4454.5156,4176.3335,4542.0913,4391.6665,4301.515,4455.5454,3762.1519,4465.8486,4217.0303,4217.0303,4126.364
151257.93147087097,4253.6064,4253.0913,4172.2124,4453.485,4170.1514,4543.1216,4394.2427,4301.0,4455.5454,3762.1519,4465.3335,4217.5454,4218.0605,4123.788
151265.8495903015,4253.6064,4255.667,4167.5757,4452.9697,4159.8486,4544.152,4394.2427,4305.1216,4458.6367,3762.1519,4466.8794,4214.9697,4217.0303,4120.6973
151277.90331840515,4252.0605,4254.121,4162.4243,4447.303,4154.182,4540.546,4390.636,4300.485,4452.455,3760.606,4467.394,4208.7876,4210.334,4116.0605
151281.8112373352,4250.515,4252.5757,4162.4243,4446.273,4164.485,4540.546,4391.1514,4297.394,4446.273,3758.5454,4465.8486,4207.758,4206.2124,4115.0303
151288.8686656952,4252.0605,4253.6064,4167.061,4449.364,4175.8184,4544.152,4393.727,4300.485,4451.94,3755.97,4468.4243,4210.334,4207.242,4118.1216
151301.903963089,4249.4854,4253.0913,4167.061,4446.273,4171.182,4544.667,4392.697,4298.4243,4457.091,3759.5757,4475.6367,4207.758,4209.8184,4117.091
151304.82530593872,4245.879,4253.6064,4160.8794,4445.758,4166.0303,4540.546,4390.1216,4299.4546,4459.6665,3768.3335,4477.6973,4207.242,4214.9697,4116.0605
151312.8879070282,4244.8486,4253.0913,4160.364,4448.8486,4168.606,4541.061,4390.636,4307.182,4463.788,3771.9395,4479.2427,4211.879,4220.121,4119.152
151320.87182998657,4245.364,4253.6064,4168.606,4450.3945,4163.9697,4540.031,4391.1514,4309.2427,4464.303,3772.4546,4483.364,4212.909,4219.091,4121.7275
151328.9144039154,4244.3335,4253.0913,4169.636,4450.3945,4155.212,4533.3335,4391.1514,4303.576,4459.6665,3770.394,4484.394,4209.8184,4217.0303,4117.091
151337.5837802887,4242.788,4251.031,4158.819,4447.819,4157.788,4535.394,4391.6665,4301.0,4456.061,3765.2427,4485.9395,4207.242,4216.5156,4114.515
151344.90489959717,4243.818,4252.0605,4159.8486,4448.8486,4170.1514,4544.667,4392.182,4303.061,4458.6367,3767.8184,4493.152,4211.364,4217.5454,4120.182
151352.89335250854,4244.3335,4253.0913,4171.6973,4449.8794,4174.273,4545.697,4394.758,4302.546,4463.788,3773.4849,4496.758,4216.0,4222.6973,4121.7275
