Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1529996.5372085571,4275.758,4244.3335,4171.6973,4415.364,4138.2124,4514.788,4394.2427,4313.364,4488.5156,3770.9092,4432.364,4223.7275,4311.303,4137.182
1530003.5333633423,4267.0,4234.5454,4170.667,4407.6367,4131.5156,4515.8184,4394.2427,4316.4546,4488.5156,3771.9395,4431.8486,4220.121,4302.0303,4132.5454
1530011.4922523499,4270.0913,4239.697,4170.1514,4408.152,4132.5454,4521.485,4392.697,4324.182,4491.6064,3776.5762,4434.4243,4223.2124,4309.2427,4133.061
1530020.5125808716,4282.4546,4251.031,4176.8486,4420.515,4143.879,4527.667,4394.758,4329.3335,4496.242,3782.2424,4446.273,4234.0303,4320.061,4141.8184
1530027.5270938873,4286.0605,4252.5757,4187.667,4426.182,4148.5156,4525.606,4396.8184,4331.909,4507.0605,3788.4246,4448.334,4239.182,4320.061,4144.3945
1530035.4807376862,4284.515,4252.5757,4185.6064,4420.515,4143.364,4516.8486,4396.3037,4327.2725,4507.576,3787.3938,4435.455,4235.0605,4314.3936,4141.8184
1530043.5528755188,4279.879,4250.0,4175.303,4414.8486,4133.576,4512.2124,4390.636,4317.4854,4495.2124,3779.1516,4428.758,4227.3335,4307.6973,4136.6665
1530051.5177249908,4273.1816,4239.697,4171.182,4411.2427,4128.9395,4513.2427,4387.5454,4312.333,4490.0605,3772.9697,4431.8486,4219.606,4301.0,4127.394
1530059.5211982727,4277.303,4239.697,4172.7275,4408.152,4138.727,4513.758,4394.2427,4314.909,4494.1816,3769.3638,4432.364,4218.0605,4297.909,4124.8184
1530067.5089359283,4279.364,4250.515,4173.2427,4413.303,4142.3335,4512.2124,4396.3037,4316.4546,4495.7275,3773.4849,4432.879,4222.1816,4306.667,4131.5156
1530075.518131256,4270.6064,4252.5757,4173.758,4419.485,4135.1216,4520.9697,4392.182,4316.4546,4493.667,3784.303,4437.5156,4222.1816,4312.8486,4134.0913
1530087.5294208527,4271.121,4248.4546,4172.2124,4417.9395,4141.303,4529.2124,4393.727,4325.212,4495.7275,3784.303,4438.031,4221.6665,4309.758,4133.576
1530090.493440628,4276.788,4251.031,4171.6973,4415.879,4148.0005,4525.091,4396.3037,4332.9395,4498.8184,3781.2122,4435.455,4221.1514,4307.6973,4132.031
1530098.8655090332,4271.636,4252.0605,4175.303,4416.394,4138.727,4526.1216,4391.6665,4330.879,4498.8184,3784.8184,4433.9097,4219.606,4306.1514,4129.4546
1530106.6417694092,4267.0,4243.303,4174.273,4412.788,4139.2427,4531.788,4393.212,4329.3335,4496.242,3783.788,4432.364,4221.6665,4303.576,4128.4243
1530114.5520210266,4267.515,4234.5454,4163.4546,4401.4546,4141.8184,4522.0,4399.394,4328.8184,4494.1816,3770.9092,4423.6064,4216.5156,4297.909,4124.303
1530122.5426197052,4265.97,4232.485,4157.273,4394.758,4128.9395,4511.1816,4396.8184,4321.6064,4487.4854,3763.6973,4413.303,4205.1816,4295.8486,4119.152
1530135.4117393494,4265.4546,4234.5454,4161.394,4399.394,4127.909,4515.303,4393.212,4315.425,4482.3335,3767.3032,4415.879,4207.242,4295.3335,4120.182
1530138.4706497192,4268.031,4235.0605,4161.909,4404.0303,4141.8184,4515.303,4392.697,4315.94,4481.8184,3771.4243,4426.182,4219.606,4296.364,4122.758
1530146.5227603912,4267.515,4235.0605,4156.2427,4400.9395,4142.3335,4510.152,4394.2427,4317.4854,4479.758,3770.9092,4431.3335,4222.6973,4299.4546,4129.4546
1530153.5806655884,4270.0913,4236.091,4161.394,4403.0,4136.152,4511.1816,4394.758,4319.546,4482.8486,3769.3638,4431.8486,4221.1514,4305.6367,4138.727
1530161.4751815796,4275.242,4239.697,4169.636,4411.2427,4140.273,4514.788,4393.727,4322.636,4491.6064,3774.5151,4431.8486,4222.6973,4312.333,4137.182
1530169.5141792297,4279.879,4246.909,4170.667,4416.909,4143.364,4520.455,4394.758,4325.7275,4494.6973,3782.2424,4436.485,4227.8486,4313.879,4133.061
1530177.5348186493,4284.0,4251.031,4173.758,4418.9697,4145.94,4530.2427,4403.515,4331.394,4496.758,3787.9092,4443.182,4234.0303,4318.0005,4141.8184
1530185.4948997498,4277.303,4250.0,4171.6973,4415.879,4144.3945,4526.6367,4403.515,4332.425,4497.788,3784.8184,4435.455,4227.8486,4313.364,4140.273
1530193.5408115387,4269.0605,4248.4546,4165.0005,4411.2427,4137.182,4517.879,4394.2427,4322.636,4486.97,3774.5151,4424.6367,4216.5156,4298.9395,4125.3335
1530201.485157013,4273.697,4250.515,4169.1216,4416.909,4144.909,4520.9697,4395.273,4313.364,4477.182,3768.8486,4427.7275,4219.091,4294.8184,4123.788
1530209.448814392,4276.788,4251.546,4174.273,4418.9697,4156.758,4526.6367,4402.4854,4315.425,4480.273,3769.879,4429.788,4221.1514,4299.4546,4128.4243
1530216.5813446045,4269.5757,4245.879,4169.636,4410.7275,4156.758,4529.2124,4405.5757,4324.182,4484.394,3769.879,4422.576,4216.0,4297.909,4125.8486
1530224.5371341705,4268.031,4239.182,4166.5454,4410.2124,4153.6665,4522.5156,4400.425,4321.6064,4481.303,3768.3335,4417.9395,4216.5156,4292.758,4123.273
1530233.533859253,4271.636,4238.667,4165.0005,4414.3335,4148.5156,4514.788,4395.273,4312.8486,4477.6973,3767.8184,4416.394,4218.576,4292.2427,4122.758
1530241.5113449097,4270.6064,4239.697,4161.394,4413.303,4145.94,4517.879,4399.394,4320.5757,4480.273,3768.3335,4422.061,4217.5454,4295.8486,4122.758
1530249.5093345642,4271.121,4234.5454,4161.394,4413.303,4146.455,4522.5156,4401.4546,4328.8184,4481.8184,3769.3638,4430.303,4219.606,4300.485,4128.9395
1530257.0414543152,4272.152,4236.6064,4160.364,4415.879,4141.8184,4520.9697,4394.2427,4326.7573,4482.3335,3774.0,4428.758,4221.6665,4299.9697,4135.6367
1530264.5177841187,4271.121,4244.8486,4163.9697,4416.909,4144.909,4523.5454,4394.2427,4326.7573,4490.576,3779.1516,4428.2427,4221.6665,4299.4546,4135.6367
1530272.5231647491,4271.636,4243.303,4169.1216,4416.909,4157.788,4529.2124,4402.4854,4331.394,4495.2124,3779.1516,4434.4243,4222.1816,4302.0303,4132.5454
1530280.4951667786,4269.5757,4243.303,4166.0303,4416.909,4157.273,4524.576,4402.4854,4332.425,4488.0,3774.5151,4430.8184,4223.7275,4302.546,4132.031
1530287.4414920807,4268.546,4247.4243,4160.364,4415.364,4154.182,4525.091,4399.909,4330.879,4482.8486,3768.8486,4420.515,4220.121,4297.909,4128.9395
1530295.5644130707,4266.485,4240.2124,4156.2427,4409.182,4154.182,4524.576,4396.8184,4323.1514,4477.6973,3760.091,4410.7275,4208.7876,4286.5757,4116.5757
1530303.4813404083,4259.788,4230.9395,4148.5156,4401.9697,4146.9697,4515.303,4392.182,4312.8486,4469.4546,3753.9094,4406.6064,4202.606,4280.394,4106.788
1530312.4568462372,4250.0,4233.515,4142.848,4400.425,4149.0303,4512.2124,4391.1514,4311.303,4467.394,3756.4849,4411.2427,4203.121,4283.485,4108.8486
1530320.5156326294,4248.4546,4235.5757,4145.94,4404.546,4157.788,4514.2734,4391.6665,4310.788,4467.909,3757.0002,4412.788,4202.606,4285.031,4110.394
1530327.4483680725,4259.273,4233.515,4151.091,4411.2427,4159.3335,4517.879,4390.1216,4311.303,4471.515,3759.0608,4415.879,4207.242,4289.152,4111.4243
1530335.5269432068,4270.0913,4238.152,4159.3335,4418.4546,4165.515,4526.1216,4391.6665,4319.546,4485.4243,3774.5151,4429.273,4220.6367,4302.546,4123.273
1530343.548297882,4269.0605,4241.7573,4170.1514,4420.515,4172.2124,4530.2427,4394.2427,4324.697,4497.788,3784.303,4439.061,4228.364,4310.788,4139.758
1530351.520061493,4267.515,4240.2124,4171.182,4416.909,4165.0005,4520.455,4391.1514,4321.6064,4493.152,3776.0608,4433.9097,4224.758,4305.1216,4140.273
1530358.4718704224,4269.5757,4237.1216,4161.394,4410.7275,4150.061,4509.121,4385.485,4318.0005,4481.8184,3768.8486,4424.6367,4220.6367,4298.4243,4129.4546
1530367.4583435059,4267.515,4235.0605,4157.273,4403.515,4144.909,4508.606,4384.9697,4316.9697,4482.3335,3769.3638,4418.9697,4219.606,4299.9697,4124.8184
1530375.4477500916,4265.97,4235.5757,4160.364,4402.4854,4152.6367,4511.6973,4387.5454,4317.4854,4486.97,3765.2427,4416.909,4218.0605,4299.4546,4125.8486
1530383.535861969,4268.031,4234.0303,4157.788,4401.9697,4159.3335,4512.2124,4382.909,4311.8184,4482.8486,3757.5151,4415.364,4210.334,4287.0913,4121.7275
1530402.319908142,4262.879,4228.879,4153.6665,4393.212,4154.182,4511.1816,4375.6973,4302.0303,4477.182,3753.9094,4408.667,4202.0913,4277.8184,4112.4546
1530402.4171829224,4258.2427,4230.9395,4154.6973,4394.758,4153.1514,4512.727,4373.6367,4298.4243,4479.758,3753.394,4406.6064,4202.0913,4284.515,4111.4243
1530406.5427780151,4264.9395,4236.6064,4156.758,4403.0,4161.394,4513.2427,4371.061,4297.909,4481.303,3754.9397,4410.7275,4204.6665,4287.606,4114.0
1530414.493560791,4266.485,4230.9395,4155.212,4397.3335,4159.8486,4509.6367,4365.9087,4291.2124,4476.667,3754.4243,4407.121,4202.606,4278.849,4110.394
1530422.4486351013,4261.3335,4224.758,4153.6665,4391.1514,4151.606,4509.121,4369.0005,4292.2427,4477.6973,3754.4243,4404.546,4202.0913,4281.4243,4110.394
1530433.8238239288,4268.546,4232.485,4162.94,4404.546,4157.273,4512.2124,4379.303,4308.212,4491.0913,3763.1821,4415.364,4211.879,4297.394,4120.182
1530440.2730464935,4282.4546,4241.2427,4175.303,4417.9395,4172.7275,4513.758,4385.485,4316.9697,4502.4243,3772.9697,4427.7275,4223.7275,4303.576,4132.5454
1530445.5680847168,4285.031,4239.697,4177.364,4416.909,4178.394,4519.4243,4386.0005,4312.8486,4502.4243,3772.9697,4427.7275,4225.273,4300.485,4139.758
1530453.5479545593,4277.8184,4237.1216,4174.273,4413.303,4170.667,4525.091,4387.0303,4312.333,4501.9097,3771.4243,4425.667,4221.1514,4300.485,4138.727
1530462.4297618866,4272.152,4237.1216,4173.2427,4410.2124,4162.4243,4518.909,4387.0303,4314.3936,4501.9097,3772.9697,4425.667,4220.6367,4300.485,4130.485
1530469.5219993591,4272.667,4238.667,4173.758,4408.152,4159.3335,4510.152,4384.4546,4311.8184,4498.3027,3770.9092,4421.546,4220.6367,4298.4243,4124.303
1530477.502822876,4278.3335,4239.182,4176.3335,4408.667,4162.94,4509.6367,4383.94,4309.2427,4497.788,3768.8486,4420.515,4220.121,4299.9697,4125.8486
1530485.4373931885,4278.3335,4236.6064,4177.364,4409.6973,4160.364,4510.152,4384.4546,4305.6367,4496.758,3770.394,4422.061,4218.576,4297.394,4126.364
1530493.5677051544,4272.152,4236.6064,4173.758,4408.667,4155.212,4509.6367,4386.0005,4297.394,4492.6367,3770.9092,4422.576,4217.0303,4294.8184,4124.303
1530501.5232563019,4268.546,4236.6064,4171.6973,4403.515,4164.485,4511.6973,4387.0303,4298.4243,4492.121,3769.3638,4417.4243,4218.0605,4297.909,4123.788
1530508.5186958313,4270.0913,4234.5454,4171.6973,4400.425,4175.8184,4517.879,4386.515,4308.212,4497.273,3770.9092,4414.8486,4219.091,4297.909,4124.8184
1530517.560005188,4274.2124,4234.5454,4173.2427,4409.6973,4174.788,4527.152,4390.1216,4314.3936,4507.576,3777.6064,4425.152,4220.121,4299.9697,4127.909
1530525.539636612,4278.849,4238.667,4177.879,4418.9697,4170.667,4530.2427,4395.273,4319.0303,4515.303,3786.879,4445.758,4221.6665,4309.758,4131.0005
1530532.5555801392,4282.97,4239.182,4177.879,4411.2427,4168.091,4523.5454,4393.212,4323.667,4517.364,3789.97,4453.485,4223.2124,4315.94,4134.606
1530540.5251979828,4284.515,4237.1216,4173.758,4401.9697,4168.606,4523.5454,4389.091,4324.697,4517.879,3789.97,4441.1216,4222.6973,4313.879,4137.182
1530549.4587421417,4277.303,4235.5757,4172.7275,4400.9395,4171.182,4525.091,4391.6665,4324.182,4517.364,3788.4246,4432.364,4220.121,4306.667,4132.5454
1530556.8134784698,4268.546,4233.0,4168.091,4397.3335,4161.394,4514.788,4393.212,4320.5757,4512.727,3782.2424,4431.8486,4217.0303,4299.4546,4123.788
1530564.517736435,4267.515,4232.485,4165.0005,4393.727,4153.6665,4513.2427,4391.6665,4316.9697,4509.6367,3780.6973,4430.8184,4218.0605,4303.576,4124.8184
1530572.5228786469,4269.5757,4236.091,4170.667,4402.4854,4167.5757,4524.0605,4394.2427,4316.4546,4511.6973,3781.7275,4430.303,4221.6665,4308.212,4130.485
1530584.541797638,4268.031,4237.636,4174.788,4407.6367,4176.3335,4520.455,4392.697,4314.3936,4507.576,3776.5762,4429.788,4220.6367,4303.061,4128.4243
1530587.4297618866,4267.0,4233.515,4165.0005,4398.879,4167.061,4512.2124,4388.5757,4312.333,4499.849,3771.4243,4430.303,4219.091,4299.4546,4124.303
1530595.5126285553,4268.031,4231.9697,4158.303,4394.758,4159.8486,4520.455,4391.1514,4314.909,4502.4243,3774.5151,4432.364,4220.121,4301.0,4122.758
1530603.5096645355,4269.0605,4234.5454,4165.0005,4401.4546,4166.5454,4529.7275,4395.273,4319.546,4510.6665,3780.182,4432.879,4219.606,4303.061,4129.9697
1530611.4828586578,4271.121,4235.5757,4169.636,4406.091,4171.6973,4525.606,4395.273,4324.182,4515.8184,3784.303,4438.031,4219.091,4308.7275,4136.152
1530619.5669174194,4277.303,4238.152,4169.636,4408.152,4169.1216,4524.0605,4397.8486,4328.8184,4520.9697,3790.485,4446.7876,4222.6973,4315.94,4133.061
1530631.4535140991,4281.9395,4241.2427,4171.6973,4411.2427,4171.182,4536.4243,4405.5757,4330.879,4527.667,3791.0002,4444.727,4224.2427,4315.94,4131.0005
1530635.4460716248,4282.4546,4238.667,4173.2427,4409.182,4177.364,4542.0913,4406.6064,4330.879,4523.5454,3786.3635,4432.364,4221.6665,4311.8184,4137.182
1530643.5372829437,4281.9395,4236.091,4172.7275,4405.0605,4175.303,4530.758,4397.3335,4326.7573,4517.879,3785.3333,4432.879,4228.364,4313.364,4141.303
1530651.4792442322,4286.0605,4239.697,4174.788,4407.6367,4170.667,4523.0303,4396.3037,4325.212,4517.879,3787.9092,4441.1216,4237.1216,4317.4854,4138.727
1530658.521413803,4286.0605,4240.2124,4175.303,4408.667,4173.2427,4528.182,4403.0,4328.8184,4514.2734,3786.879,4436.485,4228.879,4310.2725,4134.606
1530667.4313545227,4276.273,4235.5757,4170.667,4404.0303,4173.2427,4527.667,4398.879,4325.7275,4509.6367,3783.2727,4428.2427,4217.5454,4297.909,4128.9395
1530675.5180358887,4268.031,4235.0605,4168.606,4400.9395,4165.515,4522.5156,4391.1514,4317.4854,4509.121,3781.2122,4429.273,4219.091,4301.515,4125.8486
1530683.507680893,4270.0913,4237.1216,4170.1514,4401.4546,4167.5757,4524.576,4392.182,4317.4854,4512.2124,3781.7275,4434.4243,4222.1816,4310.2725,4127.909
1530695.6028938293,4270.6064,4236.091,4171.6973,4401.9697,4170.1514,4527.152,4394.2427,4321.091,4511.1816,3784.303,4434.94,4220.121,4310.788,4125.8486
1530698.4477043152,4269.5757,4235.0605,4173.758,4405.0605,4162.4243,4527.667,4397.8486,4324.697,4509.6367,3786.879,4435.97,4220.6367,4310.788,4125.8486
1530706.4180374146,4277.8184,4238.152,4174.273,4410.2124,4163.9697,4528.182,4404.0303,4329.3335,4515.8184,3788.4246,4442.6665,4222.6973,4316.4546,4134.606
1530719.4466590881,4284.515,4240.7275,4176.3335,4409.182,4175.8184,4528.182,4404.0303,4332.425,4521.485,3790.485,4448.334,4224.2427,4316.9697,4140.273
1530722.4967479706,4274.7275,4236.6064,4176.3335,4401.9697,4170.1514,4527.667,4398.3643,4331.394,4520.455,3789.4548,4440.606,4223.2124,4308.212,4132.031
1530735.5298995972,4265.97,4230.4243,4166.5454,4395.788,4153.1514,4525.091,4393.727,4323.667,4507.0605,3777.6064,4423.6064,4217.5454,4295.3335,4122.2427
1530737.4756336212,4269.5757,4230.4243,4157.788,4392.697,4152.1216,4524.576,4394.2427,4313.879,4497.788,3767.3032,4421.031,4214.455,4290.6973,4122.758
1530756.534576416,4272.667,4236.6064,4167.5757,4395.273,4160.8794,4523.5454,4395.273,4315.94,4505.5156,3770.394,4431.3335,4219.091,4296.879,4124.303
1530764.5137310028,4271.121,4234.0303,4173.758,4393.727,4156.2427,4516.8486,4391.6665,4318.0005,4506.5454,3772.4546,4428.758,4219.091,4296.364,4122.758
1530765.5065059662,4270.6064,4224.2427,4159.8486,4386.0005,4143.364,4517.364,4395.788,4314.3936,4493.152,3766.273,4414.3335,4210.8486,4285.031,4122.2427
1530769.5081233978,4272.667,4226.8184,4158.303,4389.606,4146.455,4525.606,4403.515,4322.1216,4499.3335,3769.879,4416.909,4213.9395,4286.5757,4124.8184
1530777.475118637,4271.636,4234.5454,4169.636,4401.4546,4160.364,4527.667,4397.8486,4330.3643,4514.788,3781.7275,4432.879,4223.7275,4298.9395,4128.4243
1530785.5265140533,4268.031,4231.9697,4164.485,4400.9395,4157.273,4525.091,4393.727,4320.5757,4505.0,3779.667,4435.455,4221.1514,4302.546,4128.4243
1530793.473958969,4268.546,4232.485,4156.758,4399.394,4145.94,4526.6367,4399.909,4313.364,4493.152,3772.4546,4431.3335,4220.121,4298.4243,4128.4243
1530801.524400711,4270.6064,4234.5454,4158.303,4401.9697,4144.909,4528.182,4397.8486,4319.0303,4498.3027,3770.394,4425.667,4221.1514,4290.6973,4125.8486
1530808.4545135498,4265.97,4223.7275,4155.212,4396.3037,4142.3335,4519.4243,4386.515,4319.0303,4497.273,3765.2427,4415.879,4208.7876,4281.9395,4116.5757
1530817.0206546783,4263.9097,4218.0605,4151.606,4391.1514,4139.758,4512.727,4384.4546,4307.182,4487.4854,3760.091,4413.8184,4200.031,4281.9395,4110.909
1530824.5131969452,4265.97,4223.7275,4154.6973,4394.758,4145.4243,4517.364,4389.091,4297.394,4480.273,3757.5151,4420.515,4204.152,4284.515,4113.485
1530837.5144004822,4264.4243,4223.7275,4155.727,4392.697,4143.364,4520.455,4389.091,4302.0303,4479.2427,3754.4243,4416.394,4204.152,4278.849,4111.9395
1530840.6100273132,4264.4243,4219.091,4152.1216,4386.0005,4138.2124,4513.2427,4385.485,4307.6973,4482.3335,3753.394,4407.6367,4202.0913,4278.849,4108.8486
1530853.5277843475,4264.9395,4218.0605,4146.9697,4384.4546,4145.4243,4510.152,4385.485,4301.0,4480.788,3752.8792,4409.182,4203.121,4278.3335,4109.879
1530874.5770454407,4257.2124,4217.0303,4140.273,4384.9697,4152.1216,4519.4243,4386.515,4302.546,4477.182,3753.9094,4409.6973,4201.0605,4268.031,4109.364
1530875.5209445953,4250.515,4217.0303,4139.758,4383.4243,4143.879,4525.091,4386.0005,4313.364,4483.364,3757.5151,4406.091,4199.0,4271.121,4105.2427
1530878.4487247467,4257.2124,4219.091,4146.9697,4388.061,4137.6973,4525.606,4386.515,4317.4854,4494.6973,3761.6362,4411.2427,4203.121,4289.152,4111.4243
1530880.490064621,4268.031,4222.1816,4157.788,4398.3643,4143.364,4525.606,4385.485,4318.515,4498.3027,3767.3032,4425.152,4208.273,4292.758,4122.2427
1530888.5118961334,4262.879,4221.1514,4154.6973,4398.3643,4143.879,4522.5156,4382.909,4319.0303,4490.576,3768.8486,4424.1216,4206.727,4281.9395,4117.6064
1530895.5430984497,4253.0913,4218.0605,4139.758,4389.606,4139.2427,4524.0605,4387.5454,4316.4546,4484.394,3762.667,4411.758,4201.0605,4280.394,4108.3335
1530903.8660526276,4252.5757,4221.1514,4144.3945,4391.1514,4143.879,4527.667,4391.6665,4313.364,4483.364,3758.5454,4410.7275,4202.0913,4283.485,4111.4243
1530914.4582748413,4254.121,4223.2124,4154.6973,4394.2427,4155.727,4522.5156,4388.061,4313.364,4482.8486,3761.1213,4417.4243,4205.1816,4280.9097,4111.9395
1530921.6508865356,4257.7275,4220.121,4149.0303,4390.1216,4158.819,4517.364,4388.061,4313.364,4482.8486,3764.2124,4416.909,4204.152,4281.4243,4108.3335
1530927.7293682098,4261.8486,4223.2124,4146.9697,4393.727,4149.5454,4523.0303,4392.697,4307.6973,4480.273,3761.6362,4413.8184,4203.6367,4279.364,4111.4243
1530935.6660842896,4257.7275,4230.9395,4155.727,4403.0,4145.94,4525.091,4391.6665,4298.9395,4475.6367,3759.0608,4419.485,4202.606,4276.788,4108.8486
1530943.5222148895,4254.121,4233.515,4157.273,4408.152,4150.061,4523.5454,4391.1514,4305.6367,4484.909,3763.6973,4430.8184,4199.5156,4281.4243,4105.758
1530959.6593379974,4262.879,4235.5757,4155.727,4412.788,4156.2427,4527.667,4398.879,4324.697,4501.3945,3777.091,4436.485,4207.242,4289.152,4118.1216
1530959.745645523,4268.546,4236.091,4163.4546,4414.8486,4154.182,4529.2124,4402.4854,4330.3643,4499.3335,3784.8184,4432.364,4217.5454,4292.2427,4126.879
1530966.4545059204,4268.546,4235.0605,4172.7275,4414.3335,4143.879,4527.667,4399.909,4326.7573,4498.8184,3785.8486,4435.97,4220.6367,4298.9395,4126.879
1530974.5230674744,4275.758,4242.788,4176.8486,4419.485,4144.909,4529.7275,4401.9697,4333.4546,4513.2427,3789.97,4450.909,4227.8486,4311.303,4137.6973
1530982.4254512787,4276.273,4250.0,4176.3335,4424.6367,4156.758,4531.273,4398.879,4337.0605,4511.6973,3788.4246,4451.94,4231.4546,4310.788,4144.909
1530990.5235767365,4269.0605,4241.2427,4171.6973,4421.546,4158.819,4529.7275,4392.697,4325.212,4495.7275,3782.2424,4436.485,4222.1816,4299.4546,4132.5454
1530998.566865921,4267.0,4235.0605,4162.94,4416.909,4153.1514,4530.2427,4393.727,4313.364,4492.121,3776.5762,4427.2124,4217.5454,4291.2124,4124.303
1531011.5201473236,4264.9395,4236.091,4156.2427,4411.758,4152.6367,4530.758,4396.3037,4316.4546,4493.667,3775.0305,4430.8184,4218.0605,4289.667,4123.788
1531014.5001411438,4254.636,4227.3335,4152.1216,4405.5757,4149.5454,4530.2427,4393.212,4313.364,4485.4243,3769.879,4427.7275,4206.727,4285.031,4113.485
1531022.5067138672,4247.4243,4222.6973,4145.4243,4399.909,4139.2427,4527.667,4390.636,4299.4546,4476.667,3760.606,4414.8486,4198.485,4279.364,4104.212
1531029.5569896698,4253.0913,4233.0,4148.0005,4401.9697,4139.2427,4527.152,4391.6665,4302.546,4478.2124,3762.667,4417.9395,4202.606,4279.879,4107.303
1531037.5802516937,4260.303,4235.5757,4155.727,4407.121,4150.576,4529.7275,4394.758,4314.3936,4486.4546,3770.9092,4429.273,4205.6973,4281.9395,4115.546
1531060.6350898743,4262.364,4230.4243,4155.727,4407.6367,4157.788,4530.758,4399.909,4315.425,4492.6367,3770.9092,4428.758,4210.8486,4285.5454,4121.7275
1531061.663389206,4263.394,4232.485,4153.1514,4407.121,4155.212,4529.2124,4402.4854,4318.0005,4495.2124,3768.3335,4425.152,4217.0303,4286.5757,4126.879
1531063.5941028595,4267.515,4236.091,4157.273,4411.2427,4152.6367,4531.273,4404.0303,4324.697,4495.2124,3771.9395,4430.8184,4219.091,4285.5454,4127.909
1531070.5003738403,4265.4546,4236.6064,4159.8486,4411.2427,4152.6367,4531.788,4403.0,4321.091,4495.7275,3772.9697,4434.4243,4217.0303,4286.0605,4124.8184
1531078.7236690521,4255.152,4233.515,4154.182,4404.0303,4143.879,4525.091,4396.3037,4314.909,4492.6367,3766.273,4427.2124,4210.334,4284.0,4116.5757
1531085.523366928,4251.546,4226.303,4149.0303,4399.909,4134.606,4523.5454,4391.1514,4314.3936,4483.879,3761.6362,4417.9395,4202.606,4280.9097,4111.4243
1531093.5349464417,4254.121,4227.8486,4152.6367,4401.4546,4143.364,4525.606,4392.182,4312.8486,4480.273,3760.606,4416.394,4201.0605,4280.9097,4115.0303
1531101.5214920044,4254.121,4234.5454,4158.303,4402.4854,4156.2427,4516.8486,4392.182,4309.758,4482.3335,3761.1213,4420.0,4209.3027,4281.9395,4118.1216
1531113.5528087616,4259.788,4235.0605,4157.788,4403.0,4152.6367,4512.2124,4390.1216,4304.6064,4480.788,3762.667,4420.515,4214.455,4280.9097,4119.152
1531117.0008182526,4263.9097,4235.5757,4156.2427,4403.515,4144.3945,4522.0,4389.606,4300.485,4478.2124,3762.1519,4416.394,4211.879,4284.0,4121.2124
1531129.4877529144,4257.7275,4233.515,4157.273,4401.4546,4146.9697,4527.667,4390.1216,4302.0303,4479.758,3757.5151,4418.4546,4206.2124,4283.485,4119.152
