Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1078293.157339096,4285.031,4243.818,4080.0002,4532.303,4306.1514,4580.7275,4432.364,4312.8486,4509.121,3770.9092,4484.909,4223.7275,4282.4546,4173.758
1078301.200389862,4289.667,4255.667,4097.0,4552.9097,4317.4854,4580.2124,4429.788,4316.9697,4514.2734,3787.3938,4499.849,4225.788,4289.152,4183.0303
1078308.2106113434,4286.5757,4255.152,4092.364,4559.6064,4310.2725,4581.758,4430.303,4311.303,4512.727,3777.091,4498.8184,4217.5454,4284.0,4175.8184
1078317.1877861023,4280.9097,4250.0,4085.1514,4562.182,4322.1216,4580.2124,4427.2124,4314.3936,4511.1816,3768.3335,4495.7275,4217.0303,4280.9097,4171.182
1078324.2180347443,4283.485,4251.031,4083.0908,4553.9395,4321.091,4575.5757,4422.061,4315.425,4513.758,3774.5151,4493.667,4213.4243,4277.8184,4174.788
1078332.1740627289,4284.0,4246.909,4073.3032,4536.4243,4299.4546,4574.546,4425.152,4303.061,4510.6665,3772.4546,4483.364,4203.121,4269.0605,4168.606
1078345.1888561249,4273.1816,4231.4546,4060.9395,4527.152,4306.1514,4576.6064,4431.3335,4297.394,4500.879,3765.2427,4471.0005,4197.97,4261.8486,4159.3335
1078352.1802425385,4265.97,4220.121,4054.2427,4524.576,4330.879,4576.6064,4430.303,4299.4546,4494.1816,3760.091,4461.2124,4191.788,4255.152,4153.1514
1078356.2579154968,4264.9395,4218.0605,4046.5151,4515.303,4325.7275,4573.515,4429.788,4296.364,4492.6367,3750.3032,4450.3945,4184.576,4248.4546,4144.3945
1078364.2110824585,4261.8486,4217.5454,4038.273,4504.485,4304.091,4571.4546,4431.3335,4292.2427,4492.6367,3748.758,4447.303,4184.0605,4247.9395,4139.2427
1078372.3502159119,4261.3335,4214.9697,4036.7273,4503.455,4311.303,4573.0,4426.182,4295.3335,4493.667,3757.0002,4450.3945,4186.121,4249.4854,4141.8184
1078384.2396736145,4265.4546,4214.455,4038.273,4495.2124,4323.1514,4571.97,4416.909,4299.4546,4496.242,3763.6973,4448.334,4185.0913,4248.4546,4140.7876
1078395.2219486237,4267.0,4216.0,4041.364,4472.0303,4319.546,4574.546,4418.9697,4303.061,4501.9097,3764.7275,4456.061,4186.121,4253.6064,4143.364
1078396.1873054504,4262.879,4218.576,4046.0,4464.819,4315.94,4579.6973,4425.667,4309.758,4509.6367,3772.4546,4472.0303,4191.788,4264.9395,4154.6973
1078403.1782150269,4262.364,4220.121,4046.5151,4476.667,4314.909,4576.6064,4423.0913,4314.909,4514.788,3781.7275,4477.6973,4193.8486,4270.0913,4157.273
1078411.2329483032,4264.4243,4219.606,4044.4546,4476.152,4307.182,4571.97,4422.061,4312.8486,4509.121,3775.546,4473.061,4190.758,4267.515,4153.1514
1078419.1737174988,4267.515,4218.0605,4044.97,4465.3335,4297.909,4572.4854,4430.303,4304.6064,4499.849,3764.2124,4466.8794,4188.6973,4261.3335,4151.606
1078427.1697998047,4267.0,4217.5454,4048.0605,4468.94,4297.394,4569.9097,4434.4243,4298.4243,4493.667,3754.4243,4462.7583,4192.8184,4252.5757,4150.576
1078435.2548122406,4265.4546,4223.2124,4058.3638,4486.97,4296.364,4563.2124,4427.7275,4298.9395,4488.0,3747.7273,4467.909,4200.031,4251.031,4150.576
1078447.2601413727,4268.031,4232.485,4075.8787,4506.5454,4296.364,4561.152,4418.4546,4299.4546,4482.8486,3749.7883,4480.273,4209.8184,4265.4546,4158.303
1078451.26247406,4269.5757,4239.697,4092.8792,4526.6367,4298.4243,4559.6064,4411.758,4295.3335,4479.758,3754.9397,4490.0605,4217.5454,4276.788,4166.5454
1078459.20920372,4269.0605,4248.4546,4105.2427,4542.6064,4291.7275,4558.0605,4413.8184,4294.8184,4482.8486,3753.9094,4506.5454,4226.303,4280.9097,4172.2124
1078466.2144184113,4269.0605,4252.0605,4109.879,4546.7275,4280.394,4559.6064,4417.9395,4299.9697,4492.6367,3754.9397,4523.5454,4236.091,4290.6973,4176.8486
1078474.261045456,4265.97,4247.9395,4111.4243,4548.273,4279.364,4558.0605,4414.3335,4301.515,4497.788,3760.606,4526.6367,4237.636,4297.394,4181.485
1078493.2334423065,4261.3335,4254.121,4117.091,4562.182,4283.485,4554.4546,4409.182,4300.485,4496.242,3763.1821,4532.303,4238.152,4296.364,4185.6064
1078494.217634201,4263.394,4270.6064,4125.3335,4575.0605,4283.485,4556.0,4414.3335,4309.758,4503.455,3770.9092,4544.667,4247.4243,4303.576,4189.2124
1078498.187303543,4269.5757,4272.667,4136.152,4577.121,4281.9395,4561.152,4420.0,4315.94,4510.6665,3775.0305,4556.0,4255.152,4315.425,4199.5156
1078506.2608718872,4268.031,4267.0,4141.303,4575.5757,4284.515,4562.697,4417.4243,4306.1514,4502.4243,3771.9395,4563.2124,4256.1816,4319.0303,4207.758
1078514.2195224762,4256.1816,4262.879,4131.0005,4566.303,4287.0913,4561.667,4413.8184,4297.909,4493.152,3769.879,4557.031,4252.5757,4312.333,4199.5156
1078522.5336551666,4249.4854,4255.667,4120.182,4553.425,4281.4243,4559.0913,4415.879,4299.4546,4493.152,3764.2124,4544.152,4247.4243,4304.6064,4187.667
1078530.1620960236,4252.5757,4250.515,4122.758,4552.9097,4271.636,4558.0605,4418.4546,4299.9697,4494.6973,3761.6362,4542.6064,4246.394,4299.4546,4187.667
1078537.2388362885,4253.0913,4249.4854,4123.788,4557.546,4264.4243,4556.515,4416.394,4299.9697,4494.6973,3763.6973,4545.697,4248.9697,4298.9395,4192.8184
1078545.2990531921,4252.0605,4254.636,4121.7275,4557.546,4270.0913,4556.515,4416.909,4299.9697,4492.6367,3765.7578,4547.7573,4248.9697,4305.6367,4193.3335
1078559.4356060028,4255.152,4264.9395,4124.8184,4560.121,4280.9097,4557.546,4418.9697,4301.0,4492.121,3767.8184,4556.0,4250.0,4313.879,4192.8184
1078566.23005867,4255.667,4264.4243,4122.2427,4562.697,4273.697,4558.5757,4417.9395,4299.9697,4494.1816,3766.273,4558.5757,4250.0,4312.333,4190.758
1078569.2121982574,4252.0605,4253.6064,4120.6973,4560.121,4268.031,4563.7275,4420.515,4298.4243,4495.2124,3760.606,4554.4546,4247.9395,4307.182,4189.2124
1078577.3589611053,4252.0605,4254.121,4120.6973,4560.121,4282.97,4569.394,4425.152,4304.091,4496.758,3762.667,4557.546,4245.364,4311.303,4190.758
1078585.767030716,4253.0913,4257.2124,4112.4546,4556.515,4292.758,4566.8184,4424.6367,4310.788,4498.8184,3771.4243,4556.515,4242.273,4311.8184,4190.758
1078593.291759491,4252.5757,4251.546,4107.303,4547.7573,4283.485,4561.667,4423.6064,4311.303,4497.273,3769.879,4546.7275,4236.091,4306.667,4188.1816
1078606.4541339874,4253.0913,4251.546,4111.4243,4547.2427,4282.4546,4562.697,4426.182,4314.3936,4498.3027,3768.8486,4544.152,4236.091,4307.6973,4188.6973
1078613.5516166687,4254.121,4252.5757,4105.2427,4546.7275,4285.5454,4563.2124,4428.758,4316.4546,4500.879,3774.5151,4548.788,4237.636,4309.2427,4189.7275
1078616.2605285645,4254.121,4245.364,4087.212,4529.7275,4269.0605,4561.152,4430.8184,4306.1514,4497.273,3764.2124,4544.667,4230.4243,4302.0303,4182.515
1078624.2105960846,4253.6064,4238.152,4076.9092,4511.6973,4246.394,4560.121,4432.364,4297.394,4490.576,3745.1516,4525.606,4219.606,4290.6973,4173.2427
1078632.1849822998,4258.2427,4236.091,4077.9392,4508.606,4248.4546,4559.0913,4429.788,4299.9697,4492.121,3749.7883,4511.1816,4217.5454,4282.97,4171.6973
1078641.2525177002,4265.97,4237.636,4082.576,4513.758,4270.6064,4559.6064,4422.576,4301.0,4492.6367,3765.2427,4513.758,4220.6367,4282.97,4174.273
1078648.1671333313,4268.546,4235.5757,4080.5154,4514.788,4275.758,4561.152,4422.061,4298.9395,4488.0,3762.1519,4516.8486,4220.121,4287.0913,4174.788
1078656.2433242798,4267.515,4231.9697,4071.7576,4504.485,4269.0605,4564.2427,4429.273,4299.4546,4486.97,3750.8186,4502.4243,4213.9395,4280.394,4167.061
1078664.1962528229,4268.031,4229.909,4065.061,4495.2124,4273.697,4562.182,4427.7275,4299.9697,4492.121,3751.3335,4484.909,4204.6665,4267.0,4159.8486
1078672.5072860718,4271.121,4232.485,4071.7576,4505.5156,4282.4546,4560.121,4418.9697,4300.485,4494.6973,3758.0305,4487.4854,4204.6665,4265.4546,4166.5454
1078680.1795959473,4278.3335,4237.1216,4079.4854,4516.8486,4281.9395,4566.303,4422.576,4302.546,4496.242,3760.606,4492.121,4214.455,4271.121,4174.273
1078693.2580471039,4284.0,4237.1216,4074.3333,4509.121,4274.7275,4567.3335,4432.364,4303.061,4498.3027,3757.5151,4481.303,4211.879,4270.0913,4164.485
1078695.2078342438,4283.485,4234.5454,4067.1216,4500.364,4262.879,4561.152,4431.8486,4299.9697,4493.152,3752.3638,4475.1216,4204.6665,4264.9395,4159.8486
1078708.172082901,4285.031,4236.091,4070.2122,4502.4243,4260.818,4567.3335,4426.6973,4297.909,4491.6064,3755.4546,4476.152,4207.242,4269.0605,4169.636
1078711.1811637878,4285.5454,4237.636,4068.667,4500.879,4277.8184,4574.031,4425.152,4298.9395,4492.6367,3759.0608,4467.394,4209.8184,4269.5757,4166.5454
1078724.1704463959,4282.4546,4235.0605,4057.8489,4495.7275,4280.9097,4565.7886,4424.1216,4293.788,4483.879,3752.8792,4454.5156,4202.0913,4257.2124,4154.6973
1078727.1947860718,4281.4243,4233.515,4050.6362,4488.5156,4273.1816,4563.7275,4426.182,4290.182,4477.182,3745.1516,4450.3945,4197.97,4248.4546,4153.6665
1078735.21566391,4283.485,4234.0303,4048.0605,4481.8184,4278.849,4575.5757,4430.8184,4298.9395,4486.4546,3744.6365,4447.819,4197.97,4251.031,4154.6973
1078743.2341575623,4282.97,4233.0,4046.0,4480.788,4288.636,4578.667,4432.879,4305.1216,4498.3027,3752.3638,4446.7876,4192.3027,4254.121,4152.6367
1078751.2352466583,4279.879,4228.879,4042.394,4479.2427,4288.121,4576.6064,4432.879,4301.0,4499.3335,3756.4849,4447.819,4189.2124,4252.0605,4150.061
1078758.2817077637,4280.9097,4222.6973,4037.7573,4470.485,4280.394,4576.6064,4432.879,4299.4546,4494.6973,3754.9397,4442.6665,4189.2124,4250.515,4143.364
1078766.1595344543,4282.4546,4220.6367,4037.2424,4462.7583,4272.152,4575.5757,4433.9097,4298.4243,4495.2124,3751.3335,4435.97,4188.6973,4248.4546,4139.758
1078774.2042541504,4275.242,4219.091,4033.1213,4455.0303,4266.485,4571.97,4429.273,4292.2427,4492.6367,3747.7273,4427.2124,4186.121,4241.2427,4140.7876
1078782.2082042694,4265.97,4209.8184,4025.9097,4446.7876,4264.9395,4571.4546,4425.667,4291.2124,4487.4854,3744.1213,4424.6367,4185.0913,4235.0605,4138.727
1078798.1691360474,4267.0,4209.8184,4027.4546,4444.727,4265.97,4574.031,4427.7275,4295.3335,4489.031,3746.697,4428.758,4187.152,4236.6064,4138.727
1078800.2281188965,4270.0913,4218.0605,4030.0308,4441.1216,4269.5757,4576.6064,4432.879,4296.364,4493.152,3749.7883,4425.667,4184.0605,4237.1216,4138.727
1078808.305978775,4266.485,4212.909,4023.8486,4433.394,4268.031,4576.0913,4434.4243,4296.879,4488.5156,3737.9397,4415.364,4174.788,4231.9697,4129.4546
1078814.2507076263,4264.4243,4202.606,4021.273,4432.364,4262.879,4575.5757,4434.94,4299.9697,4484.909,3731.2427,4412.273,4171.6973,4231.4546,4124.303
1078822.4487304688,4268.546,4204.6665,4024.8787,4433.9097,4267.515,4577.121,4441.1216,4302.0303,4493.152,3745.1516,4421.031,4175.303,4235.5757,4130.485
1078829.2961120605,4269.0605,4206.2124,4024.3635,4431.3335,4272.667,4578.667,4445.758,4302.546,4498.8184,3755.4546,4425.667,4176.8486,4237.1216,4131.5156
1078837.261915207,4268.546,4204.6665,4023.3335,4430.8184,4268.546,4578.667,4443.6973,4305.6367,4496.242,3754.4243,4424.1216,4182.515,4237.636,4130.485
1078845.243692398,4272.667,4206.727,4023.8486,4431.3335,4265.97,4576.6064,4439.576,4312.333,4497.273,3751.8489,4424.1216,4187.667,4237.636,4132.5454
1078854.4535636902,4272.667,4205.1816,4024.3635,4425.667,4262.364,4573.0,4435.455,4308.7275,4498.3027,3749.273,4422.061,4178.394,4237.1216,4129.9697
1078861.2246513367,4267.515,4203.121,4023.3335,4418.9697,4254.636,4572.4854,4433.9097,4297.394,4495.7275,3746.182,4417.9395,4171.182,4236.091,4124.8184
1078869.1637516022,4267.0,4203.6367,4020.7576,4413.8184,4252.5757,4571.4546,4433.394,4294.8184,4492.6367,3748.758,4415.879,4171.6973,4230.4243,4123.788
1078877.264738083,4268.546,4202.0913,4019.2124,4410.7275,4247.4243,4568.879,4433.394,4295.3335,4489.031,3747.7273,4415.879,4169.636,4226.303,4124.8184
1078885.2434158325,4268.031,4200.031,4020.7576,4412.788,4244.8486,4569.9097,4431.8486,4292.758,4489.546,3744.6365,4414.8486,4170.667,4231.4546,4125.3335
1078893.1863307953,4273.697,4200.5454,4023.8486,4415.879,4257.2124,4574.031,4432.364,4299.4546,4497.273,3745.1516,4415.879,4173.2427,4235.5757,4123.788
1078900.2001285553,4280.9097,4203.121,4029.0002,4421.031,4264.4243,4575.0605,4435.97,4312.8486,4506.031,3747.2122,4422.061,4172.2124,4233.515,4127.394
1078913.2602214813,4283.485,4204.6665,4038.7883,4430.303,4256.1816,4574.546,4437.0005,4317.4854,4511.1816,3752.8792,4430.303,4181.485,4238.667,4139.2427
1078916.2201881409,4283.485,4207.758,4043.4246,4433.9097,4251.546,4575.5757,4435.455,4317.4854,4516.334,3760.091,4435.97,4190.242,4243.303,4141.8184
1078924.167394638,4278.849,4205.6973,4033.1213,4424.6367,4254.121,4575.5757,4432.879,4314.3936,4512.727,3757.0002,4429.788,4180.4546,4236.6064,4129.4546
1078932.243347168,4270.6064,4196.424,4021.788,4414.8486,4252.0605,4574.031,4431.8486,4306.667,4500.364,3747.7273,4419.485,4169.636,4233.0,4122.758
1078940.1640892029,4267.0,4194.879,4020.7576,4413.303,4238.667,4570.9395,4431.3335,4301.0,4495.2124,3745.1516,4414.3335,4171.6973,4231.4546,4124.303
1078948.2004642487,4268.031,4201.0605,4022.303,4413.8184,4234.0303,4568.364,4430.303,4291.2124,4494.1816,3745.6667,4413.303,4172.2124,4225.788,4121.2124
1078956.1791419983,4268.031,4201.576,4021.273,4414.8486,4246.909,4568.879,4427.7275,4284.0,4492.6367,3746.697,4415.879,4172.2124,4228.364,4121.7275
1078964.2012119293,4273.697,4200.031,4022.303,4414.8486,4248.9697,4570.4243,4427.2124,4290.6973,4492.6367,3746.697,4415.879,4173.758,4235.0605,4124.8184
1078972.5279808044,4282.4546,4204.152,4026.4246,4416.909,4239.697,4571.4546,4431.3335,4298.4243,4493.667,3746.182,4416.909,4176.8486,4235.5757,4124.303
1078980.2112579346,4284.0,4203.6367,4032.6062,4421.031,4248.4546,4573.515,4432.879,4301.515,4499.849,3755.4546,4424.6367,4185.6064,4235.0605,4129.9697
1078988.3697032928,4286.0605,4204.152,4042.394,4426.6973,4259.273,4576.6064,4432.364,4306.667,4509.6367,3768.8486,4433.9097,4191.273,4243.303,4139.2427
1079000.2253055573,4296.364,4214.455,4050.121,4434.4243,4254.636,4576.6064,4434.4243,4314.3936,4513.758,3776.0608,4440.606,4191.273,4255.152,4144.909
1079003.214597702,4296.364,4214.9697,4046.5151,4433.394,4251.031,4573.515,4434.94,4315.425,4513.758,3773.4849,4441.1216,4192.8184,4256.697,4142.848
1079016.1843299866,4285.031,4203.6367,4036.7273,4424.6367,4246.909,4572.4854,4430.8184,4307.6973,4510.6665,3763.1821,4432.364,4185.6064,4243.303,4131.0005
1079019.1779136658,4282.4546,4201.0605,4033.1213,4420.0,4236.091,4571.97,4430.8184,4298.4243,4500.879,3754.4243,4424.1216,4174.273,4233.515,4122.2427
1079027.2319316864,4286.5757,4205.6973,4034.1519,4420.515,4234.5454,4569.394,4431.3335,4297.394,4494.1816,3755.4546,4425.152,4173.758,4237.1216,4125.3335
1079035.3195667267,4287.0913,4202.0913,4028.485,4417.4243,4238.667,4569.394,4429.788,4299.9697,4495.2124,3757.0002,4425.667,4173.2427,4235.5757,4125.8486
1079043.2074069977,4291.7275,4197.97,4024.3635,4415.879,4235.0605,4567.3335,4425.667,4294.8184,4494.1816,3748.758,4421.031,4171.6973,4230.9395,4123.788
1079051.286458969,4295.8486,4202.606,4031.5757,4418.9697,4232.485,4565.273,4420.515,4292.758,4494.6973,3745.1516,4421.546,4179.9395,4233.0,4127.909
1079059.2653751373,4287.0913,4203.121,4037.2424,4418.4546,4242.788,4567.849,4417.9395,4297.909,4496.758,3749.7883,4426.6973,4188.6973,4236.091,4131.5156
1079068.4530735016,4278.849,4201.576,4033.6362,4418.9697,4252.0605,4570.9395,4420.515,4298.4243,4497.273,3757.5151,4428.758,4185.0913,4240.7275,4134.0913
1079075.875043869,4280.394,4203.6367,4037.7573,4428.2427,4250.515,4573.0,4428.2427,4298.9395,4505.5156,3767.8184,4435.97,4188.1816,4250.0,4141.8184
1079086.5063667297,4283.485,4206.727,4047.5457,4434.94,4249.4854,4577.636,4432.879,4311.8184,4519.4243,3775.0305,4446.273,4201.576,4255.667,4146.455
1079090.2767181396,4281.4243,4207.242,4044.4546,4431.8486,4246.909,4579.6973,4434.4243,4318.0005,4521.485,3773.4849,4442.6665,4199.5156,4254.121,4143.879
1079102.2636890411,4278.849,4206.727,4039.8184,4429.273,4238.667,4576.0913,4432.879,4304.091,4507.576,3769.3638,4433.394,4188.1816,4249.4854,4141.303
1079106.235742569,4279.879,4205.1816,4038.273,4427.7275,4237.1216,4570.9395,4424.6367,4294.303,4495.7275,3764.7275,4429.273,4187.152,4241.2427,4137.6973
1079119.7259426117,4281.4243,4201.0605,4029.5151,4420.515,4232.485,4564.2427,4417.9395,4297.909,4493.667,3751.8489,4421.546,4184.576,4232.485,4128.4243
1079124.0825653076,4280.394,4199.5156,4025.394,4414.3335,4220.121,4561.152,4419.485,4297.394,4494.1816,3741.5457,4411.2427,4179.4243,4231.9697,4125.8486
1079131.3478946686,4283.485,4201.0605,4033.6362,4417.9395,4224.758,4562.697,4421.546,4294.303,4492.6367,3745.1516,4415.879,4184.0605,4234.0303,4134.606
1079137.3014450073,4293.788,4204.6665,4041.879,4426.6973,4232.485,4560.121,4417.9395,4294.303,4493.152,3752.8792,4429.273,4191.273,4235.5757,4141.303
1079145.1926231384,4300.485,4205.6973,4044.4546,4432.879,4227.8486,4557.031,4416.394,4294.303,4494.1816,3755.4546,4432.364,4188.6973,4243.303,4140.7876
1079153.1388759613,4292.2427,4204.152,4050.121,4430.303,4237.1216,4564.2427,4422.576,4295.8486,4494.1816,3754.9397,4433.9097,4189.7275,4251.546,4139.758
1079161.1769199371,4285.031,4207.242,4055.7883,4431.3335,4253.6064,4573.0,4429.273,4299.4546,4500.879,3757.5151,4443.6973,4197.97,4252.5757,4146.455
1079169.147491455,4287.606,4218.576,4057.3333,4442.6665,4253.0913,4574.546,4432.364,4302.0303,4510.152,3764.2124,4448.8486,4205.6973,4253.0913,4155.727
1079177.1993637085,4280.394,4224.758,4057.8489,4446.7876,4246.394,4574.546,4432.879,4303.061,4510.152,3763.6973,4442.152,4203.6367,4255.667,4151.091
1079193.2411193848,4257.7275,4213.9395,4050.6362,4432.879,4242.273,4570.4243,4432.879,4302.546,4499.849,3751.3335,4425.152,4191.273,4242.788,4138.727
1079194.1945552826,4238.667,4201.576,4038.7883,4419.485,4233.515,4561.152,4428.2427,4300.485,4493.667,3742.0608,4408.667,4183.0303,4222.6973,4135.1216
1079202.205657959,4233.0,4200.5454,4034.1519,4421.546,4229.394,4558.5757,4423.6064,4295.8486,4494.1816,3742.576,4409.6973,4184.0605,4224.758,4132.031
1079208.2741260529,4237.1216,4205.1816,4037.2424,4422.061,4235.5757,4562.697,4427.2124,4293.788,4494.6973,3744.1213,4425.667,4185.0913,4237.636,4126.879
