Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1528349.3082523346,4237.636,4210.334,4075.3638,4420.515,4250.515,4573.0,4362.303,4308.212,4499.849,3772.4546,4446.7876,4186.121,4329.3335,4141.303
1528353.2156944275,4235.0605,4210.334,4075.8787,4425.152,4248.9697,4574.546,4362.8184,4304.6064,4497.788,3771.9395,4451.94,4191.273,4329.8486,4141.303
1528361.3123893738,4236.6064,4209.8184,4081.546,4433.394,4252.0605,4575.0605,4363.848,4311.303,4498.3027,3774.5151,4454.5156,4197.97,4332.425,4145.94
1528385.2508068085,4239.182,4213.9395,4086.182,4430.8184,4253.0913,4574.546,4361.273,4313.364,4499.849,3779.1516,4451.4243,4195.909,4332.9395,4145.94
1528386.218070984,4240.2124,4210.8486,4084.6365,4427.7275,4249.4854,4571.4546,4360.758,4307.182,4500.879,3776.5762,4451.94,4192.8184,4331.394,4142.3335
1528389.4102573395,4240.2124,4203.6367,4078.4548,4425.152,4241.2427,4569.9097,4361.7876,4302.546,4497.273,3769.879,4452.455,4191.788,4330.3643,4140.273
1528392.2398090363,4236.6064,4205.6973,4075.3638,4418.4546,4236.091,4571.4546,4360.758,4308.212,4499.3335,3774.5151,4450.909,4191.273,4323.1514,4140.273
1528400.2079963684,4239.697,4208.7876,4077.9392,4423.0913,4244.8486,4574.031,4362.303,4314.909,4508.0913,3781.7275,4454.5156,4194.879,4320.061,4142.3335
1528407.3207378387,4243.303,4206.727,4080.5154,4428.758,4254.636,4571.97,4362.8184,4308.212,4504.485,3774.5151,4453.485,4193.3335,4324.697,4141.303
1528415.321111679,4240.2124,4205.1816,4077.4243,4419.485,4250.515,4570.4243,4359.727,4296.364,4493.667,3765.7578,4449.364,4186.121,4325.212,4138.2124
1528423.2544898987,4237.1216,4205.6973,4080.0002,4418.9697,4253.6064,4576.0913,4361.7876,4298.9395,4494.1816,3769.3638,4457.606,4193.3335,4324.182,4137.6973
1528431.2641620636,4241.7573,4212.909,4089.2725,4433.394,4263.9097,4578.667,4370.0303,4307.6973,4498.3027,3770.9092,4465.3335,4205.1816,4328.8184,4144.909
1528439.7025108337,4246.394,4223.7275,4092.8792,4433.394,4265.4546,4576.6064,4372.091,4309.2427,4501.3945,3767.8184,4462.7583,4206.2124,4331.394,4155.212
1528447.313785553,4243.818,4221.6665,4092.364,4423.0913,4262.879,4582.788,4370.0303,4312.333,4509.6367,3773.4849,4463.273,4206.2124,4333.4546,4158.819
1528462.3248577118,4238.152,4215.485,4092.364,4424.6367,4259.273,4586.394,4371.061,4313.879,4508.606,3780.6973,4468.94,4205.6973,4338.091,4156.2427
1528463.2830619812,4237.1216,4217.5454,4089.2725,4425.667,4251.031,4577.121,4367.9697,4305.6367,4496.758,3774.0,4463.788,4202.606,4325.212,4155.727
1528471.5132713318,4243.303,4219.091,4085.1514,4421.546,4248.4546,4571.97,4360.758,4298.9395,4493.152,3766.788,4451.4243,4201.576,4308.7275,4154.6973
1528484.2326641083,4242.788,4216.5156,4085.667,4421.546,4252.5757,4576.0913,4359.727,4301.515,4495.2124,3768.3335,4449.8794,4202.606,4314.3936,4148.0005
1528487.313747406,4234.0303,4219.091,4087.212,4424.1216,4253.6064,4576.6064,4362.8184,4303.061,4494.6973,3770.394,4455.0303,4205.1816,4324.182,4146.455
1528494.2393302917,4235.0605,4222.1816,4082.576,4424.6367,4254.121,4574.546,4363.3335,4300.485,4494.6973,3769.879,4450.909,4201.576,4318.515,4147.485
1528526.2761116028,4237.1216,4217.0303,4078.4548,4421.546,4259.273,4576.6064,4360.758,4299.9697,4494.6973,3770.9092,4445.2427,4189.7275,4311.8184,4141.8184
1528528.190612793,4235.0605,4214.9697,4083.0908,4421.546,4267.0,4577.636,4362.303,4299.9697,4497.788,3772.9697,4455.0303,4189.2124,4316.4546,4138.2124
1528530.2031040192,4238.152,4220.6367,4090.818,4427.7275,4268.031,4576.6064,4365.9087,4302.546,4498.3027,3777.091,4465.8486,4201.576,4325.212,4144.909
1528531.1858654022,4242.273,4221.1514,4091.8486,4432.879,4266.485,4576.6064,4365.9087,4308.212,4497.788,3781.2122,4468.4243,4206.2124,4330.879,4154.182
1528534.2104434967,4246.394,4219.606,4092.364,4431.8486,4265.97,4577.121,4362.303,4308.7275,4502.9395,3780.6973,4475.1216,4205.1816,4333.4546,4157.788
1528542.2780513763,4247.4243,4222.1816,4093.394,4429.273,4257.7275,4576.6064,4361.273,4303.061,4503.97,3774.0,4479.2427,4206.727,4331.909,4158.303
1528550.2979755402,4244.3335,4222.6973,4088.7576,4425.667,4249.4854,4576.0913,4361.7876,4299.9697,4497.788,3771.4243,4473.576,4204.152,4329.3335,4156.758
1528557.349205017,4245.364,4219.606,4083.6064,4422.576,4254.121,4575.5757,4362.303,4301.515,4497.273,3775.0305,4468.94,4200.5454,4327.788,4156.2427
1528565.3009414673,4250.0,4219.606,4083.6064,4425.152,4254.636,4574.546,4361.7876,4299.4546,4498.8184,3771.9395,4465.3335,4202.606,4320.5757,4154.6973
1528573.3952522278,4246.394,4220.121,4085.667,4429.788,4252.5757,4575.5757,4361.7876,4299.9697,4496.758,3770.9092,4462.7583,4204.152,4316.4546,4157.273
1528586.263179779,4238.667,4220.121,4085.667,4428.2427,4261.3335,4577.121,4361.273,4302.546,4497.788,3773.4849,4468.4243,4199.0,4321.091,4156.2427
1528589.5147323608,4234.5454,4220.121,4079.4854,4419.485,4259.788,4573.0,4357.152,4293.273,4497.273,3760.606,4460.6978,4187.667,4314.3936,4142.848
1528597.29886055,4236.091,4218.576,4074.3333,4413.303,4254.121,4568.364,4356.1216,4285.031,4492.121,3747.2122,4445.2427,4180.4546,4299.9697,4130.485
1528605.6580543518,4240.7275,4219.091,4079.4854,4421.031,4263.9097,4572.4854,4362.303,4294.8184,4495.2124,3755.97,4453.485,4183.0303,4306.667,4138.727
1528622.7757930756,4244.3335,4222.1816,4087.212,4431.8486,4272.152,4577.121,4366.4243,4303.061,4500.364,3763.6973,4467.394,4191.273,4319.546,4155.212
1528629.39453125,4243.303,4223.2124,4087.7275,4428.758,4267.515,4575.0605,4364.364,4299.9697,4499.849,3754.9397,4464.819,4195.394,4317.4854,4159.3335
1528634.4859600067,4240.2124,4221.1514,4085.1514,4422.061,4265.4546,4572.4854,4362.303,4299.4546,4496.758,3747.2122,4462.7583,4190.758,4314.909,4153.6665
1528636.3201141357,4237.1216,4222.6973,4082.0608,4424.6367,4269.0605,4575.0605,4363.3335,4302.0303,4495.7275,3744.6365,4465.3335,4187.152,4313.364,4149.0303
1528644.321680069,4236.091,4224.2427,4079.4854,4426.182,4269.0605,4577.121,4362.8184,4299.9697,4496.758,3746.182,4458.6367,4189.2124,4311.8184,4148.0005
1528653.713464737,4234.5454,4221.1514,4078.9697,4422.576,4266.485,4576.0913,4361.273,4300.485,4496.242,3748.2424,4452.455,4190.242,4314.3936,4145.4243
1528660.8242988586,4233.515,4218.0605,4078.4548,4419.485,4261.8486,4574.031,4361.273,4299.9697,4496.758,3740.0002,4454.5156,4187.667,4308.212,4141.303
1528672.4128723145,4234.0303,4217.0303,4075.8787,4417.4243,4259.273,4573.0,4362.303,4291.2124,4493.152,3729.1821,4450.909,4184.576,4297.394,4140.273
1528676.2499809265,4235.0605,4219.091,4075.3638,4418.9697,4255.152,4573.515,4359.2124,4284.0,4483.879,3730.2124,4448.334,4185.0913,4297.394,4137.6973
1528689.6224021912,4236.6064,4223.2124,4084.1213,4424.1216,4253.6064,4575.5757,4359.2124,4290.182,4482.8486,3740.0002,4459.1514,4189.2124,4299.9697,4144.909
1528693.3200359344,4238.667,4226.303,4087.7275,4421.546,4259.788,4575.5757,4360.758,4297.909,4486.97,3744.1213,4462.2427,4190.242,4295.3335,4151.606
1528703.225851059,4238.667,4224.2427,4078.9697,4416.394,4261.3335,4570.4243,4356.1216,4293.788,4484.394,3740.5154,4453.485,4187.152,4293.788,4143.364
1528713.3255004883,4239.182,4221.1514,4076.3938,4417.9395,4260.818,4568.364,4356.1216,4292.758,4480.273,3736.3943,4459.1514,4188.1816,4300.485,4142.848
1528716.2013053894,4238.152,4219.091,4080.0002,4418.9697,4259.273,4572.4854,4361.273,4297.909,4481.8184,3732.7878,4463.788,4190.758,4303.576,4152.1216
1528724.25532341,4234.0303,4218.0605,4072.2727,4414.8486,4254.121,4570.4243,4357.6665,4296.364,4481.8184,3733.3032,4450.3945,4187.667,4299.4546,4147.485
1528736.263513565,4234.5454,4220.6367,4065.061,4413.8184,4248.4546,4563.2124,4351.485,4291.2124,4478.7275,3738.97,4445.758,4183.0303,4292.2427,4139.2427
1528739.464044571,4237.1216,4221.6665,4074.3333,4417.4243,4251.031,4568.364,4354.0605,4287.606,4480.788,3742.0608,4451.94,4184.576,4291.2124,4144.3945
1528748.3041286469,4238.152,4219.091,4082.0608,4418.9697,4257.2124,4573.515,4355.0913,4287.0913,4483.879,3736.3943,4451.94,4190.758,4298.9395,4144.909
1528755.880355835,4237.1216,4218.576,4074.3333,4415.879,4255.667,4563.7275,4352.0,4285.031,4477.6973,3730.2124,4446.7876,4187.152,4290.6973,4140.7876
1528764.309167862,4235.0605,4220.121,4067.1216,4412.788,4254.636,4561.667,4353.0303,4281.9395,4471.0005,3728.1519,4437.0005,4174.273,4268.031,4137.6973
1528771.4042663574,4233.515,4218.0605,4070.7275,4413.8184,4262.879,4573.0,4354.0605,4281.4243,4474.6064,3729.1821,4436.485,4173.2427,4273.1816,4131.0005
1528779.73985672,4231.9697,4214.9697,4077.9392,4417.9395,4269.5757,4577.636,4354.0605,4282.4546,4480.788,3731.7576,4452.9697,4184.0605,4297.394,4131.5156
1528801.3269901276,4233.0,4218.576,4082.0608,4418.4546,4261.8486,4574.546,4357.6665,4286.0605,4482.3335,3735.8792,4463.788,4189.7275,4301.0,4141.303
1528814.3112659454,4235.5757,4222.6973,4084.6365,4420.515,4252.5757,4575.0605,4361.7876,4288.636,4481.8184,3741.0305,4464.303,4190.758,4296.879,4146.9697
1528816.2710666656,4236.6064,4221.6665,4086.697,4427.2124,4252.0605,4573.515,4359.2124,4285.5454,4481.303,3742.0608,4465.8486,4190.242,4302.0303,4146.9697
1528817.2647953033,4238.667,4221.6665,4091.3335,4432.879,4252.0605,4573.0,4356.1216,4288.121,4482.3335,3741.5457,4472.0303,4192.3027,4302.0303,4152.6367
1528818.2430267334,4241.7573,4223.7275,4094.9397,4431.3335,4251.031,4573.0,4356.6367,4297.909,4483.879,3739.485,4476.152,4202.0913,4302.546,4160.364
1528826.2689113617,4237.1216,4221.1514,4090.818,4423.0913,4248.4546,4564.7573,4355.606,4294.303,4481.303,3734.3335,4473.061,4205.1816,4307.182,4161.394
1528839.6382331848,4231.9697,4216.0,4082.0608,4416.394,4248.9697,4562.182,4353.0303,4282.97,4478.2124,3731.7576,4466.8794,4193.8486,4303.061,4158.303
1528850.3003120422,4231.4546,4216.0,4076.3938,4415.364,4246.909,4570.4243,4353.5454,4282.97,4477.182,3732.7878,4465.8486,4185.6064,4296.364,4151.091
1528851.2852191925,4232.485,4217.0303,4074.8486,4417.4243,4247.4243,4575.0605,4357.152,4286.0605,4478.2124,3733.3032,4462.7583,4185.0913,4291.7275,4144.3945
1528861.3147735596,4230.9395,4214.9697,4074.3333,4416.394,4258.2427,4574.546,4358.182,4284.0,4478.7275,3730.2124,4455.5454,4184.0605,4279.879,4139.758
1528866.262435913,4233.515,4215.485,4077.9392,4419.485,4264.9395,4577.636,4355.606,4283.485,4478.7275,3730.2124,4456.576,4183.546,4277.303,4139.2427
1528874.2651939392,4239.182,4218.576,4083.0908,4428.758,4265.97,4578.667,4357.152,4289.152,4486.4546,3743.091,4465.3335,4188.6973,4296.364,4145.4243
1528882.307291031,4242.788,4221.1514,4087.7275,4435.455,4267.515,4577.121,4362.303,4297.394,4497.788,3757.5151,4473.061,4194.879,4311.8184,4157.273
1528889.7151947021,4245.364,4223.2124,4088.2424,4432.879,4269.0605,4578.152,4363.3335,4301.515,4498.3027,3752.8792,4471.0005,4193.8486,4306.1514,4158.819
1528897.2766399384,4244.3335,4220.6367,4083.6064,4429.788,4265.4546,4578.152,4361.7876,4295.8486,4492.121,3739.485,4462.7583,4188.6973,4291.7275,4147.485
1528905.695438385,4240.2124,4220.6367,4078.4548,4432.364,4257.7275,4577.121,4362.303,4294.303,4492.121,3737.9397,4454.0005,4185.6064,4283.485,4141.303
1528913.3098125458,4238.667,4221.1514,4077.9392,4429.273,4251.031,4578.152,4363.848,4298.9395,4492.6367,3740.0002,4449.364,4182.0,4282.4546,4142.3335
1528921.2822914124,4238.667,4209.8184,4078.9697,4419.485,4250.0,4578.152,4362.303,4293.273,4484.909,3733.818,4448.8486,4176.3335,4282.4546,4141.8184
1528929.8012256622,4237.636,4204.152,4077.4243,4416.909,4251.546,4573.0,4356.6367,4282.97,4479.2427,3726.6062,4449.8794,4174.788,4278.3335,4139.2427
1528941.32065773,4235.0605,4219.091,4076.3938,4424.6367,4249.4854,4567.849,4349.4243,4282.4546,4480.273,3730.7273,4450.909,4182.0,4281.9395,4138.727
1528957.3311805725,4228.879,4223.2124,4078.4548,4431.3335,4251.546,4566.8184,4347.364,4285.5454,4481.303,3740.0002,4450.909,4186.121,4284.515,4139.2427
1528958.3077430725,4218.0605,4206.727,4079.4854,4425.667,4252.0605,4562.697,4345.8184,4282.97,4477.182,3736.3943,4447.303,4177.364,4270.0913,4139.758
1528960.3130817413,4214.9697,4205.1816,4075.8787,4419.485,4246.394,4563.2124,4344.788,4278.849,4476.152,3729.1821,4445.2427,4171.6973,4263.9097,4138.727
1528968.2095050812,4225.273,4217.5454,4078.4548,4425.667,4246.394,4571.97,4349.9395,4282.97,4479.2427,3734.8484,4454.5156,4180.9697,4283.485,4139.758
1528976.3066768646,4236.6064,4220.6367,4089.2725,4430.303,4252.5757,4575.0605,4356.1216,4291.7275,4482.8486,3744.6365,4467.394,4190.758,4299.4546,4146.9697
1528984.2326641083,4239.182,4221.1514,4091.8486,4426.182,4249.4854,4572.4854,4354.0605,4294.8184,4484.909,3744.1213,4468.94,4188.1816,4291.7275,4152.6367
1528992.3224449158,4234.5454,4217.0303,4082.576,4422.576,4237.636,4569.9097,4347.364,4286.0605,4482.3335,3736.9094,4458.6367,4178.909,4280.9097,4145.4243
1529000.4358291626,4234.5454,4206.727,4076.9092,4420.0,4233.0,4564.7573,4343.758,4279.879,4474.6064,3732.7878,4452.455,4171.6973,4280.394,4134.606
1529008.388519287,4238.152,4204.152,4076.9092,4416.394,4237.636,4558.5757,4345.303,4281.9395,4468.94,3732.273,4452.9697,4169.636,4281.9395,4134.606
1529016.3073539734,4238.667,4207.758,4076.9092,4416.394,4239.182,4560.121,4346.8486,4284.0,4474.0913,3733.818,4452.9697,4171.182,4280.9097,4138.2124
1529023.2517719269,4237.1216,4206.2124,4076.9092,4420.515,4243.818,4562.182,4346.8486,4284.0,4480.788,3735.8792,4455.5454,4173.2427,4280.394,4138.2124
1529031.2149524689,4238.152,4205.1816,4078.4548,4421.546,4249.4854,4562.697,4346.8486,4285.031,4481.303,3738.97,4462.7583,4173.758,4285.5454,4139.758
1529044.2445278168,4240.2124,4205.6973,4078.4548,4417.9395,4243.818,4565.7886,4345.8184,4285.5454,4480.273,3742.576,4462.7583,4174.273,4285.031,4140.273
1529047.2812652588,4238.667,4204.6665,4078.9697,4415.364,4237.1216,4570.4243,4347.879,4282.97,4480.273,3741.0305,4454.5156,4178.394,4280.9097,4139.758
1529068.267583847,4241.7573,4207.242,4083.6064,4421.546,4247.4243,4576.0913,4357.6665,4289.667,4481.8184,3739.485,4456.576,4186.121,4281.9395,4143.879
1529070.3480243683,4249.4854,4206.2124,4087.7275,4426.6973,4254.636,4574.031,4362.8184,4300.485,4483.879,3744.6365,4465.3335,4190.242,4287.0913,4148.5156
1529071.256160736,4251.546,4205.1816,4086.182,4422.061,4240.7275,4564.2427,4357.152,4296.364,4481.8184,3748.2424,4465.8486,4189.7275,4288.121,4145.94
1529079.270362854,4248.4546,4210.8486,4084.1213,4423.6064,4238.667,4564.7573,4350.9697,4289.667,4478.7275,3746.182,4463.788,4188.1816,4286.0605,4146.9697
1529101.3214588165,4250.0,4211.879,4085.667,4429.788,4251.031,4570.9395,4354.5757,4297.909,4480.788,3747.2122,4466.364,4188.6973,4284.0,4154.182
1529102.217912674,4255.152,4209.8184,4086.697,4425.667,4246.909,4566.8184,4360.758,4299.9697,4482.3335,3748.2424,4468.94,4190.758,4285.5454,4155.212
1529111.3107204437,4253.6064,4208.7876,4081.546,4417.4243,4237.1216,4559.6064,4358.6973,4287.0913,4480.273,3746.182,4467.394,4190.242,4284.515,4149.5454
1529112.2810840607,4243.303,4204.6665,4076.9092,4413.8184,4238.152,4561.152,4355.0913,4281.4243,4477.182,3745.6667,4464.819,4185.6064,4276.273,4143.879
1529123.2452392578,4239.697,4203.6367,4080.5154,4418.4546,4240.7275,4562.182,4355.0913,4283.485,4475.1216,3747.2122,4462.2427,4185.6064,4267.0,4141.303
1529148.276567459,4244.8486,4208.7876,4085.1514,4424.6367,4239.697,4561.152,4350.4546,4284.0,4478.2124,3747.2122,4464.303,4185.0913,4268.546,4141.8184
1529149.2307186127,4240.7275,4208.7876,4081.0303,4421.031,4239.182,4563.7275,4345.8184,4284.515,4479.2427,3740.5154,4464.819,4178.394,4271.121,4143.879
