Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
569181.2076568604,4259.273,4248.4546,4157.788,4430.8184,4251.546,4526.6367,4389.091,4331.394,4455.0303,3780.6973,4425.152,4221.1514,4251.031,4123.788
569190.150976181,4256.697,4251.031,4156.2427,4431.3335,4257.7275,4529.2124,4388.061,4328.303,4454.0005,3775.0305,4424.1216,4222.1816,4246.909,4122.758
569196.2201595306,4253.0913,4241.7573,4151.606,4423.6064,4251.031,4526.6367,4384.4546,4314.3936,4447.303,3769.3638,4417.4243,4218.0605,4238.152,4114.0
569203.7262916565,4253.0913,4238.667,4151.606,4423.6064,4246.909,4525.091,4383.94,4313.879,4446.7876,3769.3638,4413.8184,4214.9697,4234.5454,4111.9395
569211.7741107941,4255.667,4248.9697,4157.788,4430.8184,4263.394,4530.2427,4388.5757,4325.212,4458.6367,3773.4849,4418.4546,4218.0605,4239.697,4118.1216
569219.9115753174,4257.7275,4248.9697,4157.273,4423.0913,4263.394,4529.7275,4388.061,4323.1514,4459.1514,3775.0305,4420.0,4219.091,4238.152,4117.091
569226.7370223999,4258.2427,4238.152,4154.182,4417.4243,4245.364,4524.576,4381.8794,4311.8184,4446.7876,3771.9395,4416.909,4215.485,4232.485,4112.9697
569235.0573539734,4261.8486,4241.2427,4162.4243,4429.273,4246.394,4523.0303,4382.394,4313.364,4448.8486,3774.5151,4424.1216,4221.6665,4241.2427,4120.182
569242.7854537964,4268.031,4252.5757,4172.7275,4436.485,4259.788,4525.606,4389.091,4326.2427,4463.788,3784.8184,4436.485,4232.485,4253.6064,4128.9395
569250.7412433624,4267.515,4252.0605,4171.6973,4431.3335,4255.152,4528.6973,4391.1514,4333.9697,4467.909,3788.9397,4439.576,4234.5454,4255.152,4129.4546
569263.8349533081,4264.9395,4247.9395,4166.5454,4431.8486,4249.4854,4525.091,4389.091,4331.394,4462.7583,3782.7578,4437.5156,4233.515,4253.6064,4129.4546
569273.7698554993,4264.9395,4247.9395,4166.5454,4433.9097,4252.0605,4515.303,4385.485,4326.7573,4454.5156,3775.546,4433.9097,4236.6064,4255.152,4131.5156
569275.8026123047,4265.4546,4241.7573,4160.8794,4427.2124,4241.2427,4511.1816,4379.303,4322.636,4447.819,3772.4546,4429.273,4232.485,4252.0605,4127.909
569287.811756134,4263.9097,4236.6064,4157.788,4424.1216,4235.5757,4512.727,4377.2427,4316.9697,4447.819,3769.879,4428.2427,4228.879,4249.4854,4124.303
569290.803194046,4267.0,4244.8486,4169.1216,4429.788,4250.0,4516.8486,4382.909,4315.94,4448.8486,3770.9092,4432.364,4235.5757,4252.0605,4134.606
569298.8045215607,4272.667,4252.5757,4175.8184,4433.394,4260.303,4524.576,4389.091,4320.5757,4448.8486,3772.4546,4434.4243,4239.182,4253.0913,4142.3335
569306.9751262665,4271.636,4251.031,4172.2124,4435.455,4254.636,4525.091,4385.485,4323.1514,4453.485,3774.0,4432.364,4234.5454,4252.0605,4134.606
569313.7981891632,4268.031,4242.788,4171.6973,4427.7275,4250.515,4514.788,4378.7876,4322.636,4460.182,3781.2122,4431.3335,4233.515,4252.5757,4127.394
569321.7816352844,4265.4546,4235.5757,4170.1514,4415.364,4251.546,4515.8184,4381.8794,4322.1216,4465.8486,3788.9397,4431.3335,4234.0303,4255.667,4129.9697
569329.756975174,4260.818,4236.6064,4158.819,4420.0,4247.4243,4526.1216,4386.0005,4319.0303,4462.2427,3783.788,4425.667,4225.788,4250.515,4125.3335
569346.8143939972,4256.1816,4238.152,4153.1514,4434.4243,4246.394,4527.667,4385.485,4313.879,4451.4243,3773.4849,4417.9395,4215.485,4237.636,4114.515
569354.8130989075,4256.697,4240.7275,4157.788,4434.4243,4251.546,4526.1216,4386.515,4313.364,4447.819,3769.3638,4417.4243,4217.0303,4234.5454,4109.879
569355.7367324829,4253.6064,4244.8486,4154.182,4425.152,4244.8486,4526.1216,4388.061,4312.333,4449.364,3765.7578,4414.3335,4216.5156,4232.485,4107.8184
569362.7593517303,4248.9697,4240.2124,4146.9697,4423.0913,4234.0303,4524.576,4384.4546,4309.758,4447.303,3759.5757,4408.667,4209.8184,4225.273,4108.3335
569376.7428398132,4253.6064,4233.0,4150.061,4423.0913,4242.788,4525.606,4384.4546,4312.8486,4447.303,3761.6362,4410.2124,4211.879,4227.8486,4110.909
569377.7875900269,4258.7573,4236.6064,4155.727,4423.0913,4256.1816,4527.667,4388.061,4316.9697,4451.4243,3768.8486,4414.8486,4219.091,4235.5757,4112.9697
569385.7579231262,4253.6064,4239.182,4153.6665,4423.0913,4251.546,4527.152,4387.5454,4315.94,4453.485,3770.9092,4414.8486,4218.0605,4234.0303,4113.485
569392.7295207977,4251.031,4238.667,4152.6367,4421.546,4238.667,4526.1216,4386.0005,4313.364,4448.8486,3768.8486,4413.8184,4216.0,4233.515,4114.515
569400.7775783539,4256.1816,4238.152,4156.2427,4424.6367,4235.5757,4525.606,4384.9697,4312.333,4446.273,3768.8486,4416.394,4219.606,4238.152,4118.1216
569408.7674617767,4260.303,4239.697,4157.273,4429.788,4243.303,4526.6367,4386.515,4313.364,4451.4243,3770.9092,4422.061,4223.7275,4239.182,4126.879
569417.7539348602,4255.667,4244.3335,4155.212,4429.273,4244.8486,4528.182,4386.515,4313.879,4452.455,3772.9697,4423.6064,4223.7275,4239.182,4127.909
569424.8356819153,4252.0605,4242.273,4154.6973,4420.0,4233.515,4525.091,4383.94,4312.8486,4450.3945,3770.394,4419.485,4221.1514,4237.636,4120.6973
569432.8043460846,4254.121,4235.5757,4155.212,4414.3335,4235.0605,4524.0605,4385.485,4311.303,4457.091,3766.788,4422.061,4220.121,4236.091,4120.182
569440.8502578735,4254.636,4237.1216,4156.2427,4420.0,4252.0605,4528.182,4393.212,4318.0005,4464.303,3770.9092,4433.394,4222.6973,4244.8486,4125.3335
569448.8146305084,4256.1816,4239.697,4154.6973,4424.6367,4255.152,4529.2124,4396.8184,4324.182,4462.7583,3774.5151,4431.8486,4223.2124,4248.9697,4125.8486
569455.8148384094,4257.2124,4234.5454,4154.182,4421.031,4246.394,4526.6367,4392.182,4319.546,4463.273,3769.3638,4422.061,4222.1816,4239.182,4121.7275
569468.8110351562,4257.7275,4237.1216,4156.2427,4420.515,4247.4243,4528.6973,4394.758,4316.4546,4466.364,3770.394,4424.1216,4221.6665,4239.697,4121.7275
569473.819732666,4261.3335,4247.9395,4157.273,4429.788,4255.667,4531.788,4403.0,4325.212,4466.364,3780.6973,4434.4243,4221.1514,4253.6064,4122.2427
569479.8047542572,4265.97,4253.6064,4160.8794,4435.97,4250.0,4530.2427,4399.394,4324.697,4465.3335,3780.182,4432.879,4220.6367,4247.9395,4117.6064
569492.8112030029,4267.0,4252.5757,4165.515,4433.9097,4241.2427,4528.182,4390.1216,4312.333,4462.7583,3767.8184,4424.6367,4218.0605,4237.1216,4116.0605
569495.8186149597,4265.97,4250.0,4167.061,4433.9097,4248.9697,4529.2124,4392.182,4311.303,4459.6665,3770.9092,4428.2427,4220.6367,4244.8486,4120.6973
569503.8135051727,4267.0,4247.9395,4168.091,4433.394,4255.667,4532.8184,4401.4546,4324.182,4465.8486,3784.8184,4435.97,4230.4243,4255.152,4126.879
569511.7816925049,4268.031,4249.4854,4170.667,4430.303,4252.0605,4540.031,4404.0303,4333.4546,4477.6973,3788.4246,4438.5454,4236.6064,4260.303,4134.606
569519.7675228119,4270.0913,4252.5757,4171.6973,4433.394,4246.909,4541.061,4401.9697,4334.4854,4482.3335,3790.485,4440.606,4236.6064,4264.4243,4140.7876
569527.9693603516,4269.5757,4245.879,4168.606,4431.8486,4242.788,4532.303,4400.425,4333.9697,4480.273,3794.6062,4441.1216,4233.0,4257.7275,4136.6665
569534.993648529,4265.4546,4238.667,4167.061,4424.1216,4237.1216,4527.667,4400.425,4332.425,4477.6973,3789.97,4437.0005,4228.879,4250.0,4127.909
569543.8134670258,4268.546,4244.8486,4169.1216,4425.152,4234.0303,4528.182,4400.9395,4328.8184,4477.182,3783.2727,4435.97,4229.909,4252.5757,4124.303
569551.7699718475,4275.242,4251.546,4172.2124,4433.394,4237.1216,4528.6973,4400.9395,4330.879,4477.6973,3786.879,4445.2427,4233.515,4254.636,4131.0005
569558.7446689606,4275.242,4249.4854,4172.7275,4435.97,4247.4243,4533.8486,4402.4854,4339.121,4481.303,3789.97,4451.4243,4235.5757,4253.0913,4136.6665
569575.8221149445,4274.7275,4251.031,4172.2124,4433.9097,4257.2124,4541.061,4405.0605,4341.6973,4483.879,3788.9397,4445.2427,4234.0303,4255.667,4131.0005
569576.7185688019,4277.303,4251.546,4171.6973,4434.4243,4254.636,4540.031,4405.0605,4336.0303,4480.788,3787.9092,4436.485,4227.3335,4251.546,4124.303
569582.7810764313,4272.667,4243.303,4167.5757,4430.8184,4241.7573,4529.2124,4396.8184,4328.303,4475.6367,3782.7578,4433.394,4217.5454,4239.182,4123.788
569590.7542705536,4264.4243,4242.273,4167.061,4429.273,4234.5454,4526.1216,4391.1514,4321.091,4475.6367,3779.667,4431.8486,4217.0303,4239.697,4120.6973
569598.7296104431,4271.636,4250.0,4170.667,4435.455,4243.818,4536.4243,4397.8486,4326.2427,4480.273,3786.3635,4437.0005,4227.8486,4253.6064,4124.8184
569606.7044734955,4279.364,4252.5757,4171.6973,4438.031,4257.2124,4545.697,4404.0303,4338.6064,4484.394,3791.5154,4446.7876,4236.091,4258.7573,4137.182
569613.7366294861,4274.7275,4248.9697,4170.667,4434.94,4252.0605,4539.515,4400.9395,4339.636,4483.364,3788.4246,4444.727,4235.5757,4254.121,4137.182
569621.8020915985,4271.636,4249.4854,4170.667,4434.94,4239.182,4529.7275,4397.8486,4331.909,4479.2427,3786.879,4434.94,4234.0303,4253.6064,4133.061
569629.8196315765,4275.242,4250.0,4171.182,4435.97,4233.0,4528.6973,4400.425,4328.8184,4479.758,3786.3635,4434.94,4237.1216,4255.152,4140.273
569637.7854347229,4278.3335,4250.515,4171.182,4435.97,4236.6064,4530.2427,4400.425,4332.9395,4477.182,3782.7578,4436.485,4237.1216,4252.5757,4141.8184
569645.9150314331,4275.242,4250.515,4172.2124,4437.0005,4237.1216,4527.667,4394.758,4330.879,4467.394,3778.1213,4432.879,4233.515,4249.4854,4131.5156
569653.8081169128,4268.031,4244.3335,4170.667,4434.94,4222.6973,4524.576,4389.091,4319.0303,4460.6978,3772.9697,4430.8184,4228.879,4246.909,4124.303
569661.7951393127,4268.031,4242.788,4169.1216,4432.364,4220.121,4524.576,4391.1514,4315.425,4462.2427,3771.4243,4432.364,4227.3335,4247.4243,4126.879
569669.8071956635,4274.2124,4248.4546,4171.6973,4437.5156,4236.6064,4529.2124,4397.3335,4324.182,4464.303,3774.0,4435.455,4233.0,4250.515,4128.9395
569678.0700683594,4273.697,4250.0,4173.758,4440.0913,4240.7275,4537.9697,4399.394,4322.636,4464.303,3776.5762,4436.485,4234.0303,4251.546,4127.909
569685.7769489288,4273.697,4248.9697,4173.2427,4438.031,4232.485,4542.0913,4399.909,4318.515,4467.394,3780.6973,4438.031,4231.9697,4251.546,4130.485
569693.886756897,4280.394,4254.121,4177.879,4442.152,4236.091,4542.0913,4404.0303,4327.788,4477.182,3786.879,4446.273,4237.1216,4258.7573,4139.2427
569701.1213302612,4281.4243,4254.636,4179.9395,4443.6973,4239.697,4540.031,4405.5757,4334.4854,4480.273,3787.3938,4448.8486,4239.182,4265.4546,4141.303
569715.1274681091,4279.879,4250.515,4174.788,4438.5454,4230.9395,4540.031,4400.425,4333.4546,4478.7275,3789.97,4445.758,4233.515,4264.4243,4138.2124
569716.8569564819,4281.9395,4255.152,4180.4546,4440.606,4237.1216,4542.6064,4403.0,4343.758,4490.576,3803.879,4456.576,4240.7275,4269.0605,4143.879
569724.719285965,4285.031,4259.788,4188.1816,4450.909,4252.0605,4545.182,4410.7275,4352.515,4500.879,3809.5457,4466.8794,4253.0913,4276.788,4150.061
569732.898235321,4280.9097,4254.636,4178.394,4446.273,4245.879,4545.182,4406.6064,4342.7275,4487.4854,3796.1516,4452.9697,4241.7573,4267.515,4139.758
569744.7896003723,4272.152,4245.879,4162.94,4429.273,4230.9395,4539.515,4400.9395,4326.7573,4467.394,3779.667,4433.9097,4221.6665,4249.4854,4125.3335
569753.5722255707,4268.031,4244.3335,4161.909,4424.6367,4234.5454,4531.788,4399.909,4318.0005,4461.2124,3766.788,4429.273,4218.576,4242.788,4122.2427
569761.8498802185,4271.636,4245.879,4169.1216,4430.8184,4235.0605,4527.667,4393.212,4314.3936,4461.7275,3762.1519,4429.273,4220.6367,4245.879,4124.303
569777.9717445374,4276.273,4247.9395,4172.7275,4432.364,4223.2124,4527.152,4391.1514,4313.364,4461.2124,3767.8184,4430.8184,4223.2124,4249.4854,4124.303
569785.7437133789,4276.788,4250.0,4170.667,4431.3335,4228.879,4532.303,4398.3643,4317.4854,4464.819,3771.4243,4438.5454,4231.4546,4250.515,4127.909
569787.1260643005,4278.849,4252.0605,4172.7275,4437.5156,4241.2427,4540.031,4401.4546,4322.1216,4473.576,3775.546,4444.2124,4235.5757,4255.152,4135.6367
569789.6556854248,4284.515,4254.636,4185.0913,4447.819,4239.697,4540.546,4400.425,4327.2725,4480.788,3786.879,4452.9697,4239.697,4267.515,4141.8184
569795.6674098969,4288.636,4254.636,4192.8184,4449.364,4233.515,4539.0,4400.425,4335.0,4483.879,3793.0608,4461.2124,4250.515,4274.7275,4150.061
569803.7295341492,4287.0913,4254.636,4184.576,4446.7876,4233.515,4541.061,4401.4546,4341.1816,4483.879,3789.4548,4458.6367,4252.0605,4270.6064,4152.6367
569816.7593479156,4283.485,4255.152,4178.909,4446.7876,4234.5454,4535.909,4403.515,4342.7275,4482.8486,3789.4548,4451.94,4240.2124,4269.0605,4144.909
569819.7240829468,4281.9395,4254.636,4178.909,4447.303,4226.303,4527.152,4399.394,4336.546,4481.303,3786.879,4445.758,4234.5454,4268.031,4139.2427
569828.7756443024,4282.97,4253.0913,4179.9395,4444.727,4218.576,4527.667,4395.788,4329.8486,4475.6367,3779.667,4442.6665,4237.1216,4258.2427,4141.8184
569835.7398509979,4284.515,4257.2124,4182.515,4445.758,4228.364,4535.909,4401.4546,4323.667,4466.8794,3778.6367,4445.2427,4237.1216,4251.031,4140.273
569843.756198883,4284.0,4259.273,4182.0,4447.819,4239.697,4537.9697,4399.909,4317.4854,4462.7583,3776.0608,4442.6665,4233.0,4250.0,4134.0913
569857.7659130096,4281.4243,4254.121,4175.303,4445.758,4235.0605,4530.758,4393.727,4314.3936,4464.303,3769.879,4432.879,4230.4243,4250.0,4133.576
569865.7522201538,4284.515,4252.5757,4173.758,4446.273,4230.4243,4531.788,4397.3335,4317.4854,4467.394,3773.4849,4437.5156,4234.0303,4251.031,4139.2427
569867.9594993591,4286.0605,4255.667,4181.485,4448.8486,4230.4243,4543.1216,4398.3643,4318.515,4468.4243,3781.2122,4447.819,4238.152,4254.121,4141.8184
569874.7091293335,4278.3335,4253.6064,4178.909,4443.182,4220.6367,4543.1216,4390.636,4314.3936,4463.788,3775.0305,4439.061,4231.9697,4252.5757,4134.606
569882.7557563782,4274.2124,4250.0,4174.273,4439.061,4219.091,4532.303,4393.727,4314.3936,4466.364,3772.4546,4432.879,4225.273,4248.9697,4130.485
569890.8405303955,4282.4546,4254.636,4185.0913,4447.303,4233.515,4530.758,4399.394,4321.6064,4477.182,3783.788,4446.7876,4233.0,4257.2124,4139.2427
569898.7848758698,4288.636,4257.7275,4193.8486,4450.909,4239.697,4532.8184,4395.788,4329.8486,4481.303,3790.485,4454.5156,4244.3335,4270.0913,4147.485
569905.767917633,4281.4243,4253.0913,4186.6367,4441.1216,4234.5454,4530.758,4391.6665,4331.394,4479.2427,3786.3635,4446.7876,4240.7275,4267.0,4144.3945
569914.7717952728,4275.242,4249.4854,4178.394,4434.94,4229.394,4528.6973,4392.182,4332.425,4479.2427,3785.3333,4441.6367,4233.0,4254.636,4138.2124
569921.8604564667,4276.273,4251.031,4177.879,4437.5156,4225.273,4528.182,4393.727,4333.4546,4482.8486,3788.4246,4446.7876,4235.0605,4255.152,4136.152
569929.8086166382,4278.3335,4251.031,4174.788,4434.4243,4217.0303,4526.6367,4392.182,4323.667,4479.2427,3782.7578,4444.727,4235.0605,4256.697,4136.152
569937.8035068512,4278.3335,4248.9697,4173.2427,4432.364,4214.455,4525.606,4392.697,4317.4854,4471.0005,3775.546,4435.97,4231.4546,4250.515,4135.1216
569945.808172226,4277.8184,4250.515,4174.788,4436.485,4221.6665,4529.2124,4399.909,4322.1216,4473.061,3776.5762,4432.879,4234.5454,4248.9697,4133.061
569953.8254737854,4273.1816,4248.9697,4171.6973,4433.9097,4223.7275,4533.8486,4404.0303,4320.5757,4477.182,3777.091,4433.9097,4230.4243,4248.4546,4127.394
569966.8343067169,4269.0605,4244.3335,4171.182,4429.788,4220.121,4532.303,4397.8486,4313.364,4470.485,3774.0,4430.303,4220.121,4247.4243,4125.8486
569969.7978496552,4272.667,4248.4546,4176.3335,4436.485,4226.8184,4530.2427,4390.636,4314.909,4466.8794,3774.0,4429.788,4223.2124,4249.4854,4129.4546
569978.0731201172,4273.1816,4254.121,4174.788,4439.061,4230.4243,4530.2427,4391.6665,4315.94,4470.485,3773.4849,4432.364,4228.879,4250.0,4127.909
569984.8341941833,4272.667,4251.546,4173.2427,4433.394,4219.606,4527.667,4391.1514,4313.364,4471.0005,3772.4546,4431.3335,4225.788,4245.364,4126.879
569992.8290843964,4279.364,4255.667,4183.546,4438.5454,4222.1816,4530.2427,4391.6665,4322.1216,4475.1216,3777.6064,4436.485,4229.394,4250.0,4134.606
570000.824213028,4285.031,4267.515,4190.758,4449.364,4237.636,4540.031,4398.879,4338.6064,4489.546,3789.97,4449.364,4243.303,4264.9395,4145.94
570008.8179111481,4284.515,4266.485,4189.2124,4451.94,4240.2124,4544.152,4406.091,4349.9395,4500.364,3800.7878,4454.0005,4251.546,4272.152,4155.727
570016.8557167053,4283.485,4259.273,4189.7275,4444.727,4230.4243,4540.031,4406.091,4347.364,4495.2124,3797.182,4449.364,4250.0,4268.031,4155.212
570024.8312950134,4285.031,4259.788,4189.2124,4438.5454,4225.788,4538.485,4403.0,4337.5757,4482.3335,3784.303,4447.303,4246.909,4263.394,4149.5454
570037.847995758,4285.031,4259.273,4188.6973,4442.152,4233.0,4543.1216,4405.0605,4334.4854,4480.788,3786.3635,4450.3945,4250.515,4267.0,4150.576
570041.8746471405,4283.485,4254.121,4188.6973,4443.182,4236.091,4539.0,4404.0303,4326.7573,4476.152,3787.3938,4448.334,4249.4854,4265.4546,4151.606
570048.8276481628,4278.3335,4249.4854,4179.4243,4433.9097,4221.1514,4528.182,4397.3335,4316.9697,4462.7583,3768.3335,4437.0005,4236.091,4252.0605,4140.273
570056.7700862885,4274.7275,4249.4854,4168.606,4427.7275,4218.0605,4529.2124,4396.8184,4322.1216,4465.3335,3764.7275,4430.8184,4229.909,4244.3335,4134.0913
570068.8426494598,4277.303,4251.031,4175.303,4434.94,4234.5454,4540.546,4407.6367,4336.546,4480.273,3782.2424,4441.1216,4239.182,4256.1816,4141.303
570083.8468074799,4280.9097,4251.546,4187.152,4443.6973,4239.182,4542.6064,4413.8184,4341.1816,4489.546,3792.0305,4450.3945,4248.9697,4269.0605,4148.5156
570085.8061313629,4282.97,4259.788,4188.1816,4446.7876,4232.485,4538.485,4412.273,4344.273,4494.1816,3795.1213,4450.909,4249.4854,4267.515,4151.606
570088.7875556946,4282.97,4265.4546,4186.6367,4446.7876,4233.515,4543.636,4412.273,4353.5454,4498.3027,3802.3337,4452.9697,4248.9697,4273.1816,4153.1514
570095.8127975464,4285.5454,4261.3335,4188.1816,4446.7876,4236.6064,4543.636,4412.788,4357.6665,4499.3335,3807.485,4457.091,4253.0913,4284.0,4157.788
570103.8098335266,4285.031,4260.818,4187.152,4446.273,4230.4243,4531.788,4406.091,4352.515,4495.7275,3801.8184,4453.485,4253.0913,4278.3335,4156.2427
570111.813545227,4282.97,4267.515,4186.121,4444.727,4225.273,4530.758,4404.546,4344.788,4486.4546,3794.6062,4448.334,4248.9697,4267.0,4148.5156
570119.8041439056,4284.515,4265.4546,4186.6367,4445.758,4234.5454,4542.6064,4414.3335,4345.8184,4482.3335,3790.485,4450.909,4248.9697,4267.0,4150.576
570128.1402111053,4287.606,4264.9395,4189.7275,4447.819,4243.818,4546.2124,4419.485,4346.3335,4483.879,3788.9397,4454.5156,4252.0605,4271.121,4154.6973
570135.8244419098,4284.0,4269.0605,4187.152,4447.303,4238.667,4542.6064,4416.909,4336.0303,4480.273,3783.788,4448.8486,4249.4854,4267.0,4146.455
570143.8126564026,4275.242,4259.788,4176.3335,4440.606,4232.485,4546.2124,4412.788,4326.7573,4475.6367,3774.5151,4438.5454,4238.667,4255.667,4137.182
570151.828289032,4274.2124,4254.636,4173.758,4434.94,4236.6064,4549.818,4413.303,4327.2725,4477.6973,3776.0608,4438.031,4234.0303,4252.0605,4137.6973
570159.8210334778,4281.9395,4265.4546,4186.121,4440.606,4239.182,4546.2124,4414.3335,4330.3643,4480.273,3784.8184,4445.2427,4239.697,4262.364,4142.3335
570173.8338470459,4287.0913,4270.6064,4192.3027,4448.8486,4231.9697,4541.5757,4405.5757,4329.3335,4479.2427,3790.485,4448.334,4245.364,4268.031,4144.3945
570174.8294830322,4285.5454,4267.515,4188.6973,4450.3945,4232.485,4539.515,4399.394,4329.3335,4481.303,3793.576,4452.9697,4247.9395,4265.97,4148.0005
570182.7645301819,4288.636,4269.0605,4191.273,4453.485,4245.879,4542.6064,4405.5757,4337.5757,4491.0913,3800.2727,4461.2124,4250.515,4269.0605,4153.6665
570190.8066272736,4293.788,4272.667,4195.909,4458.6367,4247.9395,4545.182,4406.6064,4346.8486,4498.8184,3806.4548,4465.8486,4252.0605,4273.697,4157.788
570198.8160610199,4288.636,4268.546,4191.273,4453.485,4234.5454,4543.1216,4399.909,4347.364,4490.0605,3801.303,4458.6367,4252.5757,4270.0913,4156.758
570206.7370414734,4284.0,4267.515,4187.667,4447.819,4232.485,4542.0913,4401.9697,4340.1514,4479.2427,3792.0305,4448.8486,4252.0605,4267.0,4153.1514
570219.3355560303,4285.5454,4268.546,4188.6973,4448.8486,4237.636,4543.1216,4407.121,4337.0605,4479.2427,3786.879,4447.303,4244.3335,4267.515,4147.485
570225.2202033997,4277.303,4261.8486,4183.0303,4445.2427,4224.758,4541.061,4403.515,4328.303,4472.5454,3780.182,4448.334,4234.5454,4259.788,4137.6973
570230.7484149933,4268.546,4256.697,4172.7275,4440.0913,4217.5454,4540.031,4398.3643,4312.8486,4460.6978,3774.0,4443.182,4231.4546,4250.0,4132.5454
570237.9639148712,4274.7275,4264.4243,4175.303,4445.758,4234.0303,4543.636,4403.515,4312.333,4466.364,3779.1516,4442.6665,4235.5757,4255.152,4137.6973
570245.7609176636,4284.0,4270.6064,4187.152,4451.94,4243.818,4545.697,4410.2124,4324.697,4481.8184,3789.97,4448.8486,4238.667,4266.485,4142.848
570256.1316490173,4282.4546,4266.485,4187.152,4448.334,4238.152,4544.152,4409.6973,4329.3335,4483.879,3792.0305,4448.334,4238.152,4262.364,4141.8184
570265.3169631958,4276.273,4264.4243,4178.394,4446.7876,4236.091,4543.1216,4407.121,4327.788,4478.7275,3786.3635,4444.727,4236.6064,4254.121,4140.7876
570277.7211666107,4273.1816,4264.9395,4172.7275,4447.303,4235.5757,4542.0913,4403.515,4332.9395,4482.8486,3785.8486,4445.758,4235.0605,4257.2124,4140.273
570278.6791324615,4276.273,4265.97,4176.8486,4446.273,4231.4546,4542.0913,4401.9697,4344.273,4494.1816,3795.6365,4448.334,4241.7573,4266.485,4143.879
570284.7609519958,4281.4243,4268.546,4187.152,4449.8794,4236.6064,4545.697,4408.152,4353.0303,4500.879,3806.97,4451.94,4252.0605,4274.7275,4156.758
