Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
779987.3492717743,4281.4243,4250.515,4159.8486,4448.8486,4251.546,4528.182,4439.061,4322.1216,4505.0,3742.576,4480.273,4233.515,4282.4546,4139.758
779997.2712993622,4282.4546,4252.5757,4164.485,4449.364,4252.5757,4526.1216,4435.455,4321.6064,4504.485,3741.5457,4480.788,4225.788,4284.515,4139.758
780007.3277950287,4281.9395,4251.546,4160.8794,4450.909,4254.636,4523.0303,4431.8486,4322.636,4498.8184,3739.485,4477.182,4220.121,4278.849,4131.5156
780018.5217857361,4273.697,4241.2427,4156.758,4447.303,4252.0605,4523.0303,4432.879,4322.636,4495.7275,3734.3335,4467.909,4219.091,4269.5757,4124.303
780019.5274353027,4264.4243,4233.515,4154.6973,4441.1216,4249.4854,4525.091,4432.364,4318.0005,4496.758,3729.1821,4462.2427,4217.0303,4265.97,4124.303
780026.9236564636,4263.9097,4236.6064,4154.182,4439.576,4251.031,4528.182,4431.8486,4315.425,4496.242,3730.7273,4464.303,4215.485,4268.031,4124.303
780034.5668792725,4265.97,4241.2427,4152.6367,4446.7876,4253.0913,4529.7275,4433.9097,4318.0005,4497.788,3734.3335,4465.3335,4216.5156,4269.0605,4124.303
780071.4426040649,4258.7573,4239.182,4153.6665,4450.909,4252.0605,4527.667,4433.394,4317.4854,4496.758,3729.1821,4463.788,4210.8486,4265.4546,4118.6367
780072.4008083344,4249.4854,4238.152,4154.182,4446.273,4258.2427,4527.667,4432.364,4311.8184,4495.2124,3724.0308,4462.2427,4202.0913,4262.879,4111.4243
780074.3210315704,4251.031,4241.7573,4155.212,4448.334,4266.485,4530.758,4432.879,4312.8486,4495.7275,3731.2427,4461.7275,4203.121,4265.4546,4115.546
780075.5832195282,4260.303,4243.303,4155.212,4454.5156,4261.3335,4529.2124,4432.364,4316.9697,4497.273,3741.0305,4467.909,4212.3945,4269.0605,4127.394
780077.4447917938,4266.485,4238.152,4157.788,4450.3945,4251.546,4524.0605,4431.3335,4316.4546,4500.879,3739.485,4475.1216,4219.091,4268.546,4128.4243
780082.3917388916,4268.031,4236.6064,4157.788,4449.364,4253.6064,4524.0605,4430.8184,4318.515,4507.576,3735.3638,4476.152,4219.606,4268.546,4123.788
780090.4171466827,4268.546,4245.364,4158.819,4456.061,4257.7275,4528.182,4432.879,4326.7573,4511.6973,3739.485,4476.152,4219.091,4270.6064,4129.4546
780098.3843803406,4268.546,4248.9697,4158.819,4458.1216,4254.121,4529.2124,4435.97,4329.8486,4509.6367,3743.091,4477.6973,4220.6367,4271.121,4137.6973
780105.4203510284,4270.0913,4246.909,4158.303,4457.606,4249.4854,4527.152,4434.94,4326.7573,4509.6367,3741.5457,4476.667,4220.6367,4270.0913,4133.061
780113.4679317474,4269.0605,4250.515,4156.758,4463.273,4250.0,4528.6973,4432.879,4329.3335,4511.6973,3741.5457,4476.667,4218.0605,4269.5757,4125.8486
780121.4501857758,4268.546,4250.0,4158.303,4464.819,4255.667,4531.273,4434.94,4328.8184,4510.6665,3742.576,4479.758,4219.091,4270.6064,4127.394
780129.7814846039,4267.0,4239.697,4154.6973,4457.091,4260.818,4528.6973,4437.0005,4322.636,4509.6367,3743.091,4479.2427,4219.606,4274.2124,4127.909
780137.4208927155,4258.7573,4234.0303,4151.091,4454.0005,4262.364,4535.909,4436.485,4326.7573,4511.1816,3746.697,4478.2124,4217.0303,4279.879,4122.2427
780153.475522995,4252.0605,4237.636,4153.6665,4456.576,4262.879,4544.152,4437.5156,4335.515,4514.788,3753.394,4482.3335,4219.606,4282.4546,4122.2427
780155.4262638092,4253.0913,4237.1216,4154.182,4452.9697,4257.7275,4534.879,4438.031,4329.3335,4515.8184,3750.8186,4482.8486,4219.606,4276.273,4123.273
780162.0724201202,4253.0913,4234.0303,4152.6367,4446.7876,4250.0,4524.576,4433.9097,4312.333,4506.5454,3739.485,4475.1216,4208.7876,4268.546,4115.546
780168.4150695801,4249.4854,4234.5454,4152.1216,4449.8794,4255.152,4527.152,4431.3335,4311.8184,4498.3027,3734.8484,4470.485,4204.6665,4264.9395,4112.4546
780176.3744354248,4255.667,4242.788,4155.212,4461.2124,4267.0,4530.2427,4432.364,4325.212,4505.5156,3741.0305,4476.152,4217.0303,4271.636,4122.2427
780184.404373169,4267.515,4252.0605,4158.819,4466.8794,4269.0605,4530.758,4433.394,4326.7573,4515.303,3748.2424,4482.8486,4224.2427,4282.4546,4131.5156
780192.4090385437,4267.515,4252.5757,4159.8486,4463.788,4260.303,4532.8184,4433.394,4316.9697,4511.1816,3747.7273,4481.303,4220.6367,4280.9097,4127.909
780200.6392478943,4260.303,4246.394,4156.2427,4462.2427,4252.5757,4529.7275,4432.879,4313.879,4501.9097,3740.5154,4477.182,4218.0605,4268.546,4124.8184
780208.4136009216,4260.818,4245.879,4155.212,4463.788,4258.7573,4526.6367,4432.879,4319.546,4504.485,3737.9397,4477.6973,4219.606,4267.0,4126.879
780216.4797782898,4266.485,4250.0,4156.758,4463.788,4267.0,4526.6367,4433.9097,4321.091,4509.121,3742.576,4480.788,4222.1816,4274.2124,4128.4243
780224.4443893433,4268.031,4250.515,4158.819,4462.7583,4259.273,4526.6367,4431.8486,4316.9697,4502.4243,3740.0002,4480.273,4222.1816,4271.636,4125.8486
780237.4215126038,4267.515,4247.4243,4156.2427,4462.7583,4250.515,4528.6973,4429.273,4313.879,4497.273,3733.3032,4473.061,4217.5454,4267.515,4125.8486
780245.8069324493,4269.0605,4250.0,4156.758,4462.7583,4252.0605,4529.7275,4433.9097,4322.636,4508.0913,3737.9397,4472.0303,4218.576,4271.121,4132.031
780263.4475231171,4271.121,4248.9697,4157.788,4462.2427,4254.121,4530.758,4439.061,4332.425,4516.334,3743.091,4478.7275,4221.6665,4273.697,4134.606
780265.3684616089,4268.546,4238.667,4158.303,4461.2124,4251.546,4530.758,4436.485,4326.2427,4510.6665,3738.4548,4477.182,4219.091,4273.697,4131.5156
780266.3490772247,4268.031,4240.7275,4158.819,4461.7275,4253.0913,4528.6973,4433.9097,4321.6064,4509.6367,3740.5154,4475.6367,4224.2427,4278.849,4137.182
780271.3785171509,4276.788,4254.121,4161.394,4469.4546,4257.7275,4527.152,4433.394,4324.697,4512.727,3751.3335,4488.5156,4236.091,4291.7275,4147.485
780280.3196907043,4285.031,4254.636,4159.8486,4476.152,4258.7573,4526.6367,4433.394,4319.546,4513.2427,3750.8186,4496.242,4239.182,4295.3335,4148.5156
780287.481546402,4279.879,4251.031,4159.3335,4475.6367,4253.6064,4526.6367,4432.879,4314.909,4507.576,3740.5154,4488.0,4235.0605,4287.606,4143.364
780295.5024242401,4271.121,4254.121,4161.394,4472.0303,4251.031,4527.667,4430.303,4314.909,4498.3027,3738.97,4481.8184,4228.364,4282.97,4140.7876
780303.4222126007,4269.0605,4251.546,4156.758,4467.394,4254.121,4520.9697,4423.6064,4305.6367,4494.6973,3738.97,4480.788,4222.1816,4280.9097,4136.152
780318.440914154,4269.5757,4249.4854,4154.182,4464.303,4254.636,4515.303,4421.546,4305.1216,4496.758,3733.3032,4479.2427,4219.606,4278.849,4131.5156
780319.3945884705,4268.546,4250.0,4156.2427,4463.788,4251.031,4518.909,4421.031,4313.879,4496.242,3731.7576,4476.152,4220.121,4273.697,4132.5454
780327.5802135468,4267.515,4241.2427,4154.6973,4463.273,4251.031,4519.4243,4420.515,4311.8184,4495.2124,3733.3032,4469.4546,4217.0303,4268.031,4132.031
780334.4225883484,4267.515,4236.091,4151.091,4461.2124,4252.0605,4517.879,4422.061,4307.182,4496.242,3731.2427,4463.788,4216.0,4267.0,4127.909
780342.5555229187,4269.5757,4239.697,4155.212,4460.182,4252.0605,4524.0605,4423.6064,4306.667,4495.2124,3730.7273,4464.819,4218.0605,4268.546,4126.364
780365.4160499573,4268.031,4237.636,4158.303,4456.576,4250.515,4528.182,4424.1216,4307.182,4493.667,3732.273,4465.8486,4217.5454,4267.515,4132.5454
780366.329908371,4268.546,4235.0605,4157.788,4452.9697,4247.9395,4525.606,4428.2427,4309.758,4494.1816,3732.273,4464.819,4217.0303,4267.515,4138.727
780367.2986030579,4271.121,4237.636,4155.212,4454.5156,4249.4854,4524.576,4429.273,4312.333,4494.1816,3732.7878,4465.8486,4218.0605,4271.636,4140.273
780374.341249466,4270.0913,4238.152,4156.758,4456.061,4252.5757,4526.1216,4426.182,4308.212,4494.6973,3731.7576,4465.8486,4220.6367,4271.636,4138.727
780382.3940753937,4267.515,4237.636,4157.788,4458.1216,4253.0913,4525.091,4423.0913,4308.212,4495.7275,3728.1519,4466.364,4221.6665,4269.0605,4134.0913
780390.4218673706,4267.515,4237.636,4158.303,4460.6978,4253.0913,4524.576,4420.0,4312.8486,4496.758,3727.1216,4466.364,4219.091,4268.546,4128.9395
780398.458480835,4268.546,4237.636,4156.2427,4460.6978,4247.4243,4525.091,4423.0913,4314.3936,4497.273,3731.2427,4466.8794,4217.0303,4268.546,4127.909
780405.3966999054,4267.0,4238.152,4157.788,4458.6367,4243.303,4527.152,4428.2427,4315.94,4498.8184,3734.8484,4474.0913,4219.091,4270.0913,4130.485
780413.4380817413,4264.9395,4236.6064,4156.2427,4455.0303,4247.4243,4524.576,4424.6367,4315.425,4497.788,3732.273,4474.0913,4220.121,4270.0913,4128.4243
780422.446012497,4265.4546,4234.5454,4153.6665,4452.9697,4251.031,4523.0303,4420.515,4313.364,4494.1816,3728.6667,4466.8794,4218.576,4268.546,4125.8486
780429.4183254242,4264.4243,4235.0605,4153.1514,4454.0005,4249.4854,4524.0605,4422.576,4311.8184,4493.152,3726.6062,4464.819,4217.0303,4267.0,4126.364
780437.4234676361,4261.3335,4235.5757,4154.182,4456.061,4247.4243,4523.5454,4428.2427,4311.303,4494.1816,3724.0308,4466.364,4217.0303,4266.485,4123.788
780459.9781036377,4264.4243,4236.091,4156.2427,4461.2124,4248.4546,4525.606,4432.879,4312.333,4494.1816,3724.5457,4465.3335,4218.0605,4267.515,4125.3335
780461.3964557648,4270.6064,4238.667,4157.273,4464.819,4252.0605,4528.6973,4434.94,4313.879,4493.667,3726.6062,4467.394,4220.6367,4270.0913,4131.0005
780462.3651504517,4270.0913,4239.697,4157.788,4458.6367,4254.636,4526.1216,4432.364,4312.8486,4490.576,3723.5154,4466.364,4219.606,4269.0605,4128.9395
780470.3299999237,4264.9395,4236.091,4155.727,4450.909,4252.5757,4523.5454,4431.3335,4312.333,4489.031,3719.9092,4459.6665,4215.485,4266.485,4126.364
780477.6711463928,4271.121,4235.5757,4158.303,4457.091,4250.515,4527.667,4434.94,4316.9697,4492.6367,3725.061,4466.8794,4222.6973,4273.1816,4135.1216
780485.4354858398,4285.031,4241.7573,4160.8794,4465.3335,4252.0605,4529.7275,4437.5156,4319.546,4497.273,3732.273,4480.273,4233.0,4285.031,4144.3945
780492.623090744,4284.0,4242.788,4159.8486,4459.1514,4253.6064,4526.1216,4436.485,4314.909,4490.576,3726.0913,4473.061,4228.879,4281.9395,4142.848
780501.4069080353,4272.667,4236.6064,4159.3335,4450.909,4253.6064,4524.0605,4432.879,4311.303,4483.364,3718.879,4462.7583,4223.2124,4268.546,4138.727
780511.7292404175,4272.152,4236.091,4161.394,4453.485,4253.0913,4526.1216,4431.3335,4312.8486,4489.546,3725.576,4467.394,4225.788,4269.5757,4139.2427
780518.6548233032,4275.242,4240.2124,4159.8486,4454.5156,4253.6064,4528.182,4432.364,4314.909,4496.242,3733.818,4472.0303,4225.273,4281.4243,4140.7876
780526.0741710663,4271.636,4239.182,4158.819,4451.4243,4251.031,4527.152,4433.394,4313.879,4493.667,3731.7576,4472.0303,4222.1816,4282.97,4140.7876
780533.5721969604,4273.697,4237.636,4158.303,4457.606,4248.9697,4527.152,4434.4243,4318.0005,4496.242,3734.3335,4477.6973,4225.273,4280.394,4140.273
780540.3459072113,4277.303,4240.7275,4158.819,4463.788,4251.546,4528.182,4434.94,4323.1514,4507.0605,3740.5154,4476.667,4225.788,4283.485,4141.303
780548.4285354614,4271.636,4240.2124,4157.273,4458.1216,4253.6064,4527.667,4433.394,4318.0005,4502.9395,3734.8484,4465.8486,4219.606,4280.9097,4139.2427
780565.5760765076,4266.485,4236.091,4156.758,4452.9697,4253.0913,4526.6367,4432.879,4314.3936,4491.6064,3727.6365,4465.8486,4218.576,4276.273,4136.6665
780574.8701095581,4267.515,4240.2124,4156.2427,4456.576,4253.6064,4526.1216,4434.94,4320.5757,4497.788,3733.818,4476.667,4221.1514,4281.4243,4139.758
780574.9728679657,4271.121,4251.546,4159.3335,4461.7275,4254.636,4526.1216,4434.94,4326.2427,4512.2124,3744.6365,4480.788,4224.2427,4287.0913,4143.364
780586.1701965332,4272.152,4254.636,4159.8486,4460.182,4252.5757,4529.7275,4432.879,4321.6064,4510.152,3741.5457,4478.2124,4223.2124,4283.485,4141.303
780587.3439311981,4269.0605,4250.0,4155.212,4454.5156,4252.5757,4527.667,4430.8184,4315.425,4496.242,3733.3032,4475.6367,4218.576,4278.3335,4137.6973
780595.7593917847,4272.667,4250.515,4153.6665,4455.0303,4261.3335,4527.667,4432.364,4320.061,4495.7275,3734.8484,4477.182,4219.091,4279.364,4139.2427
780603.4321784973,4282.97,4256.1816,4158.303,4463.788,4269.0605,4535.394,4435.455,4329.8486,4509.6367,3741.5457,4480.273,4224.758,4284.515,4142.848
780611.6664409637,4286.5757,4255.667,4161.394,4466.8794,4266.485,4535.394,4438.031,4329.3335,4513.758,3741.5457,4481.303,4229.394,4286.5757,4143.879
780619.7702884674,4284.0,4254.636,4159.8486,4463.788,4264.9395,4528.6973,4437.0005,4325.212,4498.8184,3734.8484,4478.2124,4230.9395,4285.031,4142.848
780627.6717185974,4284.515,4258.7573,4159.8486,4463.788,4269.0605,4528.182,4434.94,4328.303,4497.273,3734.8484,4477.182,4231.4546,4285.031,4142.848
780634.3595981598,4287.606,4259.273,4160.8794,4464.819,4269.0605,4531.273,4433.9097,4328.303,4508.606,3741.0305,4479.758,4232.485,4285.5454,4144.909
780642.3454284668,4285.5454,4253.0913,4163.4546,4464.303,4264.9395,4529.7275,4435.455,4322.636,4507.0605,3741.5457,4481.303,4235.5757,4288.121,4145.94
780650.367975235,4283.485,4252.0605,4163.9697,4464.303,4257.7275,4528.182,4434.94,4320.5757,4498.8184,3738.4548,4482.3335,4238.152,4293.788,4145.4243
780667.4427986145,4284.0,4255.667,4163.4546,4464.303,4251.546,4530.2427,4432.879,4323.667,4502.9395,3738.97,4482.3335,4236.091,4292.2427,4143.879
780668.3878898621,4285.5454,4253.0913,4159.8486,4463.788,4259.273,4530.758,4433.9097,4328.8184,4509.6367,3741.5457,4480.273,4234.0303,4287.0913,4141.8184
780674.3564605713,4281.9395,4250.515,4157.788,4462.7583,4269.5757,4528.6973,4436.485,4330.879,4508.0913,3738.97,4478.7275,4234.5454,4283.485,4141.8184
780682.4285984039,4280.394,4253.6064,4158.819,4463.273,4269.5757,4532.8184,4435.455,4329.3335,4507.576,3738.4548,4480.273,4235.5757,4284.0,4140.7876
780690.4127597809,4282.97,4255.667,4160.8794,4464.303,4268.546,4541.061,4434.94,4329.3335,4509.121,3741.5457,4481.303,4235.5757,4288.121,4143.364
780698.4508037567,4282.97,4252.5757,4156.758,4464.303,4267.0,4538.485,4438.031,4330.3643,4509.121,3742.576,4479.2427,4234.0303,4292.2427,4152.6367
780706.3603401184,4284.515,4255.152,4156.2427,4463.788,4263.394,4530.2427,4441.1216,4330.3643,4510.152,3743.091,4481.303,4236.091,4294.8184,4156.758
780720.4396724701,4291.7275,4265.4546,4162.4243,4467.394,4266.485,4532.8184,4439.576,4328.8184,4511.1816,3745.6667,4492.121,4244.8486,4299.4546,4156.758
780722.4695682526,4297.394,4267.515,4163.9697,4470.485,4269.5757,4540.031,4437.5156,4326.2427,4510.6665,3747.2122,4497.273,4250.0,4303.576,4157.788
780729.9335002899,4294.8184,4265.97,4161.909,4470.485,4268.546,4542.0913,4438.031,4327.788,4509.6367,3747.2122,4495.2124,4247.9395,4301.515,4158.303
780737.4773025513,4290.182,4265.4546,4162.94,4468.4243,4269.5757,4541.061,4439.061,4332.9395,4514.2734,3747.7273,4496.242,4243.818,4299.4546,4154.6973
780745.9383010864,4286.0605,4258.2427,4160.8794,4466.364,4264.9395,4543.1216,4442.152,4331.909,4511.6973,3744.6365,4491.0913,4238.667,4296.364,4149.5454
780753.387928009,4282.4546,4251.546,4157.273,4464.303,4257.7275,4542.6064,4443.182,4321.6064,4499.3335,3735.3638,4481.303,4234.0303,4287.0913,4142.848
780761.7473602295,4278.849,4253.0913,4157.788,4463.273,4260.818,4530.2427,4434.94,4312.8486,4493.152,3730.2124,4477.6973,4233.0,4280.9097,4139.2427
780770.0974941254,4277.303,4253.6064,4159.3335,4463.788,4266.485,4526.6367,4430.303,4311.303,4496.242,3732.7878,4480.788,4233.515,4284.0,4140.273
780777.7092456818,4278.3335,4251.546,4159.3335,4462.7583,4267.0,4540.031,4435.97,4311.8184,4495.7275,3738.4548,4485.4243,4234.5454,4288.636,4141.303
780784.4748497009,4276.273,4253.0913,4156.758,4461.2124,4266.485,4544.667,4436.485,4311.8184,4498.3027,3740.5154,4486.97,4235.5757,4287.606,4140.273
780792.7169799805,4272.667,4252.5757,4156.2427,4463.273,4264.4243,4540.546,4432.879,4314.909,4508.606,3739.485,4482.3335,4232.485,4285.031,4139.758
780800.4705905914,4276.273,4248.4546,4155.727,4462.7583,4255.667,4537.4546,4434.94,4324.182,4511.6973,3738.97,4479.2427,4232.485,4282.97,4138.727
780808.3806037903,4282.97,4256.1816,4159.3335,4462.7583,4247.9395,4534.364,4437.0005,4330.879,4510.152,3740.0002,4488.5156,4237.1216,4285.5454,4140.7876
780825.439453125,4284.515,4267.515,4160.8794,4474.6064,4257.2124,4535.909,4436.485,4327.2725,4511.1816,3742.0608,4497.273,4237.636,4294.8184,4147.485
780826.3807296753,4286.0605,4262.364,4162.4243,4480.788,4265.4546,4542.6064,4437.0005,4319.546,4503.97,3738.97,4491.0913,4238.667,4294.303,4148.0005
780833.4910869598,4284.515,4251.031,4158.819,4468.94,4260.818,4537.9697,4437.0005,4310.788,4493.667,3732.273,4481.303,4235.5757,4283.485,4142.3335
780840.4479026794,4273.1816,4251.031,4154.6973,4460.6978,4257.2124,4528.6973,4435.455,4299.9697,4492.121,3729.1821,4477.182,4226.8184,4277.8184,4137.6973
780848.406791687,4267.0,4254.121,4154.6973,4464.303,4260.303,4528.6973,4432.364,4296.879,4494.1816,3729.1821,4477.182,4222.6973,4281.9395,4134.0913
780856.4567565918,4270.0913,4251.546,4158.819,4463.788,4259.273,4530.2427,4431.3335,4298.9395,4493.152,3730.2124,4478.2124,4226.8184,4282.97,4132.5454
780863.4102344513,4270.6064,4250.0,4157.788,4461.2124,4256.697,4528.6973,4432.364,4299.4546,4495.2124,3730.2124,4476.667,4228.364,4275.758,4132.031
780871.4921474457,4266.485,4250.0,4152.6367,4463.273,4255.152,4529.2124,4432.364,4306.1514,4496.242,3728.1519,4472.0303,4222.6973,4267.515,4129.4546
780879.5971870422,4268.031,4249.4854,4154.6973,4463.788,4251.546,4529.2124,4431.3335,4314.3936,4495.7275,3727.1216,4473.576,4223.2124,4269.0605,4131.0005
780887.4814510345,4277.303,4251.546,4159.8486,4462.7583,4251.031,4528.6973,4432.879,4315.94,4496.758,3734.3335,4480.273,4232.485,4279.879,4141.303
780903.4521579742,4285.031,4253.6064,4160.8794,4464.303,4252.0605,4529.2124,4434.94,4314.3936,4498.8184,3738.97,4483.364,4237.1216,4285.5454,4144.3945
780906.4493179321,4284.515,4253.6064,4159.3335,4465.8486,4251.546,4528.182,4431.8486,4305.6367,4497.273,3734.3335,4482.8486,4235.0605,4282.4546,4140.273
780912.0817184448,4280.394,4253.0913,4159.8486,4465.8486,4254.121,4526.6367,4426.6973,4297.394,4493.152,3732.273,4481.303,4233.515,4280.9097,4140.7876
780919.4076061249,4282.97,4254.121,4160.364,4465.8486,4254.121,4527.667,4425.152,4304.6064,4498.8184,3740.5154,4486.4546,4237.1216,4284.515,4143.364
780927.680015564,4284.515,4255.152,4159.8486,4467.394,4254.636,4528.6973,4429.788,4315.94,4509.121,3744.1213,4493.152,4238.152,4287.0913,4144.909
780934.4146251678,4279.364,4253.6064,4157.788,4466.364,4254.121,4528.6973,4433.394,4316.9697,4506.031,3735.3638,4487.4854,4236.091,4284.0,4142.848
780943.380355835,4278.3335,4251.546,4158.303,4464.303,4250.0,4528.6973,4431.3335,4313.879,4498.3027,3731.2427,4477.6973,4233.515,4281.9395,4139.2427
