Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1222472.6257324219,4286.0605,4254.636,4184.0605,4424.1216,4196.424,4513.2427,4397.3335,4306.1514,4476.667,3741.5457,4373.1216,4208.273,4272.667,4124.8184
1222491.6279315948,4286.5757,4258.7573,4189.2124,4424.1216,4188.6973,4512.727,4400.9395,4310.2725,4484.394,3747.7273,4378.2725,4217.0303,4282.4546,4131.0005
1222517.6751613617,4292.758,4262.879,4188.6973,4424.6367,4186.121,4510.152,4393.727,4303.061,4474.0913,3741.5457,4377.2427,4220.6367,4282.4546,4133.576
1222519.5982456207,4297.909,4264.9395,4188.6973,4427.7275,4188.1816,4507.576,4387.0303,4287.0913,4459.6665,3733.818,4375.6973,4217.0303,4278.3335,4129.9697
1222520.566701889,4298.4243,4267.0,4190.758,4432.879,4186.6367,4501.9097,4384.9697,4284.0,4463.788,3742.0608,4381.364,4218.576,4281.9395,4134.0913
1222522.5732326508,4293.788,4267.0,4192.3027,4434.4243,4186.6367,4496.242,4386.515,4292.2427,4474.0913,3749.7883,4388.061,4222.1816,4284.515,4140.7876
1222523.5719680786,4285.031,4264.9395,4189.7275,4431.3335,4188.6973,4502.9395,4394.2427,4297.909,4475.6367,3744.6365,4388.061,4220.6367,4282.97,4138.2124
1222528.6326408386,4288.636,4264.4243,4187.152,4430.303,4187.667,4513.758,4401.9697,4306.1514,4478.7275,3744.6365,4386.0005,4219.606,4283.485,4137.182
1222536.5216732025,4299.4546,4268.546,4193.8486,4434.4243,4185.6064,4514.2734,4400.425,4316.4546,4483.879,3752.8792,4388.5757,4221.1514,4287.0913,4141.303
1222548.6912727356,4296.879,4270.0913,4200.031,4439.061,4194.879,4511.1816,4395.273,4310.2725,4483.364,3758.5454,4393.212,4224.2427,4291.7275,4141.8184
1222551.5186786652,4288.636,4268.546,4192.8184,4437.5156,4203.121,4513.2427,4392.697,4298.4243,4479.758,3758.0305,4392.697,4223.7275,4289.152,4140.7876
1222594.6335792542,4286.0605,4265.4546,4187.152,4433.394,4194.3633,4513.758,4393.727,4307.182,4483.364,3754.4243,4387.5454,4219.091,4284.0,4138.727
1222595.552444458,4284.0,4251.546,4184.576,4425.667,4186.6367,4513.2427,4400.425,4316.4546,4494.6973,3757.0002,4384.4546,4218.576,4285.031,4135.6367
1222596.9007015228,4285.5454,4254.121,4175.8184,4421.031,4188.1816,4511.1816,4397.3335,4305.1216,4477.182,3749.7883,4378.7876,4211.879,4277.303,4126.364
1222598.608970642,4275.242,4249.4854,4167.5757,4414.8486,4185.0913,4509.6367,4394.2427,4293.273,4457.606,3730.7273,4365.9087,4200.5454,4262.364,4112.9697
1222599.5857715607,4262.879,4235.5757,4161.909,4408.152,4174.273,4507.0605,4388.5757,4280.9097,4444.727,3715.788,4358.182,4190.242,4252.5757,4102.667
1222607.5267791748,4270.6064,4239.182,4165.515,4414.3335,4170.667,4508.606,4384.9697,4279.364,4448.8486,3724.0308,4363.848,4192.8184,4258.2427,4106.788
1222679.636478424,4287.606,4255.152,4174.273,4429.788,4192.3027,4514.788,4393.727,4292.2427,4464.819,3741.0305,4375.6973,4204.6665,4271.121,4120.182
1222681.1344623566,4295.3335,4267.515,4187.667,4427.7275,4204.152,4514.788,4395.788,4296.879,4468.4243,3743.091,4387.5454,4221.6665,4284.515,4134.606
1222702.6135921478,4282.4546,4265.4546,4184.0605,4419.485,4201.0605,4512.727,4392.697,4296.879,4462.7583,3738.97,4382.394,4217.0303,4280.394,4126.364
1222704.5438289642,4286.5757,4253.6064,4171.6973,4413.303,4186.121,4510.6665,4386.515,4289.152,4466.8794,3749.273,4386.0005,4206.2124,4278.849,4122.758
1222705.5974006653,4280.9097,4251.546,4173.758,4407.6367,4190.242,4508.606,4383.4243,4279.879,4461.2124,3745.1516,4379.8184,4206.2124,4273.697,4121.7275
1222707.5452804565,4282.4546,4252.5757,4175.8184,4411.758,4203.121,4511.6973,4392.182,4289.152,4466.364,3739.485,4377.2427,4207.242,4270.0913,4123.788
1222710.6239795685,4287.0913,4253.6064,4174.273,4416.394,4205.1816,4513.2427,4399.909,4302.546,4474.0913,3740.0002,4375.182,4206.727,4267.515,4124.303
1222733.568429947,4283.485,4252.5757,4174.273,4413.8184,4194.3633,4513.2427,4395.788,4302.0303,4476.667,3745.6667,4378.7876,4207.758,4273.697,4122.758
1222745.611190796,4283.485,4252.5757,4176.3335,4413.8184,4190.242,4512.727,4390.636,4302.0303,4481.8184,3750.3032,4388.061,4207.758,4284.515,4126.879
1222746.9177246094,4286.0605,4252.0605,4174.788,4411.758,4192.8184,4512.2124,4389.606,4303.576,4479.2427,3748.758,4384.4546,4207.242,4280.394,4125.3335
1222747.5883960724,4275.242,4242.788,4168.606,4403.0,4188.6973,4509.121,4383.94,4291.7275,4467.394,3737.9397,4370.5454,4200.031,4264.4243,4112.4546
1222749.608516693,4264.9395,4232.485,4167.061,4399.909,4186.121,4509.121,4383.4243,4281.4243,4460.6978,3728.1519,4365.394,4193.8486,4261.8486,4106.273
1222758.0094337463,4272.152,4240.2124,4172.2124,4402.4854,4192.3027,4509.121,4384.9697,4280.9097,4460.182,3729.1821,4367.4546,4197.97,4267.515,4110.394
1222765.6002044678,4278.849,4250.515,4171.182,4404.546,4190.242,4505.0,4379.303,4276.788,4456.576,3730.7273,4369.5156,4200.031,4267.0,4109.879
1222773.618221283,4276.273,4249.4854,4169.636,4411.2427,4190.758,4508.0913,4379.8184,4276.788,4456.576,3728.6667,4376.212,4197.97,4271.636,4111.4243
1222781.5868854523,4281.4243,4250.0,4181.485,4420.0,4205.6973,4515.303,4388.061,4289.152,4474.0913,3740.5154,4386.0005,4209.8184,4281.9395,4125.3335
1222789.6628379822,4288.121,4255.152,4189.2124,4419.485,4210.334,4513.758,4387.5454,4292.2427,4483.364,3755.97,4391.6665,4221.6665,4287.0913,4134.0913
1222797.7509498596,4281.9395,4252.0605,4178.394,4412.273,4202.606,4510.152,4384.4546,4287.0913,4469.9697,3750.8186,4389.606,4212.3945,4285.031,4127.394
1222805.6499958038,4278.849,4245.879,4169.1216,4408.152,4200.031,4510.152,4387.0303,4293.273,4467.394,3743.091,4384.9697,4201.576,4280.9097,4122.758
1222812.6294612885,4282.97,4250.0,4173.2427,4408.152,4201.576,4509.121,4384.9697,4302.0303,4482.3335,3748.2424,4385.485,4205.6973,4281.4243,4125.3335
1222820.5308914185,4287.0913,4255.152,4176.8486,4408.667,4204.6665,4510.6665,4383.94,4301.515,4488.0,3754.4243,4389.606,4210.334,4285.5454,4128.4243
1222828.5691738129,4282.97,4244.8486,4173.2427,4399.909,4204.152,4515.303,4389.606,4299.4546,4479.758,3750.3032,4384.4546,4205.1816,4282.4546,4125.8486
1222836.7142677307,4271.636,4233.0,4166.0303,4381.8794,4193.8486,4511.1816,4388.061,4297.909,4476.667,3740.0002,4372.606,4199.5156,4271.121,4114.515
1222844.570159912,4268.546,4234.0303,4162.94,4374.1514,4185.6064,4499.3335,4378.2725,4291.2124,4479.2427,3736.9094,4370.0303,4200.5454,4266.485,4112.4546
1222852.5278568268,4273.1816,4236.6064,4168.606,4378.2725,4186.121,4494.1816,4374.1514,4284.0,4475.6367,3741.5457,4375.182,4202.606,4269.5757,4119.152
1222892.7536010742,4271.121,4232.485,4167.5757,4373.6367,4189.2124,4497.273,4377.758,4281.9395,4464.819,3738.4548,4369.5156,4199.0,4268.031,4109.364
1222893.637418747,4275.242,4235.0605,4169.636,4376.727,4187.667,4492.121,4376.727,4282.4546,4470.485,3738.4548,4373.6367,4202.0913,4267.515,4117.6064
1222896.7006206512,4281.4243,4236.6064,4173.758,4379.8184,4188.1816,4494.6973,4383.4243,4290.182,4477.182,3743.6062,4380.333,4205.1816,4275.758,4126.364
1222900.9275436401,4279.879,4235.0605,4173.2427,4376.727,4188.6973,4502.4243,4387.5454,4294.8184,4480.273,3747.7273,4380.848,4206.2124,4284.515,4124.303
1222901.0479450226,4272.152,4232.485,4169.636,4375.6973,4189.2124,4502.9395,4383.4243,4286.0605,4473.576,3741.5457,4374.1514,4203.6367,4275.758,4119.667
1222907.558441162,4267.0,4234.0303,4169.1216,4377.2427,4189.7275,4498.3027,4378.7876,4271.121,4456.061,3729.1821,4369.5156,4195.394,4264.9395,4112.9697
1222917.8266525269,4270.6064,4236.091,4172.2124,4377.758,4183.0303,4495.2124,4376.212,4266.485,4446.273,3725.061,4369.5156,4190.242,4265.4546,4106.788
1222971.6484546661,4272.152,4235.0605,4167.5757,4375.182,4179.4243,4494.6973,4375.6973,4264.4243,4447.303,3721.9697,4365.9087,4189.7275,4257.7275,4107.303
1222980.5390834808,4268.031,4235.0605,4164.485,4377.758,4192.3027,4498.8184,4386.0005,4280.9097,4464.819,3729.697,4369.5156,4198.485,4267.0,4114.515
1222982.611656189,4267.515,4226.8184,4159.8486,4370.5454,4187.667,4495.7275,4381.364,4281.4243,4455.5454,3723.0005,4367.9697,4198.485,4264.9395,4110.909
1222994.6250915527,4271.636,4227.8486,4161.909,4370.5454,4180.9697,4491.6064,4373.1216,4272.667,4447.303,3721.9697,4370.0303,4203.121,4264.9395,4116.0605
1222995.5282211304,4273.697,4238.152,4170.667,4379.303,4189.2124,4491.6064,4372.091,4266.485,4448.334,3729.1821,4373.1216,4203.121,4268.546,4123.788
1222996.8643188477,4274.2124,4236.6064,4170.1514,4380.848,4203.6367,4495.7275,4378.2725,4270.6064,4452.9697,3730.2124,4372.606,4203.121,4268.546,4124.8184
1223002.5894641876,4269.0605,4225.788,4159.3335,4375.182,4196.9395,4497.788,4378.7876,4268.546,4449.364,3723.0005,4368.485,4201.576,4265.97,4117.091
1223010.6632709503,4266.485,4225.788,4156.2427,4375.182,4185.6064,4496.758,4373.6367,4268.546,4451.4243,3727.1216,4371.061,4200.5454,4265.97,4114.0
1223018.5256004333,4270.0913,4231.9697,4165.0005,4378.2725,4199.0,4496.758,4375.6973,4282.4546,4472.0303,3743.091,4378.7876,4203.121,4275.758,4121.7275
1223026.516675949,4271.121,4234.0303,4171.182,4378.7876,4207.758,4498.3027,4383.94,4289.667,4481.8184,3750.3032,4380.333,4205.1816,4283.485,4125.8486
1223034.5273017883,4269.5757,4233.0,4169.636,4375.6973,4192.8184,4498.3027,4383.94,4282.97,4469.4546,3744.6365,4378.7876,4203.121,4274.7275,4121.7275
1223042.6037311554,4269.5757,4233.515,4169.636,4373.6367,4187.152,4495.2124,4377.2427,4279.879,4460.182,3737.4246,4376.212,4201.0605,4265.4546,4114.0
1223050.520181656,4269.0605,4234.5454,4170.667,4378.2725,4192.3027,4493.667,4374.6665,4282.97,4464.819,3737.9397,4375.6973,4200.5454,4267.515,4111.4243
1223062.6382827759,4268.546,4235.5757,4171.182,4381.8794,4190.242,4497.788,4378.2725,4283.485,4466.364,3742.576,4376.212,4200.5454,4269.5757,4117.6064
1223065.5827522278,4268.031,4232.485,4170.1514,4377.758,4187.152,4493.667,4378.2725,4281.9395,4462.7583,3736.3943,4372.091,4202.0913,4268.031,4119.152
1223073.613166809,4268.546,4223.2124,4166.5454,4372.606,4181.485,4479.758,4372.606,4281.4243,4461.2124,3726.6062,4369.5156,4202.0913,4268.031,4113.485
1223086.613893509,4267.0,4220.121,4160.364,4370.0303,4178.394,4481.303,4372.091,4280.9097,4461.7275,3728.6667,4374.6665,4201.0605,4270.6064,4111.9395
1223089.5919799805,4263.9097,4222.6973,4156.758,4371.576,4188.1816,4494.6973,4376.727,4279.879,4462.7583,3736.9094,4379.8184,4201.576,4277.303,4110.909
1223097.772359848,4263.394,4228.879,4163.4546,4378.7876,4197.97,4496.242,4378.2725,4280.9097,4462.2427,3743.091,4383.4243,4202.606,4280.9097,4114.0
1223105.6473255157,4269.0605,4236.6064,4172.7275,4382.909,4194.879,4492.6367,4380.848,4287.606,4468.94,3748.2424,4388.5757,4204.6665,4282.97,4122.2427
1223113.702058792,4271.636,4235.0605,4172.2124,4377.758,4191.788,4499.3335,4390.636,4299.4546,4480.273,3749.273,4384.9697,4206.2124,4282.97,4120.6973
1223131.637096405,4267.515,4226.303,4163.9697,4373.6367,4190.758,4502.4243,4391.6665,4302.0303,4477.182,3744.1213,4376.727,4200.031,4271.636,4111.4243
1223148.6265659332,4263.9097,4221.6665,4158.819,4375.182,4188.1816,4498.8184,4383.94,4290.182,4469.9697,3744.1213,4379.303,4194.879,4267.515,4108.8486
1223149.6160030365,4265.4546,4222.1816,4159.8486,4376.212,4187.667,4500.879,4385.485,4286.5757,4475.1216,3747.2122,4380.848,4200.5454,4279.879,4114.515
1223157.5348377228,4268.031,4227.8486,4165.0005,4379.8184,4188.6973,4501.3945,4387.0303,4295.3335,4480.788,3746.182,4378.7876,4206.2124,4286.0605,4119.152
1223160.5837345123,4270.0913,4236.091,4170.1514,4382.909,4190.242,4496.758,4383.4243,4293.788,4477.182,3746.182,4383.4243,4201.576,4279.879,4118.1216
1223161.7560386658,4270.6064,4237.1216,4169.1216,4379.8184,4182.0,4495.7275,4384.9697,4282.97,4472.5454,3747.2122,4386.0005,4202.0913,4281.4243,4112.4546
1223168.5147285461,4269.0605,4230.9395,4163.9697,4375.6973,4174.273,4498.8184,4383.94,4281.4243,4466.364,3744.1213,4379.303,4204.6665,4280.394,4109.879
1223176.847934723,4268.031,4222.6973,4157.788,4371.061,4183.546,4496.242,4379.8184,4283.485,4463.788,3735.8792,4372.091,4194.3633,4269.5757,4109.879
1223184.543132782,4266.485,4218.0605,4153.1514,4364.879,4192.8184,4496.758,4385.485,4281.9395,4464.303,3730.7273,4370.5454,4188.6973,4265.4546,4108.8486
1223202.612400055,4265.97,4223.7275,4157.273,4366.9395,4190.758,4505.5156,4395.788,4288.121,4463.788,3734.3335,4373.6367,4199.5156,4267.515,4109.364
1223214.6344184875,4273.1816,4234.5454,4169.636,4382.394,4191.273,4505.0,4395.273,4301.0,4474.0913,3743.6062,4383.4243,4209.3027,4274.2124,4116.5757
1223216.8519496918,4280.9097,4238.152,4173.2427,4391.1514,4193.8486,4496.758,4389.091,4305.1216,4484.394,3749.7883,4388.5757,4207.758,4284.515,4125.3335
1223217.5993919373,4279.364,4237.1216,4169.1216,4385.485,4191.273,4495.7275,4388.061,4295.8486,4477.6973,3747.2122,4383.4243,4205.1816,4282.4546,4123.788
1223224.5943546295,4270.0913,4233.515,4169.636,4379.303,4188.6973,4496.758,4383.4243,4281.9395,4464.303,3736.3943,4376.727,4205.6973,4269.5757,4112.9697
1223263.5838985443,4266.485,4234.0303,4170.1514,4377.2427,4182.515,4492.6367,4375.6973,4272.152,4453.485,3729.1821,4373.6367,4202.0913,4265.4546,4107.8184
1223264.5654678345,4263.394,4227.3335,4157.273,4376.212,4189.2124,4499.849,4386.515,4283.485,4462.7583,3735.3638,4375.182,4188.6973,4267.515,4106.788
1223265.7108306885,4252.0605,4219.091,4156.2427,4370.5454,4178.394,4497.273,4386.515,4288.121,4465.8486,3734.8484,4372.091,4188.6973,4265.97,4105.2427
1223267.6010131836,4257.2124,4220.6367,4158.819,4371.576,4176.3335,4495.7275,4383.94,4293.273,4466.8794,3741.0305,4375.182,4195.909,4269.5757,4108.3335
1223271.6057300568,4262.879,4223.2124,4157.788,4378.2725,4191.788,4498.8184,4388.061,4299.4546,4474.6064,3745.6667,4378.2725,4201.0605,4271.121,4111.4243
1223280.5399894714,4254.121,4221.1514,4155.727,4376.212,4194.879,4499.3335,4387.5454,4292.758,4474.0913,3741.5457,4373.6367,4194.3633,4267.0,4106.273
1223287.511587143,4249.4854,4220.6367,4152.1216,4368.485,4184.576,4496.758,4386.0005,4282.4546,4463.273,3737.4246,4367.4546,4186.121,4263.394,4099.0605
1223295.5119609833,4254.121,4221.1514,4149.0303,4367.9697,4183.0303,4497.788,4386.515,4285.031,4464.303,3738.4548,4369.0005,4187.667,4266.485,4101.121
1223307.6078891754,4253.6064,4221.6665,4153.1514,4374.1514,4187.152,4496.758,4384.9697,4288.121,4470.485,3740.5154,4373.6367,4191.788,4268.546,4106.788
1223311.644077301,4251.546,4223.2124,4153.6665,4378.2725,4186.6367,4496.758,4387.5454,4282.4546,4465.3335,3736.3943,4372.606,4190.758,4266.485,4103.697
1223319.6518421173,4253.0913,4222.1816,4145.4243,4376.212,4187.667,4507.576,4393.727,4284.515,4464.303,3732.273,4367.9697,4188.1816,4263.394,4099.0605
1223326.5235424042,4252.0605,4219.606,4144.909,4371.061,4190.242,4508.606,4391.6665,4296.879,4476.667,3734.3335,4372.091,4191.788,4263.9097,4102.667
1223334.5429897308,4252.5757,4226.303,4154.6973,4378.2725,4185.6064,4496.758,4382.909,4300.485,4482.8486,3744.1213,4387.5454,4201.0605,4273.1816,4108.8486
1223347.5134372711,4260.303,4236.091,4158.819,4387.0303,4178.909,4500.364,4386.0005,4295.8486,4476.667,3753.394,4393.727,4205.1816,4282.4546,4112.4546
