Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1058817.1837329865,4173.2427,4234.0303,4069.697,4476.152,4234.5454,4563.2124,4431.3335,4297.394,4496.758,3759.0608,4453.485,4196.424,4260.303,4156.2427
1058820.128440857,4172.2124,4221.1514,4058.879,4464.303,4225.788,4574.546,4437.0005,4296.364,4494.1816,3753.394,4448.8486,4188.1816,4252.0605,4145.94
1058828.191280365,4172.2124,4219.091,4053.2122,4462.2427,4220.121,4566.303,4439.061,4292.758,4497.788,3754.4243,4449.8794,4185.0913,4250.0,4140.7876
1058836.1456394196,4170.667,4221.6665,4052.1821,4463.273,4221.1514,4557.031,4432.879,4291.7275,4494.6973,3757.0002,4448.334,4177.879,4250.515,4139.2427
1058844.1812992096,4171.182,4220.121,4051.6672,4461.7275,4222.1816,4561.152,4431.8486,4294.8184,4493.152,3759.5757,4446.273,4177.879,4251.546,4139.2427
1058852.1738052368,4173.758,4219.606,4053.7278,4465.3335,4222.1816,4561.667,4434.4243,4298.9395,4502.4243,3767.8184,4452.455,4189.2124,4254.636,4142.3335
1058859.8010540009,4173.758,4221.1514,4052.6973,4461.7275,4221.6665,4557.546,4431.8486,4297.394,4503.97,3772.9697,4454.5156,4187.152,4255.152,4141.8184
1058867.2258853912,4170.1514,4214.9697,4044.4546,4450.3945,4218.0605,4556.515,4429.273,4285.5454,4494.1816,3766.788,4448.334,4173.758,4251.546,4135.1216
1058875.2300739288,4170.667,4203.6367,4037.7573,4444.2124,4216.0,4558.0605,4431.3335,4279.879,4489.546,3759.5757,4443.182,4167.061,4248.9697,4128.9395
1058888.2286548615,4180.9697,4206.2124,4043.9395,4445.758,4217.0303,4559.6064,4433.394,4290.6973,4493.667,3761.6362,4442.6665,4173.2427,4250.515,4134.0913
1058891.1612033844,4190.758,4220.6367,4057.3333,4456.576,4219.606,4559.0913,4432.879,4300.485,4496.758,3763.1821,4447.819,4181.485,4257.2124,4142.848
1058899.2102146149,4189.2124,4227.3335,4064.5454,4469.4546,4222.1816,4557.546,4433.9097,4301.515,4497.788,3762.667,4453.485,4181.485,4259.273,4142.848
1058907.2577953339,4185.0913,4222.1816,4060.9395,4469.4546,4221.6665,4560.121,4434.94,4296.879,4497.273,3762.1519,4451.4243,4181.485,4254.636,4140.273
1058919.1846847534,4187.152,4218.576,4053.7278,4459.1514,4218.576,4560.636,4432.879,4292.2427,4494.1816,3759.0608,4446.7876,4184.0605,4252.0605,4141.303
1058923.1667518616,4189.7275,4217.5454,4052.1821,4452.455,4216.0,4556.515,4434.94,4290.182,4492.6367,3754.4243,4445.758,4177.879,4251.031,4140.7876
1058935.204744339,4190.242,4218.0605,4053.7278,4453.485,4217.5454,4555.4854,4440.606,4289.667,4491.6064,3754.4243,4443.6973,4171.182,4250.515,4138.727
1058938.3671283722,4190.242,4218.0605,4053.7278,4458.6367,4222.1816,4560.121,4439.061,4287.606,4491.0913,3758.0305,4445.758,4177.364,4252.0605,4139.758
1058946.2387561798,4189.2124,4219.091,4056.8184,4461.7275,4224.2427,4561.152,4431.8486,4284.515,4492.6367,3757.5151,4446.7876,4182.515,4252.0605,4139.758
1058957.412481308,4194.3633,4221.1514,4060.4243,4460.6978,4221.1514,4557.546,4433.394,4288.636,4491.6064,3753.394,4444.2124,4179.9395,4249.4854,4137.6973
1058963.4416103363,4203.6367,4221.6665,4065.576,4463.273,4226.303,4564.2427,4444.2124,4294.8184,4493.667,3757.5151,4453.485,4183.0303,4257.2124,4143.879
1058971.9812870026,4206.2124,4225.273,4074.8486,4466.364,4235.5757,4574.546,4450.3945,4302.546,4507.0605,3773.4849,4467.394,4194.3633,4269.0605,4157.273
1058978.1956672668,4209.8184,4235.5757,4079.4854,4468.94,4231.9697,4569.394,4446.7876,4308.7275,4518.3945,3785.3333,4467.909,4204.152,4271.636,4161.909
1058990.5815124512,4221.1514,4239.182,4076.3938,4469.9697,4221.1514,4561.152,4444.2124,4305.1216,4511.1816,3783.2727,4462.7583,4207.242,4270.0913,4160.364
1058994.214296341,4220.121,4230.4243,4073.3032,4467.394,4220.6367,4562.182,4449.8794,4301.515,4499.3335,3772.4546,4464.303,4202.606,4272.152,4160.8794
1059006.664276123,4206.727,4221.1514,4066.6064,4462.7583,4220.121,4561.152,4445.758,4297.909,4494.6973,3760.091,4457.091,4191.788,4267.0,4154.6973
1059014.0776634216,4201.576,4218.0605,4054.7578,4456.576,4215.485,4554.4546,4431.8486,4289.152,4485.9395,3752.3638,4446.273,4185.6064,4255.667,4144.909
1059022.5739479065,4204.6665,4217.5454,4050.121,4451.4243,4218.576,4554.97,4429.273,4282.4546,4481.8184,3748.758,4445.2427,4182.0,4250.0,4140.273
1059025.1734256744,4205.1816,4220.121,4050.6362,4444.727,4213.9395,4556.515,4438.031,4282.4546,4488.0,3744.1213,4442.6665,4174.788,4247.9395,4139.2427
1059033.0817699432,4203.121,4218.576,4051.1516,4438.5454,4200.5454,4552.9097,4441.1216,4286.5757,4493.667,3745.1516,4435.97,4176.3335,4248.4546,4137.6973
1059041.1069393158,4197.97,4207.758,4051.6672,4444.2124,4214.9697,4561.667,4445.758,4294.8184,4494.1816,3752.8792,4431.3335,4182.0,4248.9697,4139.2427
1059049.5328903198,4195.394,4204.6665,4049.091,4449.364,4252.0605,4574.031,4451.94,4301.515,4494.6973,3755.97,4431.8486,4180.4546,4246.909,4139.758
1059057.203054428,4201.0605,4219.091,4050.6362,4442.152,4256.697,4567.849,4446.7876,4299.9697,4499.849,3761.1213,4440.606,4183.546,4254.121,4140.7876
1059065.1671886444,4206.2124,4228.879,4063.515,4440.606,4236.6064,4556.515,4442.152,4299.9697,4508.0913,3771.4243,4449.8794,4194.3633,4265.97,4149.5454
1059073.1043815613,4204.152,4222.6973,4067.6365,4450.3945,4240.7275,4561.667,4446.7876,4304.6064,4510.6665,3769.879,4450.909,4192.8184,4261.8486,4153.6665
1059080.47914505,4200.5454,4211.879,4055.7883,4452.455,4250.0,4571.97,4448.8486,4302.0303,4505.5156,3760.091,4444.2124,4187.152,4250.515,4144.909
1059088.8104438782,4202.0913,4204.152,4048.5757,4447.303,4236.091,4569.394,4446.7876,4299.4546,4505.5156,3760.606,4436.485,4186.121,4252.5757,4138.727
1059096.1213111877,4202.606,4202.606,4046.5151,4444.2124,4230.4243,4563.2124,4446.7876,4302.0303,4504.485,3764.2124,4432.364,4178.909,4253.0913,4139.758
1059104.6345233917,4202.0913,4203.121,4038.7883,4438.031,4236.6064,4561.152,4447.819,4299.4546,4496.242,3758.0305,4431.3335,4170.667,4241.2427,4132.5454
1059117.1882152557,4207.242,4202.0913,4033.6362,4431.3335,4224.758,4560.121,4447.303,4292.2427,4491.0913,3750.3032,4428.758,4170.667,4237.636,4122.2427
1059121.4444637299,4216.5156,4202.606,4040.8489,4434.94,4223.7275,4562.697,4447.303,4291.7275,4491.0913,3752.3638,4431.8486,4171.182,4248.9697,4127.394
1059128.1938552856,4226.8184,4205.6973,4051.6672,4446.273,4245.364,4570.4243,4447.819,4298.4243,4499.3335,3764.2124,4444.2124,4175.303,4254.121,4139.758
1059144.1979408264,4234.5454,4206.727,4052.6973,4448.334,4252.0605,4577.121,4448.8486,4300.485,4509.121,3772.4546,4448.8486,4184.576,4251.546,4144.3945
1059145.150899887,4235.5757,4206.727,4047.5457,4443.182,4247.4243,4576.6064,4450.3945,4302.546,4512.2124,3768.3335,4446.273,4186.121,4253.6064,4143.364
1059152.1534919739,4233.0,4203.6367,4049.6062,4444.2124,4251.031,4574.546,4451.94,4307.6973,4508.606,3763.1821,4446.7876,4180.9697,4256.1816,4142.3335
1059159.776210785,4234.5454,4204.6665,4054.7578,4448.334,4252.5757,4575.5757,4452.455,4310.2725,4508.606,3766.788,4447.819,4184.0605,4256.1816,4142.3335
1059167.1376228333,4237.636,4216.0,4057.3333,4452.9697,4244.3335,4576.0913,4452.455,4312.333,4511.6973,3772.9697,4448.8486,4189.7275,4263.394,4149.0303
1059180.165052414,4237.1216,4219.606,4060.4243,4459.1514,4246.394,4576.0913,4451.94,4318.0005,4515.8184,3775.546,4450.3945,4190.242,4268.031,4156.2427
1059183.1827163696,4236.6064,4207.758,4054.2427,4455.5454,4251.031,4573.515,4449.8794,4313.364,4513.2427,3771.4243,4446.273,4184.0605,4259.273,4145.94
1059196.2571144104,4234.5454,4200.031,4041.364,4443.182,4240.2124,4573.0,4446.7876,4297.394,4498.8184,3760.606,4433.9097,4174.273,4249.4854,4131.0005
1059200.0005245209,4235.5757,4203.6367,4038.273,4435.97,4233.515,4572.4854,4447.303,4293.273,4491.0913,3753.9094,4430.303,4170.667,4247.9395,4132.5454
1059207.2386741638,4236.091,4203.6367,4041.879,4437.0005,4247.9395,4565.273,4448.8486,4298.9395,4495.2124,3755.97,4434.94,4173.2427,4249.4854,4133.061
1059215.2073383331,4234.5454,4198.485,4039.8184,4437.0005,4256.1816,4559.6064,4442.6665,4291.2124,4495.7275,3755.4546,4434.94,4172.2124,4247.4243,4125.8486
1059224.2529392242,4240.7275,4199.5156,4037.2424,4439.576,4246.909,4559.0913,4437.0005,4281.9395,4491.0913,3753.9094,4436.485,4170.1514,4246.394,4131.5156
1059231.1346530914,4251.546,4202.0913,4040.8489,4443.6973,4247.9395,4561.152,4442.152,4291.2124,4491.0913,3760.091,4444.727,4173.2427,4251.546,4139.758
1059253.1242370605,4259.273,4204.152,4049.6062,4449.364,4254.121,4566.8184,4448.8486,4300.485,4499.3335,3765.7578,4455.0303,4182.515,4262.879,4141.8184
1059254.3303966522,4267.515,4212.909,4060.9395,4459.6665,4252.5757,4573.515,4447.303,4304.6064,4509.6367,3772.4546,4462.7583,4190.758,4270.6064,4150.576
1059255.2404403687,4277.303,4223.2124,4068.1516,4468.4243,4250.515,4573.0,4446.273,4312.8486,4514.788,3778.6367,4466.8794,4191.788,4271.121,4159.3335
1059262.1765136719,4278.3335,4225.273,4066.091,4468.94,4253.0913,4574.546,4449.364,4309.758,4513.758,3778.6367,4465.8486,4192.3027,4271.636,4158.303
1059271.4042663574,4271.121,4214.9697,4057.8489,4459.1514,4254.121,4576.0913,4449.364,4299.4546,4507.576,3774.5151,4457.606,4190.242,4268.031,4151.091
1059278.1143188477,4268.031,4203.6367,4048.5757,4451.4243,4243.818,4565.273,4444.727,4295.8486,4497.273,3767.8184,4447.303,4178.394,4257.2124,4141.303
1059286.1092090607,4266.485,4199.5156,4040.3335,4446.273,4230.4243,4555.4854,4443.182,4287.606,4490.576,3758.0305,4435.97,4169.636,4249.4854,4133.576
1059294.180393219,4265.4546,4199.0,4036.7273,4440.0913,4233.515,4558.5757,4446.273,4285.031,4492.121,3752.3638,4430.8184,4171.182,4248.4546,4136.6665
1059302.1659851074,4265.97,4197.97,4041.364,4440.606,4246.909,4560.636,4446.7876,4297.394,4497.273,3754.9397,4436.485,4174.788,4247.9395,4139.758
1059310.32705307,4269.5757,4201.0605,4049.091,4446.273,4247.4243,4558.0605,4439.061,4295.3335,4493.152,3757.5151,4441.1216,4175.303,4247.9395,4137.6973
1059317.1977996826,4274.7275,4206.2124,4048.5757,4449.364,4239.697,4557.546,4434.94,4281.4243,4484.394,3755.4546,4433.9097,4173.758,4248.9697,4138.2124
1059326.2917995453,4280.9097,4204.6665,4044.4546,4445.2427,4232.485,4559.6064,4440.606,4280.9097,4486.97,3752.3638,4431.3335,4176.8486,4246.909,4136.6665
1059333.2126140594,4286.0605,4203.121,4051.1516,4447.303,4236.091,4561.667,4447.303,4288.636,4495.2124,3756.4849,4445.2427,4185.0913,4253.6064,4139.2427
1059350.2478599548,4294.303,4211.364,4061.97,4459.6665,4246.909,4563.7275,4447.819,4295.8486,4498.8184,3769.879,4459.6665,4192.8184,4268.546,4150.576
1059351.2451648712,4300.485,4221.1514,4060.9395,4465.3335,4243.818,4561.667,4442.152,4300.485,4507.0605,3777.091,4463.273,4194.879,4273.697,4159.3335
1059357.254266739,4291.2124,4216.0,4054.2427,4456.576,4237.1216,4560.121,4439.061,4300.485,4512.727,3771.4243,4458.1216,4190.758,4264.4243,4155.727
1059365.2210235596,4284.0,4206.2124,4054.2427,4454.5156,4246.394,4560.636,4441.1216,4299.9697,4502.9395,3768.8486,4449.8794,4185.6064,4261.8486,4150.576
1059373.1904029846,4292.758,4207.758,4055.2727,4462.2427,4257.7275,4560.121,4441.1216,4300.485,4497.273,3771.9395,4449.364,4185.6064,4267.0,4150.061
1059381.166934967,4292.758,4209.3027,4053.2122,4458.6367,4251.546,4558.0605,4440.0913,4300.485,4498.8184,3769.3638,4450.909,4185.6064,4259.273,4145.4243
1059389.4755840302,4283.485,4209.3027,4052.6973,4454.5156,4241.2427,4558.5757,4439.576,4296.879,4496.758,3766.273,4446.7876,4184.0605,4253.0913,4142.3335
1059396.1853981018,4288.636,4215.485,4053.7278,4464.303,4238.152,4559.6064,4436.485,4287.0913,4494.1816,3767.8184,4454.0005,4186.6367,4264.4243,4146.455
1059404.2134284973,4296.879,4218.576,4053.2122,4469.4546,4237.1216,4559.0913,4431.8486,4280.9097,4489.546,3764.2124,4460.6978,4189.2124,4268.546,4146.9697
1059412.2140407562,4294.8184,4218.576,4053.2122,4463.788,4240.7275,4559.6064,4431.8486,4281.4243,4480.788,3754.9397,4455.0303,4187.667,4256.1816,4142.848
1059420.3531742096,4292.2427,4216.0,4052.6973,4462.2427,4238.152,4560.636,4434.4243,4278.849,4478.2124,3752.3638,4448.334,4186.6367,4251.546,4141.8184
1059428.2064437866,4292.758,4208.273,4051.6672,4463.273,4231.4546,4560.121,4434.4243,4276.788,4482.8486,3756.4849,4447.819,4187.152,4254.636,4140.273
1059440.1438236237,4296.364,4209.8184,4057.3333,4462.7583,4238.667,4560.121,4433.394,4287.0913,4493.152,3764.2124,4456.061,4189.2124,4260.303,4143.364
1059444.162607193,4301.515,4221.1514,4063.515,4464.303,4253.6064,4561.152,4434.4243,4301.0,4504.485,3774.0,4463.788,4190.758,4268.031,4151.606
1059452.1403312683,4300.485,4216.5156,4056.8184,4464.303,4250.0,4561.152,4434.4243,4302.0303,4503.97,3775.0305,4457.606,4183.0303,4262.364,4145.94
1059459.9754810333,4296.364,4209.8184,4050.121,4462.7583,4236.091,4558.0605,4431.8486,4290.182,4495.2124,3765.7578,4445.758,4176.8486,4251.546,4136.152
1059467.4134254456,4296.879,4216.5156,4053.7278,4462.7583,4236.6064,4555.4854,4424.6367,4282.97,4493.667,3756.4849,4447.303,4182.0,4248.9697,4138.727
1059475.2268791199,4296.879,4222.1816,4056.3032,4464.303,4238.152,4556.515,4417.9395,4281.9395,4492.6367,3753.394,4452.9697,4186.6367,4254.121,4140.7876
1059486.0689640045,4296.364,4220.121,4056.3032,4466.8794,4238.667,4560.121,4419.485,4280.394,4490.0605,3755.4546,4455.5454,4187.667,4262.364,4138.2124
1059492.3951625824,4297.909,4211.364,4055.2727,4460.182,4239.182,4559.6064,4424.6367,4280.9097,4492.6367,3758.0305,4449.8794,4185.6064,4261.3335,4140.273
1059504.7750473022,4296.364,4204.6665,4048.5757,4451.94,4231.9697,4557.546,4425.152,4278.849,4491.6064,3753.9094,4439.061,4177.364,4250.0,4138.727
1059507.1277618408,4296.879,4211.879,4051.1516,4459.1514,4236.6064,4559.6064,4426.6973,4281.4243,4489.546,3755.4546,4448.8486,4175.303,4252.0605,4137.182
1059521.9957828522,4307.6973,4220.6367,4065.576,4469.4546,4254.636,4561.152,4431.8486,4297.909,4498.8184,3768.8486,4471.0005,4191.273,4274.7275,4148.5156
1059523.1165885925,4311.8184,4220.121,4072.2727,4469.4546,4255.667,4559.6064,4433.9097,4310.2725,4506.5454,3772.4546,4480.788,4206.2124,4285.5454,4158.819
1059531.9921970367,4302.546,4218.0605,4065.061,4464.303,4239.697,4559.0913,4431.8486,4306.1514,4508.0913,3763.6973,4480.273,4201.0605,4275.242,4155.212
1059543.131351471,4296.364,4212.3945,4054.2427,4460.6978,4232.485,4560.636,4431.3335,4302.0303,4507.576,3760.606,4469.4546,4189.7275,4265.4546,4144.909
1059546.159029007,4298.9395,4209.8184,4052.1821,4461.2124,4235.5757,4560.636,4432.364,4303.576,4501.9097,3764.2124,4464.819,4188.1816,4267.515,4142.848
1059554.2964935303,4301.515,4219.091,4063.0,4468.4243,4237.636,4559.0913,4430.303,4299.4546,4496.758,3767.8184,4478.2124,4192.8184,4271.636,4149.0303
1059562.1845722198,4301.0,4221.6665,4065.576,4469.9697,4234.0303,4557.546,4424.6367,4295.3335,4497.273,3770.394,4479.2427,4190.242,4270.0913,4146.455
1059570.9793567657,4299.4546,4213.4243,4054.2427,4462.2427,4231.4546,4554.97,4424.1216,4295.3335,4494.1816,3769.3638,4460.6978,4184.576,4264.9395,4142.848
1059578.1214237213,4306.1514,4215.485,4055.2727,4462.2427,4237.636,4553.425,4429.788,4298.4243,4497.273,3769.879,4463.273,4193.3335,4270.0913,4150.061
1059586.1117839813,4316.9697,4219.606,4064.5454,4465.3335,4241.2427,4556.515,4431.3335,4303.061,4506.031,3773.4849,4480.788,4207.242,4283.485,4159.8486
1059594.1836833954,4316.4546,4211.879,4060.4243,4455.5454,4237.1216,4559.6064,4428.758,4303.576,4504.485,3770.394,4477.182,4205.1816,4280.9097,4160.364
1059606.213092804,4310.788,4204.152,4050.6362,4445.2427,4233.515,4560.121,4430.303,4301.0,4502.4243,3762.667,4459.1514,4190.242,4264.4243,4152.1216
1059610.1641654968,4312.333,4202.606,4048.0605,4447.819,4233.0,4561.667,4435.455,4302.546,4508.0913,3759.5757,4449.364,4184.576,4261.3335,4142.848
1059617.1219348907,4314.3936,4204.6665,4047.0305,4447.303,4232.485,4562.697,4436.485,4301.0,4504.485,3759.0608,4452.455,4185.6064,4265.4546,4139.2427
1059625.1516342163,4314.3936,4204.152,4046.5151,4439.061,4230.4243,4559.6064,4432.879,4297.394,4496.758,3759.0608,4452.9697,4183.546,4262.364,4140.7876
1059633.1145763397,4314.909,4202.606,4046.5151,4440.606,4226.303,4557.031,4429.788,4300.485,4502.4243,3761.1213,4448.8486,4183.546,4262.879,4140.7876
1059646.1987495422,4314.3936,4202.0913,4044.4546,4446.273,4221.6665,4558.0605,4431.8486,4304.091,4508.606,3764.7275,4454.5156,4186.6367,4266.485,4139.2427
1059649.7740745544,4315.94,4203.6367,4047.0305,4445.2427,4224.2427,4559.0913,4432.364,4301.515,4507.0605,3768.8486,4464.819,4188.6973,4265.97,4142.848
1059657.2031974792,4319.0303,4204.6665,4054.7578,4445.2427,4229.394,4557.546,4430.303,4301.0,4508.606,3770.394,4465.8486,4189.7275,4266.485,4149.0303
1059665.1809215546,4318.0005,4204.6665,4054.2427,4447.303,4235.5757,4558.5757,4430.303,4302.546,4509.121,3769.879,4461.2124,4191.273,4268.031,4148.0005
1059673.1333732605,4315.94,4203.6367,4046.5151,4444.727,4234.0303,4559.6064,4426.6973,4301.515,4501.9097,3770.394,4460.182,4188.1816,4261.8486,4140.7876
1059681.1723709106,4320.5757,4204.6665,4046.0,4448.8486,4230.9395,4557.546,4422.576,4298.4243,4498.3027,3771.9395,4460.182,4184.576,4256.697,4139.2427
1059688.193321228,4324.697,4207.758,4053.2122,4459.1514,4240.7275,4561.152,4426.182,4298.9395,4507.0605,3774.5151,4462.7583,4187.152,4264.9395,4145.4243
1059696.1534023285,4320.061,4205.6973,4053.7278,4458.6367,4253.0913,4569.9097,4431.3335,4301.0,4510.6665,3775.546,4464.819,4190.242,4270.6064,4145.4243
1059709.20586586,4315.425,4204.152,4051.1516,4457.091,4248.9697,4572.4854,4429.788,4301.0,4507.0605,3775.0305,4463.788,4190.242,4267.0,4141.303
1059712.1722698212,4316.4546,4207.242,4052.6973,4463.788,4239.697,4571.4546,4427.7275,4299.9697,4506.5454,3775.546,4464.819,4188.6973,4266.485,4140.7876
1059720.083475113,4318.0005,4207.242,4052.6973,4459.6665,4239.697,4572.4854,4430.8184,4301.0,4508.606,3772.9697,4461.7275,4185.6064,4264.9395,4140.273
1059728.176355362,4318.0005,4202.0913,4050.121,4449.8794,4239.182,4572.4854,4430.8184,4302.0303,4511.1816,3773.4849,4461.2124,4185.0913,4261.3335,4139.2427
1059736.1478805542,4316.9697,4202.0913,4051.6672,4453.485,4235.0605,4571.4546,4424.6367,4302.546,4513.2427,3778.6367,4464.819,4189.2124,4264.9395,4142.3335
1059749.190568924,4315.425,4205.1816,4052.6973,4454.5156,4234.5454,4570.9395,4424.6367,4299.4546,4509.121,3776.0608,4464.819,4188.1816,4267.515,4142.848
1059752.0928382874,4321.091,4203.6367,4052.1821,4449.8794,4234.0303,4572.4854,4431.8486,4301.515,4507.0605,3769.3638,4461.7275,4189.7275,4263.9097,4141.8184
1059759.2151165009,4330.879,4203.6367,4052.6973,4454.5156,4235.0605,4571.97,4434.94,4309.2427,4511.1816,3772.4546,4463.273,4200.031,4265.97,4150.576
1059767.1749591827,4330.3643,4204.6665,4049.6062,4458.1216,4233.515,4566.303,4433.394,4309.2427,4508.0913,3772.9697,4463.788,4199.5156,4268.546,4154.182
1059775.2072811127,4325.212,4204.152,4046.0,4454.5156,4231.4546,4560.636,4428.758,4299.9697,4496.758,3763.1821,4462.2427,4188.1816,4265.4546,4144.3945
1059783.1554412842,4328.303,4204.152,4044.97,4454.5156,4231.4546,4560.636,4423.6064,4296.364,4491.6064,3761.1213,4462.2427,4191.788,4265.4546,4143.364
1059791.1131381989,4332.425,4204.6665,4047.5457,4461.2124,4232.485,4565.273,4426.6973,4300.485,4498.8184,3769.3638,4463.788,4204.152,4268.031,4152.6367
1059799.605846405,4330.879,4207.242,4054.7578,4464.303,4236.6064,4566.303,4430.8184,4300.485,4508.606,3774.0,4464.303,4206.2124,4265.97,4155.212
1059807.2667121887,4329.3335,4205.1816,4054.2427,4455.0303,4235.0605,4558.0605,4422.576,4298.4243,4509.121,3771.9395,4462.7583,4200.031,4262.879,4150.576
1059815.1941299438,4328.303,4199.5156,4045.485,4443.182,4228.879,4559.6064,4420.0,4299.9697,4506.5454,3769.879,4460.182,4193.8486,4264.9395,4144.909
1059822.378873825,4329.3335,4208.273,4049.6062,4451.94,4241.2427,4572.4854,4429.788,4303.061,4508.0913,3774.5151,4458.6367,4192.3027,4263.9097,4141.8184
1059830.4164409637,4330.3643,4218.576,4056.8184,4468.4243,4258.2427,4570.4243,4430.303,4299.4546,4502.4243,3770.394,4454.5156,4193.3335,4256.1816,4142.3335
1059838.5109901428,4324.182,4210.8486,4049.091,4461.7275,4254.121,4559.0913,4421.546,4292.2427,4492.6367,3758.0305,4448.334,4189.7275,4249.4854,4140.7876
1059846.1637496948,4322.636,4202.0913,4043.9395,4448.334,4245.364,4559.6064,4421.031,4296.879,4494.6973,3755.97,4446.273,4187.152,4250.515,4138.727
1059854.6934127808,4330.3643,4205.6973,4048.5757,4449.364,4249.4854,4561.152,4423.0913,4299.4546,4499.3335,3764.7275,4450.909,4188.6973,4253.6064,4140.273
1059866.2424087524,4332.425,4205.1816,4050.121,4451.4243,4250.515,4557.546,4422.061,4290.182,4496.242,3766.273,4454.5156,4188.6973,4253.6064,4143.364
1059870.706319809,4328.303,4201.576,4047.5457,4446.273,4246.909,4559.6064,4423.0913,4284.515,4488.5156,3758.5454,4450.3945,4187.667,4251.546,4140.273
1059878.242969513,4330.3643,4201.576,4042.9094,4446.7876,4250.0,4562.697,4425.152,4284.0,4485.9395,3754.4243,4446.7876,4186.121,4251.546,4137.6973
1059886.150598526,4332.9395,4200.031,4037.7573,4448.334,4250.515,4561.152,4424.1216,4286.5757,4491.6064,3755.97,4447.303,4184.576,4251.546,4139.758
1059894.2396640778,4329.3335,4201.0605,4036.2124,4442.152,4248.9697,4561.152,4426.182,4294.303,4497.273,3758.0305,4447.819,4180.9697,4248.4546,4136.6665
1059901.1769294739,4329.3335,4203.121,4037.7573,4441.6367,4250.0,4561.152,4428.758,4292.2427,4493.667,3754.9397,4447.303,4174.273,4246.394,4129.9697
1059909.2745780945,4330.879,4203.121,4039.3035,4449.364,4252.5757,4562.182,4426.6973,4285.5454,4491.6064,3753.9094,4447.303,4177.879,4250.0,4134.0913
1059917.230606079,4331.394,4205.6973,4041.364,4452.455,4253.0913,4561.667,4424.6367,4290.6973,4497.788,3760.091,4447.303,4187.667,4253.0913,4142.3335
1059925.255060196,4330.3643,4205.6973,4039.3035,4449.364,4252.0605,4559.6064,4425.152,4291.7275,4499.3335,3762.667,4446.273,4184.576,4247.9395,4135.6367
1059933.1741333008,4329.3335,4204.152,4037.7573,4449.364,4253.0913,4565.273,4424.1216,4282.97,4494.1816,3757.5151,4447.819,4178.394,4244.3335,4129.4546
1059941.156387329,4329.8486,4205.1816,4040.8489,4450.3945,4252.5757,4570.9395,4424.1216,4281.9395,4492.6367,3754.4243,4447.303,4184.576,4249.4854,4136.152
1059953.2141685486,4332.9395,4206.727,4048.5757,4449.8794,4251.546,4564.2427,4424.6367,4285.5454,4495.2124,3760.091,4445.2427,4189.7275,4253.0913,4141.8184
1059957.1821689606,4337.0605,4206.2124,4054.2427,4451.4243,4250.515,4558.5757,4421.031,4290.6973,4497.788,3768.3335,4451.94,4189.2124,4255.667,4141.303
1059964.1437530518,4337.5757,4204.6665,4054.2427,4452.9697,4249.4854,4561.152,4417.9395,4299.4546,4497.273,3771.4243,4461.7275,4190.758,4262.364,4141.8184
1059972.5193977356,4337.5757,4207.758,4056.8184,4455.0303,4248.4546,4560.636,4418.4546,4299.4546,4499.3335,3771.9395,4463.788,4197.455,4267.0,4150.061
1059981.957912445,4340.1514,4211.879,4059.3938,4455.5454,4252.5757,4558.5757,4421.031,4299.4546,4503.455,3772.9697,4463.273,4206.727,4265.4546,4155.212
