Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
2636012.3765468597,4316.4546,4273.1816,4203.6367,4452.9697,4280.394,4621.94,4443.6973,4363.3335,4571.4546,3815.7275,4489.031,4313.364,4318.0005,4177.879
2636013.2052898407,4318.0005,4283.485,4206.2124,4465.3335,4289.152,4622.4546,4448.8486,4367.9697,4574.031,3817.273,4497.273,4319.0303,4322.636,4187.667
2636014.2183303833,4314.909,4282.97,4206.727,4463.788,4296.364,4618.8486,4441.1216,4371.061,4574.031,3819.8486,4494.6973,4318.0005,4323.1514,4177.879
2636015.2010917664,4314.3936,4278.3335,4204.152,4458.6367,4300.485,4616.788,4432.879,4370.0303,4571.4546,3819.3337,4490.576,4312.333,4320.5757,4167.5757
2636023.218154907,4318.515,4280.394,4204.152,4461.7275,4297.909,4618.8486,4432.879,4372.091,4574.546,3824.485,4495.2124,4314.909,4326.2427,4175.8184
2636031.1627388,4324.182,4286.5757,4211.879,4466.8794,4296.879,4621.425,4434.94,4373.6367,4577.121,3831.6973,4504.485,4320.5757,4332.9395,4188.6973
2636039.181470871,4328.303,4287.0913,4217.5454,4465.8486,4298.4243,4620.909,4435.97,4370.5454,4575.0605,3827.0605,4506.031,4319.546,4327.788,4185.0913
2636046.2305545807,4325.7275,4285.031,4213.4243,4464.819,4291.2124,4620.909,4437.0005,4369.5156,4574.031,3818.8184,4499.3335,4315.94,4323.667,4174.273
2636054.1639328003,4322.1216,4285.031,4207.242,4464.819,4282.97,4622.4546,4442.152,4371.576,4576.0913,3821.9092,4497.273,4317.4854,4324.697,4173.2427
2636062.3273849487,4319.546,4277.8184,4205.1816,4459.1514,4282.97,4621.94,4442.152,4368.485,4574.031,3823.4548,4496.758,4313.879,4320.061,4175.8184
2636070.1620578766,4313.364,4271.121,4201.0605,4451.4243,4283.485,4619.3643,4434.94,4360.2427,4569.9097,3815.2124,4491.0913,4303.576,4311.8184,4170.1514
2636078.1989097595,4310.2725,4278.3335,4200.5454,4456.576,4286.5757,4618.3335,4432.879,4358.182,4570.4243,3819.8486,4491.6064,4305.1216,4314.909,4166.5454
2636086.203813553,4315.425,4286.5757,4206.2124,4464.303,4293.273,4620.909,4435.455,4366.9395,4574.546,3833.7578,4498.3027,4316.4546,4326.2427,4171.6973
2636114.3567562103,4320.061,4285.031,4207.242,4463.788,4291.2124,4621.94,4434.4243,4370.0303,4575.5757,3829.6367,4497.273,4316.9697,4327.788,4173.758
2636115.3111457825,4316.4546,4282.97,4204.152,4461.2124,4288.121,4621.94,4434.4243,4363.3335,4570.4243,3814.6973,4495.2124,4311.303,4323.1514,4171.182
2636118.1054115295,4315.94,4285.5454,4203.121,4461.7275,4297.394,4620.909,4436.485,4360.2427,4561.667,3815.2124,4495.2124,4311.8184,4320.5757,4170.1514
2636118.221282959,4321.091,4286.0605,4208.7876,4465.8486,4304.091,4617.303,4432.879,4360.2427,4559.6064,3820.364,4494.1816,4313.879,4320.5757,4170.667
2636125.210285187,4325.212,4285.5454,4219.606,4468.94,4301.0,4618.8486,4430.8184,4362.303,4565.7886,3817.273,4499.849,4316.9697,4324.182,4178.909
2636133.3067417145,4328.8184,4288.121,4222.1816,4469.4546,4301.0,4624.515,4435.97,4372.091,4571.97,3820.879,4509.121,4323.1514,4330.879,4186.6367
2636141.0722732544,4331.394,4295.3335,4220.121,4474.0913,4302.546,4623.4854,4441.1216,4380.333,4580.7275,3830.1519,4515.303,4330.3643,4338.091,4188.6973
2636149.2500305176,4336.0303,4297.394,4223.7275,4476.667,4300.485,4619.3643,4445.2427,4382.394,4590.515,3839.4243,4523.0303,4338.6064,4345.8184,4196.9395
2636157.172203064,4336.546,4288.636,4224.2427,4468.4243,4299.9697,4620.909,4446.7876,4385.485,4590.0,3846.1216,4530.2427,4341.1816,4353.5454,4204.152
2636165.1706695557,4327.2725,4281.9395,4219.606,4461.2124,4298.9395,4621.425,4446.273,4384.4546,4579.6973,3841.485,4522.0,4335.0,4348.909,4196.424
2636173.248767853,4320.5757,4282.97,4214.9697,4461.7275,4297.394,4620.394,4445.2427,4373.6367,4577.121,3833.2427,4511.1816,4322.636,4332.9395,4183.0303
2636186.1486434937,4323.667,4285.031,4209.8184,4462.2427,4296.879,4621.94,4442.6665,4363.848,4578.667,3830.667,4507.0605,4315.425,4326.7573,4175.8184
2636189.193248749,4325.212,4282.4546,4209.8184,4461.2124,4292.2427,4621.94,4434.4243,4359.727,4566.8184,3823.4548,4501.9097,4317.4854,4329.8486,4176.8486
2636197.507619858,4327.788,4285.031,4219.091,4464.819,4288.636,4622.4546,4430.8184,4362.8184,4561.152,3817.273,4502.9395,4323.1514,4329.3335,4185.0913
2636209.271669388,4329.8486,4290.6973,4221.6665,4468.4243,4293.273,4623.4854,4440.606,4370.0303,4570.4243,3826.5457,4510.6665,4329.3335,4331.909,4188.6973
2636213.1357192993,4324.697,4288.121,4216.5156,4470.485,4293.273,4621.94,4443.6973,4371.061,4576.0913,3834.788,4511.1816,4328.8184,4336.0303,4186.121
2636227.2028923035,4322.636,4284.515,4216.0,4469.9697,4287.606,4621.425,4434.4243,4366.9395,4570.4243,3828.6064,4507.576,4321.091,4332.425,4187.152
2636228.2004356384,4323.667,4285.031,4217.5454,4466.8794,4290.6973,4621.425,4430.8184,4359.2124,4562.182,3819.8486,4508.606,4314.3936,4327.2725,4179.9395
2636236.244916916,4321.6064,4284.0,4214.9697,4468.4243,4297.394,4618.3335,4430.303,4355.606,4560.121,3815.2124,4509.121,4316.4546,4324.697,4170.667
2636244.1506385803,4326.2427,4289.152,4217.0303,4476.667,4295.8486,4623.4854,4431.8486,4366.9395,4569.394,3823.9697,4508.0913,4324.182,4327.788,4180.4546
2636252.182483673,4333.4546,4299.4546,4227.8486,4481.8184,4293.788,4632.758,4441.1216,4384.4546,4586.394,3846.1216,4512.2124,4330.879,4341.1816,4192.3027
2636260.2002620697,4331.909,4294.8184,4229.394,4477.182,4288.636,4633.788,4443.182,4388.5757,4593.6064,3856.9397,4513.758,4332.9395,4348.394,4189.7275
2636267.127752304,4329.3335,4284.0,4218.576,4468.4243,4277.8184,4631.7275,4438.5454,4381.8794,4588.4546,3845.6062,4512.2124,4326.2427,4338.091,4187.152
2636275.1502990723,4329.3335,4284.515,4216.5156,4463.273,4272.667,4632.758,4440.0913,4374.6665,4575.0605,3830.1519,4506.031,4318.515,4330.3643,4184.0605
2636283.1420898438,4330.879,4287.0913,4220.6367,4462.7583,4279.364,4624.515,4439.576,4366.9395,4562.697,3820.364,4498.8184,4318.0005,4325.212,4174.788
2636296.2720394135,4333.4546,4285.031,4219.606,4463.273,4281.4243,4610.091,4431.8486,4357.152,4553.9395,3807.485,4494.1816,4320.5757,4318.0005,4176.3335
2636299.1523742676,4333.4546,4284.0,4220.121,4462.2427,4274.7275,4609.576,4430.303,4352.0,4543.636,3796.1516,4492.6367,4327.2725,4320.5757,4188.6973
2636311.559677124,4334.4854,4285.5454,4224.2427,4463.273,4274.2124,4614.212,4432.879,4356.1216,4543.636,3802.8486,4495.2124,4337.0605,4330.3643,4191.788
2636325.7961273193,4335.0,4284.0,4224.758,4463.788,4275.242,4609.061,4430.303,4362.8184,4556.515,3816.2427,4499.3335,4337.5757,4333.9697,4190.242
2636325.8817195892,4327.788,4279.364,4216.5156,4460.6978,4270.0913,4608.0303,4429.273,4362.303,4562.182,3816.7578,4498.3027,4323.667,4331.394,4188.6973
2636335.198879242,4320.061,4277.303,4206.2124,4460.6978,4268.031,4617.8184,4431.3335,4359.727,4559.0913,3819.8486,4497.788,4315.94,4329.8486,4178.909
2636338.6092185974,4316.9697,4281.9395,4203.6367,4465.3335,4270.0913,4625.0303,4433.9097,4365.394,4566.303,3832.7275,4508.606,4315.94,4330.879,4172.7275
2636346.5473651886,4315.94,4281.4243,4202.606,4464.303,4274.2124,4622.9697,4434.4243,4371.576,4575.5757,3831.6973,4510.6665,4312.333,4331.394,4172.7275
2636358.448266983,4313.364,4271.121,4197.455,4456.061,4280.9097,4621.94,4434.4243,4367.9697,4567.849,3818.3035,4498.8184,4308.212,4323.1514,4168.606
2636368.893623352,4311.8184,4269.5757,4197.97,4454.0005,4284.515,4627.6064,4437.0005,4361.7876,4558.0605,3816.7578,4493.667,4308.7275,4314.3936,4166.5454
2636370.0819015503,4316.4546,4280.394,4204.152,4460.6978,4280.9097,4632.243,4438.5454,4360.758,4559.6064,3816.2427,4496.758,4309.758,4314.3936,4170.1514
2636378.113746643,4323.667,4286.0605,4205.1816,4468.4243,4278.3335,4627.6064,4437.0005,4360.758,4560.121,3804.9092,4495.2124,4313.879,4316.4546,4171.182
2636391.163110733,4321.091,4284.0,4204.6665,4461.7275,4277.8184,4619.3643,4432.364,4360.758,4550.3335,3799.2424,4486.4546,4315.425,4312.333,4169.1216
2636409.104347229,4315.425,4280.9097,4205.6973,4447.819,4280.394,4615.758,4430.303,4360.2427,4543.636,3800.2727,4478.7275,4309.758,4309.758,4170.1514
2636410.1219177246,4318.0005,4279.879,4204.6665,4452.455,4278.3335,4615.2427,4431.3335,4360.758,4549.818,3804.3943,4484.909,4307.182,4317.4854,4171.6973
2636411.1726284027,4322.1216,4281.9395,4204.6665,4465.3335,4270.0913,4618.3335,4433.394,4365.9087,4559.0913,3812.1213,4502.9395,4312.333,4328.303,4174.273
2636417.620420456,4325.212,4285.031,4206.2124,4465.8486,4270.6064,4620.909,4434.94,4370.5454,4566.303,3821.3943,4511.6973,4318.0005,4334.4854,4180.4546
2636425.1658916473,4328.303,4284.515,4206.727,4463.273,4278.849,4622.4546,4437.5156,4372.091,4574.031,3831.6973,4511.6973,4326.2427,4341.6973,4187.667
2636433.1991672516,4324.182,4281.4243,4206.2124,4463.273,4278.3335,4627.091,4439.576,4378.2725,4579.6973,3837.3638,4516.334,4330.879,4348.394,4190.242
2636441.2603378296,4315.94,4279.364,4204.6665,4458.6367,4270.0913,4628.636,4435.97,4378.7876,4578.152,3836.8486,4514.788,4320.061,4340.667,4181.485
2636449.188232422,4315.94,4282.4546,4204.152,4459.1514,4265.4546,4631.212,4434.94,4372.091,4572.4854,3833.7578,4509.121,4311.8184,4330.3643,4171.182
2636457.184314728,4316.9697,4287.606,4204.152,4466.364,4275.242,4635.3335,4443.6973,4370.5454,4566.303,3827.0605,4511.1816,4312.8486,4331.394,4169.636
2636465.1851654053,4314.909,4287.0913,4203.6367,4465.3335,4283.485,4629.1514,4444.2124,4366.9395,4556.515,3816.2427,4507.0605,4306.667,4324.697,4169.636
2636473.418235779,4318.0005,4283.485,4203.6367,4462.7583,4274.7275,4624.515,4437.5156,4360.758,4547.2427,3810.0608,4497.273,4304.091,4316.9697,4168.091
2636481.191635132,4323.667,4282.97,4205.1816,4463.273,4265.97,4633.273,4440.606,4363.3335,4543.636,3808.5154,4498.8184,4312.8486,4321.6064,4169.636
2636488.178730011,4326.2427,4285.031,4205.6973,4463.273,4269.5757,4635.3335,4446.273,4364.879,4544.152,3804.3943,4502.4243,4315.94,4324.697,4172.2124
2636497.4269866943,4325.7275,4282.4546,4203.121,4458.6367,4270.6064,4631.212,4446.273,4362.303,4548.273,3808.5154,4497.788,4314.3936,4324.182,4173.758
2636513.2558345795,4317.4854,4276.273,4201.0605,4452.455,4266.485,4635.3335,4446.7876,4370.0303,4557.031,3816.2427,4494.6973,4315.425,4330.3643,4174.788
2636514.2154693604,4312.8486,4275.242,4202.0913,4454.5156,4264.9395,4638.425,4447.819,4378.7876,4561.667,3817.273,4501.3945,4314.3936,4330.879,4172.7275
2636520.2107429504,4321.6064,4280.9097,4204.6665,4460.6978,4266.485,4635.3335,4445.2427,4378.7876,4562.697,3823.9697,4509.121,4318.0005,4330.3643,4177.879
2636528.174161911,4327.788,4285.5454,4207.242,4469.4546,4272.152,4633.273,4439.061,4378.2725,4567.3335,3834.273,4512.2124,4324.697,4339.121,4184.576
2636537.2264385223,4320.061,4286.0605,4208.273,4476.667,4274.2124,4630.182,4430.8184,4373.6367,4566.303,3830.1519,4511.1816,4320.061,4338.091,4176.3335
2636544.1493988037,4314.3936,4285.031,4206.727,4472.0303,4268.546,4632.243,4427.7275,4363.3335,4560.121,3821.3943,4507.576,4312.8486,4326.7573,4169.1216
2636551.18560791,4316.4546,4286.0605,4205.1816,4463.273,4266.485,4636.879,4430.8184,4361.273,4560.121,3821.3943,4502.4243,4313.364,4326.2427,4171.6973
2636559.1745376587,4318.0005,4286.5757,4203.121,4464.819,4270.6064,4637.909,4435.455,4370.0303,4560.636,3820.879,4500.364,4314.3936,4328.303,4170.1514
2636567.491531372,4315.94,4283.485,4203.6367,4465.8486,4271.121,4634.8184,4439.576,4372.091,4557.546,3816.7578,4501.9097,4312.333,4324.182,4167.5757
2636575.3095149994,4314.3936,4281.4243,4202.606,4456.061,4263.394,4629.1514,4441.6367,4367.9697,4556.0,3811.6062,4498.3027,4311.303,4322.636,4172.2124
2636583.128452301,4313.879,4280.394,4193.3335,4448.8486,4255.152,4624.0005,4441.1216,4367.4546,4556.0,3811.6062,4495.2124,4312.8486,4324.697,4173.2427
2636591.148376465,4312.8486,4277.303,4185.0913,4447.303,4249.4854,4625.0303,4440.0913,4365.394,4554.97,3814.182,4493.667,4313.364,4324.182,4169.1216
2636599.211215973,4313.879,4278.849,4191.788,4454.5156,4251.031,4629.667,4442.6665,4366.9395,4557.031,3815.2124,4497.273,4313.364,4327.788,4172.7275
2636615.1907444,4315.94,4283.485,4204.6665,4465.3335,4261.3335,4633.273,4447.819,4376.212,4561.152,3823.4548,4507.576,4318.0005,4336.0303,4178.909
2636616.187810898,4318.515,4285.031,4207.242,4471.515,4269.0605,4636.879,4445.2427,4379.303,4562.182,3830.1519,4513.758,4323.1514,4333.9697,4179.4243
2636622.218132019,4323.667,4290.6973,4207.758,4477.182,4267.0,4633.788,4436.485,4375.182,4561.667,3830.1519,4511.1816,4324.182,4331.909,4180.9697
2636630.150079727,4326.7573,4297.394,4216.0,4479.2427,4268.031,4626.061,4432.879,4375.182,4561.152,3828.6064,4512.2124,4324.182,4337.5757,4187.152
2636638.1452083588,4326.2427,4299.4546,4220.121,4479.758,4272.667,4628.636,4439.061,4379.303,4559.6064,3826.0303,4513.2427,4324.697,4339.636,4186.121
2636646.386861801,4326.7573,4297.909,4212.3945,4479.2427,4269.5757,4638.425,4446.273,4380.848,4559.0913,3827.576,4510.152,4321.091,4337.5757,4176.3335
2636654.2217731476,4327.2725,4291.7275,4204.152,4473.061,4264.9395,4636.879,4448.8486,4379.303,4561.152,3835.8184,4510.6665,4316.4546,4337.5757,4173.758
2636662.2767448425,4321.6064,4282.4546,4204.6665,4462.7583,4267.515,4624.515,4441.6367,4375.6973,4559.0913,3832.2124,4507.0605,4314.909,4332.425,4175.303
2636670.2778339386,4320.5757,4281.9395,4205.1816,4459.1514,4269.0605,4617.303,4432.879,4374.6665,4554.97,3820.364,4497.273,4312.8486,4326.7573,4171.6973
2636678.2586574554,4326.7573,4283.485,4202.606,4461.7275,4265.4546,4622.9697,4438.5454,4377.2427,4556.515,3825.5154,4499.3335,4314.3936,4331.394,4174.788
2636686.215877533,4330.3643,4281.4243,4209.3027,4460.6978,4264.4243,4632.243,4446.273,4378.2725,4560.636,3832.2124,4509.6367,4322.1216,4337.0605,4184.576
2636694.207906723,4333.9697,4285.5454,4220.6367,4464.819,4269.0605,4634.3037,4446.7876,4377.2427,4560.121,3832.7275,4513.758,4329.8486,4341.1816,4189.2124
2636701.1609077454,4337.5757,4295.3335,4222.1816,4477.182,4267.0,4633.788,4445.758,4378.2725,4562.182,3835.3032,4513.758,4332.9395,4347.879,4188.1816
2636718.266248703,4336.546,4298.9395,4219.606,4480.788,4256.697,4633.273,4443.182,4379.303,4565.7886,3836.8486,4515.303,4332.425,4349.4243,4190.242
2636721.2357521057,4331.394,4292.2427,4220.121,4469.4546,4247.9395,4627.6064,4434.4243,4376.212,4563.2124,3831.6973,4511.6973,4327.788,4340.1514,4188.6973
2636732.1593761444,4328.8184,4285.031,4217.0303,4463.788,4240.7275,4620.394,4428.758,4367.9697,4557.546,3825.5154,4510.152,4319.546,4331.394,4177.879
2636733.2706451416,4328.303,4286.0605,4209.3027,4467.909,4235.5757,4622.9697,4432.879,4364.364,4559.6064,3821.9092,4510.6665,4316.4546,4331.394,4171.6973
2636741.217136383,4321.6064,4285.5454,4204.6665,4465.3335,4236.6064,4631.7275,4433.9097,4362.8184,4556.0,3813.1516,4501.3945,4313.879,4325.7275,4171.6973
2636749.181509018,4312.8486,4280.394,4203.121,4460.6978,4235.0605,4631.212,4431.3335,4356.6367,4545.182,3803.364,4492.121,4305.1216,4314.3936,4169.1216
2636757.204771042,4315.94,4279.364,4201.576,4460.182,4234.0303,4622.9697,4430.8184,4353.0303,4547.2427,3803.364,4494.6973,4302.546,4312.8486,4167.061
2636764.1327381134,4325.7275,4280.394,4205.1816,4459.6665,4242.788,4623.4854,4431.3335,4356.6367,4556.515,3810.576,4500.364,4311.303,4320.5757,4168.606
2636772.2446918488,4328.303,4286.5757,4214.455,4468.94,4251.546,4635.3335,4439.576,4362.303,4563.7275,3820.364,4505.0,4320.061,4328.8184,4175.8184
2636780.2214622498,4335.515,4301.515,4226.303,4484.909,4258.2427,4649.758,4455.0303,4372.091,4578.667,3835.3032,4518.3945,4328.8184,4341.1816,4190.242
