Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1167460.1712226868,4415.879,4227.8486,4049.6062,4461.2124,4253.6064,4561.667,4415.879,4299.9697,4506.5454,3772.4546,4475.1216,4192.3027,4286.0605,4158.819
1167463.1187915802,4410.2124,4218.576,4035.182,4450.909,4250.0,4561.152,4416.909,4299.4546,4497.273,3764.2124,4465.3335,4188.6973,4278.3335,4153.6665
1167471.477508545,4405.0605,4221.1514,4030.0308,4453.485,4250.515,4559.6064,4411.2427,4294.8184,4494.6973,3754.4243,4458.1216,4182.515,4268.546,4144.909
1167483.209848404,4403.0,4222.1816,4031.0608,4456.576,4251.546,4558.0605,4407.6367,4287.606,4493.667,3747.2122,4449.364,4173.2427,4262.879,4138.727
1167487.1408939362,4400.9395,4218.0605,4029.5151,4451.4243,4250.0,4556.0,4402.4854,4281.4243,4493.152,3744.1213,4442.152,4170.1514,4258.7573,4138.727
1167495.2085018158,4406.091,4224.2427,4032.6062,4457.091,4251.546,4556.0,4401.4546,4284.515,4492.121,3748.2424,4446.7876,4175.8184,4261.8486,4140.273
1167502.1636486053,4408.152,4230.9395,4038.273,4466.364,4253.0913,4560.121,4407.6367,4293.273,4492.6367,3753.394,4456.576,4180.9697,4269.0605,4142.848
1167510.167837143,4404.0303,4222.6973,4039.3035,4462.7583,4249.4854,4561.667,4406.6064,4296.364,4494.1816,3751.8489,4463.788,4185.6064,4269.0605,4149.0303
1167518.2013511658,4408.667,4217.0303,4038.7883,4460.182,4248.4546,4560.121,4399.909,4294.303,4495.2124,3752.3638,4466.364,4188.6973,4272.152,4154.6973
1167526.214838028,4417.9395,4227.8486,4045.485,4465.3335,4251.031,4560.636,4400.9395,4294.8184,4494.1816,3755.97,4465.3335,4191.273,4281.4243,4156.2427
1167534.2056751251,4416.394,4233.515,4047.5457,4464.303,4251.031,4562.697,4405.5757,4299.4546,4494.6973,3755.97,4464.303,4191.273,4278.3335,4155.212
1167546.1897850037,4410.2124,4224.2427,4042.394,4461.7275,4250.515,4562.182,4403.0,4298.9395,4497.788,3756.4849,4464.303,4188.6973,4269.0605,4151.091
1167550.148010254,4404.546,4219.606,4038.273,4459.1514,4249.4854,4561.667,4401.4546,4290.6973,4498.3027,3761.1213,4461.2124,4186.6367,4267.515,4144.909
1167558.2773685455,4403.515,4223.7275,4036.7273,4456.576,4249.4854,4562.697,4404.546,4285.5454,4497.788,3756.4849,4454.5156,4185.0913,4268.031,4142.848
1167566.1754608154,4407.121,4224.758,4039.3035,4458.1216,4247.4243,4561.152,4404.546,4291.2124,4497.788,3748.758,4451.4243,4187.152,4268.546,4146.455
1167573.1947422028,4405.5757,4221.6665,4034.6667,4455.5454,4239.697,4559.6064,4403.0,4297.394,4497.273,3752.3638,4451.4243,4185.6064,4267.0,4143.879
1167586.187839508,4400.425,4219.091,4025.394,4447.819,4236.091,4559.6064,4408.152,4296.879,4499.3335,3757.5151,4448.334,4177.364,4264.9395,4138.727
1167589.4191265106,4400.9395,4218.576,4026.4246,4443.6973,4239.182,4559.6064,4411.2427,4298.9395,4500.879,3754.4243,4448.8486,4171.6973,4264.9395,4138.727
1167597.2187519073,4406.6064,4225.273,4032.6062,4450.909,4238.667,4558.0605,4402.4854,4298.9395,4497.788,3752.3638,4456.576,4178.394,4264.9395,4140.7876
1167605.6261062622,4413.303,4233.515,4037.7573,4462.7583,4241.7573,4555.4854,4399.909,4297.909,4502.4243,3757.5151,4464.303,4186.121,4272.152,4145.4243
1167613.2078170776,4417.4243,4235.0605,4044.4546,4465.3335,4251.546,4561.152,4412.273,4307.6973,4513.758,3762.667,4467.394,4190.758,4282.4546,4154.6973
1167621.4396953583,4418.9697,4234.5454,4051.1516,4461.7275,4254.121,4572.4854,4418.9697,4318.515,4516.8486,3766.788,4465.8486,4194.879,4284.0,4157.788
1167629.6651363373,4420.0,4230.9395,4050.121,4463.788,4251.546,4570.4243,4415.364,4314.3936,4514.2734,3769.3638,4466.364,4193.3335,4279.879,4156.758
1167637.2237205505,4410.7275,4223.7275,4043.4246,4462.7583,4251.546,4560.121,4415.879,4304.091,4510.152,3765.7578,4465.8486,4188.6973,4275.758,4156.758
1167645.1480388641,4392.182,4218.0605,4037.7573,4449.8794,4248.4546,4560.636,4416.909,4299.9697,4499.3335,3757.0002,4454.5156,4187.152,4267.515,4148.5156
1167652.1422863007,4391.6665,4219.606,4039.8184,4447.819,4244.8486,4563.2124,4410.2124,4298.9395,4491.6064,3750.8186,4447.303,4186.6367,4262.879,4142.848
1167661.2195968628,4401.9697,4224.2427,4048.0605,4456.061,4247.9395,4560.121,4405.5757,4296.879,4494.6973,3754.4243,4459.1514,4189.2124,4270.6064,4152.1216
1167668.1752204895,4400.425,4224.758,4048.0605,4455.5454,4250.515,4558.0605,4407.6367,4296.879,4494.6973,3759.5757,4466.364,4192.3027,4276.273,4158.819
1167676.2342453003,4392.182,4222.1816,4044.97,4452.455,4251.031,4559.6064,4412.273,4303.061,4495.7275,3762.667,4461.2124,4190.758,4276.788,4155.727
1167684.1340065002,4390.636,4226.303,4046.0,4456.576,4251.546,4565.273,4415.879,4307.182,4501.3945,3763.6973,4462.7583,4190.242,4281.4243,4155.212
1167692.1594142914,4396.3037,4234.0303,4047.0305,4462.2427,4253.0913,4573.0,4414.3335,4301.0,4501.3945,3763.1821,4468.94,4193.3335,4282.97,4157.788
1167700.1452445984,4404.0303,4235.5757,4048.5757,4463.273,4253.6064,4575.5757,4414.3335,4298.4243,4498.3027,3763.1821,4467.394,4198.485,4281.9395,4159.8486
1167708.245754242,4409.6973,4233.515,4054.7578,4463.788,4252.5757,4574.546,4417.4243,4302.0303,4498.3027,3765.7578,4464.819,4202.0913,4282.4546,4161.909
1167715.2180671692,4410.7275,4229.394,4054.7578,4464.819,4251.546,4567.3335,4413.303,4300.485,4498.3027,3763.6973,4466.364,4194.879,4277.8184,4158.819
1167723.1731414795,4406.091,4222.6973,4044.97,4462.7583,4248.4546,4559.6064,4406.6064,4295.8486,4496.242,3752.8792,4461.7275,4184.576,4268.031,4154.6973
1167731.1630249023,4402.4854,4220.6367,4042.394,4459.1514,4247.9395,4559.6064,4408.667,4297.394,4495.7275,3749.273,4450.909,4186.6367,4265.97,4153.1514
1167739.3379211426,4407.6367,4222.1816,4045.485,4459.6665,4249.4854,4562.182,4409.182,4297.909,4495.7275,3755.97,4446.7876,4188.1816,4265.97,4149.0303
1167752.6226043701,4412.273,4220.6367,4040.3335,4459.6665,4242.273,4560.636,4405.5757,4292.758,4493.152,3753.9094,4444.2124,4179.4243,4257.2124,4143.364
1167759.9611282349,4407.121,4219.606,4034.6667,4452.9697,4234.0303,4560.121,4405.0605,4284.0,4485.9395,3743.091,4437.5156,4171.6973,4248.9697,4139.758
1167763.2682323456,4408.152,4218.576,4036.2124,4451.4243,4239.697,4562.182,4406.091,4282.97,4479.758,3742.0608,4437.5156,4174.788,4252.0605,4137.182
1167776.1805057526,4419.485,4223.2124,4041.879,4459.6665,4251.546,4569.394,4410.7275,4294.303,4485.4243,3752.8792,4447.303,4183.546,4262.879,4144.3945
1167779.3169021606,4424.6367,4234.0303,4050.6362,4466.8794,4254.121,4575.5757,4414.3335,4301.0,4496.242,3759.5757,4458.1216,4190.242,4271.121,4155.212
1167794.8095798492,4424.6367,4237.1216,4053.7278,4466.364,4251.031,4568.879,4408.152,4291.2124,4494.1816,3754.9397,4463.273,4190.758,4272.667,4156.758
1167794.9113845825,4428.2427,4234.5454,4049.6062,4464.819,4251.031,4560.636,4402.4854,4281.9395,4483.879,3746.182,4460.6978,4190.242,4272.152,4153.1514
1167802.2272586823,4428.2427,4233.515,4046.0,4466.364,4254.121,4561.152,4404.0303,4284.515,4479.758,3742.576,4454.5156,4190.758,4272.152,4151.091
1167810.139656067,4421.546,4227.3335,4041.364,4465.8486,4250.0,4562.182,4403.515,4285.5454,4478.7275,3742.576,4455.5454,4188.6973,4270.0913,4145.4243
1167818.172454834,4422.061,4220.6367,4039.8184,4463.788,4239.697,4559.0913,4400.9395,4281.4243,4477.6973,3744.6365,4461.2124,4186.121,4267.515,4140.7876
1167826.1573314667,4431.8486,4223.2124,4044.97,4463.273,4240.2124,4558.5757,4403.0,4284.515,4480.788,3751.8489,4462.7583,4186.6367,4269.5757,4142.848
1167834.2025279999,4433.394,4224.2427,4041.364,4465.8486,4244.3335,4560.121,4403.0,4287.606,4483.879,3753.9094,4462.7583,4187.152,4271.121,4142.3335
1167842.217683792,4423.0913,4219.606,4033.1213,4460.182,4238.667,4560.121,4401.9697,4285.031,4480.788,3744.6365,4456.576,4186.121,4266.485,4138.727
1167850.1901626587,4421.031,4216.0,4032.0913,4444.727,4233.515,4561.152,4403.515,4285.031,4483.364,3742.0608,4448.8486,4186.6367,4262.879,4140.273
1167857.2328090668,4429.273,4216.0,4034.1519,4445.758,4237.1216,4561.667,4404.0303,4292.758,4493.667,3753.9094,4455.5454,4188.1816,4267.515,4142.3335
1167870.1617717743,4431.8486,4219.091,4038.7883,4462.7583,4243.818,4563.2124,4401.9697,4294.303,4496.242,3762.1519,4465.8486,4188.1816,4271.636,4142.3335
1167873.1489181519,4429.788,4222.1816,4046.5151,4468.4243,4249.4854,4567.849,4401.4546,4293.273,4494.1816,3763.1821,4464.819,4187.667,4269.0605,4144.3945
1167881.2100887299,4430.303,4223.7275,4047.5457,4467.394,4253.6064,4566.303,4402.4854,4297.909,4497.788,3762.1519,4462.7583,4189.2124,4268.031,4147.485
1167894.2177295685,4426.6973,4223.2124,4041.364,4469.4546,4251.031,4561.152,4401.4546,4294.8184,4495.7275,3757.0002,4461.7275,4187.152,4267.515,4143.879
1167897.1855640411,4418.4546,4221.1514,4034.6667,4460.6978,4241.2427,4559.0913,4395.788,4282.97,4481.8184,3752.8792,4452.455,4179.9395,4260.818,4135.6367
1167905.6189060211,4415.879,4218.576,4029.0002,4448.334,4235.5757,4557.546,4390.636,4278.849,4474.0913,3753.394,4445.2427,4171.182,4250.515,4132.031
1167913.2022857666,4418.4546,4218.576,4029.0002,4454.0005,4243.303,4558.0605,4396.3037,4284.515,4485.4243,3752.8792,4447.303,4170.1514,4249.4854,4134.0913
1167921.362876892,4422.061,4221.1514,4035.182,4463.273,4247.4243,4560.636,4401.4546,4285.5454,4494.1816,3753.9094,4451.94,4180.4546,4260.818,4138.2124
1167929.179906845,4422.576,4220.6367,4037.7573,4458.1216,4237.1216,4559.6064,4396.3037,4283.485,4484.394,3754.4243,4453.485,4184.0605,4261.8486,4139.758
1167936.1457824707,4417.9395,4218.0605,4037.2424,4448.8486,4233.0,4557.546,4395.788,4281.4243,4476.152,3749.273,4449.364,4179.9395,4252.0605,4138.2124
1167944.2117214203,4418.4546,4216.5156,4035.182,4446.7876,4237.636,4560.121,4403.0,4282.97,4482.3335,3745.6667,4444.2124,4182.0,4254.121,4139.2427
1167952.142715454,4426.6973,4215.485,4038.7883,4454.5156,4237.636,4565.273,4407.6367,4292.2427,4491.6064,3755.4546,4452.9697,4193.3335,4267.0,4148.5156
1167960.8435630798,4435.455,4224.2427,4051.1516,4463.788,4242.788,4570.9395,4413.303,4302.546,4502.9395,3769.879,4474.6064,4204.152,4281.9395,4160.364
1167968.1844711304,4435.97,4235.0605,4056.8184,4466.8794,4253.6064,4570.9395,4418.4546,4307.182,4511.6973,3774.5151,4481.303,4209.3027,4287.0913,4162.94
1167981.2152385712,4429.273,4233.515,4048.5757,4464.819,4249.4854,4563.7275,4410.7275,4302.0303,4503.455,3770.9092,4467.909,4203.6367,4278.3335,4158.303
1167984.2040538788,4424.6367,4228.364,4041.879,4464.819,4243.303,4558.5757,4401.4546,4291.2124,4492.6367,3766.788,4461.2124,4190.758,4267.515,4150.061
1167996.2537288666,4421.546,4227.3335,4040.8489,4464.819,4247.4243,4559.6064,4401.9697,4285.031,4493.667,3763.1821,4464.303,4186.6367,4262.879,4142.848
1168000.2300739288,4418.4546,4224.2427,4037.2424,4464.819,4245.364,4560.636,4403.0,4284.515,4494.6973,3754.9397,4457.606,4185.0913,4256.1816,4139.2427
1168007.2798728943,4417.9395,4220.6367,4035.182,4465.8486,4237.1216,4560.121,4398.3643,4283.485,4490.0605,3745.6667,4448.334,4184.0605,4250.0,4138.2124
1168015.2492523193,4416.394,4222.1816,4037.2424,4458.1216,4236.091,4559.0913,4396.3037,4279.879,4484.394,3742.576,4451.4243,4185.0913,4251.546,4137.6973
1168023.3190059662,4415.364,4221.1514,4035.182,4451.4243,4238.667,4559.6064,4398.3643,4280.394,4485.9395,3750.8186,4459.6665,4186.6367,4256.697,4139.2427
1168031.1851501465,4417.4243,4218.576,4035.182,4453.485,4239.697,4561.667,4399.909,4284.515,4492.6367,3759.5757,4463.788,4188.1816,4264.9395,4141.8184
1168039.3824577332,4417.4243,4219.091,4036.2124,4454.5156,4239.697,4562.697,4401.4546,4285.5454,4494.1816,3759.0608,4462.7583,4187.152,4266.485,4140.7876
1168047.2738742828,4416.909,4220.121,4035.6968,4455.5454,4242.788,4560.636,4402.4854,4288.121,4494.1816,3759.0608,4462.7583,4187.667,4263.9097,4142.848
1168055.682182312,4424.1216,4223.7275,4041.364,4462.7583,4250.515,4560.636,4404.0303,4292.758,4498.3027,3762.1519,4468.4243,4196.9395,4273.697,4154.6973
1168063.2722377777,4429.273,4223.7275,4046.5151,4465.3335,4251.031,4561.667,4403.515,4290.6973,4498.8184,3766.788,4471.515,4202.606,4279.364,4160.364
1168071.5637207031,4426.6973,4220.6367,4041.364,4460.182,4239.697,4557.031,4395.788,4282.97,4490.576,3764.2124,4466.8794,4192.8184,4270.0913,4149.5454
1168083.1825733185,4425.152,4218.576,4036.7273,4456.576,4234.5454,4556.515,4394.2427,4281.9395,4480.788,3752.8792,4459.1514,4186.6367,4261.8486,4140.7876
1168086.1885547638,4424.1216,4217.5454,4038.273,4451.4243,4235.5757,4555.4854,4400.425,4282.97,4477.182,3744.1213,4450.909,4187.152,4255.667,4141.303
1168099.1880893707,4420.0,4216.0,4037.7573,4445.758,4235.0605,4545.697,4397.8486,4279.879,4476.152,3742.576,4445.2427,4186.121,4250.515,4140.7876
1168102.1764278412,4415.879,4214.9697,4034.6667,4446.273,4234.0303,4540.546,4390.1216,4278.3335,4471.515,3743.091,4446.273,4188.1816,4251.031,4141.303
1168110.3632450104,4415.879,4216.0,4030.0308,4446.273,4233.515,4543.636,4392.697,4276.273,4469.9697,3744.6365,4446.273,4186.6367,4253.6064,4139.758
1168118.4334754944,4417.4243,4217.0303,4026.9397,4446.273,4234.5454,4545.697,4398.3643,4275.242,4476.667,3747.2122,4440.606,4180.9697,4248.4546,4134.0913
1168126.258611679,4416.394,4216.0,4028.485,4445.2427,4236.091,4552.9097,4403.515,4285.031,4486.97,3749.7883,4439.576,4183.546,4248.4546,4133.576
1168134.266614914,4417.9395,4217.0303,4034.1519,4445.2427,4237.1216,4561.152,4406.091,4296.879,4496.242,3757.5151,4446.7876,4189.2124,4259.273,4144.3945
1168142.2634124756,4423.0913,4220.6367,4042.394,4454.0005,4241.2427,4558.5757,4403.515,4299.9697,4499.3335,3769.3638,4459.1514,4195.394,4269.0605,4155.727
1168149.5943069458,4425.667,4221.1514,4046.5151,4464.303,4248.4546,4557.031,4404.546,4299.9697,4497.788,3772.4546,4461.7275,4203.121,4271.121,4156.2427
1168157.2802066803,4420.0,4222.6973,4040.3335,4459.1514,4251.031,4557.546,4409.6973,4297.909,4498.3027,3765.2427,4450.3945,4195.909,4267.0,4146.455
1168165.2557849884,4416.394,4220.6367,4027.9702,4447.303,4244.3335,4549.818,4409.182,4293.273,4495.2124,3755.97,4436.485,4176.8486,4256.1816,4133.576
1168173.231124878,4416.909,4211.879,4019.7275,4445.2427,4240.7275,4545.697,4404.546,4284.515,4484.394,3749.273,4426.182,4168.091,4238.152,4124.303
1168186.235666275,4414.3335,4206.2124,4020.2424,4446.7876,4246.394,4545.697,4400.9395,4273.1816,4476.152,3737.9397,4419.485,4168.606,4230.4243,4119.667
1168189.3973350525,4411.2427,4208.273,4022.303,4445.2427,4251.546,4544.152,4399.909,4269.5757,4473.061,3730.7273,4421.546,4168.606,4233.515,4121.2124
1168201.2553215027,4413.303,4212.3945,4022.303,4446.273,4251.546,4548.788,4403.0,4275.242,4473.576,3734.3335,4429.273,4169.636,4235.0605,4122.2427
1168205.6522369385,4417.9395,4215.485,4025.9097,4447.303,4250.515,4558.0605,4405.5757,4279.879,4476.152,3742.0608,4430.303,4170.667,4239.182,4125.3335
1168213.1979465485,4417.9395,4218.576,4033.1213,4446.7876,4252.0605,4558.5757,4400.9395,4280.9097,4479.758,3749.273,4432.364,4175.303,4247.4243,4133.576
1168221.5692996979,4415.364,4218.0605,4039.3035,4452.455,4258.2427,4555.4854,4403.515,4284.515,4486.4546,3753.9094,4444.2124,4185.6064,4257.2124,4143.879
1168228.1911373138,4423.0913,4223.2124,4049.091,4462.2427,4267.515,4560.121,4412.788,4293.788,4494.1816,3760.606,4458.6367,4199.5156,4270.6064,4154.182
1168236.205816269,4432.879,4234.5454,4056.3032,4467.394,4268.031,4561.667,4414.8486,4302.546,4496.242,3772.9697,4468.94,4208.7876,4282.4546,4160.364
1168244.1899776459,4428.758,4233.515,4051.6672,4464.819,4258.7573,4550.3335,4405.5757,4297.909,4495.7275,3775.546,4467.394,4204.6665,4282.97,4161.909
1168252.17294693,4417.4243,4222.1816,4043.9395,4456.576,4251.546,4544.667,4399.909,4283.485,4492.6367,3761.6362,4457.091,4192.8184,4272.667,4154.6973
1168260.6637477875,4416.909,4216.5156,4036.7273,4447.819,4251.031,4556.0,4405.5757,4282.4546,4483.879,3751.8489,4445.2427,4184.0605,4259.788,4142.3335
1168273.7345695496,4417.4243,4217.5454,4026.9397,4441.1216,4251.546,4561.152,4408.152,4283.485,4476.152,3748.2424,4436.485,4177.879,4251.546,4137.6973
1168276.2694358826,4410.2124,4215.485,4021.273,4438.5454,4250.0,4546.7275,4400.425,4276.273,4474.6064,3744.1213,4430.303,4169.1216,4248.4546,4136.152
1168288.737297058,4410.7275,4213.9395,4024.8787,4441.1216,4247.4243,4540.546,4394.2427,4275.758,4475.6367,3746.182,4431.8486,4174.788,4250.515,4132.031
1168300.2178668976,4416.909,4216.5156,4033.6362,4447.819,4248.4546,4552.9097,4399.909,4284.0,4478.7275,3750.3032,4438.5454,4184.576,4257.7275,4134.0913
1168308.8767528534,4417.4243,4218.576,4037.2424,4448.334,4252.0605,4559.6064,4405.5757,4285.5454,4481.8184,3754.4243,4440.606,4179.4243,4257.7275,4140.273
1168308.9833259583,4414.8486,4218.576,4036.2124,4446.7876,4254.121,4554.4546,4401.4546,4282.97,4482.8486,3759.5757,4440.0913,4177.364,4253.6064,4138.727
1168316.2293434143,4416.394,4218.576,4036.2124,4450.3945,4254.121,4553.9395,4399.394,4285.031,4484.394,3754.9397,4444.2124,4185.0913,4253.6064,4137.6973
1168323.468208313,4416.909,4219.091,4038.7883,4448.334,4254.121,4552.9097,4398.3643,4285.5454,4481.8184,3745.1516,4447.303,4187.152,4254.121,4140.7876
1168331.2067985535,4417.9395,4220.6367,4039.8184,4450.909,4253.6064,4546.7275,4395.788,4282.4546,4481.303,3749.7883,4446.7876,4184.576,4257.7275,4141.303
1168339.5404815674,4420.515,4221.1514,4039.3035,4459.6665,4253.0913,4550.8486,4396.3037,4284.0,4486.97,3760.091,4446.273,4187.667,4267.515,4142.3335
1168351.2027263641,4418.9697,4221.1514,4038.7883,4457.091,4253.6064,4559.6064,4396.8184,4284.0,4486.97,3760.091,4448.334,4189.2124,4265.4546,4142.3335
1168355.5641174316,4417.9395,4220.6367,4035.182,4446.7876,4253.6064,4554.97,4392.182,4273.1816,4478.2124,3752.3638,4446.7876,4182.515,4254.636,4138.2124
1168363.19565773,4419.485,4221.1514,4036.2124,4448.334,4253.6064,4554.4546,4392.182,4264.9395,4470.485,3746.182,4443.6973,4176.8486,4253.6064,4137.182
1168370.566368103,4418.4546,4221.6665,4037.2424,4450.3945,4253.0913,4557.546,4397.3335,4268.031,4466.364,3741.5457,4441.1216,4174.788,4252.5757,4140.273
1168378.2200813293,4414.3335,4218.576,4030.0308,4441.1216,4249.4854,4548.788,4396.8184,4269.5757,4468.4243,3738.4548,4434.94,4173.758,4248.4546,4136.6665
1168391.2358283997,4413.303,4216.0,4027.9702,4439.061,4248.9697,4546.2124,4394.758,4267.0,4476.667,3740.0002,4431.8486,4171.6973,4249.4854,4132.031
1168394.1733837128,4416.909,4217.5454,4035.6968,4446.7876,4252.5757,4556.515,4398.879,4276.788,4480.273,3747.2122,4440.606,4178.909,4252.5757,4137.182
1168407.2256088257,4416.394,4218.576,4038.273,4448.8486,4254.121,4558.5757,4401.9697,4286.5757,4480.788,3754.4243,4449.364,4187.667,4257.2124,4143.364
1168410.3512763977,4413.303,4217.5454,4035.6968,4447.303,4253.0913,4555.4854,4401.4546,4281.9395,4480.788,3753.9094,4445.758,4186.121,4262.364,4141.303
1168418.1780815125,4416.394,4219.606,4037.7573,4447.819,4252.0605,4558.0605,4403.515,4278.3335,4480.788,3755.97,4445.758,4185.0913,4264.4243,4139.2427
1168426.2318611145,4421.031,4220.6367,4039.3035,4449.364,4252.5757,4558.5757,4404.546,4284.515,4485.9395,3765.2427,4454.0005,4188.1816,4265.4546,4144.3945
1168434.2160224915,4418.9697,4220.121,4037.7573,4448.8486,4253.0913,4557.546,4400.9395,4285.031,4487.4854,3763.6973,4452.455,4189.2124,4267.0,4145.4243
