Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1225144.7627544403,4285.031,4253.6064,4191.273,4417.9395,4212.909,4538.485,4412.788,4327.788,4503.97,3781.7275,4413.303,4236.6064,4323.1514,4138.2124
1225152.5661945343,4284.515,4251.546,4191.788,4419.485,4224.2427,4544.152,4417.9395,4331.909,4509.121,3786.3635,4416.909,4240.2124,4325.7275,4140.7876
1225153.6021232605,4283.485,4252.5757,4189.7275,4418.9697,4219.606,4531.788,4412.273,4329.8486,4511.6973,3786.3635,4418.4546,4237.636,4323.667,4139.758
1225154.5565128326,4282.4546,4252.5757,4188.1816,4417.9395,4207.242,4526.1216,4406.091,4320.5757,4502.4243,3783.788,4418.9697,4233.515,4325.7275,4132.031
1225160.6180667877,4281.4243,4254.121,4188.1816,4416.394,4206.2124,4529.7275,4410.7275,4316.9697,4493.667,3779.1516,4416.394,4233.0,4323.1514,4128.4243
1225183.6152076721,4281.4243,4257.7275,4190.758,4421.031,4215.485,4530.2427,4415.364,4324.697,4505.0,3783.2727,4418.4546,4233.0,4322.636,4135.1216
1225184.6084594727,4285.5454,4258.2427,4192.3027,4427.2124,4222.6973,4528.6973,4407.6367,4324.697,4514.2734,3791.5154,4425.667,4234.5454,4331.909,4139.2427
1225185.5947971344,4282.97,4254.636,4188.1816,4421.031,4213.9395,4527.152,4400.425,4313.879,4499.849,3785.8486,4421.546,4232.485,4327.788,4131.0005
1225192.6424503326,4272.152,4250.515,4183.546,4412.273,4201.576,4526.6367,4407.121,4312.8486,4490.0605,3775.0305,4412.273,4226.303,4312.8486,4122.2427
1225200.6175518036,4272.152,4252.0605,4184.576,4414.8486,4208.7876,4527.152,4409.6973,4319.0303,4499.3335,3777.091,4414.8486,4228.364,4318.0005,4128.4243
1225208.6193561554,4282.4546,4255.667,4187.667,4421.546,4223.2124,4527.152,4406.091,4320.061,4501.9097,3782.2424,4418.9697,4237.1216,4331.394,4139.2427
1225216.62068367,4284.515,4255.667,4188.6973,4420.515,4222.6973,4529.7275,4414.8486,4325.212,4501.9097,3783.788,4418.4546,4237.636,4330.3643,4138.2124
1225224.5681285858,4279.364,4252.5757,4186.6367,4416.909,4217.0303,4531.273,4418.9697,4331.394,4510.152,3789.97,4417.9395,4234.0303,4326.7573,4129.4546
1225231.647014618,4279.879,4253.6064,4187.152,4419.485,4220.121,4527.667,4410.7275,4329.8486,4514.788,3793.0608,4420.0,4234.5454,4328.8184,4132.5454
1225240.6115531921,4283.485,4255.667,4189.2124,4421.546,4212.3945,4524.576,4410.2124,4329.3335,4515.8184,3790.485,4422.061,4236.091,4332.425,4140.7876
1225248.5902309418,4280.9097,4252.5757,4182.515,4415.879,4201.0605,4526.6367,4412.273,4330.879,4514.2734,3786.879,4418.9697,4235.5757,4328.8184,4134.606
1225256.6766738892,4276.273,4251.031,4178.909,4412.788,4209.8184,4527.152,4409.6973,4325.7275,4508.0913,3786.879,4417.4243,4233.515,4323.667,4128.4243
1225263.6060714722,4278.849,4253.0913,4185.0913,4416.394,4213.9395,4525.606,4411.758,4320.5757,4505.5156,3792.5457,4421.031,4233.515,4327.2725,4135.6367
1225271.5382575989,4284.515,4254.121,4188.1816,4416.909,4210.8486,4526.6367,4416.909,4325.212,4507.0605,3796.1516,4421.546,4237.1216,4332.9395,4141.8184
1225279.6292304993,4284.515,4253.0913,4185.6064,4414.8486,4216.5156,4528.182,4415.364,4325.7275,4503.455,3793.0608,4418.4546,4236.6064,4332.425,4139.758
1225287.5108718872,4283.485,4253.0913,4187.152,4415.364,4221.1514,4526.6367,4410.7275,4318.515,4496.758,3785.8486,4416.909,4235.0605,4328.8184,4138.727
1225295.5076694489,4285.5454,4254.636,4189.2124,4416.909,4216.5156,4525.606,4408.667,4315.425,4494.1816,3785.8486,4418.9697,4236.091,4330.879,4141.8184
1225303.6127090454,4285.5454,4255.667,4187.667,4418.9697,4212.909,4525.091,4409.6973,4319.546,4494.6973,3786.3635,4418.9697,4237.1216,4330.3643,4141.8184
1225310.6145858765,4284.515,4254.636,4188.6973,4418.9697,4210.334,4524.576,4411.2427,4323.1514,4495.2124,3780.6973,4416.394,4235.5757,4319.0303,4140.7876
1225318.6254501343,4283.485,4253.6064,4186.6367,4418.9697,4203.6367,4524.576,4407.121,4320.061,4494.1816,3777.6064,4414.8486,4234.5454,4313.364,4139.758
1225326.5099525452,4283.485,4254.121,4187.667,4421.031,4205.1816,4526.1216,4404.546,4314.3936,4493.667,3782.7578,4416.394,4234.5454,4322.1216,4138.2124
1225334.6927165985,4283.485,4254.121,4187.667,4420.515,4213.9395,4526.1216,4407.121,4314.909,4495.2124,3787.9092,4415.879,4234.5454,4324.697,4138.2124
1225342.5874710083,4281.4243,4252.5757,4179.4243,4416.909,4212.3945,4525.606,4407.121,4316.9697,4495.7275,3780.6973,4408.152,4231.9697,4315.425,4138.727
1225350.6019115448,4280.394,4252.0605,4172.2124,4414.8486,4200.5454,4523.0303,4404.546,4314.909,4493.667,3775.0305,4404.546,4230.9395,4311.8184,4137.6973
1225358.5908412933,4281.4243,4252.5757,4171.182,4413.303,4199.5156,4524.576,4407.121,4319.546,4494.6973,3780.182,4407.6367,4232.485,4314.909,4137.6973
1225366.8975830078,4283.485,4252.5757,4179.4243,4418.4546,4216.5156,4525.091,4410.7275,4323.667,4496.758,3786.879,4411.2427,4234.0303,4316.9697,4140.273
1225373.6057281494,4284.0,4253.6064,4186.6367,4423.0913,4220.121,4517.364,4406.091,4318.515,4495.7275,3785.3333,4416.394,4233.515,4316.4546,4140.7876
1225382.5249671936,4284.0,4251.031,4176.8486,4406.091,4205.6973,4515.8184,4403.515,4318.515,4496.242,3782.7578,4415.879,4235.5757,4313.879,4139.758
1225389.558315277,4282.4546,4248.4546,4172.2124,4399.394,4204.152,4523.5454,4405.0605,4319.546,4498.3027,3786.879,4411.758,4234.0303,4316.9697,4139.2427
1225430.6836128235,4281.4243,4255.152,4182.0,4424.1216,4216.5156,4528.182,4403.0,4313.879,4496.758,3786.3635,4409.182,4224.2427,4313.879,4134.0913
1225431.5865039825,4269.5757,4263.9097,4171.6973,4432.364,4217.5454,4518.3945,4398.3643,4311.8184,4493.152,3776.0608,4400.425,4217.5454,4296.364,4125.8486
1225432.5349330902,4270.6064,4263.394,4171.182,4432.364,4209.8184,4524.0605,4401.9697,4307.182,4486.4546,3772.9697,4394.758,4218.576,4298.4243,4123.788
1225434.5803260803,4280.394,4267.515,4179.9395,4438.031,4214.455,4531.273,4410.2124,4312.333,4488.5156,3770.394,4397.3335,4218.576,4297.909,4128.4243
1225438.5180473328,4285.5454,4269.0605,4186.6367,4436.485,4227.3335,4532.303,4414.8486,4327.788,4501.9097,3772.9697,4402.4854,4223.7275,4298.9395,4139.758
1225445.5268383026,4284.515,4270.0913,4188.1816,4440.0913,4229.394,4529.2124,4410.2124,4331.394,4508.0913,3778.6367,4404.546,4233.0,4304.091,4144.3945
1225452.5690078735,4285.5454,4271.121,4185.6064,4441.1216,4219.606,4530.2427,4404.0303,4322.636,4501.3945,3779.1516,4400.9395,4235.5757,4303.061,4140.7876
1225513.9737129211,4287.606,4268.546,4187.667,4433.394,4218.0605,4530.758,4406.091,4313.879,4493.667,3775.546,4393.727,4226.303,4299.4546,4140.273
1225515.5727863312,4299.9697,4268.546,4188.6973,4431.8486,4222.1816,4535.909,4414.8486,4313.364,4497.273,3785.3333,4404.546,4235.5757,4310.788,4153.6665
1225516.7837142944,4298.4243,4269.5757,4188.6973,4431.8486,4233.515,4544.667,4422.061,4325.212,4496.242,3786.879,4406.091,4236.091,4315.94,4153.1514
1225518.7623500824,4290.182,4267.515,4186.121,4432.364,4227.8486,4543.636,4418.9697,4331.394,4500.879,3785.3333,4405.0605,4237.636,4308.7275,4148.5156
1225528.038740158,4284.515,4263.9097,4182.515,4429.788,4214.9697,4538.485,4415.364,4332.9395,4511.1816,3786.3635,4399.394,4233.515,4298.4243,4143.879
1225530.4806232452,4285.031,4265.97,4182.515,4429.788,4219.091,4540.546,4414.8486,4329.8486,4511.6973,3785.8486,4405.5757,4230.9395,4303.061,4141.8184
1225535.3684425354,4287.0913,4269.5757,4187.667,4436.485,4231.4546,4544.667,4417.4243,4332.425,4509.121,3784.303,4415.879,4235.0605,4312.8486,4146.455
1225544.2626476288,4285.031,4267.0,4188.6973,4436.485,4226.303,4543.1216,4418.4546,4328.8184,4510.6665,3783.788,4413.8184,4235.0605,4308.212,4148.5156
1225547.5814342499,4285.5454,4269.5757,4184.576,4433.9097,4214.455,4541.5757,4413.8184,4318.0005,4509.6367,3784.8184,4410.7275,4231.9697,4303.061,4145.94
1225555.5577278137,4293.788,4280.394,4190.758,4442.152,4224.758,4544.152,4412.273,4321.091,4509.121,3792.0305,4417.9395,4239.697,4311.8184,4154.182
1225563.4863376617,4301.0,4286.0605,4202.606,4451.94,4243.303,4548.788,4421.546,4332.9395,4513.758,3801.8184,4424.6367,4252.5757,4320.5757,4166.0303
1225571.647644043,4300.485,4281.9395,4201.0605,4446.7876,4235.5757,4546.7275,4423.0913,4332.425,4515.8184,3804.3943,4421.546,4250.515,4318.0005,4163.4546
1225579.6225070953,4293.273,4278.3335,4190.758,4438.5454,4215.485,4539.515,4410.2124,4326.2427,4513.2427,3798.7273,4418.4546,4237.636,4313.879,4156.758
1225587.6219272614,4291.2124,4281.4243,4188.6973,4443.6973,4218.0605,4540.031,4409.6973,4332.425,4511.6973,3800.2727,4418.9697,4236.091,4316.4546,4155.727
1225595.545053482,4292.2427,4281.9395,4190.758,4447.819,4235.5757,4546.2124,4423.6064,4341.1816,4516.334,3802.8486,4416.909,4238.667,4315.425,4156.2427
1225603.6050319672,4287.0913,4273.1816,4187.152,4441.6367,4231.9697,4545.697,4417.9395,4333.4546,4514.788,3794.6062,4411.758,4235.0605,4305.1216,4152.6367
1225610.6522083282,4281.9395,4272.667,4186.121,4442.152,4217.0303,4541.5757,4404.0303,4315.425,4499.3335,3784.303,4407.121,4230.9395,4298.9395,4144.909
1225627.6021003723,4284.0,4279.364,4185.0913,4447.819,4226.303,4544.152,4411.2427,4312.333,4492.6367,3781.2122,4405.5757,4226.303,4300.485,4141.303
1225628.7009716034,4282.4546,4273.697,4178.394,4442.6665,4236.091,4545.182,4415.364,4318.515,4499.3335,3778.6367,4399.909,4220.6367,4297.394,4140.7876
1225634.548664093,4279.879,4267.515,4172.7275,4437.0005,4225.273,4541.5757,4406.6064,4311.8184,4493.152,3772.4546,4397.3335,4219.606,4293.273,4139.758
1225663.6762619019,4283.485,4271.121,4172.7275,4439.576,4221.6665,4541.5757,4410.2124,4308.7275,4483.879,3769.879,4400.9395,4224.758,4296.879,4140.7876
1225664.63637352,4284.515,4270.0913,4177.879,4436.485,4223.2124,4542.0913,4416.909,4318.515,4489.546,3768.8486,4401.4546,4230.9395,4298.4243,4145.94
1225665.5714511871,4288.121,4271.121,4184.576,4435.455,4221.6665,4540.031,4415.879,4326.7573,4497.273,3771.4243,4403.515,4237.1216,4300.485,4154.182
1225668.5137748718,4296.879,4280.9097,4187.152,4441.1216,4226.303,4541.5757,4417.4243,4328.8184,4497.273,3778.6367,4411.758,4237.1216,4309.758,4158.303
1225674.5772361755,4300.485,4286.0605,4187.667,4444.727,4223.7275,4539.515,4416.394,4325.7275,4498.3027,3785.3333,4416.394,4240.7275,4316.4546,4158.303
1225717.656135559,4301.0,4284.515,4191.273,4446.273,4221.6665,4534.879,4412.273,4319.0303,4501.3945,3788.4246,4416.909,4248.4546,4317.4854,4161.909
1225729.6674251556,4301.515,4284.0,4196.424,4447.303,4239.697,4542.0913,4415.364,4321.6064,4495.7275,3779.1516,4416.909,4237.636,4314.909,4160.364
1225730.574131012,4301.0,4282.4546,4197.97,4446.273,4235.0605,4544.152,4423.6064,4325.7275,4502.4243,3779.667,4415.879,4240.2124,4314.909,4160.8794
1225732.5720787048,4301.0,4282.4546,4199.5156,4445.758,4240.2124,4549.303,4424.6367,4316.9697,4494.6973,3769.879,4415.879,4237.1216,4313.364,4159.3335
1225733.57796669,4300.485,4282.97,4200.031,4441.1216,4235.5757,4543.636,4413.303,4313.879,4492.6367,3768.8486,4411.758,4236.6064,4310.2725,4157.273
1225738.126039505,4298.4243,4281.4243,4192.3027,4441.6367,4230.9395,4540.546,4412.788,4319.546,4494.6973,3769.3638,4409.182,4235.0605,4309.758,4154.6973
1225745.5570697784,4297.909,4281.4243,4196.424,4448.334,4239.697,4542.6064,4416.909,4319.546,4501.3945,3771.9395,4415.364,4235.0605,4312.8486,4155.212
1225753.6118030548,4297.909,4283.485,4203.121,4448.8486,4248.9697,4542.0913,4411.2427,4316.4546,4507.576,3778.1213,4418.9697,4236.6064,4315.425,4158.819
1225761.8246078491,4297.909,4281.9395,4196.424,4444.727,4245.879,4541.061,4411.758,4315.425,4505.0,3776.0608,4413.303,4233.0,4312.8486,4154.6973
1225782.6182842255,4296.879,4279.879,4195.909,4446.7876,4244.8486,4543.636,4419.485,4319.0303,4503.455,3776.5762,4415.364,4234.0303,4313.364,4153.6665
1225785.609960556,4298.9395,4280.9097,4202.0913,4448.8486,4251.031,4547.2427,4421.546,4331.909,4516.334,3788.9397,4429.273,4246.909,4325.212,4166.5454
1225786.5839004517,4308.7275,4281.4243,4207.242,4447.819,4255.667,4546.7275,4424.6367,4343.2427,4528.6973,3796.6667,4435.97,4255.667,4335.515,4174.788
1225792.673110962,4315.94,4287.606,4214.455,4451.94,4253.0913,4544.152,4425.152,4338.6064,4524.576,3793.0608,4433.394,4253.6064,4335.0,4172.7275
1225800.6799221039,4314.909,4294.303,4221.6665,4454.5156,4243.303,4542.6064,4418.4546,4330.879,4514.788,3793.576,4433.394,4252.5757,4331.909,4172.7275
1225808.6791038513,4313.879,4289.667,4220.121,4451.4243,4243.303,4542.6064,4417.9395,4335.515,4511.1816,3794.091,4437.0005,4254.636,4333.9697,4176.3335
1225817.2204494476,4311.8184,4284.0,4211.364,4448.8486,4253.0913,4545.697,4421.546,4338.091,4512.727,3789.97,4431.3335,4254.636,4334.4854,4174.788
1225824.6552944183,4302.546,4284.515,4202.606,4447.303,4245.879,4540.546,4417.9395,4329.3335,4509.6367,3784.303,4420.515,4250.0,4324.697,4166.0303
1225832.6008319855,4296.879,4285.031,4200.5454,4446.7876,4233.0,4530.2427,4414.3335,4323.1514,4505.0,3780.182,4415.879,4240.7275,4315.425,4156.758
1225840.6610488892,4299.4546,4281.9395,4202.0913,4447.819,4237.636,4532.303,4415.879,4324.697,4507.576,3780.182,4417.4243,4234.5454,4316.4546,4154.6973
1225852.5540828705,4297.394,4279.364,4198.485,4442.6665,4237.1216,4541.5757,4416.394,4324.182,4505.5156,3776.0608,4414.3335,4233.515,4315.425,4154.182
1225867.5405979156,4294.8184,4279.879,4199.0,4440.606,4232.485,4544.667,4418.4546,4331.394,4511.6973,3778.1213,4412.273,4235.5757,4311.8184,4154.182
1225869.5158958435,4300.485,4283.485,4204.6665,4448.8486,4245.879,4545.697,4421.546,4339.636,4521.485,3793.0608,4424.1216,4243.818,4323.1514,4163.4546
1225882.649898529,4302.546,4285.031,4205.1816,4450.909,4251.031,4547.2427,4421.031,4335.0,4517.364,3798.2122,4433.9097,4251.031,4332.425,4170.667
1225938.6687278748,4298.4243,4279.879,4203.6367,4444.727,4237.636,4543.1216,4420.515,4333.9697,4516.8486,3793.576,4431.8486,4249.4854,4329.3335,4167.061
1225940.5949115753,4301.0,4268.546,4203.121,4431.3335,4223.2124,4542.0913,4425.667,4337.0605,4516.334,3789.4548,4431.3335,4251.031,4330.3643,4170.667
1225968.6465263367,4298.9395,4269.0605,4200.5454,4434.94,4233.515,4546.2124,4432.364,4332.9395,4513.2427,3788.4246,4426.182,4243.818,4324.697,4161.394
1225970.5979824066,4299.4546,4281.9395,4203.6367,4448.8486,4237.636,4548.788,4419.485,4331.909,4516.8486,3797.697,4431.8486,4243.303,4329.8486,4162.4243
1225971.5790748596,4298.4243,4281.9395,4203.121,4450.3945,4240.7275,4544.667,4422.061,4329.8486,4515.8184,3798.2122,4433.9097,4250.515,4329.8486,4168.606
1225972.582578659,4301.0,4283.485,4204.152,4448.8486,4224.2427,4532.303,4414.3335,4328.303,4512.2124,3792.5457,4432.364,4251.546,4327.2725,4172.2124
1225974.6282100677,4312.8486,4284.0,4212.909,4448.334,4219.091,4524.576,4413.303,4329.8486,4512.727,3797.697,4436.485,4252.0605,4330.3643,4174.273
1225983.638048172,4319.0303,4282.4546,4212.909,4448.8486,4234.0303,4526.1216,4419.485,4333.9697,4514.788,3801.8184,4440.606,4255.667,4334.4854,4178.394
1226004.1501522064,4308.212,4281.4243,4205.6973,4444.727,4238.667,4527.667,4423.6064,4331.909,4510.152,3794.091,4434.4243,4255.152,4330.879,4174.788
1226006.690979004,4301.0,4281.9395,4205.6973,4438.5454,4233.0,4528.182,4427.2124,4331.394,4513.2427,3793.0608,4430.8184,4251.546,4328.303,4171.182
1226018.86510849,4312.333,4282.97,4208.273,4441.1216,4234.0303,4531.273,4430.303,4342.2124,4526.1216,3801.8184,4438.031,4254.121,4336.0303,4180.4546
1226028.5875797272,4318.515,4284.0,4207.242,4447.819,4240.7275,4530.758,4426.6973,4342.2124,4524.0605,3800.2727,4441.1216,4256.697,4336.546,4183.0303
1226031.700372696,4303.576,4283.485,4205.1816,4445.2427,4236.091,4528.182,4418.9697,4328.8184,4508.606,3787.3938,4428.758,4250.515,4322.636,4171.182
1226040.022134781,4297.909,4281.9395,4204.152,4438.5454,4223.7275,4528.6973,4420.0,4327.2725,4507.0605,3782.2424,4419.485,4245.364,4312.8486,4166.5454
1226041.5847301483,4311.8184,4284.0,4204.152,4440.0913,4223.7275,4529.2124,4420.0,4335.0,4515.8184,3790.485,4426.182,4250.0,4315.94,4173.2427
1226051.5429973602,4311.303,4282.97,4205.6973,4440.606,4233.515,4527.152,4412.788,4328.8184,4511.1816,3792.0305,4431.3335,4246.909,4318.0005,4170.667
1226064.8500919342,4298.9395,4273.697,4204.152,4434.94,4229.394,4525.091,4409.182,4317.4854,4499.3335,3784.8184,4423.6064,4236.6064,4314.3936,4159.8486
1226067.5201416016,4299.4546,4269.0605,4201.576,4430.8184,4220.121,4526.6367,4415.364,4318.0005,4496.758,3784.303,4420.515,4237.1216,4313.879,4159.3335
1226074.4996070862,4303.576,4270.6064,4202.0913,4430.8184,4221.1514,4528.182,4421.546,4323.667,4501.9097,3784.303,4422.576,4240.7275,4313.879,4162.94
1226091.6023254395,4298.9395,4269.0605,4203.121,4430.8184,4220.6367,4527.152,4419.485,4325.7275,4502.9395,3779.1516,4419.485,4236.6064,4312.333,4159.8486
1226132.8163146973,4296.364,4267.515,4197.455,4425.152,4218.576,4528.182,4418.4546,4326.2427,4497.788,3778.1213,4417.4243,4235.0605,4312.8486,4157.273
1226133.586883545,4295.8486,4269.0605,4197.455,4431.8486,4221.6665,4526.6367,4423.0913,4329.8486,4507.0605,3783.788,4418.9697,4236.6064,4310.788,4158.303
1226141.654253006,4297.394,4270.0913,4195.394,4431.3335,4219.091,4525.606,4416.394,4328.8184,4509.6367,3785.3333,4420.515,4236.091,4309.758,4157.273
1226144.629240036,4298.9395,4269.5757,4191.273,4431.3335,4218.576,4526.1216,4421.546,4329.8486,4511.6973,3783.788,4416.394,4236.091,4307.182,4158.303
1226145.5807685852,4299.9697,4271.121,4199.0,4433.9097,4229.394,4527.667,4428.2427,4329.8486,4510.6665,3785.8486,4417.4243,4238.152,4313.879,4168.091
1226148.5693454742,4302.0303,4273.1816,4205.1816,4437.0005,4239.182,4528.6973,4429.273,4335.0,4513.2427,3789.97,4420.0,4240.2124,4316.4546,4173.758
1226165.552854538,4299.9697,4269.5757,4197.455,4433.9097,4235.5757,4529.2124,4430.8184,4337.0605,4513.2427,3789.4548,4416.909,4238.667,4306.667,4168.606
1226177.5999069214,4296.364,4268.546,4195.394,4431.3335,4232.485,4529.2124,4431.8486,4331.909,4511.1816,3785.3333,4415.364,4236.6064,4304.091,4164.485
1226194.7576999664,4297.394,4276.273,4202.606,4437.0005,4235.0605,4529.7275,4430.8184,4333.4546,4512.727,3787.9092,4417.9395,4239.182,4313.364,4170.1514
1226197.6659297943,4302.0303,4277.8184,4205.1816,4440.606,4232.485,4529.7275,4430.8184,4335.515,4513.758,3793.576,4420.515,4242.788,4318.515,4175.303
1226198.5602378845,4302.0303,4270.6064,4201.0605,4437.5156,4223.7275,4528.6973,4428.2427,4329.8486,4512.2124,3790.485,4420.0,4240.7275,4313.879,4167.061
1226199.5623111725,4297.394,4269.0605,4194.879,4433.394,4219.606,4528.182,4423.0913,4330.3643,4512.2124,3785.8486,4415.879,4234.5454,4309.2427,4158.303
1226218.5988426208,4298.4243,4275.758,4199.5156,4435.455,4221.6665,4529.7275,4424.6367,4339.636,4514.2734,3792.5457,4418.9697,4241.2427,4312.8486,4165.515
1226220.559835434,4302.546,4278.849,4203.6367,4440.606,4225.788,4528.6973,4426.182,4342.7275,4515.8184,3797.182,4426.182,4253.0913,4319.546,4175.8184
1226221.596956253,4299.9697,4272.152,4194.3633,4434.94,4221.6665,4523.5454,4418.4546,4331.909,4512.727,3788.9397,4420.515,4245.364,4312.333,4168.606
1226228.580236435,4295.3335,4267.0,4186.6367,4429.788,4214.455,4521.485,4414.3335,4320.5757,4507.576,3783.2727,4411.758,4231.9697,4301.0,4156.2427
1226254.6758651733,4296.879,4272.667,4191.273,4433.9097,4218.576,4527.667,4422.576,4322.1216,4509.121,3786.879,4415.879,4234.5454,4304.6064,4158.303
1226287.6660823822,4300.485,4267.0,4188.1816,4426.6973,4219.606,4528.182,4426.6973,4333.4546,4512.727,3784.8184,4414.8486,4236.6064,4299.9697,4157.788
1226288.598060608,4301.0,4273.1816,4190.758,4429.273,4220.6367,4525.606,4417.4243,4330.3643,4512.2124,3783.788,4413.303,4234.0303,4299.4546,4159.3335
1226289.6773815155,4301.0,4276.273,4194.3633,4434.94,4218.576,4522.5156,4412.788,4326.7573,4510.152,3786.879,4416.394,4236.091,4302.0303,4160.364
1226291.7184829712,4299.9697,4271.121,4190.242,4433.394,4219.606,4518.3945,4418.9697,4324.182,4511.1816,3787.9092,4417.4243,4236.091,4301.0,4157.273
1226309.665441513,4295.8486,4267.515,4185.6064,4430.303,4220.6367,4512.727,4420.0,4316.9697,4509.121,3778.6367,4415.879,4233.0,4297.909,4155.212
1226328.7222385406,4293.273,4269.5757,4187.152,4431.3335,4216.0,4512.727,4418.4546,4312.8486,4505.5156,3776.0608,4415.364,4233.515,4301.0,4156.758
1226331.5527439117,4295.3335,4270.0913,4188.6973,4431.3335,4215.485,4521.485,4418.9697,4317.4854,4507.0605,3782.7578,4417.4243,4235.5757,4304.091,4159.3335
1226339.5574092865,4297.394,4270.0913,4186.6367,4431.8486,4223.2124,4527.152,4419.485,4325.7275,4511.6973,3783.2727,4420.0,4236.091,4306.667,4164.485
1226340.5306339264,4297.909,4269.5757,4192.3027,4432.364,4225.273,4520.9697,4420.515,4326.7573,4513.2427,3782.2424,4418.4546,4237.636,4310.2725,4168.606
1226341.483592987,4301.0,4270.0913,4200.5454,4432.364,4220.6367,4518.909,4420.515,4325.7275,4511.6973,3786.879,4418.4546,4239.182,4311.303,4172.7275
1226346.563577652,4303.576,4271.121,4197.455,4433.9097,4222.1816,4525.606,4420.0,4328.303,4513.758,3784.303,4421.031,4240.2124,4304.091,4172.7275
1226354.5887470245,4298.9395,4268.546,4188.1816,4429.273,4217.5454,4520.455,4420.515,4321.6064,4509.6367,3773.4849,4414.3335,4237.1216,4296.364,4165.0005
1226362.5528812408,4295.3335,4263.9097,4186.6367,4420.0,4203.121,4508.0913,4413.8184,4311.8184,4497.788,3769.3638,4403.515,4232.485,4295.8486,4155.727
1226370.5580234528,4294.303,4263.9097,4186.6367,4421.031,4204.152,4514.2734,4407.121,4308.212,4492.121,3768.3335,4406.091,4230.9395,4295.8486,4153.6665
1226378.6115646362,4298.9395,4271.121,4188.1816,4429.788,4217.0303,4526.1216,4412.273,4310.2725,4497.788,3772.4546,4414.8486,4235.0605,4297.394,4159.8486
1226386.775970459,4307.182,4282.4546,4196.424,4437.0005,4223.2124,4527.667,4420.515,4320.5757,4509.121,3783.788,4418.4546,4238.667,4305.6367,4170.1514
1226394.7150707245,4306.667,4285.031,4197.455,4435.97,4221.1514,4527.667,4420.0,4327.788,4515.303,3789.4548,4417.4243,4238.152,4307.182,4171.6973
1226402.643442154,4297.909,4273.697,4188.6973,4429.273,4213.9395,4522.5156,4416.394,4319.0303,4503.97,3782.2424,4411.758,4234.5454,4299.9697,4158.819
1226414.695262909,4294.8184,4265.4546,4184.576,4424.1216,4211.879,4515.8184,4415.879,4309.2427,4491.0913,3771.4243,4408.152,4233.0,4296.364,4150.061
1226417.559146881,4297.909,4269.5757,4187.667,4424.6367,4219.606,4520.9697,4416.394,4317.4854,4499.3335,3771.9395,4414.3335,4235.0605,4299.9697,4156.758
1226427.073955536,4299.4546,4272.152,4189.7275,4428.2427,4224.2427,4527.667,4417.9395,4328.8184,4512.727,3781.7275,4418.9697,4236.6064,4301.0,4160.364
1226444.7267055511,4297.909,4271.121,4189.7275,4431.3335,4220.121,4525.091,4418.4546,4325.7275,4511.1816,3785.8486,4417.4243,4235.0605,4303.061,4158.303
1226445.57929039,4296.879,4270.0913,4188.1816,4431.3335,4217.0303,4525.091,4413.303,4317.4854,4508.0913,3784.303,4418.4546,4235.0605,4306.667,4159.3335
