Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
831433.091878891,4344.273,4220.121,4016.6365,4453.485,4259.788,4558.5757,4421.031,4290.6973,4496.242,3760.091,4462.2427,4212.909,4273.1816,4140.273
831441.0991668701,4354.0605,4219.091,4017.667,4456.576,4257.7275,4567.3335,4425.152,4294.8184,4495.2124,3766.273,4465.3335,4218.576,4281.4243,4144.3945
831449.6214389801,4363.848,4222.6973,4023.3335,4463.273,4270.6064,4573.515,4427.2124,4300.485,4498.3027,3771.9395,4471.0005,4223.2124,4284.0,4153.1514
831462.1779918671,4364.879,4226.303,4026.4246,4464.303,4278.3335,4566.8184,4421.546,4301.0,4497.788,3772.4546,4472.0303,4222.1816,4284.0,4158.303
831465.1372432709,4362.303,4223.7275,4021.788,4456.576,4264.9395,4558.5757,4416.909,4299.9697,4494.6973,3767.3032,4465.8486,4221.6665,4284.515,4155.212
831477.1413803101,4358.6973,4220.121,4015.0913,4450.3945,4256.697,4560.636,4418.9697,4293.273,4495.7275,3762.1519,4464.819,4217.5454,4276.273,4148.5156
831481.166601181,4353.0303,4218.0605,4006.8486,4447.819,4255.667,4561.152,4416.394,4284.0,4489.031,3757.5151,4460.182,4205.1816,4264.4243,4138.2124
831489.4111156464,4350.9697,4217.0303,4001.697,4446.273,4248.4546,4557.031,4407.6367,4281.4243,4476.152,3754.4243,4446.273,4197.455,4262.364,4130.485
831496.1097240448,4357.6665,4218.0605,4005.818,4450.3945,4252.5757,4556.0,4408.667,4284.515,4480.273,3760.091,4448.334,4203.121,4266.485,4135.1216
831505.3987503052,4363.848,4221.1514,4013.546,4453.485,4260.818,4557.546,4414.8486,4286.5757,4491.0913,3768.3335,4462.7583,4207.242,4268.031,4143.364
831512.0975971222,4362.8184,4223.2124,4015.6064,4451.94,4255.667,4559.6064,4413.8184,4285.5454,4489.031,3765.2427,4463.273,4206.2124,4268.031,4140.7876
831521.0390090942,4364.364,4223.7275,4016.6365,4457.091,4254.121,4562.182,4414.3335,4287.606,4488.5156,3762.1519,4460.6978,4211.879,4275.242,4144.3945
831528.106212616,4373.1216,4224.2427,4021.788,4464.819,4269.0605,4565.273,4418.9697,4294.303,4495.7275,3771.9395,4467.909,4221.1514,4284.515,4155.212
831536.084651947,4370.5454,4222.6973,4019.7275,4459.1514,4274.2124,4562.697,4420.515,4297.394,4495.2124,3775.546,4468.4243,4220.6367,4282.97,4149.5454
831544.1193580627,4361.273,4222.1816,4014.576,4456.061,4265.97,4560.636,4418.4546,4297.909,4493.667,3769.879,4464.819,4215.485,4278.849,4138.727
831552.0720481873,4363.848,4224.2427,4015.0913,4460.182,4262.879,4566.303,4417.9395,4300.485,4496.758,3772.9697,4466.8794,4217.0303,4284.0,4141.8184
831565.089225769,4369.5156,4222.6973,4011.4849,4453.485,4257.7275,4568.879,4425.152,4299.9697,4497.273,3775.0305,4464.303,4218.576,4279.879,4143.879
831567.0099258423,4369.5156,4218.576,4006.3337,4446.7876,4248.9697,4562.182,4431.3335,4297.394,4495.7275,3766.273,4460.6978,4211.364,4269.0605,4140.7876
831589.7710323334,4370.0303,4216.0,4005.3032,4446.7876,4250.515,4557.546,4424.1216,4293.788,4492.121,3761.1213,4461.2124,4203.121,4265.4546,4140.7876
831590.0073051453,4370.0303,4214.9697,4006.3337,4446.273,4248.9697,4558.0605,4415.879,4283.485,4485.4243,3765.2427,4464.303,4208.7876,4269.5757,4140.273
831591.0587310791,4373.6367,4218.576,4013.0308,4453.485,4246.909,4560.636,4416.394,4281.9395,4488.0,3771.9395,4471.515,4218.576,4278.3335,4144.909
831599.5552539825,4383.4243,4222.6973,4022.818,4464.819,4260.303,4565.273,4418.9697,4293.788,4495.2124,3774.5151,4480.273,4223.2124,4285.5454,4157.273
831607.104063034,4386.0005,4221.6665,4026.4246,4463.273,4272.152,4566.303,4416.394,4301.0,4495.7275,3774.5151,4480.788,4227.8486,4288.121,4161.909
831615.8511638641,4378.7876,4220.6367,4023.3335,4455.5454,4265.4546,4559.0913,4411.2427,4299.4546,4494.6973,3774.0,4478.7275,4230.4243,4288.636,4158.303
831625.1549720764,4375.6973,4217.0303,4013.0308,4446.273,4251.031,4553.9395,4408.667,4298.9395,4495.2124,3775.0305,4470.485,4222.6973,4284.0,4156.2427
831632.3437690735,4376.212,4205.6973,4003.2427,4430.8184,4243.303,4557.546,4416.394,4300.485,4494.1816,3772.4546,4451.4243,4211.879,4271.121,4150.576
831639.6036148071,4376.212,4203.6367,4004.788,4431.3335,4239.697,4561.667,4422.061,4299.9697,4493.152,3766.273,4446.273,4211.364,4266.485,4142.848
831646.1291313171,4374.1514,4210.334,4009.9392,4446.7876,4238.152,4558.0605,4412.788,4290.6973,4492.121,3760.091,4461.2124,4214.9697,4271.121,4140.7876
831654.2224884033,4370.0303,4208.7876,4008.3943,4444.727,4242.273,4554.97,4407.6367,4281.9395,4490.576,3759.5757,4467.394,4210.8486,4270.0913,4140.273
831667.1249866486,4368.485,4203.6367,4006.3337,4432.364,4246.909,4558.5757,4413.303,4287.0913,4491.6064,3766.788,4463.788,4202.606,4271.636,4139.758
831671.8707084656,4372.606,4206.2124,4008.9092,4432.879,4253.0913,4560.121,4414.8486,4293.273,4493.152,3771.4243,4468.94,4209.3027,4280.9097,4142.3335
831683.1204891205,4375.6973,4207.758,4009.9392,4438.031,4250.0,4556.0,4409.6973,4290.182,4493.152,3770.394,4473.061,4218.576,4284.515,4144.3945
831686.0382556915,4369.0005,4204.152,4002.2126,4433.394,4239.697,4556.515,4411.2427,4292.2427,4494.1816,3769.3638,4467.909,4210.334,4273.697,4142.3335
831694.1199302673,4362.8184,4202.0913,3993.4548,4428.2427,4244.8486,4560.121,4417.4243,4293.788,4493.667,3766.788,4463.788,4199.0,4266.485,4137.182
831702.0587921143,4363.848,4202.606,3993.4548,4430.303,4256.1816,4560.636,4416.909,4285.5454,4486.97,3762.1519,4459.6665,4195.909,4267.0,4132.5454
831710.0665569305,4362.8184,4201.576,3995.0,4430.303,4251.546,4560.121,4414.3335,4283.485,4479.758,3759.0608,4449.8794,4191.788,4259.788,4126.879
831717.1013355255,4358.182,4201.0605,3991.9094,4427.7275,4246.909,4559.0913,4413.8184,4286.5757,4478.2124,3754.4243,4445.758,4187.152,4252.0605,4123.788
831725.1307964325,4360.2427,4203.6367,3992.4243,4429.273,4250.515,4560.121,4415.364,4282.97,4479.2427,3753.394,4449.8794,4191.788,4257.2124,4127.909
831733.1137657166,4362.303,4203.6367,3995.0,4430.8184,4243.818,4561.152,4416.394,4286.5757,4479.758,3757.0002,4449.8794,4201.0605,4266.485,4133.061
831741.129398346,4359.727,4201.0605,3992.4243,4425.152,4234.0303,4560.636,4416.394,4295.8486,4481.303,3755.97,4448.334,4204.152,4263.394,4132.031
831749.6616840363,4359.2124,4201.0605,3991.3943,4419.485,4235.5757,4561.667,4420.0,4291.7275,4481.303,3752.3638,4448.334,4197.455,4254.636,4127.394
831757.1401596069,4359.727,4202.606,3991.9094,4416.394,4235.0605,4563.7275,4425.152,4289.667,4481.303,3748.758,4441.6367,4189.2124,4251.031,4125.8486
831769.0589427948,4357.152,4200.5454,3991.3943,4417.4243,4235.0605,4563.2124,4425.667,4295.8486,4482.8486,3745.1516,4437.5156,4193.3335,4251.031,4124.8184
831774.0652561188,4358.182,4200.031,3998.091,4426.182,4237.1216,4560.121,4421.031,4292.2427,4481.303,3749.273,4442.152,4202.0913,4251.546,4128.9395
831788.4199619293,4366.4243,4203.6367,4008.3943,4433.394,4231.4546,4559.0913,4416.909,4288.121,4480.788,3753.394,4449.8794,4205.1816,4257.2124,4137.182
831789.1020774841,4370.0303,4204.152,4008.9092,4434.94,4235.5757,4557.546,4415.364,4295.3335,4488.0,3759.0608,4457.606,4204.152,4267.515,4140.273
831796.1251735687,4364.879,4203.121,4007.3638,4436.485,4251.546,4554.97,4413.303,4298.9395,4497.788,3769.3638,4465.3335,4205.1816,4272.667,4140.273
831804.3763637543,4361.273,4203.6367,4008.3943,4435.455,4248.4546,4556.0,4414.8486,4292.758,4496.242,3767.3032,4467.394,4204.6665,4270.0913,4140.7876
831817.11602211,4361.7876,4201.0605,4002.2126,4432.364,4234.5454,4559.0913,4417.9395,4283.485,4483.879,3755.4546,4463.788,4202.0913,4267.515,4137.182
831822.2720623016,4361.7876,4196.9395,3992.9395,4431.8486,4236.091,4558.0605,4416.394,4284.515,4482.3335,3752.8792,4461.7275,4202.0913,4265.4546,4132.031
831828.1095027924,4360.2427,4198.485,3991.9094,4431.3335,4240.2124,4554.97,4414.3335,4295.3335,4491.6064,3755.97,4461.7275,4203.121,4263.9097,4130.485
831836.0960483551,4360.758,4201.0605,3993.97,4430.8184,4233.0,4559.0913,4417.4243,4295.3335,4490.576,3755.4546,4458.6367,4201.576,4265.4546,4128.9395
831844.1302776337,4361.273,4201.576,3995.0,4434.4243,4230.4243,4558.5757,4416.394,4286.0605,4481.8184,3751.8489,4451.94,4200.031,4262.879,4124.8184
831852.0443439484,4362.303,4203.6367,3999.1216,4436.485,4233.0,4547.7573,4410.2124,4284.515,4480.788,3745.6667,4447.303,4201.576,4255.667,4123.788
831859.138250351,4363.3335,4205.1816,4002.2126,4433.9097,4230.9395,4545.182,4410.2124,4286.0605,4482.3335,3746.697,4452.9697,4203.121,4257.7275,4129.4546
831868.0999279022,4361.273,4204.6665,4002.7275,4433.394,4223.7275,4549.818,4411.758,4285.031,4479.2427,3751.3335,4461.7275,4203.6367,4264.9395,4138.2124
831875.1039505005,4361.273,4204.6665,4002.7275,4435.455,4219.091,4546.2124,4409.182,4282.97,4478.2124,3747.7273,4463.273,4205.1816,4266.485,4138.2124
831883.0873966217,4362.303,4204.6665,4001.697,4435.455,4223.7275,4541.061,4407.6367,4281.4243,4477.6973,3746.182,4456.576,4205.1816,4262.879,4128.9395
831891.0727500916,4360.758,4204.6665,4001.1821,4437.5156,4231.9697,4547.7573,4410.7275,4278.849,4477.182,3748.758,4450.909,4203.121,4258.7573,4124.303
831899.8229503632,4356.6367,4204.6665,4001.1821,4441.6367,4236.091,4560.636,4415.364,4280.394,4477.6973,3746.697,4450.3945,4202.0913,4253.0913,4125.8486
831907.2432518005,4354.0605,4204.6665,4002.7275,4445.2427,4238.667,4558.0605,4414.8486,4282.97,4478.2124,3747.7273,4450.909,4203.121,4254.121,4128.4243
831915.1158332825,4354.5757,4205.1816,4007.3638,4446.7876,4241.2427,4546.7275,4410.2124,4284.0,4479.758,3750.3032,4450.909,4205.1816,4259.788,4132.031
831923.1073856354,4355.0913,4204.6665,4008.9092,4447.303,4239.697,4548.273,4408.667,4282.97,4480.788,3747.2122,4450.909,4204.6665,4258.2427,4133.061
831930.0653934479,4352.515,4204.152,4006.8486,4446.273,4237.636,4555.4854,4410.7275,4284.0,4480.788,3748.2424,4451.4243,4204.152,4255.152,4132.5454
831938.0948543549,4351.485,4204.6665,4006.3337,4446.7876,4236.6064,4547.2427,4407.6367,4283.485,4478.7275,3751.3335,4451.94,4205.6973,4253.6064,4135.6367
831946.1078643799,4354.5757,4206.727,4008.3943,4448.8486,4235.5757,4540.031,4402.4854,4276.273,4474.0913,3749.273,4450.909,4208.273,4254.636,4136.152
831954.386472702,4354.0605,4206.727,4007.3638,4447.303,4234.5454,4545.182,4403.515,4268.031,4469.4546,3746.182,4452.455,4207.758,4259.273,4134.606
831967.113494873,4353.5454,4204.6665,4005.818,4442.152,4233.515,4547.2427,4410.2124,4268.546,4466.8794,3742.576,4452.9697,4205.1816,4259.273,4135.6367
831971.1413383484,4353.5454,4202.606,4005.3032,4437.5156,4233.515,4542.0913,4408.667,4271.636,4466.364,3742.576,4451.94,4205.1816,4254.121,4135.6367
831978.1653881073,4348.394,4200.5454,3998.091,4435.97,4234.5454,4542.0913,4400.425,4270.0913,4466.364,3746.182,4447.819,4201.576,4251.031,4126.364
831994.146823883,4346.3335,4200.5454,3991.3943,4433.9097,4236.6064,4545.182,4403.515,4268.031,4465.3335,3743.6062,4441.6367,4191.788,4250.515,4118.6367
831995.0997829437,4352.515,4201.0605,3993.4548,4434.4243,4236.6064,4544.152,4410.2124,4270.6064,4465.8486,3735.3638,4440.606,4185.6064,4246.909,4121.7275
832001.0001659393,4358.182,4202.606,4000.667,4440.606,4235.5757,4544.152,4409.6973,4269.5757,4469.9697,3738.97,4445.758,4193.3335,4249.4854,4126.879
832009.1094970703,4361.7876,4206.727,4006.3337,4446.7876,4239.697,4547.2427,4410.2124,4268.546,4476.667,3751.8489,4450.3945,4203.6367,4254.636,4127.909
832022.1300125122,4364.879,4208.7876,4008.9092,4448.8486,4247.9395,4547.2427,4416.909,4275.242,4481.8184,3757.5151,4451.94,4205.1816,4255.667,4127.909
832025.1183509827,4359.2124,4204.152,4006.3337,4446.7876,4250.0,4545.182,4419.485,4275.758,4475.6367,3747.2122,4449.8794,4201.576,4252.0605,4125.8486
832034.0714454651,4353.5454,4203.6367,4002.7275,4445.758,4244.8486,4543.636,4415.364,4268.546,4469.9697,3741.0305,4445.758,4200.5454,4249.4854,4123.273
832041.0659313202,4360.2427,4213.4243,4008.3943,4450.3945,4247.9395,4543.636,4414.3335,4274.7275,4478.7275,3751.8489,4456.061,4204.152,4259.788,4131.5156
832053.0517101288,4364.364,4214.455,4011.4849,4452.455,4256.1816,4544.152,4416.394,4281.4243,4482.3335,3752.3638,4464.819,4204.6665,4265.4546,4135.1216
832057.1403503418,4359.2124,4202.0913,4005.818,4446.7876,4255.667,4544.667,4416.394,4273.1816,4474.6064,3741.5457,4452.9697,4202.0913,4259.273,4125.8486
832065.0870800018,4362.303,4205.1816,4005.818,4445.758,4253.0913,4545.697,4412.273,4268.031,4476.152,3745.6667,4451.4243,4202.0913,4262.364,4126.879
832073.136806488,4372.091,4218.576,4011.9998,4452.455,4255.667,4546.7275,4408.152,4271.636,4479.2427,3754.9397,4462.2427,4205.6973,4267.0,4135.6367
832080.1029205322,4365.394,4213.9395,4007.3638,4449.364,4252.0605,4544.152,4407.6367,4269.5757,4469.9697,3744.6365,4454.5156,4203.6367,4254.121,4127.909
832102.0219326019,4352.515,4202.0913,4000.152,4440.606,4244.8486,4541.061,4404.546,4264.9395,4461.2124,3728.1519,4438.031,4190.758,4243.818,4116.0605
832102.1003723145,4353.5454,4201.576,4002.2126,4441.6367,4246.394,4542.6064,4404.546,4263.394,4463.273,3728.1519,4439.576,4185.0913,4246.909,4118.6367
832109.2722415924,4361.7876,4208.273,4009.4243,4447.819,4250.515,4544.667,4412.273,4271.636,4475.1216,3738.97,4446.273,4194.879,4248.9697,4125.3335
832112.0917797089,4366.9395,4217.0303,4014.0608,4454.0005,4252.0605,4546.7275,4414.3335,4282.97,4481.303,3746.182,4453.485,4206.2124,4256.697,4127.394
832120.329618454,4369.5156,4219.606,4015.6064,4458.6367,4252.5757,4545.182,4407.6367,4278.3335,4478.2124,3745.6667,4461.2124,4207.758,4265.4546,4128.9395
832128.2608509064,4371.061,4217.5454,4020.2424,4458.1216,4254.121,4543.636,4408.667,4273.697,4477.6973,3747.2122,4464.303,4206.727,4266.485,4135.1216
832136.9860172272,4371.061,4218.0605,4020.7576,4451.94,4252.5757,4552.9097,4416.909,4281.9395,4482.3335,3750.3032,4463.788,4206.727,4266.485,4139.758
832144.3500518799,4370.5454,4218.0605,4013.546,4447.819,4251.546,4559.0913,4420.515,4287.0913,4483.879,3748.758,4461.7275,4205.1816,4267.515,4138.2124
832151.9391536713,4372.091,4215.485,4011.4849,4451.4243,4254.636,4549.303,4416.909,4283.485,4482.3335,3746.182,4462.2427,4204.152,4266.485,4137.182
832159.7311496735,4370.0303,4217.5454,4017.1519,4453.485,4251.546,4539.0,4410.7275,4281.9395,4480.273,3745.6667,4462.2427,4204.152,4262.364,4139.758
832167.1185493469,4365.394,4217.5454,4016.6365,4450.909,4249.4854,4543.1216,4413.303,4282.97,4483.364,3745.6667,4460.182,4204.6665,4261.8486,4139.2427
832175.1482486725,4368.485,4215.485,4016.6365,4450.909,4260.818,4554.4546,4424.1216,4290.6973,4493.667,3748.2424,4462.7583,4209.3027,4265.4546,4140.273
832183.121919632,4371.061,4218.576,4023.3335,4454.0005,4274.7275,4560.636,4427.2124,4296.879,4492.121,3750.3032,4464.819,4211.364,4268.546,4144.3945
832191.1764144897,4363.848,4219.606,4022.818,4454.5156,4271.636,4554.97,4419.485,4288.636,4480.788,3748.758,4459.6665,4204.6665,4265.97,4141.303
832199.1307735443,4362.8184,4218.0605,4017.667,4458.1216,4260.303,4546.2124,4416.909,4282.4546,4479.758,3746.182,4457.606,4202.606,4263.394,4135.6367
832207.1084976196,4370.0303,4220.121,4023.8486,4463.273,4257.7275,4548.788,4425.152,4287.0913,4482.8486,3745.1516,4462.7583,4212.3945,4264.9395,4141.303
832215.1470184326,4373.1216,4222.6973,4033.1213,4463.788,4265.4546,4553.9395,4430.8184,4292.758,4486.4546,3748.2424,4468.94,4222.6973,4270.6064,4155.212
832222.5189208984,4371.061,4222.1816,4030.5457,4464.819,4268.546,4554.97,4430.303,4293.788,4493.152,3750.3032,4470.485,4222.1816,4274.7275,4157.273
832230.1561832428,4366.4243,4221.6665,4019.7275,4462.7583,4258.2427,4555.4854,4430.303,4295.3335,4492.6367,3747.7273,4466.8794,4212.3945,4270.0913,4144.3945
832238.4197711945,4360.2427,4220.6367,4015.6064,4453.485,4251.031,4556.515,4432.879,4295.8486,4485.4243,3745.6667,4460.182,4205.1816,4265.4546,4136.6665
832246.1712360382,4356.6367,4218.576,4016.1213,4446.7876,4254.636,4557.031,4430.303,4291.7275,4481.303,3746.182,4458.6367,4203.121,4264.9395,4138.2124
832254.385471344,4359.2124,4218.0605,4016.1213,4449.364,4254.121,4555.4854,4424.6367,4291.7275,4485.9395,3745.1516,4461.2124,4206.2124,4265.4546,4138.727
832262.1829509735,4364.879,4218.576,4016.6365,4450.3945,4251.546,4556.515,4428.2427,4298.9395,4491.6064,3744.6365,4462.7583,4210.334,4267.515,4139.2427
832270.1787948608,4366.9395,4219.091,4015.6064,4450.3945,4252.0605,4558.0605,4435.97,4301.515,4489.031,3750.3032,4463.788,4214.455,4270.0913,4143.879
832278.2511711121,4362.8184,4219.606,4018.697,4459.6665,4253.6064,4556.0,4430.8184,4296.364,4486.97,3755.97,4463.788,4216.5156,4269.5757,4146.455
832290.096282959,4359.2124,4220.121,4022.303,4463.788,4253.6064,4553.9395,4425.667,4297.909,4493.152,3756.4849,4462.2427,4209.3027,4268.031,4144.3945
