Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
2855568.7005519867,4147.485,4220.121,4144.909,4420.515,4284.0,4541.061,4370.5454,4285.031,4495.2124,3758.0305,4446.273,4172.2124,4252.0605,4135.6367
2855569.6251392365,4150.061,4228.364,4153.1514,4424.6367,4284.515,4544.667,4367.4546,4285.031,4498.8184,3765.7578,4453.485,4177.879,4263.9097,4144.909
2855581.7341804504,4150.576,4234.5454,4154.182,4425.152,4276.788,4542.0913,4373.6367,4285.5454,4499.3335,3767.3032,4454.5156,4177.879,4268.031,4145.4243
2855582.685470581,4149.5454,4224.758,4146.455,4421.546,4270.6064,4545.697,4378.7876,4281.4243,4497.788,3759.0608,4443.6973,4176.3335,4259.273,4141.8184
2855591.094493866,4148.5156,4216.5156,4140.273,4413.303,4270.6064,4540.031,4372.091,4270.0913,4484.394,3744.1213,4427.2124,4166.0303,4242.273,4129.9697
2855598.2434749603,4151.091,4218.576,4137.182,4409.6973,4275.242,4526.6367,4365.394,4262.879,4471.0005,3732.7878,4422.576,4156.758,4235.5757,4120.6973
2855606.635570526,4144.3945,4220.121,4133.061,4410.2124,4275.242,4532.8184,4371.576,4264.4243,4471.515,3732.7878,4430.303,4157.788,4237.636,4123.788
2855613.845348358,4135.6367,4218.0605,4131.5156,4409.6973,4270.6064,4542.0913,4375.6973,4257.2124,4471.0005,3734.3335,4429.273,4157.273,4235.0605,4124.303
2855621.58536911,4138.2124,4219.091,4132.031,4410.7275,4264.9395,4540.031,4372.091,4252.5757,4468.94,3735.3638,4425.667,4155.212,4239.182,4120.182
2855631.1848163605,4141.8184,4222.6973,4138.2124,4418.9697,4268.031,4541.061,4374.1514,4263.394,4482.3335,3749.7883,4440.606,4166.0303,4252.0605,4128.4243
2855637.638092041,4138.2124,4222.1816,4144.909,4421.031,4275.242,4547.2427,4376.727,4270.0913,4495.7275,3761.1213,4451.94,4175.8184,4255.667,4138.727
2855653.664827347,4137.182,4220.6367,4143.364,4417.9395,4274.7275,4543.636,4370.0303,4272.152,4495.2124,3758.5454,4450.3945,4170.1514,4257.2124,4136.152
2855696.259737015,4142.3335,4228.364,4147.485,4426.6973,4274.7275,4541.061,4372.091,4286.5757,4501.9097,3769.879,4457.091,4172.2124,4268.031,4140.273
2855697.1304416656,4138.727,4235.0605,4148.0005,4433.9097,4264.9395,4544.152,4381.8794,4283.485,4492.121,3754.9397,4439.576,4160.8794,4252.0605,4133.061
2855698.6467838287,4138.2124,4235.5757,4148.5156,4434.4243,4261.8486,4542.0913,4378.2725,4284.515,4493.152,3752.3638,4446.7876,4169.636,4249.4854,4136.6665
2855701.0293006897,4133.576,4226.303,4145.94,4431.3335,4262.879,4530.758,4375.182,4284.0,4484.909,3748.758,4443.182,4169.1216,4250.515,4130.485
2855716.3095474243,4131.0005,4217.5454,4142.848,4429.273,4266.485,4525.606,4374.1514,4281.9395,4480.273,3744.1213,4432.364,4161.394,4246.909,4127.394
2855716.5598869324,4137.182,4223.2124,4140.7876,4426.182,4264.9395,4536.4243,4376.212,4282.97,4487.4854,3746.182,4435.455,4162.94,4250.0,4137.182
2855728.828430176,4146.455,4233.515,4143.364,4427.7275,4262.879,4542.0913,4377.2427,4282.97,4493.667,3755.4546,4444.727,4169.1216,4259.273,4141.303
2855732.8436374664,4155.212,4234.5454,4153.6665,4431.3335,4262.879,4539.0,4379.303,4288.636,4498.8184,3760.091,4451.4243,4169.1216,4263.9097,4138.727
2855740.6837940216,4155.212,4236.091,4157.273,4434.94,4266.485,4546.2124,4385.485,4299.9697,4509.6367,3765.7578,4461.2124,4176.3335,4272.152,4146.9697
2855747.6246356964,4145.4243,4240.7275,4157.273,4439.576,4271.636,4557.031,4389.091,4303.061,4515.303,3777.6064,4467.909,4190.758,4282.97,4158.819
2855764.6741867065,4138.727,4240.2124,4159.3335,4439.576,4267.515,4559.0913,4387.5454,4301.515,4514.788,3781.7275,4466.8794,4190.758,4281.9395,4154.6973
2855765.5606269836,4139.2427,4236.091,4157.273,4435.455,4266.485,4554.97,4386.0005,4301.0,4512.727,3774.0,4459.1514,4176.3335,4272.152,4141.8184
2855771.5752124786,4139.2427,4234.0303,4144.909,4429.273,4275.758,4548.273,4386.0005,4298.9395,4511.6973,3765.7578,4449.8794,4168.606,4264.4243,4133.576
2855788.607597351,4135.1216,4230.4243,4137.6973,4423.0913,4274.2124,4546.2124,4384.4546,4297.394,4509.6367,3762.1519,4446.273,4165.515,4256.697,4129.4546
2855789.8919582367,4131.5156,4222.6973,4141.8184,4422.576,4263.9097,4546.2124,4381.364,4297.394,4507.576,3764.2124,4448.334,4159.3335,4251.546,4127.394
2855796.16856575,4132.5454,4224.2427,4145.4243,4423.6064,4265.4546,4545.697,4379.303,4296.364,4508.0913,3770.394,4448.8486,4158.819,4258.2427,4132.031
2855803.6625385284,4145.4243,4231.9697,4145.94,4424.1216,4269.0605,4549.818,4383.94,4298.9395,4511.6973,3774.5151,4447.819,4162.4243,4266.485,4138.2124
2855812.0403289795,4157.273,4233.515,4142.848,4424.6367,4264.9395,4550.8486,4384.9697,4300.485,4512.727,3775.0305,4449.8794,4159.3335,4265.4546,4137.6973
2855819.64468956,4153.6665,4231.4546,4142.848,4427.7275,4270.0913,4543.636,4379.8184,4299.4546,4509.121,3772.4546,4450.3945,4160.364,4263.9097,4137.6973
2855827.710866928,4148.0005,4235.5757,4148.0005,4430.8184,4282.97,4547.7573,4381.364,4299.9697,4511.1816,3770.394,4450.909,4170.667,4266.485,4141.8184
2855834.6903324127,4157.788,4236.091,4151.091,4433.394,4284.0,4557.031,4382.909,4299.9697,4511.6973,3774.0,4455.0303,4175.8184,4269.0605,4142.848
2855842.776298523,4158.819,4236.6064,4155.212,4438.031,4274.7275,4556.515,4382.394,4305.1216,4511.6973,3780.6973,4460.6978,4174.788,4271.636,4146.455
2855850.589990616,4149.5454,4243.303,4160.8794,4443.182,4270.0913,4553.9395,4386.0005,4308.7275,4514.2734,3780.182,4462.2427,4174.273,4271.121,4152.6367
2855867.6900863647,4140.273,4242.788,4154.182,4438.5454,4268.546,4549.303,4382.394,4303.061,4508.606,3772.4546,4451.94,4173.2427,4268.031,4145.4243
2855868.562221527,4137.182,4235.5757,4141.8184,4425.667,4269.5757,4542.6064,4375.6973,4295.3335,4495.2124,3763.1821,4440.606,4166.5454,4262.879,4135.6367
2855874.5715618134,4140.273,4230.4243,4138.727,4417.9395,4271.636,4545.182,4379.303,4289.667,4490.0605,3755.97,4438.031,4158.303,4256.697,4137.6973
2855887.7511024475,4142.848,4223.7275,4141.303,4417.9395,4271.121,4547.2427,4381.8794,4283.485,4493.152,3756.4849,4437.5156,4155.212,4250.515,4135.1216
2855890.572786331,4134.606,4218.576,4138.727,4416.394,4268.546,4544.667,4377.758,4281.9395,4492.6367,3762.1519,4437.0005,4158.303,4251.031,4131.0005
2855898.6010551453,4131.0005,4221.6665,4138.727,4417.9395,4267.515,4551.879,4380.333,4282.97,4491.0913,3763.1821,4443.182,4161.394,4259.273,4134.0913
2855905.6358337402,4133.061,4222.6973,4144.3945,4418.4546,4268.546,4559.0913,4381.364,4283.485,4492.121,3761.1213,4451.4243,4161.909,4263.9097,4133.576
2855913.9993190765,4129.4546,4221.6665,4144.909,4417.4243,4267.0,4554.4546,4376.727,4292.758,4498.8184,3763.1821,4449.364,4166.5454,4265.4546,4133.061
2855921.7381477356,4131.0005,4225.788,4147.485,4420.515,4266.485,4558.5757,4379.303,4304.091,4511.1816,3769.3638,4448.334,4172.2124,4268.031,4139.2427
2855934.5989227295,4137.182,4227.3335,4150.576,4422.576,4268.546,4561.667,4386.515,4308.7275,4517.879,3776.0608,4451.94,4171.6973,4268.546,4141.8184
2855937.712430954,4138.727,4224.2427,4144.909,4417.9395,4270.6064,4547.7573,4382.909,4307.182,4510.152,3772.9697,4447.819,4166.5454,4264.9395,4137.182
2855953.6650180817,4140.7876,4221.6665,4139.758,4415.364,4270.6064,4545.182,4376.727,4299.9697,4503.97,3764.2124,4444.727,4162.4243,4263.394,4138.727
2855955.578804016,4142.3335,4222.6973,4142.848,4418.4546,4269.5757,4556.0,4377.2427,4296.364,4505.0,3765.2427,4447.303,4160.8794,4264.4243,4141.303
2855968.7662124634,4138.2124,4222.1816,4141.8184,4417.4243,4270.0913,4550.3335,4377.758,4297.909,4501.3945,3770.394,4445.758,4161.394,4261.8486,4137.6973
2855969.6078300476,4138.2124,4218.0605,4138.727,4414.8486,4264.9395,4542.0913,4376.727,4297.394,4495.2124,3769.3638,4444.2124,4166.5454,4263.394,4136.152
2855977.6339530945,4139.2427,4218.576,4141.8184,4415.879,4261.8486,4546.2124,4375.6973,4295.3335,4494.1816,3765.7578,4448.334,4168.606,4266.485,4139.758
2855989.6202087402,4134.0913,4220.121,4141.8184,4415.879,4264.4243,4545.182,4374.1514,4296.364,4493.152,3760.091,4446.7876,4164.485,4263.394,4142.3335
2855992.5911426544,4123.273,4222.1816,4141.303,4417.4243,4270.6064,4545.697,4376.212,4297.394,4490.0605,3755.4546,4442.6665,4165.515,4260.303,4137.182
2856001.6012191772,4126.364,4229.394,4152.1216,4425.667,4279.879,4557.031,4381.364,4298.4243,4494.6973,3763.1821,4452.9697,4179.9395,4269.0605,4138.727
2856008.649587631,4136.6665,4238.667,4161.909,4435.97,4281.4243,4560.121,4381.8794,4303.061,4507.576,3778.6367,4468.4243,4192.8184,4284.515,4153.1514
2856016.729593277,4137.182,4238.667,4160.8794,4438.5454,4271.636,4558.0605,4384.4546,4311.303,4514.788,3783.2727,4469.9697,4193.8486,4290.182,4158.819
2856024.666070938,4133.061,4236.091,4153.6665,4432.364,4265.97,4557.546,4387.5454,4310.2725,4507.0605,3774.5151,4459.6665,4184.576,4279.364,4150.061
2856043.672800064,4139.2427,4236.6064,4148.0005,4423.6064,4269.5757,4548.273,4379.8184,4293.788,4493.152,3764.2124,4449.364,4171.182,4265.4546,4139.758
2856051.6681671143,4145.94,4231.9697,4142.3335,4417.4243,4270.6064,4540.031,4371.061,4280.9097,4491.0913,3756.4849,4447.303,4163.9697,4263.394,4135.6367
2856052.634716034,4151.606,4221.6665,4137.6973,4412.788,4269.0605,4547.7573,4374.1514,4284.515,4494.1816,3755.4546,4449.364,4167.061,4267.0,4136.152
2856056.6651821136,4153.6665,4217.5454,4138.727,4409.6973,4269.5757,4558.5757,4377.758,4293.788,4492.6367,3759.0608,4449.8794,4176.3335,4267.515,4137.182
2856063.585281372,4148.5156,4221.1514,4142.3335,4413.303,4263.394,4554.97,4377.2427,4295.8486,4495.2124,3758.5454,4449.364,4182.515,4268.546,4138.727
2856071.5906620026,4145.4243,4222.6973,4146.455,4417.9395,4254.636,4546.7275,4377.2427,4289.152,4493.152,3754.4243,4445.758,4176.3335,4264.9395,4140.273
2856079.826116562,4144.909,4222.1816,4146.9697,4415.364,4257.2124,4542.0913,4375.182,4283.485,4484.394,3753.9094,4440.0913,4166.0303,4257.2124,4136.6665
2856092.654943466,4142.3335,4224.2427,4145.94,4415.364,4268.031,4541.061,4371.576,4288.121,4486.4546,3756.4849,4444.2124,4169.1216,4261.3335,4133.576
2856097.106218338,4142.848,4227.8486,4150.061,4418.9697,4269.5757,4547.7573,4372.091,4299.9697,4500.879,3764.7275,4453.485,4184.0605,4274.7275,4145.94
2856114.684343338,4145.4243,4231.4546,4155.727,4422.576,4266.485,4558.0605,4374.6665,4304.6064,4502.4243,3771.4243,4453.485,4189.7275,4275.758,4159.3335
2856116.639614105,4140.273,4234.0303,4154.182,4425.667,4265.97,4558.0605,4373.6367,4298.9395,4494.1816,3763.1821,4446.7876,4180.4546,4268.031,4153.1514
2856119.6608543396,4141.303,4237.1216,4156.2427,4427.7275,4265.97,4554.97,4377.2427,4297.394,4494.6973,3753.394,4443.182,4171.182,4265.97,4143.364
2856127.576828003,4141.303,4236.091,4155.212,4424.1216,4267.515,4557.546,4381.364,4299.4546,4496.242,3753.9094,4438.5454,4170.1514,4262.364,4142.3335
2856135.6720924377,4132.5454,4226.8184,4143.879,4415.364,4266.485,4559.0913,4379.303,4297.394,4492.6367,3753.9094,4434.4243,4172.7275,4253.6064,4141.303
2856142.6391601562,4125.8486,4217.5454,4132.5454,4406.6064,4265.97,4559.0913,4377.758,4294.303,4493.667,3753.9094,4435.455,4167.5757,4252.5757,4134.606
2856156.6531658173,4131.0005,4214.9697,4126.364,4401.4546,4264.4243,4560.636,4375.6973,4294.303,4495.2124,3755.4546,4434.4243,4157.788,4253.6064,4125.8486
2856158.559322357,4135.1216,4216.5156,4126.364,4405.5757,4259.788,4558.0605,4372.606,4293.788,4495.2124,3754.9397,4436.485,4153.6665,4252.0605,4122.2427
2856166.696548462,4136.152,4217.0303,4132.5454,4405.0605,4260.818,4554.97,4371.576,4293.273,4495.7275,3751.8489,4439.061,4155.212,4251.546,4124.8184
2856175.978422165,4132.5454,4216.0,4135.6367,4399.909,4268.546,4557.031,4370.5454,4295.8486,4496.758,3751.8489,4432.879,4158.303,4253.0913,4128.4243
2856187.7233982086,4137.6973,4219.606,4138.2124,4408.667,4270.0913,4560.121,4369.0005,4296.364,4501.3945,3760.606,4439.576,4167.5757,4260.818,4135.6367
2856199.667930603,4146.455,4229.909,4149.5454,4422.061,4266.485,4562.182,4371.061,4295.8486,4507.576,3772.4546,4464.819,4182.0,4277.303,4149.5454
2856212.087392807,4149.0303,4236.6064,4156.758,4423.6064,4269.5757,4562.182,4368.485,4299.4546,4507.576,3778.1213,4473.576,4190.758,4284.515,4156.758
2856214.462995529,4146.455,4232.485,4150.061,4418.4546,4268.031,4558.5757,4364.879,4300.485,4501.9097,3772.9697,4458.6367,4187.152,4274.7275,4150.576
2856214.5524024963,4141.303,4224.758,4142.848,4412.273,4255.667,4557.546,4366.9395,4299.4546,4497.788,3764.2124,4449.364,4174.788,4266.485,4141.8184
2856223.0882644653,4135.6367,4217.5454,4141.8184,4403.515,4247.9395,4558.0605,4367.4546,4297.909,4495.2124,3759.5757,4449.364,4170.1514,4263.9097,4140.273
2856242.5303459167,4139.758,4209.8184,4137.6973,4399.909,4250.0,4548.788,4368.485,4293.273,4489.546,3759.0608,4444.727,4170.667,4258.7573,4139.758
2856242.6352500916,4147.485,4202.606,4127.394,4396.3037,4247.9395,4543.1216,4372.091,4285.5454,4481.303,3752.8792,4432.879,4160.364,4250.0,4129.9697
2856246.968984604,4140.273,4201.0605,4120.6973,4388.5757,4241.7573,4546.2124,4371.576,4280.394,4476.667,3741.5457,4421.546,4151.091,4238.152,4116.0605
2856253.6191940308,4132.5454,4202.0913,4123.788,4391.1514,4251.546,4545.697,4367.4546,4280.394,4477.182,3737.4246,4421.031,4153.6665,4234.0303,4112.9697
2856261.992931366,4139.758,4203.121,4128.9395,4399.394,4265.97,4547.7573,4369.0005,4281.9395,4480.273,3743.6062,4425.667,4155.212,4241.2427,4120.6973
2856283.6916446686,4148.5156,4211.364,4134.606,4400.425,4265.4546,4558.0605,4375.182,4284.0,4486.97,3751.8489,4433.394,4159.3335,4253.0913,4129.4546
2856285.6414318085,4144.3945,4221.1514,4142.3335,4406.6064,4265.4546,4562.697,4378.7876,4287.0913,4495.7275,3759.5757,4443.182,4173.2427,4264.9395,4139.2427
2856286.6344451904,4142.3335,4221.6665,4148.5156,4413.8184,4264.9395,4560.121,4378.2725,4286.5757,4494.6973,3758.5454,4442.6665,4177.364,4269.5757,4146.455
2856300.6014823914,4136.6665,4222.1816,4144.909,4408.667,4260.303,4559.6064,4377.758,4284.515,4486.4546,3749.7883,4435.455,4171.6973,4260.818,4139.758
2856301.5451431274,4129.9697,4219.606,4138.727,4401.4546,4258.2427,4562.182,4378.2725,4285.031,4481.303,3746.182,4431.8486,4167.5757,4252.0605,4127.909
2856310.528278351,4128.9395,4211.364,4135.1216,4402.4854,4255.667,4558.5757,4372.091,4284.0,4478.7275,3745.1516,4425.667,4160.364,4246.394,4124.303
2856316.6828155518,4132.031,4207.758,4130.485,4400.425,4256.1816,4546.7275,4367.4546,4272.667,4469.9697,3733.3032,4414.8486,4155.212,4235.5757,4121.2124
2856324.6715068817,4128.4243,4208.7876,4125.8486,4391.1514,4264.4243,4544.152,4366.9395,4263.9097,4462.7583,3725.061,4411.2427,4157.788,4233.0,4114.0
2856332.599401474,4128.4243,4210.334,4126.364,4392.182,4268.031,4556.515,4369.0005,4272.667,4468.4243,3732.273,4415.364,4156.758,4237.1216,4114.0
2856340.6894207,4129.4546,4215.485,4132.031,4399.394,4263.9097,4560.636,4376.727,4282.97,4477.182,3736.9094,4421.546,4157.788,4237.1216,4121.2124
2856348.6082553864,4129.4546,4218.576,4136.6665,4403.515,4265.4546,4558.0605,4382.394,4283.485,4479.2427,3734.3335,4424.1216,4162.4243,4242.788,4123.788
2856356.701850891,4130.485,4217.0303,4137.182,4406.6064,4268.031,4561.152,4381.364,4282.97,4479.2427,3738.97,4423.0913,4163.9697,4249.4854,4122.2427
2856364.6755218506,4135.1216,4217.5454,4136.6665,4411.2427,4266.485,4561.152,4379.8184,4287.0913,4483.364,3749.273,4427.2124,4167.061,4253.0913,4127.394
2856372.584104538,4139.2427,4221.1514,4144.3945,4414.8486,4267.515,4560.121,4383.4243,4294.8184,4491.6064,3757.0002,4441.6367,4176.8486,4262.879,4137.6973
2856380.984067917,4136.6665,4220.6367,4151.091,4417.9395,4267.515,4564.7573,4386.0005,4302.546,4504.485,3764.7275,4450.909,4182.0,4270.0913,4143.879
2856387.7153396606,4134.0913,4218.0605,4144.909,4416.909,4266.485,4565.273,4387.0303,4302.546,4509.121,3766.788,4444.727,4175.303,4264.4243,4141.303
2856400.712251663,4142.3335,4219.606,4140.7876,4410.2124,4266.485,4561.152,4386.515,4299.9697,4500.364,3761.1213,4438.5454,4170.667,4261.8486,4137.182
2856415.6835079193,4150.576,4221.6665,4145.94,4407.6367,4269.0605,4559.6064,4384.4546,4298.4243,4493.667,3760.606,4442.6665,4174.273,4264.4243,4136.152
2856417.6485538483,4140.273,4220.6367,4149.0303,4409.6973,4275.758,4559.6064,4384.4546,4295.3335,4493.667,3761.1213,4448.8486,4174.788,4265.4546,4137.6973
2856419.652700424,4131.5156,4224.2427,4147.485,4411.758,4279.879,4560.636,4386.515,4293.788,4492.6367,3756.4849,4446.273,4171.182,4263.9097,4139.758
2856427.614927292,4133.061,4231.9697,4152.6367,4414.3335,4275.758,4562.697,4387.0303,4298.9395,4494.6973,3760.606,4445.2427,4176.8486,4266.485,4144.909
2856435.6751441956,4134.606,4236.091,4159.3335,4420.0,4268.031,4562.697,4386.515,4302.546,4501.3945,3772.9697,4452.455,4185.6064,4275.242,4155.212
2856443.6712265015,4134.606,4236.6064,4157.273,4425.152,4266.485,4562.182,4387.0303,4299.9697,4500.879,3774.0,4454.5156,4179.9395,4276.788,4157.788
2856451.639652252,4136.152,4236.6064,4152.6367,4421.546,4275.242,4561.152,4387.0303,4294.303,4492.6367,3764.7275,4447.303,4171.182,4268.031,4145.94
2856458.663702011,4136.6665,4236.091,4151.606,4418.4546,4285.5454,4561.152,4383.4243,4293.788,4489.546,3759.5757,4447.303,4169.636,4264.9395,4138.2124
2856466.6953086853,4141.303,4238.152,4157.273,4425.152,4287.606,4565.7886,4385.485,4295.8486,4493.152,3760.091,4456.061,4172.2124,4272.152,4143.364
2856475.6729602814,4141.303,4238.667,4156.758,4426.6973,4284.515,4566.303,4386.515,4291.2124,4492.121,3759.0608,4456.576,4172.2124,4272.667,4144.909
2856482.607603073,4139.2427,4233.0,4146.455,4418.4546,4281.4243,4561.667,4381.8794,4281.4243,4486.4546,3754.4243,4447.819,4167.5757,4264.9395,4139.2427
2856490.641117096,4143.364,4230.9395,4144.909,4417.4243,4281.9395,4560.636,4381.8794,4281.4243,4486.4546,3754.9397,4446.7876,4165.0005,4264.9395,4138.727
2856506.672143936,4145.4243,4236.091,4152.1216,4421.031,4280.9097,4563.2124,4387.0303,4289.667,4492.121,3759.5757,4449.8794,4170.667,4269.0605,4142.848
2856508.6386203766,4136.6665,4236.6064,4150.576,4418.4546,4272.667,4562.697,4386.0005,4289.152,4489.031,3757.0002,4450.909,4173.758,4268.031,4143.364
2856514.681816101,4131.5156,4229.394,4145.4243,4417.4243,4269.5757,4561.667,4383.4243,4284.0,4485.4243,3755.97,4449.8794,4170.1514,4267.515,4141.303
2856522.5977897644,4132.5454,4221.6665,4143.364,4417.4243,4278.849,4562.697,4386.515,4282.97,4488.5156,3755.4546,4443.182,4170.1514,4263.9097,4140.7876
