Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
164156.23140335083,4270.0913,4233.515,4156.2427,4425.152,4237.636,4540.031,4391.6665,4313.879,4481.303,3762.1519,4423.0913,4255.667,4270.6064,4128.9395
164164.27564620972,4265.4546,4226.8184,4148.0005,4416.394,4235.5757,4540.031,4392.697,4310.2725,4475.1216,3748.758,4411.758,4248.9697,4257.2124,4125.3335
164172.67727851868,4256.1816,4222.6973,4139.2427,4417.4243,4232.485,4539.515,4393.212,4307.182,4469.9697,3745.1516,4401.9697,4243.303,4250.0,4119.667
164184.34262275696,4251.031,4220.6367,4137.6973,4415.364,4240.7275,4530.2427,4389.606,4306.1514,4467.394,3745.6667,4399.394,4235.5757,4247.4243,4111.4243
164188.26532363892,4256.1816,4220.121,4138.2124,4411.758,4250.515,4526.6367,4383.4243,4301.0,4465.8486,3741.0305,4397.8486,4233.0,4244.8486,4106.788
164195.2953338623,4264.9395,4228.364,4142.3335,4420.0,4251.546,4539.0,4384.9697,4301.515,4469.9697,3739.485,4401.4546,4242.273,4245.879,4113.485
164203.2389640808,4268.546,4237.636,4152.6367,4428.758,4250.515,4546.7275,4391.1514,4308.212,4477.182,3745.6667,4412.273,4251.546,4253.0913,4123.273
164211.2967967987,4267.515,4236.6064,4156.2427,4426.182,4251.031,4542.0913,4391.6665,4307.6973,4478.7275,3749.7883,4417.4243,4253.6064,4261.8486,4126.364
164219.27118301392,4267.515,4235.5757,4153.1514,4426.182,4249.4854,4540.546,4392.182,4306.1514,4478.7275,3751.3335,4416.394,4253.6064,4265.4546,4127.909
164227.28061676025,4269.5757,4237.1216,4154.6973,4432.364,4246.909,4543.1216,4397.8486,4313.879,4481.8184,3755.4546,4418.9697,4256.697,4267.515,4131.5156
164235.33582687378,4269.0605,4235.5757,4157.788,4432.879,4248.9697,4542.0913,4398.3643,4319.0303,4482.8486,3757.0002,4422.061,4256.697,4268.031,4132.5454
164243.26038360596,4267.515,4235.5757,4153.6665,4432.364,4252.5757,4538.485,4392.182,4315.94,4482.3335,3757.0002,4421.031,4252.5757,4268.031,4129.4546
164251.35779380798,4267.0,4237.636,4149.5454,4432.879,4252.5757,4540.031,4389.091,4313.879,4484.394,3755.4546,4418.4546,4253.0913,4263.9097,4127.394
164259.30833816528,4264.9395,4237.1216,4150.576,4432.879,4251.546,4545.182,4392.182,4315.94,4483.364,3754.4243,4418.4546,4253.6064,4263.9097,4127.909
164266.30926132202,4264.4243,4235.5757,4146.455,4431.8486,4250.515,4547.2427,4394.2427,4315.94,4481.303,3757.5151,4418.4546,4252.0605,4266.485,4127.394
164274.30510520935,4265.4546,4235.5757,4140.273,4430.8184,4240.2124,4545.182,4392.182,4306.667,4480.788,3755.97,4416.909,4253.6064,4259.788,4124.8184
164282.21988677979,4260.303,4234.5454,4142.3335,4430.303,4234.0303,4545.697,4388.061,4297.394,4475.6367,3749.7883,4415.364,4250.0,4252.0605,4119.152
164290.29059410095,4252.0605,4233.0,4144.3945,4426.182,4243.818,4546.2124,4386.0005,4294.8184,4464.819,3744.1213,4410.2124,4238.152,4250.515,4110.394
164298.3021736145,4252.0605,4232.485,4138.727,4421.031,4245.879,4544.667,4385.485,4295.3335,4464.303,3744.1213,4406.091,4237.636,4248.4546,4109.879
164306.2927722931,4259.273,4233.0,4141.8184,4424.1216,4237.1216,4544.152,4388.061,4303.061,4476.152,3751.8489,4410.7275,4248.9697,4248.4546,4123.273
164314.29195404053,4267.0,4234.5454,4151.091,4426.6973,4236.091,4543.636,4392.697,4315.94,4488.0,3762.1519,4417.4243,4256.697,4258.7573,4131.5156
164321.30408287048,4267.515,4238.152,4149.0303,4420.0,4238.152,4542.0913,4393.212,4318.515,4492.6367,3764.7275,4417.4243,4252.5757,4267.515,4127.909
164330.3120136261,4258.7573,4231.9697,4140.7876,4413.303,4234.5454,4540.546,4387.5454,4312.8486,4485.4243,3760.606,4414.8486,4241.7573,4256.697,4121.7275
164338.31882476807,4252.0605,4220.6367,4138.2124,4413.8184,4232.485,4539.515,4385.485,4311.303,4477.6973,3757.5151,4415.364,4237.1216,4248.4546,4117.6064
164345.30377388,4255.152,4223.7275,4140.273,4417.4243,4234.0303,4541.5757,4389.091,4312.8486,4480.273,3757.0002,4418.9697,4248.9697,4259.273,4121.2124
164353.90901565552,4255.667,4226.8184,4139.758,4416.394,4236.091,4540.031,4388.5757,4307.182,4479.2427,3753.9094,4417.4243,4251.546,4262.879,4123.273
164361.33980751038,4251.031,4220.121,4137.182,4411.758,4237.636,4534.879,4384.4546,4298.9395,4469.9697,3750.8186,4409.6973,4235.5757,4251.031,4115.0303
164369.3573474884,4254.636,4224.758,4141.303,4412.788,4237.636,4539.0,4388.061,4298.4243,4473.061,3751.8489,4409.182,4237.636,4247.4243,4115.546
164377.23922729492,4264.9395,4237.1216,4148.5156,4420.0,4237.636,4545.697,4395.273,4307.182,4482.8486,3755.4546,4416.394,4252.5757,4257.7275,4125.3335
164385.3039741516,4267.515,4236.091,4149.5454,4425.152,4238.667,4543.636,4394.758,4313.364,4481.8184,3762.667,4423.0913,4254.636,4264.9395,4127.909
164392.23504066467,4265.97,4231.4546,4150.061,4424.6367,4235.5757,4541.061,4392.697,4317.4854,4484.394,3769.3638,4429.273,4257.2124,4269.5757,4132.031
164401.4012813568,4268.546,4234.0303,4154.6973,4422.576,4234.5454,4543.636,4394.2427,4323.1514,4496.758,3772.9697,4435.455,4268.031,4276.273,4142.3335
164409.2628955841,4269.5757,4235.0605,4155.727,4425.667,4244.3335,4543.636,4394.758,4321.091,4493.152,3769.879,4434.4243,4268.546,4274.7275,4140.273
164416.19968414307,4268.546,4235.5757,4155.212,4430.8184,4248.4546,4544.667,4393.727,4316.4546,4478.7275,3765.2427,4427.7275,4256.697,4269.5757,4131.5156
164424.26776885986,4270.0913,4236.6064,4154.6973,4429.273,4240.2124,4547.2427,4395.273,4313.364,4479.2427,3762.1519,4421.546,4250.515,4264.4243,4128.4243
164432.29031562805,4269.0605,4235.0605,4146.9697,4423.6064,4234.5454,4544.667,4394.2427,4307.182,4479.2427,3753.9094,4415.879,4251.546,4257.7275,4125.3335
164440.1879310608,4257.2124,4230.9395,4139.2427,4419.485,4235.0605,4539.0,4387.5454,4298.4243,4464.819,3747.2122,4411.758,4253.0913,4250.0,4117.6064
164448.2741355896,4251.031,4231.4546,4139.758,4418.4546,4231.4546,4539.515,4383.94,4297.394,4460.182,3749.7883,4414.3335,4245.364,4250.0,4110.909
164456.44879341125,4260.303,4234.5454,4143.364,4421.031,4231.4546,4542.6064,4386.515,4299.4546,4467.909,3751.8489,4417.9395,4236.6064,4253.0913,4105.2427
164474.29156303406,4260.818,4226.303,4142.3335,4421.546,4235.5757,4541.061,4384.4546,4297.909,4465.3335,3746.182,4410.7275,4235.5757,4249.4854,4095.9697
164475.2335548401,4254.636,4218.0605,4141.303,4417.4243,4233.515,4540.031,4382.394,4297.909,4463.788,3743.6062,4404.0303,4238.152,4246.909,4093.394
164479.21061515808,4262.364,4226.8184,4146.9697,4420.0,4233.515,4540.546,4387.0303,4299.9697,4475.1216,3750.3032,4412.273,4243.818,4250.515,4103.697
164487.3023033142,4271.121,4239.182,4154.6973,4430.8184,4237.636,4541.5757,4388.5757,4304.6064,4482.3335,3757.0002,4421.031,4252.0605,4260.818,4112.4546
164497.96199798584,4266.485,4239.182,4153.1514,4432.879,4236.6064,4540.031,4384.4546,4308.212,4480.273,3758.0305,4418.9697,4252.0605,4261.8486,4110.394
164503.31330299377,4265.4546,4234.0303,4145.94,4423.0913,4236.6064,4532.303,4386.515,4304.091,4476.667,3753.9094,4411.2427,4246.394,4253.6064,4108.8486
164511.25025749207,4267.0,4229.909,4143.364,4417.9395,4236.091,4528.182,4388.5757,4299.4546,4470.485,3751.8489,4408.152,4245.364,4251.546,4108.3335
164519.24228668213,4257.7275,4223.7275,4141.8184,4418.9697,4226.8184,4531.273,4381.8794,4298.4243,4464.819,3748.758,4411.758,4240.7275,4253.0913,4103.1816
164531.38422966003,4252.0605,4217.5454,4139.758,4416.909,4218.576,4532.303,4375.182,4291.7275,4463.273,3741.0305,4415.879,4236.6064,4248.9697,4099.0605
164535.3193283081,4251.546,4217.0303,4139.758,4414.8486,4219.606,4528.6973,4375.6973,4281.9395,4461.7275,3737.9397,4416.909,4236.6064,4246.909,4100.091
164543.26391220093,4252.5757,4225.273,4141.8184,4416.394,4221.1514,4529.2124,4376.212,4283.485,4459.6665,3738.97,4415.879,4237.636,4251.031,4103.1816
164550.3273010254,4258.7573,4234.0303,4148.0005,4423.0913,4219.606,4535.394,4378.7876,4293.788,4461.7275,3741.5457,4417.9395,4244.3335,4251.546,4106.273
164558.31003189087,4268.546,4237.636,4157.273,4430.8184,4221.1514,4542.0913,4386.0005,4297.909,4468.94,3746.182,4428.2427,4255.152,4256.1816,4114.0
164566.3115978241,4272.152,4238.667,4160.8794,4433.394,4221.6665,4541.061,4384.4546,4298.4243,4473.576,3750.3032,4434.4243,4259.788,4266.485,4122.758
164574.30791854858,4267.0,4238.152,4159.3335,4432.879,4214.455,4532.8184,4378.2725,4298.9395,4468.94,3749.273,4429.273,4257.2124,4267.515,4123.788
164582.33308792114,4267.515,4235.0605,4156.758,4430.8184,4210.8486,4528.6973,4376.727,4291.7275,4459.6665,3740.5154,4421.031,4252.5757,4256.697,4116.0605
164590.29722213745,4265.4546,4236.091,4155.727,4425.667,4213.9395,4528.6973,4375.6973,4280.394,4449.8794,3729.1821,4414.8486,4251.031,4249.4854,4110.909
164598.33455085754,4256.1816,4233.0,4152.6367,4419.485,4211.879,4528.182,4374.6665,4279.364,4446.7876,3725.061,4407.121,4249.4854,4248.9697,4108.8486
164606.3072681427,4250.515,4221.6665,4147.485,4416.394,4203.121,4529.7275,4377.758,4283.485,4456.061,3729.1821,4402.4854,4239.697,4247.4243,4102.1514
164613.33012580872,4251.031,4222.6973,4148.0005,4420.515,4205.6973,4530.2427,4378.2725,4285.5454,4464.819,3734.8484,4409.182,4233.515,4247.9395,4099.0605
164622.98321723938,4253.0913,4235.5757,4155.727,4429.273,4218.576,4529.2124,4375.6973,4286.0605,4466.364,3740.5154,4418.9697,4243.303,4251.546,4105.758
164630.37729263306,4257.7275,4239.182,4156.758,4432.879,4221.6665,4529.2124,4375.6973,4284.515,4465.3335,3738.97,4418.4546,4252.5757,4252.5757,4109.364
164637.30192184448,4265.97,4234.5454,4153.1514,4429.273,4219.606,4529.7275,4377.2427,4282.4546,4463.788,3730.7273,4418.4546,4251.546,4252.5757,4110.394
164645.3366279602,4268.546,4238.667,4163.4546,4436.485,4221.1514,4529.7275,4377.2427,4280.394,4459.6665,3729.1821,4428.2427,4250.515,4259.273,4118.1216
164653.80954742432,4268.546,4248.9697,4174.788,4448.8486,4220.6367,4535.909,4376.212,4279.364,4459.1514,3736.3943,4434.4243,4260.303,4269.0605,4125.3335
164661.30757331848,4274.7275,4251.546,4174.273,4447.303,4221.1514,4542.0913,4379.303,4290.6973,4468.94,3744.1213,4432.879,4270.0913,4269.5757,4128.9395
164669.45052146912,4281.9395,4247.9395,4171.182,4439.576,4225.273,4541.061,4385.485,4302.546,4478.7275,3751.8489,4431.3335,4268.546,4265.97,4137.6973
164677.21128463745,4282.97,4248.9697,4174.273,4440.606,4226.303,4539.515,4388.061,4303.061,4482.8486,3759.5757,4436.485,4267.0,4274.2124,4141.303
164685.2355003357,4275.758,4250.0,4176.3335,4441.6367,4222.1816,4541.5757,4386.515,4299.9697,4484.909,3764.2124,4447.819,4269.5757,4284.0,4135.6367
164693.25757026672,4270.0913,4241.2427,4171.6973,4435.455,4220.121,4541.5757,4386.515,4299.9697,4486.4546,3763.6973,4447.819,4270.0913,4275.758,4129.4546
164701.3177871704,4270.6064,4234.0303,4170.667,4431.8486,4219.606,4537.9697,4386.515,4299.9697,4485.9395,3760.606,4435.97,4267.515,4264.9395,4126.364
164708.2576751709,4268.546,4235.5757,4167.5757,4427.7275,4219.606,4537.4546,4386.0005,4295.3335,4479.2427,3752.3638,4426.6973,4259.788,4259.273,4123.788
164725.34823417664,4266.485,4236.091,4160.8794,4421.546,4221.6665,4539.0,4386.515,4286.0605,4465.8486,3740.5154,4423.0913,4252.5757,4253.0913,4122.2427
164726.28903388977,4267.515,4235.0605,4157.273,4422.576,4222.6973,4542.0913,4387.5454,4285.031,4460.182,3740.5154,4423.6064,4256.1816,4256.1816,4122.2427
164734.03334617615,4265.4546,4234.5454,4157.788,4423.6064,4222.1816,4543.1216,4385.485,4294.8184,4472.0303,3751.8489,4429.788,4263.9097,4267.0,4122.2427
164740.28849601746,4261.8486,4234.5454,4160.364,4422.576,4219.606,4541.061,4384.4546,4296.879,4481.8184,3761.6362,4437.5156,4263.9097,4273.1816,4122.758
164748.30889701843,4265.97,4238.152,4168.091,4428.2427,4218.576,4541.5757,4384.4546,4295.3335,4481.303,3767.8184,4445.758,4267.0,4280.394,4132.5454
164756.2780380249,4270.6064,4240.7275,4175.8184,4435.455,4227.3335,4541.5757,4379.303,4297.909,4483.364,3772.4546,4450.3945,4276.788,4286.0605,4140.7876
164764.31488990784,4268.031,4237.636,4169.636,4428.758,4234.0303,4539.0,4376.727,4297.394,4483.364,3766.788,4441.1216,4276.273,4276.273,4133.061
164772.6812362671,4264.4243,4235.5757,4161.909,4422.061,4233.515,4539.515,4383.94,4295.8486,4479.758,3759.5757,4432.879,4267.0,4267.515,4123.273
164780.30228614807,4264.4243,4237.636,4167.5757,4427.7275,4231.4546,4543.1216,4389.606,4298.4243,4479.2427,3763.1821,4437.0005,4263.9097,4267.515,4124.303
164787.27102279663,4265.97,4237.1216,4172.7275,4433.394,4227.8486,4542.0913,4387.0303,4298.4243,4479.758,3763.6973,4439.061,4265.97,4267.515,4124.8184
164795.2926158905,4268.031,4236.6064,4170.667,4429.788,4221.1514,4538.485,4385.485,4295.8486,4478.7275,3755.97,4437.0005,4265.97,4269.5757,4121.7275
164804.32271957397,4269.5757,4238.667,4170.667,4429.273,4223.2124,4541.5757,4387.0303,4298.4243,4479.2427,3755.4546,4439.061,4268.031,4275.758,4128.9395
164811.3136291504,4270.0913,4238.667,4173.2427,4430.303,4232.485,4541.5757,4386.515,4303.576,4479.758,3762.1519,4441.6367,4270.0913,4279.364,4139.758
164819.61178779602,4268.546,4235.5757,4170.667,4422.576,4235.5757,4533.8486,4383.94,4305.6367,4484.909,3766.788,4439.061,4268.031,4280.394,4140.7876
164827.34084129333,4268.031,4236.091,4170.1514,4420.515,4235.5757,4529.2124,4383.94,4307.6973,4494.6973,3769.3638,4443.6973,4271.121,4282.97,4140.273
164835.3362083435,4268.546,4237.636,4172.2124,4424.1216,4236.6064,4529.7275,4385.485,4308.212,4493.152,3767.8184,4448.8486,4274.7275,4281.9395,4141.8184
164842.2794342041,4268.031,4235.0605,4168.606,4420.515,4231.4546,4532.8184,4383.94,4306.667,4482.8486,3761.6362,4442.6665,4270.6064,4282.4546,4138.727
164850.3816127777,4269.0605,4234.5454,4170.1514,4418.4546,4229.909,4538.485,4388.5757,4309.758,4483.364,3761.1213,4437.0005,4265.97,4282.4546,4138.727
164859.30514335632,4269.0605,4236.6064,4171.182,4424.1216,4236.6064,4542.0913,4394.2427,4308.7275,4484.394,3764.7275,4440.0913,4265.97,4274.2124,4140.273
164866.32871627808,4268.031,4236.091,4165.0005,4421.031,4238.152,4538.485,4388.5757,4300.485,4480.788,3763.6973,4440.0913,4266.485,4272.152,4133.061
164879.34255599976,4266.485,4235.0605,4163.4546,4413.8184,4235.0605,4540.031,4386.515,4302.546,4486.97,3766.273,4438.031,4267.0,4279.364,4132.031
164882.563829422,4268.546,4235.5757,4169.636,4421.031,4236.6064,4544.152,4391.1514,4312.8486,4495.2124,3772.4546,4439.576,4266.485,4281.9395,4139.758
164890.30575752258,4274.2124,4236.091,4171.6973,4430.8184,4236.6064,4542.0913,4390.1216,4315.94,4493.667,3771.9395,4442.6665,4265.97,4279.364,4139.2427
164898.29683303833,4279.879,4242.273,4171.182,4431.8486,4242.788,4542.6064,4393.212,4314.909,4493.667,3770.394,4446.273,4274.2124,4281.9395,4143.364
164906.18920326233,4284.0,4253.6064,4176.3335,4432.879,4256.1816,4546.7275,4401.4546,4317.4854,4496.242,3770.394,4446.7876,4284.515,4283.485,4153.6665
164913.24019432068,4282.97,4251.031,4178.394,4434.4243,4257.2124,4546.7275,4397.3335,4319.546,4494.1816,3763.1821,4442.152,4281.9395,4281.4243,4149.5454
164922.2731590271,4273.1816,4239.697,4173.758,4431.8486,4251.031,4544.667,4391.1514,4311.303,4489.546,3755.97,4443.182,4271.636,4279.879,4139.758
164940.38558006287,4264.9395,4241.2427,4171.182,4430.303,4252.5757,4545.182,4392.697,4301.0,4486.4546,3759.0608,4446.7876,4267.515,4279.364,4138.727
164942.27409362793,4274.2124,4252.0605,4173.758,4434.4243,4253.6064,4546.7275,4392.697,4305.1216,4489.031,3766.273,4447.303,4272.152,4281.9395,4140.273
164946.27952575684,4282.97,4253.6064,4175.8184,4436.485,4253.0913,4548.273,4392.697,4315.425,4494.6973,3770.394,4448.8486,4273.1816,4282.97,4141.303
164953.6533355713,4271.636,4250.0,4172.7275,4433.394,4254.636,4547.2427,4393.727,4314.3936,4496.758,3771.9395,4449.364,4268.031,4280.9097,4138.2124
164961.3561630249,4263.394,4248.4546,4170.1514,4429.788,4253.0913,4542.6064,4392.182,4311.8184,4495.2124,3770.9092,4447.819,4264.9395,4280.394,4133.576
164971.1570739746,4267.515,4248.9697,4172.2124,4430.8184,4250.515,4548.273,4393.727,4315.425,4496.242,3771.9395,4450.3945,4266.485,4280.394,4137.182
164979.08306121826,4269.0605,4246.909,4173.758,4432.364,4250.0,4557.546,4394.758,4315.425,4497.273,3774.0,4449.8794,4268.031,4282.4546,4138.2124
164992.40374565125,4264.9395,4244.8486,4171.6973,4431.8486,4245.879,4550.8486,4391.1514,4313.879,4496.242,3771.9395,4444.2124,4268.546,4280.394,4133.576
164993.36051940918,4267.0,4247.4243,4170.667,4432.879,4242.788,4542.6064,4389.606,4313.364,4493.667,3767.8184,4444.2124,4269.0605,4272.152,4136.152
165000.61964988708,4272.667,4251.031,4175.303,4435.455,4246.394,4547.2427,4392.697,4312.333,4496.242,3766.788,4447.819,4269.5757,4271.636,4140.7876
165014.74118232727,4271.636,4251.546,4179.9395,4437.5156,4252.0605,4548.788,4394.758,4313.879,4496.758,3766.273,4447.819,4270.6064,4279.879,4140.7876
165021.77548408508,4266.485,4253.0913,4179.4243,4437.5156,4253.0913,4542.6064,4392.697,4309.2427,4485.4243,3763.1821,4447.303,4270.0913,4274.7275,4137.182
165024.31273460388,4270.6064,4254.121,4175.8184,4440.606,4252.0605,4541.061,4388.061,4298.9395,4476.667,3759.0608,4446.7876,4268.546,4265.4546,4133.576
165032.33218193054,4278.849,4253.6064,4173.758,4441.1216,4251.546,4542.0913,4384.9697,4297.394,4478.7275,3757.5151,4446.273,4269.0605,4273.697,4136.152
165040.3196811676,4273.697,4253.0913,4175.303,4436.485,4246.394,4541.5757,4386.515,4299.9697,4481.8184,3760.606,4447.303,4270.6064,4285.5454,4141.8184
165052.19507217407,4267.515,4245.364,4173.2427,4431.3335,4243.303,4541.5757,4386.515,4298.4243,4479.758,3763.1821,4448.8486,4269.5757,4281.9395,4140.273
165063.29703330994,4265.97,4236.6064,4161.394,4424.6367,4248.4546,4540.031,4385.485,4299.9697,4479.2427,3760.091,4443.6973,4265.4546,4272.667,4131.5156
165064.28337097168,4257.7275,4234.0303,4151.091,4419.485,4252.0605,4541.5757,4386.515,4310.2725,4486.4546,3759.5757,4433.394,4261.3335,4268.031,4125.3335
165071.21920585632,4255.152,4235.5757,4157.273,4423.6064,4249.4854,4543.636,4390.1216,4316.4546,4495.7275,3767.3032,4433.394,4262.364,4269.0605,4125.3335
165079.29253578186,4264.4243,4241.7573,4169.1216,4432.364,4249.4854,4544.152,4392.182,4314.909,4496.758,3771.4243,4442.152,4267.0,4274.7275,4132.031
165087.25380897522,4271.636,4251.546,4174.273,4434.94,4250.515,4544.152,4388.061,4312.333,4490.576,3768.3335,4445.2427,4270.0913,4280.394,4138.2124
165095.28422355652,4275.758,4254.636,4178.909,4436.485,4247.9395,4543.636,4386.0005,4312.8486,4488.0,3769.879,4445.758,4270.6064,4282.97,4139.2427
165104.28524017334,4280.9097,4252.0605,4181.485,4437.0005,4246.909,4541.5757,4389.091,4314.909,4486.97,3770.9092,4445.2427,4269.0605,4277.8184,4138.2124
165111.31691932678,4280.9097,4253.0913,4177.879,4435.97,4250.0,4540.546,4389.091,4311.8184,4481.8184,3765.2427,4442.6665,4269.0605,4271.636,4138.2124
