Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
394594.98143196106,4297.394,4254.121,4234.5454,4435.97,4283.485,4543.636,4217.0303,4361.273,4512.2124,3782.2424,4478.7275,4264.9395,4318.0005,4177.879
394602.9725074768,4297.394,4251.031,4234.0303,4432.364,4291.2124,4544.152,4207.758,4358.182,4508.0913,3785.3333,4480.788,4268.031,4314.909,4176.8486
394610.0740432739,4297.394,4250.0,4236.091,4443.182,4284.515,4540.546,4200.031,4350.4546,4500.879,3784.8184,4491.6064,4266.485,4318.0005,4173.2427
394617.9654598236,4297.394,4251.546,4236.6064,4450.3945,4280.9097,4542.0913,4206.2124,4352.0,4506.031,3782.7578,4494.1816,4264.9395,4321.6064,4176.3335
394634.9844932556,4300.485,4252.0605,4236.6064,4447.819,4289.152,4547.2427,4219.606,4361.7876,4512.727,3786.3635,4492.6367,4268.031,4327.2725,4187.667
394635.93316078186,4299.4546,4251.546,4236.091,4442.152,4283.485,4545.697,4216.5156,4363.3335,4509.6367,3788.9397,4494.1816,4269.0605,4331.394,4187.152
394642.005443573,4296.364,4252.5757,4234.0303,4439.576,4273.1816,4544.667,4205.1816,4359.2124,4508.0913,3785.8486,4493.152,4268.546,4328.8184,4180.4546
394649.950504303,4296.879,4252.0605,4234.0303,4443.182,4284.0,4545.697,4206.727,4360.758,4509.6367,3785.8486,4491.0913,4268.031,4327.788,4184.0605
394658.567905426,4298.9395,4251.546,4235.0605,4448.8486,4297.909,4545.697,4215.485,4361.273,4509.121,3787.9092,4494.1816,4269.0605,4329.8486,4187.667
394665.91238975525,4298.4243,4254.121,4235.5757,4446.273,4291.7275,4548.273,4217.0303,4361.273,4512.2124,3790.485,4496.758,4271.121,4330.879,4186.121
394674.0391254425,4299.9697,4255.667,4238.152,4445.758,4281.4243,4549.303,4217.0303,4363.3335,4515.303,3797.182,4495.7275,4271.636,4331.394,4189.2124
394680.99188804626,4300.485,4253.6064,4235.5757,4447.303,4286.0605,4544.667,4217.0303,4363.848,4513.2427,3797.697,4495.7275,4268.546,4331.909,4186.121
394693.9888000488,4297.909,4252.5757,4228.879,4442.6665,4286.5757,4542.6064,4210.334,4362.8184,4511.6973,3788.4246,4493.667,4265.4546,4326.7573,4177.364
394697.64280319214,4294.303,4250.515,4224.758,4438.031,4271.636,4545.182,4203.6367,4361.7876,4513.2427,3784.303,4485.9395,4263.9097,4321.6064,4173.758
394707.1096897125,4296.364,4249.4854,4228.879,4438.5454,4270.0913,4545.182,4209.3027,4361.7876,4513.758,3787.9092,4484.394,4263.9097,4323.1514,4177.364
394715.5954837799,4301.0,4253.0913,4235.0605,4442.6665,4289.667,4545.182,4217.5454,4361.7876,4512.2124,3787.3938,4492.121,4265.97,4324.182,4180.4546
394721.8749523163,4299.4546,4253.0913,4234.0303,4440.0913,4293.788,4543.636,4209.3027,4359.2124,4510.152,3784.8184,4493.152,4267.0,4319.546,4179.9395
394729.0327548981,4295.8486,4248.4546,4227.3335,4434.4243,4278.3335,4541.5757,4201.0605,4356.6367,4507.0605,3783.788,4482.8486,4262.879,4315.94,4176.8486
394736.9227409363,4297.394,4252.5757,4224.2427,4437.0005,4277.8184,4542.0913,4206.727,4356.1216,4501.3945,3780.182,4480.788,4256.697,4317.4854,4175.303
394745.2268600464,4293.788,4250.515,4219.091,4434.4243,4278.3335,4540.031,4209.3027,4354.5757,4497.273,3776.0608,4484.394,4252.0605,4316.9697,4174.788
394771.6929912567,4285.031,4234.0303,4204.6665,4416.394,4260.303,4535.909,4202.0913,4352.515,4497.273,3770.9092,4474.0913,4250.0,4311.303,4172.2124
394771.83985710144,4283.485,4233.515,4204.152,4413.8184,4262.879,4538.485,4203.6367,4354.5757,4498.3027,3769.879,4466.364,4250.0,4309.2427,4171.182
394771.9075679779,4287.606,4249.4854,4219.091,4437.5156,4287.0913,4543.1216,4212.3945,4357.152,4498.8184,3774.0,4474.6064,4251.546,4312.8486,4173.2427
394776.2453556061,4286.0605,4252.0605,4221.1514,4449.8794,4291.2124,4544.152,4216.0,4356.1216,4496.242,3773.4849,4479.2427,4252.0605,4311.8184,4171.182
394789.6628379822,4282.97,4245.364,4215.485,4442.6665,4281.9395,4545.182,4215.485,4355.606,4498.8184,3771.9395,4476.667,4252.0605,4309.758,4170.1514
394791.97001457214,4285.031,4247.9395,4217.0303,4437.5156,4283.485,4545.182,4218.576,4357.6665,4507.576,3777.091,4477.6973,4252.5757,4311.8184,4171.6973
394799.95012283325,4287.0913,4250.515,4220.121,4442.152,4286.5757,4546.7275,4228.364,4359.2124,4510.6665,3774.5151,4474.0913,4250.0,4310.2725,4171.182
394811.9342327118,4285.5454,4250.0,4217.5454,4445.2427,4280.394,4553.9395,4235.0605,4360.2427,4506.5454,3766.273,4465.3335,4248.9697,4301.515,4171.182
394815.87076187134,4284.515,4248.4546,4218.576,4442.6665,4283.485,4557.031,4237.636,4364.364,4508.0913,3769.879,4465.3335,4252.5757,4299.4546,4171.6973
394824.2793083191,4284.0,4238.152,4219.606,4434.4243,4288.636,4548.788,4234.5454,4361.7876,4509.121,3771.9395,4466.364,4246.909,4302.0303,4165.0005
394831.91180229187,4281.9395,4233.0,4216.0,4432.364,4276.788,4541.5757,4224.758,4348.909,4498.3027,3760.091,4462.2427,4240.2124,4299.4546,4155.212
394839.36190605164,4282.97,4245.364,4221.1514,4440.606,4273.1816,4543.1216,4220.6367,4344.788,4492.6367,3759.5757,4464.819,4247.4243,4297.909,4157.273
394846.91309928894,4291.2124,4255.667,4226.8184,4446.273,4288.636,4545.697,4223.2124,4352.515,4501.9097,3770.9092,4474.6064,4252.0605,4306.667,4163.9697
394863.9304637909,4298.9395,4252.5757,4227.8486,4448.334,4298.9395,4545.182,4223.7275,4358.182,4511.1816,3770.394,4480.788,4256.1816,4314.3936,4166.0303
394871.9334602356,4294.303,4248.9697,4227.3335,4447.303,4294.8184,4546.2124,4226.303,4358.6973,4510.152,3767.8184,4479.758,4264.9395,4314.909,4169.1216
394879.92882728577,4285.031,4249.4854,4225.788,4443.6973,4286.5757,4545.697,4233.0,4358.6973,4508.0913,3771.9395,4477.6973,4260.303,4312.8486,4171.6973
394880.8841705322,4286.5757,4248.9697,4225.273,4442.152,4279.879,4545.697,4233.515,4361.7876,4510.6665,3771.9395,4477.6973,4250.0,4312.333,4169.1216
394890.2099132538,4296.364,4252.0605,4231.9697,4448.334,4287.606,4545.182,4231.9697,4363.3335,4511.1816,3769.879,4481.303,4259.273,4313.364,4169.636
394894.93227005005,4298.9395,4253.6064,4237.636,4452.455,4301.0,4543.636,4234.5454,4358.6973,4510.152,3771.9395,4482.3335,4269.5757,4313.879,4172.7275
394902.9757976532,4296.364,4250.0,4234.0303,4446.273,4291.2124,4546.7275,4235.0605,4355.606,4509.121,3771.4243,4481.8184,4265.97,4315.425,4173.2427
394910.9618663788,4303.061,4255.667,4236.6064,4449.8794,4282.4546,4554.4546,4233.515,4358.182,4509.6367,3772.9697,4489.031,4264.9395,4323.1514,4177.364
394924.396276474,4314.909,4267.0,4244.8486,4462.7583,4296.879,4561.152,4237.1216,4365.9087,4512.2124,3779.1516,4497.273,4272.667,4331.394,4186.121
394925.9533882141,4314.909,4263.9097,4241.7573,4462.7583,4303.576,4555.4854,4237.636,4369.5156,4514.788,3779.1516,4498.3027,4278.3335,4331.909,4187.667
394933.95924568176,4306.1514,4254.121,4234.5454,4453.485,4285.5454,4545.182,4231.9697,4365.9087,4512.2124,3774.0,4497.273,4274.7275,4327.2725,4184.576
394941.92457199097,4306.667,4258.2427,4236.6064,4455.5454,4283.485,4550.8486,4238.152,4365.9087,4512.727,3776.5762,4497.788,4272.152,4328.303,4186.121
394949.9833583832,4314.3936,4268.031,4246.909,4465.8486,4306.667,4561.667,4250.515,4372.091,4523.5454,3785.3333,4502.4243,4280.394,4330.879,4190.758
394959.0895175934,4318.0005,4267.515,4244.3335,4465.3335,4310.788,4560.636,4244.8486,4372.606,4529.7275,3791.5154,4506.5454,4283.485,4333.4546,4190.242
394966.06278419495,4313.364,4263.394,4235.0605,4458.1216,4295.3335,4552.9097,4234.0303,4364.364,4519.9395,3786.879,4499.3335,4273.697,4333.4546,4184.0605
394974.6153354645,4303.576,4264.9395,4235.5757,4460.182,4296.364,4549.818,4236.091,4358.6973,4510.6665,3776.0608,4491.6064,4266.485,4324.182,4175.8184
394982.02323913574,4299.9697,4267.0,4237.1216,4463.273,4298.9395,4548.788,4238.152,4358.182,4511.1816,3768.8486,4494.6973,4267.515,4315.94,4171.182
394995.1364994049,4299.9697,4264.4243,4233.515,4456.576,4281.4243,4551.364,4234.0303,4360.2427,4509.121,3763.1821,4490.0605,4266.485,4313.364,4168.606
394997.9612827301,4299.9697,4265.4546,4234.5454,4457.606,4284.515,4558.5757,4234.5454,4361.273,4508.0913,3762.1519,4483.364,4267.0,4314.909,4169.636
395004.9002170563,4304.091,4269.5757,4239.697,4467.394,4308.212,4560.636,4237.1216,4360.2427,4512.727,3768.3335,4491.0913,4269.0605,4319.0303,4175.8184
395013.03791999817,4305.6367,4268.546,4237.1216,4465.8486,4306.1514,4557.546,4236.091,4362.303,4512.727,3772.9697,4497.273,4269.0605,4321.091,4175.8184
395025.9144306183,4305.1216,4264.9395,4235.0605,4461.2124,4295.3335,4554.97,4235.0605,4369.0005,4514.2734,3777.091,4494.6973,4269.5757,4323.667,4173.2427
395029.1950702667,4306.1514,4264.9395,4237.1216,4464.303,4299.9697,4555.4854,4241.7573,4371.061,4523.0303,3781.7275,4493.667,4271.121,4328.8184,4175.8184
395037.23073005676,4305.6367,4264.9395,4236.091,4463.788,4292.2427,4554.4546,4250.515,4363.848,4526.1216,3781.7275,4495.7275,4267.0,4329.3335,4175.8184
395044.93141174316,4306.1514,4265.4546,4237.636,4463.273,4281.9395,4556.515,4252.5757,4363.848,4525.606,3785.3333,4496.758,4272.152,4328.303,4179.4243
395052.96635627747,4309.758,4268.031,4241.2427,4466.8794,4301.0,4562.697,4254.121,4373.6367,4528.6973,3789.97,4500.364,4283.485,4331.909,4187.667
395063.93575668335,4308.212,4263.9097,4238.667,4466.364,4309.758,4562.182,4255.667,4371.576,4527.667,3780.182,4497.788,4275.758,4330.879,4187.667
395068.9833164215,4305.6367,4259.273,4234.0303,4461.2124,4293.788,4557.031,4253.6064,4363.3335,4523.5454,3775.0305,4491.6064,4264.9395,4327.788,4184.0605
395075.99091529846,4309.758,4264.4243,4237.636,4462.7583,4291.2124,4556.515,4253.6064,4366.4243,4525.606,3787.9092,4499.3335,4275.758,4330.879,4185.6064
395089.50328826904,4314.3936,4269.5757,4244.8486,4474.0913,4305.1216,4561.667,4256.697,4375.182,4530.2427,3791.5154,4510.6665,4289.152,4334.4854,4189.2124
395091.9156074524,4314.909,4268.546,4243.303,4477.6973,4306.1514,4560.121,4253.6064,4371.576,4525.091,3780.182,4504.485,4284.515,4331.909,4188.1816
395099.98393058777,4311.8184,4268.031,4237.1216,4467.909,4288.121,4545.697,4249.4854,4360.758,4513.2427,3772.4546,4490.576,4273.1816,4322.636,4177.879
395108.7579727173,4308.7275,4270.0913,4235.5757,4464.819,4282.4546,4543.636,4250.0,4358.6973,4509.6367,3771.9395,4490.0605,4269.0605,4318.515,4173.2427
395115.9405708313,4310.2725,4269.0605,4237.636,4468.4243,4298.9395,4558.5757,4252.5757,4363.3335,4513.2427,3771.9395,4496.758,4270.6064,4325.7275,4180.4546
395127.9993057251,4305.6367,4267.515,4236.091,4464.819,4306.1514,4558.0605,4253.6064,4363.3335,4511.1816,3770.9092,4496.242,4270.6064,4327.2725,4185.6064
395131.9851875305,4298.9395,4266.485,4234.5454,4461.7275,4293.788,4549.303,4251.031,4359.727,4509.121,3769.3638,4493.667,4268.546,4322.636,4184.0605
395140.2955055237,4300.485,4259.788,4237.1216,4464.819,4288.121,4551.879,4252.5757,4356.1216,4512.2124,3771.4243,4494.1816,4268.031,4325.212,4180.9697
395148.0586528778,4303.061,4250.0,4235.0605,4463.273,4286.0605,4550.3335,4251.031,4352.515,4511.1816,3772.9697,4494.1816,4268.031,4324.697,4173.2427
395154.95252609253,4299.4546,4252.5757,4231.9697,4461.7275,4276.788,4542.6064,4240.2124,4352.515,4508.0913,3770.394,4494.1816,4264.9395,4318.0005,4171.6973
395162.9445552826,4299.4546,4265.97,4233.515,4465.3335,4281.9395,4545.182,4238.667,4355.0913,4509.121,3769.879,4496.242,4265.4546,4321.6064,4179.4243
395170.88770866394,4302.546,4267.0,4238.152,4466.364,4293.788,4548.273,4247.4243,4357.152,4510.6665,3769.3638,4496.758,4269.0605,4325.212,4181.485
395179.0795326233,4301.0,4256.1816,4234.0303,4464.303,4292.2427,4546.7275,4251.546,4359.727,4510.152,3764.2124,4490.0605,4268.546,4316.9697,4177.879
395186.8908405304,4299.4546,4251.546,4227.3335,4462.7583,4285.5454,4546.7275,4248.4546,4357.152,4509.121,3760.091,4481.8184,4264.9395,4312.8486,4175.303
395199.0022659302,4298.4243,4253.6064,4227.8486,4461.7275,4278.3335,4544.667,4244.3335,4352.515,4502.9395,3762.1519,4480.788,4263.9097,4316.4546,4172.2124
395202.9552459717,4298.9395,4254.636,4227.8486,4461.2124,4272.152,4541.5757,4236.6064,4353.0303,4497.788,3765.7578,4485.9395,4264.9395,4316.9697,4170.667
395231.8866252899,4300.485,4255.152,4228.879,4462.7583,4281.9395,4542.6064,4236.6064,4354.5757,4506.031,3769.879,4492.6367,4266.485,4319.546,4177.364
395240.8640384674,4303.576,4255.152,4234.0303,4464.303,4294.8184,4544.152,4245.364,4357.152,4514.2734,3772.9697,4495.7275,4268.546,4327.2725,4187.667
395241.48297309875,4302.0303,4255.152,4235.5757,4465.3335,4289.667,4545.182,4243.818,4359.2124,4512.2124,3771.4243,4494.6973,4268.031,4324.697,4184.0605
395241.73188209534,4299.4546,4262.364,4232.485,4468.4243,4286.5757,4546.7275,4241.2427,4359.727,4511.1816,3770.394,4493.152,4265.97,4316.9697,4173.758
395242.7604198456,4301.0,4267.0,4230.9395,4468.94,4295.3335,4547.2427,4245.364,4362.8184,4514.2734,3771.4243,4488.5156,4262.879,4314.3936,4172.7275
395249.9191761017,4296.879,4256.1816,4223.7275,4464.819,4286.5757,4544.667,4242.788,4360.758,4511.1816,3764.2124,4477.6973,4254.121,4310.2725,4170.667
395258.40878486633,4290.182,4247.9395,4215.485,4460.182,4270.0913,4541.5757,4237.1216,4350.9697,4506.031,3755.97,4473.576,4252.0605,4306.1514,4162.94
395265.96784591675,4294.8184,4257.7275,4226.303,4464.819,4282.4546,4547.7573,4243.818,4353.5454,4507.576,3761.6362,4485.9395,4263.9097,4317.4854,4171.182
395274.4221687317,4311.8184,4268.546,4238.667,4475.1216,4301.515,4556.0,4253.6064,4363.3335,4512.727,3775.546,4500.879,4277.8184,4333.9697,4188.1816
395286.23056411743,4315.94,4267.515,4237.1216,4479.2427,4294.303,4549.818,4247.4243,4361.7876,4513.2427,3779.667,4506.031,4282.4546,4332.9395,4189.7275
395295.2752113342,4303.576,4264.9395,4233.515,4477.6973,4284.0,4541.061,4241.7573,4358.182,4511.1816,3776.5762,4508.0913,4281.4243,4328.303,4184.0605
395302.97446250916,4305.1216,4268.546,4236.091,4478.7275,4298.4243,4550.3335,4247.4243,4361.273,4513.2427,3779.1516,4512.727,4280.9097,4335.0,4186.6367
395304.9261569977,4314.3936,4271.121,4238.667,4481.8184,4307.182,4560.636,4252.5757,4360.758,4514.788,3779.1516,4510.152,4282.97,4337.5757,4190.758
395312.9413127899,4306.1514,4267.515,4234.5454,4478.7275,4285.031,4554.97,4248.9697,4357.152,4511.6973,3771.4243,4499.3335,4279.364,4331.394,4183.546
395320.96672058105,4297.909,4263.394,4229.909,4475.1216,4285.031,4554.97,4248.4546,4358.6973,4511.1816,3770.394,4495.7275,4271.121,4330.3643,4178.909
395328.97782325745,4299.9697,4263.394,4228.364,4473.576,4307.6973,4560.121,4251.546,4358.182,4514.2734,3776.0608,4497.788,4268.546,4330.879,4182.0
395336.8923664093,4300.485,4260.818,4225.273,4469.4546,4299.4546,4550.3335,4247.9395,4353.5454,4513.758,3772.9697,4496.242,4270.0913,4328.8184,4178.909
395345.04890441895,4301.0,4254.636,4222.1816,4466.364,4280.9097,4544.152,4245.879,4354.5757,4511.6973,3767.3032,4493.667,4268.546,4328.303,4176.3335
395352.9763221741,4304.091,4254.636,4222.1816,4464.819,4293.273,4554.4546,4251.546,4362.8184,4511.1816,3769.879,4491.6064,4265.4546,4323.667,4183.546
395366.01877212524,4305.6367,4255.667,4222.6973,4462.2427,4306.1514,4560.121,4254.121,4370.5454,4514.788,3772.4546,4492.121,4271.121,4322.636,4187.667
395367.96736717224,4311.8184,4254.121,4227.3335,4468.4243,4293.788,4556.0,4253.0913,4370.0303,4523.0303,3776.0608,4507.576,4280.9097,4335.0,4185.6064
395391.5886878967,4316.9697,4256.697,4234.0303,4480.273,4293.273,4558.0605,4253.6064,4366.4243,4531.273,3786.879,4525.606,4287.0913,4348.909,4189.7275
395391.9095993042,4310.788,4259.273,4228.879,4475.6367,4299.4546,4553.9395,4251.546,4362.8184,4527.667,3789.97,4520.455,4287.0913,4349.4243,4191.788
395393.931388855,4304.091,4254.121,4219.606,4464.303,4288.636,4549.303,4248.4546,4357.152,4515.8184,3783.788,4505.5156,4276.788,4338.6064,4186.121
395399.9845981598,4303.576,4251.546,4221.1514,4464.819,4285.5454,4556.515,4250.515,4355.606,4511.1816,3779.1516,4503.455,4268.031,4330.3643,4180.9697
395408.1690311432,4303.061,4254.121,4223.2124,4466.364,4291.2124,4552.9097,4249.4854,4354.0605,4512.727,3775.0305,4503.455,4268.546,4329.3335,4174.788
395415.99893569946,4297.394,4253.6064,4219.091,4462.2427,4285.031,4541.061,4246.909,4348.909,4511.1816,3770.394,4496.758,4270.0913,4330.879,4170.667
395424.33166503906,4293.788,4251.031,4216.0,4461.2124,4279.879,4549.303,4251.546,4349.4243,4508.606,3770.9092,4495.2124,4267.0,4331.909,4171.6973
395435.9428882599,4297.909,4250.0,4218.576,4461.7275,4294.303,4560.636,4255.152,4356.6367,4511.1816,3772.4546,4498.8184,4267.515,4332.9395,4174.788
395440.21701812744,4298.9395,4249.4854,4219.606,4458.1216,4300.485,4550.3335,4252.0605,4355.0913,4511.6973,3771.4243,4497.788,4270.0913,4332.425,4176.3335
395451.98464393616,4293.788,4250.515,4217.0303,4450.909,4285.5454,4540.031,4250.515,4351.485,4509.6367,3772.9697,4496.242,4267.515,4329.8486,4174.273
395456.15887641907,4287.606,4250.0,4216.0,4447.303,4280.9097,4546.2124,4252.5757,4354.5757,4511.1816,3774.5151,4495.2124,4265.4546,4330.3643,4172.7275
395462.9418849945,4285.5454,4249.4854,4216.0,4449.8794,4285.5454,4550.8486,4251.031,4351.485,4511.1816,3777.091,4493.152,4264.9395,4329.3335,4173.2427
395470.8902835846,4287.606,4251.031,4219.606,4452.9697,4286.0605,4549.303,4250.515,4349.4243,4509.6367,3780.6973,4495.7275,4262.364,4323.667,4173.758
395483.9463233948,4286.0605,4251.031,4220.121,4451.4243,4286.0605,4548.273,4250.0,4353.0303,4511.1816,3780.6973,4493.152,4255.667,4316.4546,4168.606
395501.9929409027,4283.485,4249.4854,4212.3945,4448.334,4281.4243,4545.697,4248.9697,4348.394,4506.5454,3775.546,4482.3335,4250.0,4312.8486,4159.3335
395502.92921066284,4282.97,4250.0,4208.273,4447.819,4276.788,4547.7573,4247.9395,4345.8184,4498.3027,3771.4243,4476.152,4250.0,4312.333,4155.727
395503.9188861847,4285.5454,4251.546,4213.9395,4449.364,4288.636,4557.031,4250.0,4353.5454,4503.97,3775.0305,4478.7275,4251.546,4312.8486,4157.788
395511.0213756561,4290.182,4252.0605,4218.0605,4452.455,4304.6064,4561.667,4253.6064,4358.182,4513.2427,3783.788,4486.4546,4253.0913,4314.909,4159.3335
395519.02651786804,4293.273,4252.5757,4216.0,4455.0303,4298.9395,4559.0913,4254.636,4357.152,4512.727,3789.97,4490.0605,4253.6064,4317.4854,4166.0303
395526.0217189789,4292.758,4253.0913,4214.9697,4452.9697,4287.606,4554.4546,4253.0913,4357.152,4509.6367,3783.2727,4482.8486,4254.121,4316.4546,4172.2124
395534.99007225037,4290.182,4247.9395,4209.8184,4449.364,4282.4546,4547.7573,4252.5757,4353.0303,4503.97,3774.5151,4476.152,4253.0913,4313.879,4166.0303
395541.95261001587,4285.031,4242.788,4203.121,4447.303,4276.273,4542.0913,4252.0605,4349.9395,4499.3335,3770.394,4477.6973,4250.0,4311.8184,4156.758
395550.91881752014,4282.97,4247.4243,4209.8184,4449.8794,4284.515,4545.697,4251.546,4354.0605,4506.5454,3772.4546,4478.2124,4249.4854,4312.8486,4156.758
395558.4807395935,4292.2427,4253.6064,4218.576,4456.576,4299.4546,4555.4854,4252.5757,4357.6665,4513.758,3781.2122,4483.364,4258.7573,4320.061,4165.0005
395565.91796875,4299.9697,4254.121,4218.576,4463.273,4297.909,4557.546,4253.6064,4357.6665,4511.1816,3786.879,4493.152,4267.0,4327.788,4173.758
395574.32532310486,4301.0,4257.2124,4220.121,4465.8486,4295.3335,4550.3335,4251.546,4355.606,4512.727,3787.9092,4497.273,4269.5757,4331.909,4176.8486
395582.9887390137,4297.909,4254.121,4220.6367,4460.6978,4291.7275,4544.152,4252.0605,4353.0303,4514.2734,3787.9092,4498.3027,4268.031,4333.4546,4172.7275
395590.27338027954,4287.606,4242.788,4207.758,4454.0005,4275.242,4544.152,4251.546,4352.0,4509.121,3780.182,4491.6064,4257.2124,4323.667,4167.5757
395597.9435443878,4285.031,4243.818,4199.0,4456.061,4274.2124,4548.273,4250.0,4354.5757,4507.0605,3774.0,4483.879,4248.4546,4313.364,4166.0303
395609.9259853363,4296.364,4254.121,4211.879,4463.273,4296.879,4556.0,4259.788,4361.273,4511.6973,3782.2424,4490.0605,4259.273,4322.636,4171.6973
395612.91694641113,4303.061,4255.152,4221.6665,4464.303,4306.667,4561.667,4268.546,4364.364,4515.303,3790.485,4499.849,4271.121,4336.0303,4178.394
395620.9774017334,4299.4546,4253.0913,4217.0303,4460.6978,4294.8184,4557.031,4259.788,4362.8184,4514.788,3787.3938,4496.758,4268.546,4331.394,4177.364
395629.99272346497,4297.909,4256.1816,4216.0,4461.7275,4288.636,4548.788,4251.031,4362.8184,4514.2734,3788.9397,4493.152,4266.485,4330.879,4177.879
395637.8786563873,4299.9697,4254.636,4220.121,4462.7583,4289.152,4546.2124,4254.636,4362.8184,4514.788,3792.5457,4498.3027,4270.0913,4341.1816,4184.576
395644.9921131134,4304.6064,4253.6064,4219.606,4463.273,4282.97,4546.2124,4257.7275,4362.8184,4513.758,3787.9092,4500.879,4276.788,4344.788,4188.6973
395652.98557281494,4310.2725,4263.394,4219.091,4463.273,4282.4546,4546.7275,4256.697,4364.364,4512.2124,3785.3333,4499.3335,4283.485,4340.667,4188.6973
395661.0395908356,4309.2427,4262.879,4219.606,4462.2427,4295.3335,4544.667,4260.303,4362.8184,4511.1816,3783.2727,4497.273,4276.273,4336.0303,4187.667
395668.97678375244,4306.667,4255.667,4219.606,4462.7583,4301.515,4549.818,4264.9395,4360.2427,4510.152,3779.667,4497.273,4266.485,4333.9697,4185.6064
395678.3049106598,4309.758,4259.273,4219.606,4463.788,4292.2427,4558.5757,4269.0605,4361.7876,4512.2124,3784.303,4497.788,4274.7275,4333.9697,4185.0913
395689.3701553345,4310.2725,4261.3335,4219.091,4463.273,4285.5454,4554.97,4270.0913,4363.848,4514.788,3786.879,4497.788,4282.97,4333.4546,4188.6973
395691.9159889221,4302.0303,4251.546,4218.0605,4460.182,4286.0605,4544.667,4264.9395,4363.3335,4513.758,3776.5762,4495.2124,4272.152,4329.8486,4187.152
395699.94354248047,4298.9395,4248.9697,4217.0303,4459.6665,4279.879,4542.0913,4262.879,4365.394,4513.2427,3775.546,4497.788,4266.485,4330.879,4184.0605
395708.5282802582,4308.212,4254.636,4217.5454,4461.7275,4278.3335,4546.7275,4267.515,4369.5156,4515.8184,3786.3635,4506.5454,4277.303,4339.636,4190.758
